  0.3000000E-01  0.1549115E-03  0.1537209E-03  0.3483623E-03  0.4061052E-03  0.7484101E-05  0.9891724E-03  0.3160845E-03  0.3114064E-03
  0.3100000E-01  0.1602375E-03  0.1588115E-03  0.3603138E-03  0.4199054E-03  0.7831987E-05  0.1028171E-02  0.3267471E-03  0.3219426E-03
  0.3200000E-01  0.1655843E-03  0.1638962E-03  0.3723056E-03  0.4338164E-03  0.8190414E-05  0.1067834E-02  0.3374346E-03  0.3325072E-03
  0.3300000E-01  0.1709536E-03  0.1689569E-03  0.3843029E-03  0.4476852E-03  0.8557886E-05  0.1108001E-02  0.3481090E-03  0.3430574E-03
  0.3400000E-01  0.1763284E-03  0.1740337E-03  0.3963494E-03  0.4615808E-03  0.8935263E-05  0.1148792E-02  0.3588037E-03  0.3536347E-03
  0.3500000E-01  0.1817340E-03  0.1791061E-03  0.4084250E-03  0.4755456E-03  0.9324578E-05  0.1190353E-02  0.3695145E-03  0.3642292E-03
  0.3600000E-01  0.1871577E-03  0.1841597E-03  0.4205446E-03  0.4895294E-03  0.9724488E-05  0.1232446E-02  0.3802373E-03  0.3748420E-03
  0.3700000E-01  0.1926187E-03  0.1892482E-03  0.4327197E-03  0.5034997E-03  0.1013684E-04  0.1275317E-02  0.3909901E-03  0.3854868E-03
  0.3800000E-01  0.1981260E-03  0.1943365E-03  0.4449143E-03  0.5175809E-03  0.1056124E-04  0.1319038E-02  0.4017567E-03  0.3961483E-03
  0.3900000E-01  0.2037072E-03  0.1994686E-03  0.4571493E-03  0.5316741E-03  0.1100024E-04  0.1363434E-02  0.4125574E-03  0.4068480E-03
  0.4000000E-01  0.2094026E-03  0.2046692E-03  0.4694083E-03  0.5457061E-03  0.1145516E-04  0.1408878E-02  0.4233726E-03  0.4175704E-03
  0.4100000E-01  0.2151900E-03  0.2099284E-03  0.4817808E-03  0.5599284E-03  0.1192567E-04  0.1455078E-02  0.4342832E-03  0.4283928E-03
  0.4200000E-01  0.2211204E-03  0.2152619E-03  0.4941805E-03  0.5740877E-03  0.1241437E-04  0.1502379E-02  0.4452212E-03  0.4392443E-03
  0.4300000E-01  0.2271837E-03  0.2206999E-03  0.5067272E-03  0.5884331E-03  0.1292195E-04  0.1550713E-02  0.4562938E-03  0.4502374E-03
  0.4400000E-01  0.2334297E-03  0.2262738E-03  0.5192578E-03  0.6027012E-03  0.1344984E-04  0.1600130E-02  0.4673724E-03  0.4612459E-03
  0.4500000E-01  0.2398624E-03  0.2319728E-03  0.5318566E-03  0.6170899E-03  0.1399831E-04  0.1650719E-02  0.4785430E-03  0.4723517E-03
  0.4600000E-01  0.2465270E-03  0.2378227E-03  0.5445357E-03  0.6313713E-03  0.1456870E-04  0.1702492E-02  0.4897751E-03  0.4835286E-03
  0.4700000E-01  0.2533901E-03  0.2438316E-03  0.5573252E-03  0.6458682E-03  0.1516512E-04  0.1755601E-02  0.5011467E-03  0.4948500E-03
  0.4800000E-01  0.2605292E-03  0.2500361E-03  0.5701652E-03  0.6602959E-03  0.1578414E-04  0.1809919E-02  0.5125898E-03  0.5062544E-03
  0.4900000E-01  0.2679102E-03  0.2564249E-03  0.5831691E-03  0.6749168E-03  0.1643045E-04  0.1865623E-02  0.5241968E-03  0.5178301E-03
  0.5000000E-01  0.2756115E-03  0.2630384E-03  0.5961826E-03  0.6895066E-03  0.1709977E-04  0.1922798E-02  0.5358692E-03  0.5294819E-03
  0.5100000E-01  0.2835742E-03  0.2698732E-03  0.6093060E-03  0.7041635E-03  0.1779992E-04  0.1981524E-02  0.5476745E-03  0.5412734E-03
  0.5200000E-01  0.2918587E-03  0.2768672E-03  0.6224598E-03  0.7188742E-03  0.1853439E-04  0.2041524E-02  0.5595481E-03  0.5531449E-03
  0.5300000E-01  0.3004725E-03  0.2841049E-03  0.6355974E-03  0.7333092E-03  0.1929750E-04  0.2103349E-02  0.5714310E-03  0.5650395E-03
  0.5400000E-01  0.3094552E-03  0.2915499E-03  0.6486889E-03  0.7477163E-03  0.2009938E-04  0.2167151E-02  0.5833351E-03  0.5769711E-03
  0.5500000E-01  0.3187612E-03  0.2992201E-03  0.6617361E-03  0.7619983E-03  0.2093783E-04  0.2232354E-02  0.5952409E-03  0.5889142E-03
  0.5600000E-01  0.3283889E-03  0.3070644E-03  0.6746070E-03  0.7759682E-03  0.2181691E-04  0.2299170E-02  0.6070467E-03  0.6007724E-03
  0.5700000E-01  0.3384144E-03  0.3150882E-03  0.6873725E-03  0.7897672E-03  0.2274081E-04  0.2367942E-02  0.6188063E-03  0.6125983E-03
  0.5800000E-01  0.3488091E-03  0.3233281E-03  0.6999043E-03  0.8031502E-03  0.2370738E-04  0.2438775E-02  0.6304120E-03  0.6242871E-03
  0.5900000E-01  0.3595353E-03  0.3317609E-03  0.7122644E-03  0.8161343E-03  0.2472300E-04  0.2511525E-02  0.6418899E-03  0.6358655E-03
  0.6000000E-01  0.3706785E-03  0.3403938E-03  0.7243295E-03  0.8288231E-03  0.2578688E-04  0.2586909E-02  0.6531993E-03  0.6472944E-03
  0.6100000E-01  0.3823118E-03  0.3491856E-03  0.7360856E-03  0.8409973E-03  0.2690066E-04  0.2663429E-02  0.6642951E-03  0.6585259E-03
  0.6200000E-01  0.3943267E-03  0.3582608E-03  0.7477669E-03  0.8528741E-03  0.2807549E-04  0.2742302E-02  0.6753532E-03  0.6697399E-03
  0.6300000E-01  0.4068428E-03  0.3675941E-03  0.7592915E-03  0.8645890E-03  0.2931237E-04  0.2823673E-02  0.6863588E-03  0.6809166E-03
  0.6400000E-01  0.4199782E-03  0.3772598E-03  0.7709240E-03  0.8761416E-03  0.3061086E-04  0.2906998E-02  0.6974970E-03  0.6922496E-03
  0.6500000E-01  0.4336110E-03  0.3873026E-03  0.7826208E-03  0.8876746E-03  0.3197683E-04  0.2992991E-02  0.7087475E-03  0.7037106E-03
  0.6600000E-01  0.4479145E-03  0.3977674E-03  0.7945064E-03  0.8992555E-03  0.3341669E-04  0.3081266E-02  0.7202250E-03  0.7154201E-03
  0.6700000E-01  0.4628897E-03  0.4086898E-03  0.8067269E-03  0.9110861E-03  0.3493387E-04  0.3171913E-02  0.7320572E-03  0.7275004E-03
  0.6800000E-01  0.4785102E-03  0.4200822E-03  0.8192236E-03  0.9230046E-03  0.3652962E-04  0.3264737E-02  0.7441849E-03  0.7398929E-03
  0.6900000E-01  0.4949354E-03  0.4319682E-03  0.8322478E-03  0.9353022E-03  0.3821321E-04  0.3360467E-02  0.7568058E-03  0.7528020E-03
  0.7000000E-01  0.5120560E-03  0.4444453E-03  0.8456827E-03  0.9481264E-03  0.3997847E-04  0.3458754E-02  0.7699006E-03  0.7661987E-03
  0.7100000E-01  0.5300015E-03  0.4574431E-03  0.8597600E-03  0.9612341E-03  0.4185187E-04  0.3560619E-02  0.7835398E-03  0.7801632E-03
  0.7200000E-01  0.5487080E-03  0.4709500E-03  0.8742139E-03  0.9748149E-03  0.4381890E-04  0.3663488E-02  0.7976322E-03  0.7945875E-03
  0.7300000E-01  0.5682154E-03  0.4850152E-03  0.8892975E-03  0.9887880E-03  0.4589173E-04  0.3770028E-02  0.8122821E-03  0.8095864E-03
  0.7400000E-01  0.5885543E-03  0.4996210E-03  0.9049226E-03  0.1003234E-02  0.4808236E-04  0.3879456E-02  0.8274783E-03  0.8251451E-03
  0.7500000E-01  0.6097010E-03  0.5147814E-03  0.9211432E-03  0.1018167E-02  0.5039128E-04  0.3991047E-02  0.8432290E-03  0.8412684E-03
  0.7600000E-01  0.6317135E-03  0.5305186E-03  0.9380590E-03  0.1033729E-02  0.5282161E-04  0.4105876E-02  0.8596389E-03  0.8580632E-03
  0.7700000E-01  0.6547523E-03  0.5469122E-03  0.9554946E-03  0.1049699E-02  0.5540666E-04  0.4224708E-02  0.8765967E-03  0.8754250E-03
  0.7800000E-01  0.6790529E-03  0.5640334E-03  0.9736773E-03  0.1066140E-02  0.5814331E-04  0.4346342E-02  0.8942686E-03  0.8935162E-03
  0.7900000E-01  0.7045019E-03  0.5820178E-03  0.9924376E-03  0.1083042E-02  0.6105775E-04  0.4470650E-02  0.9125769E-03  0.9122706E-03
  0.8000000E-01  0.7314297E-03  0.6008342E-03  0.1011759E-02  0.1100394E-02  0.6417172E-04  0.4600121E-02  0.9315329E-03  0.9316975E-03
  0.8100000E-01  0.7600314E-03  0.6206730E-03  0.1031764E-02  0.1118090E-02  0.6749176E-04  0.4732577E-02  0.9512285E-03  0.9518931E-03
  0.8200000E-01  0.7901993E-03  0.6415393E-03  0.1052427E-02  0.1136315E-02  0.7103088E-04  0.4870188E-02  0.9716736E-03  0.9728669E-03
  0.8300000E-01  0.8219684E-03  0.6634795E-03  0.1073994E-02  0.1155289E-02  0.7480239E-04  0.5010486E-02  0.9930782E-03  0.9948384E-03
  0.8400000E-01  0.8554988E-03  0.6865632E-03  0.1096793E-02  0.1175202E-02  0.7878906E-04  0.5155718E-02  0.1015645E-02  0.1017993E-02
  0.8500000E-01  0.8905572E-03  0.7107948E-03  0.1120918E-02  0.1196217E-02  0.8300439E-04  0.5302438E-02  0.1039466E-02  0.1042433E-02
  0.8600000E-01  0.9273163E-03  0.7362276E-03  0.1146534E-02  0.1218709E-02  0.8743836E-04  0.5452915E-02  0.1064741E-02  0.1068347E-02
  0.8700000E-01  0.9655762E-03  0.7629445E-03  0.1173952E-02  0.1242701E-02  0.9210540E-04  0.5604301E-02  0.1091602E-02  0.1095880E-02
  0.8800000E-01  0.1005603E-02  0.7907938E-03  0.1202842E-02  0.1268118E-02  0.9700620E-04  0.5758293E-02  0.1119913E-02  0.1124868E-02
  0.8900000E-01  0.1047183E-02  0.8198387E-03  0.1233392E-02  0.1294945E-02  0.1021664E-03  0.5914312E-02  0.1149701E-02  0.1155361E-02
  0.9000000E-01  0.1090516E-02  0.8500308E-03  0.1265364E-02  0.1323027E-02  0.1076074E-03  0.6073675E-02  0.1180835E-02  0.1187218E-02
  0.9100000E-01  0.1135582E-02  0.8812068E-03  0.1298388E-02  0.1351995E-02  0.1133362E-03  0.6234459E-02  0.1213073E-02  0.1220186E-02
  0.9200000E-01  0.1182268E-02  0.9134531E-03  0.1332633E-02  0.1382197E-02  0.1193704E-03  0.6396399E-02  0.1246508E-02  0.1254359E-02
  0.9300000E-01  0.1230919E-02  0.9467755E-03  0.1368017E-02  0.1413285E-02  0.1257406E-03  0.6560659E-02  0.1281082E-02  0.1289683E-02
  0.9400000E-01  0.1281529E-02  0.9812447E-03  0.1404663E-02  0.1445536E-02  0.1324598E-03  0.6728107E-02  0.1316934E-02  0.1326295E-02
  0.9500000E-01  0.1334303E-02  0.1017023E-02  0.1442726E-02  0.1478805E-02  0.1395954E-03  0.6897344E-02  0.1354133E-02  0.1364266E-02
  0.9600000E-01  0.1389446E-02  0.1054160E-02  0.1482173E-02  0.1513322E-02  0.1471465E-03  0.7071142E-02  0.1392760E-02  0.1403677E-02
  0.9700000E-01  0.1446963E-02  0.1092718E-02  0.1523101E-02  0.1549210E-02  0.1551590E-03  0.7247529E-02  0.1432905E-02  0.1444616E-02
  0.9800000E-01  0.1507473E-02  0.1133035E-02  0.1565882E-02  0.1586725E-02  0.1636668E-03  0.7427474E-02  0.1474908E-02  0.1487424E-02
  0.9900000E-01  0.1571197E-02  0.1175368E-02  0.1610498E-02  0.1625638E-02  0.1726930E-03  0.7611346E-02  0.1518811E-02  0.1532175E-02
  0.1000000E+00  0.1638631E-02  0.1220118E-02  0.1656864E-02  0.1666598E-02  0.1823186E-03  0.7798077E-02  0.1564845E-02  0.1579098E-02
  0.1010000E+00  0.1710242E-02  0.1267566E-02  0.1705429E-02  0.1709409E-02  0.1926053E-03  0.7989504E-02  0.1613325E-02  0.1628522E-02
  0.1020000E+00  0.1786440E-02  0.1318225E-02  0.1756407E-02  0.1754655E-02  0.2035537E-03  0.8184099E-02  0.1664571E-02  0.1680788E-02
  0.1030000E+00  0.1867261E-02  0.1372076E-02  0.1810013E-02  0.1802413E-02  0.2152131E-03  0.8382055E-02  0.1718733E-02  0.1736049E-02
  0.1040000E+00  0.1952767E-02  0.1429027E-02  0.1866624E-02  0.1853207E-02  0.2276434E-03  0.8584523E-02  0.1776134E-02  0.1794583E-02
  0.1050000E+00  0.2042992E-02  0.1489426E-02  0.1926935E-02  0.1907522E-02  0.2409250E-03  0.8790855E-02  0.1837216E-02  0.1856855E-02
  0.1060000E+00  0.2138183E-02  0.1553362E-02  0.1990896E-02  0.1965693E-02  0.2550369E-03  0.9001655E-02  0.1902151E-02  0.1923023E-02
  0.1070000E+00  0.2238039E-02  0.1620929E-02  0.2059084E-02  0.2027651E-02  0.2700651E-03  0.9214052E-02  0.1971118E-02  0.1993265E-02
  0.1080000E+00  0.2343158E-02  0.1691855E-02  0.2130528E-02  0.2093139E-02  0.2861201E-03  0.9433148E-02  0.2043634E-02  0.2067066E-02
  0.1090000E+00  0.2453707E-02  0.1766369E-02  0.2205312E-02  0.2161774E-02  0.3032976E-03  0.9654598E-02  0.2119668E-02  0.2144434E-02
  0.1100000E+00  0.2569782E-02  0.1844365E-02  0.2282496E-02  0.2233185E-02  0.3216362E-03  0.9882112E-02  0.2198733E-02  0.2224821E-02
  0.1110000E+00  0.2692124E-02  0.1925709E-02  0.2362407E-02  0.2307320E-02  0.3412747E-03  0.1011330E-01  0.2280962E-02  0.2308403E-02
  0.1120000E+00  0.2820289E-02  0.2010753E-02  0.2445117E-02  0.2384607E-02  0.3622637E-03  0.1034890E-01  0.2366540E-02  0.2395304E-02
  0.1130000E+00  0.2956611E-02  0.2100275E-02  0.2531558E-02  0.2465451E-02  0.3847336E-03  0.1058949E-01  0.2456362E-02  0.2486506E-02
  0.1140000E+00  0.3100768E-02  0.2194730E-02  0.2622070E-02  0.2550129E-02  0.4088628E-03  0.1083523E-01  0.2550742E-02  0.2582316E-02
  0.1150000E+00  0.3252058E-02  0.2293464E-02  0.2716395E-02  0.2639306E-02  0.4347160E-03  0.1108653E-01  0.2649465E-02  0.2682413E-02
  0.1160000E+00  0.3412515E-02  0.2398053E-02  0.2815471E-02  0.2732607E-02  0.4624327E-03  0.1134328E-01  0.2753374E-02  0.2787766E-02
  0.1170000E+00  0.3581663E-02  0.2507489E-02  0.2918672E-02  0.2830402E-02  0.4921476E-03  0.1160438E-01  0.2862082E-02  0.2897902E-02
  0.1180000E+00  0.3760318E-02  0.2621958E-02  0.3026314E-02  0.2932745E-02  0.5240869E-03  0.1187128E-01  0.2975853E-02  0.3013067E-02
  0.1190000E+00  0.3948974E-02  0.2742846E-02  0.3138874E-02  0.3040873E-02  0.5583712E-03  0.1214420E-01  0.3095470E-02  0.3134109E-02
  0.1200000E+00  0.4148449E-02  0.2870598E-02  0.3257680E-02  0.3155706E-02  0.5952933E-03  0.1242176E-01  0.3222015E-02  0.3262072E-02
  0.1210000E+00  0.4361564E-02  0.3006813E-02  0.3383174E-02  0.3278611E-02  0.6349649E-03  0.1270440E-01  0.3356604E-02  0.3398161E-02
  0.1220000E+00  0.4588977E-02  0.3152555E-02  0.3516830E-02  0.3410724E-02  0.6776654E-03  0.1299414E-01  0.3500485E-02  0.3543608E-02
  0.1230000E+00  0.4829940E-02  0.3307703E-02  0.3658390E-02  0.3552149E-02  0.7236677E-03  0.1328897E-01  0.3653449E-02  0.3698188E-02
  0.1240000E+00  0.5085983E-02  0.3472521E-02  0.3807818E-02  0.3703461E-02  0.7731490E-03  0.1359087E-01  0.3815715E-02  0.3862035E-02
  0.1250000E+00  0.5356176E-02  0.3647242E-02  0.3965688E-02  0.3865098E-02  0.8265506E-03  0.1389867E-01  0.3987803E-02  0.4035680E-02
  0.1260000E+00  0.5641705E-02  0.3832177E-02  0.4132255E-02  0.4037342E-02  0.8839110E-03  0.1421265E-01  0.4169882E-02  0.4219226E-02
  0.1270000E+00  0.5944338E-02  0.4028491E-02  0.4308382E-02  0.4220593E-02  0.9458045E-03  0.1453451E-01  0.4363002E-02  0.4413701E-02
  0.1280000E+00  0.6265580E-02  0.4236483E-02  0.4494003E-02  0.4416486E-02  0.1012523E-02  0.1486247E-01  0.4567607E-02  0.4619556E-02
  0.1290000E+00  0.6605236E-02  0.4456540E-02  0.4689850E-02  0.4624195E-02  0.1084393E-02  0.1519759E-01  0.4784059E-02  0.4837120E-02
  0.1300000E+00  0.6963684E-02  0.4688447E-02  0.4894884E-02  0.4843645E-02  0.1162020E-02  0.1553918E-01  0.5011775E-02  0.5065705E-02
  0.1310000E+00  0.7341343E-02  0.4932217E-02  0.5108791E-02  0.5074315E-02  0.1245674E-02  0.1588802E-01  0.5250473E-02  0.5304940E-02
  0.1320000E+00  0.7741496E-02  0.5189136E-02  0.5333576E-02  0.5317763E-02  0.1335953E-02  0.1624451E-01  0.5502263E-02  0.5556912E-02
  0.1330000E+00  0.8165142E-02  0.5462558E-02  0.5572411E-02  0.5579473E-02  0.1433735E-02  0.1660823E-01  0.5770470E-02  0.5825017E-02
  0.1340000E+00  0.8617385E-02  0.5756127E-02  0.5830339E-02  0.5865908E-02  0.1539646E-02  0.1698102E-01  0.6060393E-02  0.6114584E-02
  0.1350000E+00  0.9098695E-02  0.6072173E-02  0.6109407E-02  0.6180655E-02  0.1654379E-02  0.1736103E-01  0.6374155E-02  0.6427685E-02
  0.1360000E+00  0.9610895E-02  0.6411772E-02  0.6412260E-02  0.6525248E-02  0.1778963E-02  0.1775067E-01  0.6714069E-02  0.6766580E-02
  0.1370000E+00  0.1015524E-01  0.6776497E-02  0.6739071E-02  0.6904329E-02  0.1914285E-02  0.1815049E-01  0.7081436E-02  0.7132307E-02
  0.1380000E+00  0.1073336E-01  0.7167649E-02  0.7091860E-02  0.7318065E-02  0.2060941E-02  0.1855992E-01  0.7477968E-02  0.7526577E-02
  0.1390000E+00  0.1134609E-01  0.7586373E-02  0.7470650E-02  0.7767013E-02  0.2220204E-02  0.1897679E-01  0.7904139E-02  0.7949611E-02
  0.1400000E+00  0.1199561E-01  0.8033841E-02  0.7876659E-02  0.8254419E-02  0.2392572E-02  0.1940728E-01  0.8361690E-02  0.8403091E-02
  0.1410000E+00  0.1268426E-01  0.8512725E-02  0.8311915E-02  0.8781080E-02  0.2580180E-02  0.1984702E-01  0.8852722E-02  0.8888992E-02
  0.1420000E+00  0.1341477E-01  0.9024369E-02  0.8777380E-02  0.9350281E-02  0.2783632E-02  0.2030018E-01  0.9379085E-02  0.9408775E-02
  0.1430000E+00  0.1418801E-01  0.9571776E-02  0.9275804E-02  0.9964369E-02  0.3005034E-02  0.2076127E-01  0.9943512E-02  0.9965238E-02
  0.1440000E+00  0.1500890E-01  0.1015764E-01  0.9810958E-02  0.1063160E-01  0.3244106E-02  0.2123775E-01  0.1055058E-01  0.1056256E-01
  0.1450000E+00  0.1587973E-01  0.1078607E-01  0.1038715E-01  0.1135479E-01  0.3504434E-02  0.2173243E-01  0.1120446E-01  0.1120475E-01
  0.1460000E+00  0.1680450E-01  0.1146271E-01  0.1101286E-01  0.1214735E-01  0.3786999E-02  0.2224044E-01  0.1191358E-01  0.1190004E-01
  0.1470000E+00  0.1779241E-01  0.1219786E-01  0.1170326E-01  0.1303295E-01  0.4094413E-02  0.2277181E-01  0.1269393E-01  0.1266414E-01
  0.1480000E+00  0.1884862E-01  0.1300341E-01  0.1247981E-01  0.1403661E-01  0.4428970E-02  0.2332281E-01  0.1356421E-01  0.1351567E-01
  0.1490000E+00  0.1997634E-01  0.1388233E-01  0.1334533E-01  0.1517008E-01  0.4792011E-02  0.2389448E-01  0.1452944E-01  0.1445913E-01
  0.1500000E+00  0.2117556E-01  0.1483184E-01  0.1429956E-01  0.1643690E-01  0.5187748E-02  0.2449686E-01  0.1559031E-01  0.1549420E-01
  0.1510000E+00  0.2244727E-01  0.1586386E-01  0.1534897E-01  0.1784255E-01  0.5617481E-02  0.2512911E-01  0.1675338E-01  0.1662738E-01
  0.1520000E+00  0.2379523E-01  0.1697263E-01  0.1649816E-01  0.1940128E-01  0.6085353E-02  0.2578584E-01  0.1802412E-01  0.1786286E-01
  0.1530000E+00  0.2522673E-01  0.1817722E-01  0.1776043E-01  0.2112566E-01  0.6594033E-02  0.2647560E-01  0.1941633E-01  0.1921455E-01
  0.1540000E+00  0.2674280E-01  0.1947598E-01  0.1914061E-01  0.2303356E-01  0.7145708E-02  0.2720405E-01  0.2093616E-01  0.2068738E-01
  0.1550000E+00  0.2834878E-01  0.2088162E-01  0.2065206E-01  0.2513582E-01  0.7746855E-02  0.2797131E-01  0.2259604E-01  0.2229338E-01
  0.1560000E+00  0.3005233E-01  0.2239450E-01  0.2230013E-01  0.2745165E-01  0.8398571E-02  0.2878962E-01  0.2440484E-01  0.2404025E-01
  0.1570000E+00  0.3184404E-01  0.2403166E-01  0.2410749E-01  0.3000521E-01  0.9108848E-02  0.2965563E-01  0.2638074E-01  0.2594496E-01
  0.1580000E+00  0.3374485E-01  0.2580170E-01  0.2609559E-01  0.3283254E-01  0.9881553E-02  0.3056696E-01  0.2854683E-01  0.2802980E-01
  0.1590000E+00  0.3575727E-01  0.2772133E-01  0.2829289E-01  0.3597507E-01  0.1072318E-01  0.3154599E-01  0.3093002E-01  0.3032045E-01
  0.1600000E+00  0.3789490E-01  0.2981344E-01  0.3073959E-01  0.3948608E-01  0.1164100E-01  0.3258616E-01  0.3356741E-01  0.3285309E-01
  0.1610000E+00  0.4015107E-01  0.3209063E-01  0.3345971E-01  0.4340823E-01  0.1264226E-01  0.3370431E-01  0.3648293E-01  0.3564990E-01
  0.1620000E+00  0.4254457E-01  0.3456065E-01  0.3646955E-01  0.4776903E-01  0.1373491E-01  0.3489477E-01  0.3969424E-01  0.3872633E-01
  0.1630000E+00  0.4505916E-01  0.3724061E-01  0.3978683E-01  0.5259746E-01  0.1492449E-01  0.3618228E-01  0.4321852E-01  0.4209846E-01
  0.1640000E+00  0.4771521E-01  0.4014259E-01  0.4343417E-01  0.5792162E-01  0.1622094E-01  0.3756638E-01  0.4707878E-01  0.4578744E-01
  0.1650000E+00  0.5050889E-01  0.4328010E-01  0.4743284E-01  0.6378576E-01  0.1763702E-01  0.3905255E-01  0.5129822E-01  0.4981434E-01
  0.1660000E+00  0.5343997E-01  0.4667535E-01  0.5181985E-01  0.7022709E-01  0.1917909E-01  0.4065920E-01  0.5590743E-01  0.5420832E-01
  0.1670000E+00  0.5653189E-01  0.5034734E-01  0.5663092E-01  0.7729445E-01  0.2085668E-01  0.4239783E-01  0.6094113E-01  0.5900241E-01
  0.1680000E+00  0.5977147E-01  0.5431654E-01  0.6189800E-01  0.8504580E-01  0.2268444E-01  0.4428400E-01  0.6643225E-01  0.6422708E-01
  0.1690000E+00  0.6316565E-01  0.5858659E-01  0.6762530E-01  0.9346216E-01  0.2467500E-01  0.4632844E-01  0.7238118E-01  0.6988078E-01
