  0.2700000E-01  0.1685703E-03  0.1181865E-03  0.4785817E-04  0.6319006E-04  0.1195636E-04  0.1221096E-02  0.8188378E-04  0.8198884E-04
  0.2800000E-01  0.1759776E-03  0.1223037E-03  0.5084797E-04  0.6703311E-04  0.1272176E-04  0.1284348E-02  0.8574761E-04  0.8581584E-04
  0.2900000E-01  0.1836157E-03  0.1265292E-03  0.5396504E-04  0.7105649E-04  0.1352863E-04  0.1349604E-02  0.8974758E-04  0.8977829E-04
  0.3000000E-01  0.1914964E-03  0.1308886E-03  0.5721770E-04  0.7527021E-04  0.1438012E-04  0.1416963E-02  0.9389718E-04  0.9388677E-04
  0.3100000E-01  0.1997127E-03  0.1354356E-03  0.6061991E-04  0.7968406E-04  0.1527720E-04  0.1486491E-02  0.9822665E-04  0.9817472E-04
  0.3200000E-01  0.2082638E-03  0.1402082E-03  0.6416706E-04  0.8431131E-04  0.1622744E-04  0.1558281E-02  0.1027432E-03  0.1026478E-03
  0.3300000E-01  0.2171496E-03  0.1452592E-03  0.6786747E-04  0.8916185E-04  0.1723278E-04  0.1632663E-02  0.1074695E-03  0.1073331E-03
  0.3400000E-01  0.2264968E-03  0.1506198E-03  0.7172169E-04  0.9423272E-04  0.1829286E-04  0.1709177E-02  0.1124255E-03  0.1122488E-03
  0.3500000E-01  0.2362351E-03  0.1563365E-03  0.7574297E-04  0.9957200E-04  0.1941531E-04  0.1788490E-02  0.1176263E-03  0.1174110E-03
  0.3600000E-01  0.2464948E-03  0.1624184E-03  0.7995504E-04  0.1051831E-03  0.2060171E-04  0.1870528E-02  0.1231043E-03  0.1228512E-03
  0.3700000E-01  0.2572632E-03  0.1688691E-03  0.8438218E-04  0.1110713E-03  0.2186938E-04  0.1955827E-02  0.1288660E-03  0.1285742E-03
  0.3800000E-01  0.2685832E-03  0.1756847E-03  0.8904578E-04  0.1173177E-03  0.2320943E-04  0.2043405E-02  0.1349402E-03  0.1346100E-03
  0.3900000E-01  0.2804756E-03  0.1829008E-03  0.9397989E-04  0.1238973E-03  0.2463204E-04  0.2135175E-02  0.1413508E-03  0.1409817E-03
  0.4000000E-01  0.2930009E-03  0.1905073E-03  0.9920632E-04  0.1308915E-03  0.2614912E-04  0.2229763E-02  0.1481232E-03  0.1477115E-03
  0.4100000E-01  0.3061641E-03  0.1985168E-03  0.1047396E-03  0.1382664E-03  0.2776287E-04  0.2327426E-02  0.1552610E-03  0.1548082E-03
  0.4200000E-01  0.3199814E-03  0.2069715E-03  0.1106172E-03  0.1460727E-03  0.2948264E-04  0.2429688E-02  0.1628037E-03  0.1623063E-03
  0.4300000E-01  0.3345782E-03  0.2158853E-03  0.1168411E-03  0.1543276E-03  0.3131946E-04  0.2534739E-02  0.1707686E-03  0.1702240E-03
  0.4400000E-01  0.3499413E-03  0.2253071E-03  0.1234516E-03  0.1630800E-03  0.3327038E-04  0.2644372E-02  0.1791956E-03  0.1786014E-03
  0.4500000E-01  0.3661183E-03  0.2352549E-03  0.1304312E-03  0.1722793E-03  0.3535241E-04  0.2757502E-02  0.1880767E-03  0.1874303E-03
  0.4600000E-01  0.3831744E-03  0.2457874E-03  0.1378337E-03  0.1820170E-03  0.3756933E-04  0.2874805E-02  0.1974707E-03  0.1967702E-03
  0.4700000E-01  0.4011032E-03  0.2569004E-03  0.1456516E-03  0.1922478E-03  0.3993097E-04  0.2996109E-02  0.2073659E-03  0.2066086E-03
  0.4800000E-01  0.4199508E-03  0.2686259E-03  0.1539318E-03  0.2029545E-03  0.4245351E-04  0.3121754E-02  0.2177924E-03  0.2169761E-03
  0.4900000E-01  0.4397438E-03  0.2809346E-03  0.1626909E-03  0.2141626E-03  0.4513006E-04  0.3252056E-02  0.2287601E-03  0.2278809E-03
  0.5000000E-01  0.4604758E-03  0.2938439E-03  0.1719678E-03  0.2258110E-03  0.4798923E-04  0.3386280E-02  0.2402797E-03  0.2393369E-03
  0.5100000E-01  0.4821858E-03  0.3073804E-03  0.1817799E-03  0.2379679E-03  0.5102913E-04  0.3526055E-02  0.2523798E-03  0.2513704E-03
  0.5200000E-01  0.5049435E-03  0.3215259E-03  0.1921709E-03  0.2505526E-03  0.5426843E-04  0.3669506E-02  0.2650705E-03  0.2639905E-03
  0.5300000E-01  0.5288277E-03  0.3363492E-03  0.2031251E-03  0.2636787E-03  0.5771457E-04  0.3818043E-02  0.2783946E-03  0.2772414E-03
  0.5400000E-01  0.5538893E-03  0.3518910E-03  0.2147089E-03  0.2773441E-03  0.6139982E-04  0.3972160E-02  0.2923919E-03  0.2911598E-03
  0.5500000E-01  0.5802707E-03  0.3682481E-03  0.2268745E-03  0.2916286E-03  0.6533346E-04  0.4130696E-02  0.3071036E-03  0.3057909E-03
  0.5600000E-01  0.6080544E-03  0.3854539E-03  0.2397677E-03  0.3065356E-03  0.6954538E-04  0.4295277E-02  0.3226053E-03  0.3212076E-03
  0.5700000E-01  0.6374039E-03  0.4035050E-03  0.2533965E-03  0.3222100E-03  0.7404423E-04  0.4464495E-02  0.3389508E-03  0.3374532E-03
  0.5800000E-01  0.6685203E-03  0.4227134E-03  0.2679341E-03  0.3386375E-03  0.7887412E-04  0.4640546E-02  0.3563092E-03  0.3547114E-03
  0.5900000E-01  0.7015162E-03  0.4430274E-03  0.2834484E-03  0.3559606E-03  0.8405995E-04  0.4822317E-02  0.3747425E-03  0.3730350E-03
  0.6000000E-01  0.7365566E-03  0.4645903E-03  0.2999901E-03  0.3741375E-03  0.8960365E-04  0.5010694E-02  0.3943159E-03  0.3924920E-03
  0.6100000E-01  0.7735395E-03  0.4872440E-03  0.3174572E-03  0.3931406E-03  0.9552945E-04  0.5205448E-02  0.4149363E-03  0.4129788E-03
  0.6200000E-01  0.8125309E-03  0.5111246E-03  0.3357915E-03  0.4128341E-03  0.1018406E-03  0.5404522E-02  0.4366053E-03  0.4345165E-03
  0.6300000E-01  0.8534170E-03  0.5360663E-03  0.3549095E-03  0.4332829E-03  0.1085280E-03  0.5608053E-02  0.4592480E-03  0.4570159E-03
  0.6400000E-01  0.8964357E-03  0.5622687E-03  0.3749076E-03  0.4544708E-03  0.1156291E-03  0.5816198E-02  0.4829840E-03  0.4806046E-03
  0.6500000E-01  0.9417723E-03  0.5898087E-03  0.3958586E-03  0.4766264E-03  0.1231988E-03  0.6029045E-02  0.5079168E-03  0.5053773E-03
  0.6600000E-01  0.9896111E-03  0.6188307E-03  0.4179897E-03  0.5000144E-03  0.1312825E-03  0.6249099E-02  0.5342616E-03  0.5315442E-03
  0.6700000E-01  0.1040626E-02  0.6495694E-03  0.4414530E-03  0.5248391E-03  0.1399420E-03  0.6474290E-02  0.5622630E-03  0.5593550E-03
  0.6800000E-01  0.1094235E-02  0.6821882E-03  0.4663012E-03  0.5512795E-03  0.1492136E-03  0.6707318E-02  0.5919208E-03  0.5887932E-03
  0.6900000E-01  0.1151725E-02  0.7167578E-03  0.4928021E-03  0.5795164E-03  0.1592253E-03  0.6946915E-02  0.6235981E-03  0.6202348E-03
  0.7000000E-01  0.1212606E-02  0.7535188E-03  0.5210770E-03  0.6098064E-03  0.1699192E-03  0.7193041E-02  0.6573612E-03  0.6537352E-03
  0.7100000E-01  0.1277309E-02  0.7925741E-03  0.5512146E-03  0.6423502E-03  0.1814626E-03  0.7447265E-02  0.6933976E-03  0.6894881E-03
  0.7200000E-01  0.1345944E-02  0.8339727E-03  0.5832854E-03  0.6773886E-03  0.1938567E-03  0.7708556E-02  0.7317792E-03  0.7275314E-03
  0.7300000E-01  0.1419240E-02  0.8781519E-03  0.6177074E-03  0.7153512E-03  0.2072014E-03  0.7977924E-02  0.7729784E-03  0.7683621E-03
  0.7400000E-01  0.1497312E-02  0.9249948E-03  0.6543334E-03  0.7565007E-03  0.2215953E-03  0.8254215E-02  0.8169771E-03  0.8119280E-03
  0.7500000E-01  0.1580143E-02  0.9746373E-03  0.6933291E-03  0.8008236E-03  0.2370264E-03  0.8535740E-02  0.8638850E-03  0.8583625E-03
  0.7600000E-01  0.1667842E-02  0.1027132E-02  0.7347185E-03  0.8483570E-03  0.2534820E-03  0.8823109E-02  0.9137233E-03  0.9076705E-03
  0.7700000E-01  0.1760383E-02  0.1082426E-02  0.7783152E-03  0.8990634E-03  0.2710279E-03  0.9114445E-02  0.9664078E-03  0.9597587E-03
  0.7800000E-01  0.1858516E-02  0.1140728E-02  0.8243267E-03  0.9531644E-03  0.2897457E-03  0.9409972E-02  0.1022215E-02  0.1014902E-02
  0.7900000E-01  0.1961970E-02  0.1201963E-02  0.8730606E-03  0.1011096E-02  0.3096821E-03  0.9709591E-02  0.1081311E-02  0.1073252E-02
  0.8000000E-01  0.2071120E-02  0.1266729E-02  0.9247281E-03  0.1073304E-02  0.3311316E-03  0.1001514E-01  0.1144048E-02  0.1135183E-02
  0.8100000E-01  0.2187112E-02  0.1335382E-02  0.9796109E-03  0.1140394E-02  0.3540858E-03  0.1032576E-01  0.1210882E-02  0.1201107E-02
  0.8200000E-01  0.2309705E-02  0.1407955E-02  0.1038170E-02  0.1212778E-02  0.3787881E-03  0.1064309E-01  0.1282080E-02  0.1271286E-02
  0.8300000E-01  0.2439669E-02  0.1485051E-02  0.1100631E-02  0.1291069E-02  0.4053030E-03  0.1096581E-01  0.1358132E-02  0.1346251E-02
  0.8400000E-01  0.2577902E-02  0.1567037E-02  0.1167590E-02  0.1375921E-02  0.4337918E-03  0.1129623E-01  0.1439550E-02  0.1426436E-02
  0.8500000E-01  0.2725047E-02  0.1654576E-02  0.1239657E-02  0.1468396E-02  0.4646439E-03  0.1163296E-01  0.1527087E-02  0.1512617E-02
  0.8600000E-01  0.2882029E-02  0.1748269E-02  0.1317453E-02  0.1569873E-02  0.4982716E-03  0.1198128E-01  0.1621519E-02  0.1605543E-02
  0.8700000E-01  0.3049547E-02  0.1848638E-02  0.1401846E-02  0.1681599E-02  0.5350472E-03  0.1234091E-01  0.1723657E-02  0.1706000E-02
  0.8800000E-01  0.3228168E-02  0.1955968E-02  0.1492851E-02  0.1803816E-02  0.5748354E-03  0.1270842E-01  0.1833739E-02  0.1814230E-02
  0.8900000E-01  0.3417802E-02  0.2070035E-02  0.1590364E-02  0.1935729E-02  0.6174436E-03  0.1307877E-01  0.1951481E-02  0.1929930E-02
  0.9000000E-01  0.3617813E-02  0.2191245E-02  0.1694009E-02  0.2076627E-02  0.6623036E-03  0.1344534E-01  0.2076630E-02  0.2052896E-02
  0.9100000E-01  0.3829156E-02  0.2319568E-02  0.1804344E-02  0.2227398E-02  0.7099061E-03  0.1380729E-01  0.2209695E-02  0.2183563E-02
  0.9200000E-01  0.4053599E-02  0.2456282E-02  0.1922408E-02  0.2389802E-02  0.7605109E-03  0.1416902E-01  0.2352025E-02  0.2323279E-02
  0.9300000E-01  0.4292288E-02  0.2602078E-02  0.2049532E-02  0.2565823E-02  0.8150308E-03  0.1453517E-01  0.2504837E-02  0.2473219E-02
  0.9400000E-01  0.4546505E-02  0.2758341E-02  0.2186782E-02  0.2757272E-02  0.8739142E-03  0.1490951E-01  0.2669428E-02  0.2634652E-02
  0.9500000E-01  0.4817318E-02  0.2925617E-02  0.2335224E-02  0.2966011E-02  0.9379198E-03  0.1529455E-01  0.2846908E-02  0.2808659E-02
  0.9600000E-01  0.5105972E-02  0.3104719E-02  0.2495892E-02  0.3193852E-02  0.1007423E-02  0.1568499E-01  0.3038439E-02  0.2996350E-02
  0.9700000E-01  0.5413336E-02  0.3296653E-02  0.2669917E-02  0.3443019E-02  0.1083082E-02  0.1608756E-01  0.3245295E-02  0.3198980E-02
  0.9800000E-01  0.5741181E-02  0.3502455E-02  0.2858686E-02  0.3715672E-02  0.1165560E-02  0.1650335E-01  0.3468922E-02  0.3417916E-02
  0.9900000E-01  0.6090265E-02  0.3723093E-02  0.3063434E-02  0.4013093E-02  0.1255422E-02  0.1692668E-01  0.3710482E-02  0.3654334E-02
  0.1000000E+00  0.6463090E-02  0.3959865E-02  0.3285981E-02  0.4339506E-02  0.1353642E-02  0.1736465E-01  0.3972202E-02  0.3910340E-02
  0.1010000E+00  0.6861375E-02  0.4214151E-02  0.3527838E-02  0.4698115E-02  0.1461297E-02  0.1781478E-01  0.4255880E-02  0.4187674E-02
  0.1020000E+00  0.7286439E-02  0.4487338E-02  0.3791716E-02  0.5092027E-02  0.1579584E-02  0.1827473E-01  0.4563817E-02  0.4488602E-02
  0.1030000E+00  0.7740346E-02  0.4781118E-02  0.4077864E-02  0.5523258E-02  0.1708502E-02  0.1874535E-01  0.4897149E-02  0.4814186E-02
  0.1040000E+00  0.8222689E-02  0.5093980E-02  0.4385146E-02  0.5987283E-02  0.1846940E-02  0.1922442E-01  0.5254411E-02  0.5162906E-02
  0.1050000E+00  0.8734314E-02  0.5429481E-02  0.4715342E-02  0.6483041E-02  0.1993675E-02  0.1968829E-01  0.5636851E-02  0.5536105E-02
  0.1060000E+00  0.9277464E-02  0.5786929E-02  0.5068835E-02  0.7013483E-02  0.2149749E-02  0.2015200E-01  0.6045646E-02  0.5934748E-02
  0.1070000E+00  0.9855972E-02  0.6170338E-02  0.5452148E-02  0.7587390E-02  0.2317676E-02  0.2061064E-01  0.6486533E-02  0.6364471E-02
  0.1080000E+00  0.1047651E-01  0.6584741E-02  0.5868120E-02  0.8212353E-02  0.2499411E-02  0.2108671E-01  0.6964340E-02  0.6829937E-02
  0.1090000E+00  0.1113700E-01  0.7031118E-02  0.6322622E-02  0.8895693E-02  0.2697664E-02  0.2157376E-01  0.7482988E-02  0.7334899E-02
  0.1100000E+00  0.1184585E-01  0.7513382E-02  0.6819627E-02  0.9643914E-02  0.2914220E-02  0.2208614E-01  0.8047631E-02  0.7884408E-02
  0.1110000E+00  0.1260160E-01  0.8034249E-02  0.7362160E-02  0.1046330E-01  0.3150065E-02  0.2260921E-01  0.8661191E-02  0.8481224E-02
  0.1120000E+00  0.1341076E-01  0.8597327E-02  0.7955588E-02  0.1136282E-01  0.3408734E-02  0.2315773E-01  0.9329643E-02  0.9131010E-02
  0.1130000E+00  0.1427807E-01  0.9207397E-02  0.8607668E-02  0.1235198E-01  0.3692494E-02  0.2372395E-01  0.1005984E-01  0.9840548E-02
  0.1140000E+00  0.1520496E-01  0.9869292E-02  0.9323876E-02  0.1344208E-01  0.4003274E-02  0.2431995E-01  0.1085769E-01  0.1061539E-01
  0.1150000E+00  0.1619896E-01  0.1058882E-01  0.1011455E-01  0.1464895E-01  0.4346996E-02  0.2495239E-01  0.1173336E-01  0.1146548E-01
  0.1160000E+00  0.1727001E-01  0.1137297E-01  0.1098930E-01  0.1599033E-01  0.4727671E-02  0.2562414E-01  0.1269729E-01  0.1240084E-01
  0.1170000E+00  0.1841435E-01  0.1222689E-01  0.1195509E-01  0.1747467E-01  0.5146993E-02  0.2632923E-01  0.1375520E-01  0.1342704E-01
  0.1180000E+00  0.1964079E-01  0.1315697E-01  0.1301916E-01  0.1910814E-01  0.5606996E-02  0.2706499E-01  0.1491442E-01  0.1455118E-01
  0.1190000E+00  0.2094978E-01  0.1416832E-01  0.1418652E-01  0.2089506E-01  0.6105665E-02  0.2783491E-01  0.1617945E-01  0.1577733E-01
  0.1200000E+00  0.2234708E-01  0.1526671E-01  0.1546446E-01  0.2284053E-01  0.6646246E-02  0.2862925E-01  0.1755718E-01  0.1711213E-01
  0.1210000E+00  0.2383688E-01  0.1646147E-01  0.1685963E-01  0.2494996E-01  0.7226363E-02  0.2944700E-01  0.1905447E-01  0.1856228E-01
  0.1220000E+00  0.2542356E-01  0.1776104E-01  0.1838635E-01  0.2724182E-01  0.7851867E-02  0.3029703E-01  0.2068444E-01  0.2014041E-01
  0.1230000E+00  0.2712162E-01  0.1918016E-01  0.2006663E-01  0.2975316E-01  0.8531999E-02  0.3119225E-01  0.2246940E-01  0.2186809E-01
  0.1240000E+00  0.2893861E-01  0.2073473E-01  0.2192277E-01  0.3251703E-01  0.9277472E-02  0.3216064E-01  0.2442980E-01  0.2376473E-01
  0.1250000E+00  0.3088608E-01  0.2243947E-01  0.2397630E-01  0.3556697E-01  0.1009837E-01  0.3319213E-01  0.2658786E-01  0.2585229E-01
  0.1260000E+00  0.3296728E-01  0.2431014E-01  0.2625187E-01  0.3893566E-01  0.1100231E-01  0.3431466E-01  0.2896462E-01  0.2815056E-01
  0.1270000E+00  0.3519543E-01  0.2636510E-01  0.2877530E-01  0.4266086E-01  0.1200060E-01  0.3552803E-01  0.3158559E-01  0.3068448E-01
  0.1280000E+00  0.3757871E-01  0.2862260E-01  0.3157541E-01  0.4678279E-01  0.1310536E-01  0.3685749E-01  0.3447737E-01  0.3347932E-01
  0.1290000E+00  0.4012907E-01  0.3110508E-01  0.3468520E-01  0.5134236E-01  0.1433059E-01  0.3830825E-01  0.3766959E-01  0.3656380E-01
  0.1300000E+00  0.4285756E-01  0.3384036E-01  0.3814841E-01  0.5641464E-01  0.1569762E-01  0.3990548E-01  0.4120415E-01  0.3997842E-01
  0.1310000E+00  0.4578135E-01  0.3685499E-01  0.4200438E-01  0.6203875E-01  0.1722603E-01  0.4167598E-01  0.4511538E-01  0.4375633E-01
  0.1320000E+00  0.4890347E-01  0.4017093E-01  0.4628644E-01  0.6826408E-01  0.1892743E-01  0.4363017E-01  0.4943495E-01  0.4792686E-01
  0.1330000E+00  0.5222023E-01  0.4380628E-01  0.5101946E-01  0.7509537E-01  0.2080470E-01  0.4577845E-01  0.5417896E-01  0.5250645E-01
  0.1340000E+00  0.5573683E-01  0.4778581E-01  0.5623223E-01  0.8256806E-01  0.2287851E-01  0.4813836E-01  0.5937579E-01  0.5752043E-01
  0.1350000E+00  0.5946787E-01  0.5214766E-01  0.6198608E-01  0.9074639E-01  0.2517617E-01  0.5074371E-01  0.6507620E-01  0.6301925E-01
  0.1360000E+00  0.6343021E-01  0.5691816E-01  0.6831604E-01  0.9968602E-01  0.2772579E-01  0.5364041E-01  0.7131679E-01  0.6903656E-01
  0.1370000E+00  0.6761676E-01  0.6213495E-01  0.7526051E-01  0.1094301E+00  0.3054514E-01  0.5685522E-01  0.7813112E-01  0.7560492E-01
  0.1380000E+00  0.7203166E-01  0.6779592E-01  0.8284333E-01  0.1199965E+00  0.3364572E-01  0.6041084E-01  0.8553524E-01  0.8273772E-01
  0.1390000E+00  0.7668570E-01  0.7396562E-01  0.9113094E-01  0.1314158E+00  0.3707790E-01  0.6438146E-01  0.9358156E-01  0.9048816E-01
  0.1400000E+00  0.8158176E-01  0.8065901E-01  0.1001599E+00  0.1437777E+00  0.4088425E-01  0.6882257E-01  0.1023073E+00  0.9889008E-01
  0.1410000E+00  0.8672868E-01  0.8790998E-01  0.1099733E+00  0.1571020E+00  0.4512825E-01  0.7380131E-01  0.1117464E+00  0.1079773E+00
  0.1420000E+00  0.9210930E-01  0.9573229E-01  0.1205884E+00  0.1714029E+00  0.4986314E-01  0.7939960E-01  0.1219082E+00  0.1177588E+00
  0.1430000E+00  0.9771344E-01  0.1041293E+00  0.1320039E+00  0.1866582E+00  0.5514341E-01  0.8567373E-01  0.1327894E+00  0.1282305E+00
  0.1440000E+00  0.1035415E+00  0.1131010E+00  0.1442229E+00  0.2028234E+00  0.6103891E-01  0.9273987E-01  0.1443819E+00  0.1393881E+00
  0.1450000E+00  0.1095758E+00  0.1226203E+00  0.1571905E+00  0.2198257E+00  0.6762942E-01  0.1006779E+00  0.1566393E+00  0.1511858E+00
  0.1460000E+00  0.1157484E+00  0.1326700E+00  0.1708434E+00  0.2375204E+00  0.7499678E-01  0.1096145E+00  0.1694877E+00  0.1635553E+00
  0.1470000E+00  0.1220503E+00  0.1431622E+00  0.1850639E+00  0.2557352E+00  0.8320475E-01  0.1196383E+00  0.1828173E+00  0.1763901E+00
  0.1480000E+00  0.1284019E+00  0.1540026E+00  0.1996925E+00  0.2742368E+00  0.9231151E-01  0.1308595E+00  0.1964816E+00  0.1895529E+00
  0.1490000E+00  0.1347755E+00  0.1650698E+00  0.2145352E+00  0.2927509E+00  0.1024017E+00  0.1434174E+00  0.2103028E+00  0.2028719E+00
  0.1500000E+00  0.1410770E+00  0.1762582E+00  0.2294019E+00  0.3110227E+00  0.1135574E+00  0.1574410E+00  0.2241051E+00  0.2161840E+00
  0.1510000E+00  0.1472817E+00  0.1873963E+00  0.2440768E+00  0.3287563E+00  0.1259314E+00  0.1730931E+00  0.2376866E+00  0.2292960E+00
  0.1520000E+00  0.1533082E+00  0.1983381E+00  0.2583091E+00  0.3456546E+00  0.1395858E+00  0.1904990E+00  0.2508276E+00  0.2420030E+00
  0.1530000E+00  0.1590462E+00  0.2088585E+00  0.2718187E+00  0.3614032E+00  0.1545892E+00  0.2097601E+00  0.2632728E+00  0.2540554E+00
  0.1540000E+00  0.1644982E+00  0.2188346E+00  0.2844091E+00  0.3757480E+00  0.1709745E+00  0.2309520E+00  0.2748536E+00  0.2652961E+00
  0.1550000E+00  0.1695718E+00  0.2281026E+00  0.2958672E+00  0.3885042E+00  0.1888336E+00  0.2541417E+00  0.2853836E+00  0.2755416E+00
  0.1560000E+00  0.1742402E+00  0.2365352E+00  0.3061020E+00  0.3996376E+00  0.2082151E+00  0.2793053E+00  0.2947773E+00  0.2847139E+00
  0.1570000E+00  0.1784719E+00  0.2440803E+00  0.3150350E+00  0.4090686E+00  0.2291444E+00  0.3064003E+00  0.3029693E+00  0.2927455E+00
  0.1580000E+00  0.1822827E+00  0.2507206E+00  0.3226949E+00  0.4169350E+00  0.2515452E+00  0.3352330E+00  0.3100070E+00  0.2996708E+00
  0.1590000E+00  0.1856777E+00  0.2564610E+00  0.3291576E+00  0.4233400E+00  0.2752183E+00  0.3654668E+00  0.3159404E+00  0.3055379E+00
  0.1600000E+00  0.1886858E+00  0.2613982E+00  0.3345656E+00  0.4285794E+00  0.2999870E+00  0.3966861E+00  0.3209185E+00  0.3104896E+00
  0.1610000E+00  0.1913605E+00  0.2656347E+00  0.3390856E+00  0.4328345E+00  0.3256903E+00  0.4284187E+00  0.3250988E+00  0.3146623E+00
  0.1620000E+00  0.1937751E+00  0.2692880E+00  0.3429299E+00  0.4364016E+00  0.3519273E+00  0.4599599E+00  0.3286610E+00  0.3182405E+00
  0.1630000E+00  0.1959591E+00  0.2724901E+00  0.3462538E+00  0.4394891E+00  0.3783580E+00  0.4906010E+00  0.3317608E+00  0.3213572E+00
  0.1640000E+00  0.1980027E+00  0.2753527E+00  0.3492048E+00  0.4421652E+00  0.4045704E+00  0.5195452E+00  0.3345110E+00  0.3241325E+00
  0.1650000E+00  0.1999054E+00  0.2779704E+00  0.3519034E+00  0.4447281E+00  0.4298223E+00  0.5460628E+00  0.3370506E+00  0.3266951E+00
  0.1660000E+00  0.2017052E+00  0.2804294E+00  0.3544374E+00  0.4470737E+00  0.4539298E+00  0.5696232E+00  0.3394312E+00  0.3290962E+00
  0.1670000E+00  0.2034485E+00  0.2827695E+00  0.3568901E+00  0.4494259E+00  0.4761222E+00  0.5897077E+00  0.3417398E+00  0.3314197E+00
  0.1680000E+00  0.2051350E+00  0.2850365E+00  0.3592573E+00  0.4516520E+00  0.4961969E+00  0.6061648E+00  0.3439649E+00  0.3336589E+00
  0.1690000E+00  0.2067832E+00  0.2872322E+00  0.3615634E+00  0.4538706E+00  0.5138441E+00  0.6193830E+00  0.3461353E+00  0.3358442E+00
