  0.3200000E-01  0.4668473E-03  0.3232002E-03  0.2221271E-03  0.2735649E-03  0.4163868E-04  0.3241984E-02  0.2782462E-03  0.2761657E-03
  0.3300000E-01  0.4971321E-03  0.3437331E-03  0.2371334E-03  0.2904561E-03  0.4533600E-04  0.3429514E-02  0.2958906E-03  0.2938357E-03
  0.3400000E-01  0.5298110E-03  0.3658945E-03  0.2534218E-03  0.3087078E-03  0.4940015E-04  0.3625691E-02  0.3149811E-03  0.3129560E-03
  0.3500000E-01  0.5649753E-03  0.3897605E-03  0.2710297E-03  0.3282993E-03  0.5384996E-04  0.3830131E-02  0.3355622E-03  0.3335726E-03
  0.3600000E-01  0.6027608E-03  0.4153378E-03  0.2900187E-03  0.3492426E-03  0.5872845E-04  0.4043190E-02  0.3576754E-03  0.3557151E-03
  0.3700000E-01  0.6433263E-03  0.4427720E-03  0.3104247E-03  0.3715106E-03  0.6408055E-04  0.4265200E-02  0.3813827E-03  0.3794471E-03
  0.3800000E-01  0.6867723E-03  0.4719306E-03  0.3321939E-03  0.3951444E-03  0.6994006E-04  0.4496527E-02  0.4066728E-03  0.4047420E-03
  0.3900000E-01  0.7333248E-03  0.5031166E-03  0.3556118E-03  0.4200502E-03  0.7634377E-04  0.4736473E-02  0.4337412E-03  0.4318152E-03
  0.4000000E-01  0.7831347E-03  0.5361315E-03  0.3806311E-03  0.4463936E-03  0.8333113E-04  0.4985252E-02  0.4625955E-03  0.4606542E-03
  0.4100000E-01  0.8366471E-03  0.5715022E-03  0.4076024E-03  0.4743044E-03  0.9097242E-04  0.5241664E-02  0.4935860E-03  0.4916347E-03
  0.4200000E-01  0.8945633E-03  0.6094492E-03  0.4367710E-03  0.5041016E-03  0.9938766E-04  0.5508954E-02  0.5270306E-03  0.5250512E-03
  0.4300000E-01  0.9577088E-03  0.6506280E-03  0.4687052E-03  0.5362403E-03  0.1087065E-03  0.5788732E-02  0.5635156E-03  0.5615031E-03
  0.4400000E-01  0.1026588E-02  0.6952667E-03  0.5036537E-03  0.5709798E-03  0.1190501E-03  0.6081089E-02  0.6033035E-03  0.6012370E-03
  0.4500000E-01  0.1101733E-02  0.7437808E-03  0.5417784E-03  0.6086614E-03  0.1305427E-03  0.6387251E-02  0.6467196E-03  0.6445789E-03
  0.4600000E-01  0.1183450E-02  0.7962140E-03  0.5832183E-03  0.6494426E-03  0.1432949E-03  0.6705854E-02  0.6938903E-03  0.6916415E-03
  0.4700000E-01  0.1272375E-02  0.8532029E-03  0.6283177E-03  0.6938296E-03  0.1574771E-03  0.7037834E-02  0.7453212E-03  0.7429234E-03
  0.4800000E-01  0.1369616E-02  0.9151794E-03  0.6774407E-03  0.7422284E-03  0.1732234E-03  0.7383345E-02  0.8014864E-03  0.7989080E-03
  0.4900000E-01  0.1475583E-02  0.9825336E-03  0.7309329E-03  0.7951997E-03  0.1907327E-03  0.7742061E-02  0.8628081E-03  0.8599920E-03
  0.5000000E-01  0.1590277E-02  0.1055821E-02  0.7891858E-03  0.8534218E-03  0.2100791E-03  0.8111996E-02  0.9296936E-03  0.9265882E-03
  0.5100000E-01  0.1715178E-02  0.1135319E-02  0.8526163E-03  0.9176187E-03  0.2314885E-03  0.8494069E-02  0.1002755E-02  0.9992991E-03
  0.5200000E-01  0.1850546E-02  0.1221797E-02  0.9217785E-03  0.9886441E-03  0.2552457E-03  0.8887217E-02  0.1082613E-02  0.1078734E-02
  0.5300000E-01  0.1997998E-02  0.1315899E-02  0.9972407E-03  0.1067500E-02  0.2815509E-03  0.9293256E-02  0.1170053E-02  0.1165637E-02
  0.5400000E-01  0.2158179E-02  0.1418287E-02  0.1079873E-02  0.1155297E-02  0.3109279E-03  0.9712459E-02  0.1265925E-02  0.1260838E-02
  0.5500000E-01  0.2332495E-02  0.1530372E-02  0.1170764E-02  0.1253323E-02  0.3436022E-03  0.1014429E-01  0.1371477E-02  0.1365615E-02
  0.5600000E-01  0.2522566E-02  0.1652621E-02  0.1270782E-02  0.1362903E-02  0.3800103E-03  0.1058920E-01  0.1487634E-02  0.1480794E-02
  0.5700000E-01  0.2729433E-02  0.1786226E-02  0.1380773E-02  0.1485507E-02  0.4206611E-03  0.1104809E-01  0.1615489E-02  0.1607483E-02
  0.5800000E-01  0.2953729E-02  0.1931907E-02  0.1501650E-02  0.1622730E-02  0.4659873E-03  0.1151939E-01  0.1756028E-02  0.1746632E-02
  0.5900000E-01  0.3197752E-02  0.2090716E-02  0.1634793E-02  0.1776682E-02  0.5165966E-03  0.1200368E-01  0.1910776E-02  0.1899676E-02
  0.6000000E-01  0.3462674E-02  0.2264028E-02  0.1781514E-02  0.1949474E-02  0.5731683E-03  0.1249981E-01  0.2081203E-02  0.2068073E-02
  0.6100000E-01  0.3749711E-02  0.2452664E-02  0.1943086E-02  0.2143015E-02  0.6361964E-03  0.1300753E-01  0.2268622E-02  0.2253057E-02
  0.6200000E-01  0.4060402E-02  0.2658115E-02  0.2121224E-02  0.2360327E-02  0.7066625E-03  0.1352829E-01  0.2474901E-02  0.2456448E-02
  0.6300000E-01  0.4397808E-02  0.2882577E-02  0.2318622E-02  0.2605648E-02  0.7856129E-03  0.1406180E-01  0.2703038E-02  0.2681147E-02
  0.6400000E-01  0.4764894E-02  0.3128076E-02  0.2537512E-02  0.2883055E-02  0.8743266E-03  0.1461065E-01  0.2955660E-02  0.2929640E-02
  0.6500000E-01  0.5164769E-02  0.3397482E-02  0.2781209E-02  0.3197414E-02  0.9743284E-03  0.1517542E-01  0.3236280E-02  0.3205348E-02
  0.6600000E-01  0.5601155E-02  0.3693556E-02  0.3052987E-02  0.3554386E-02  0.1086865E-02  0.1575869E-01  0.3548616E-02  0.3511823E-02
  0.6700000E-01  0.6077331E-02  0.4019154E-02  0.3356690E-02  0.3959865E-02  0.1213910E-02  0.1636084E-01  0.3896687E-02  0.3852929E-02
  0.6800000E-01  0.6597011E-02  0.4377574E-02  0.3696515E-02  0.4421933E-02  0.1357582E-02  0.1698341E-01  0.4285155E-02  0.4233135E-02
  0.6900000E-01  0.7164270E-02  0.4772657E-02  0.4077315E-02  0.4948950E-02  0.1520071E-02  0.1762666E-01  0.4719353E-02  0.4657533E-02
  0.7000000E-01  0.7783207E-02  0.5207727E-02  0.4504035E-02  0.5548450E-02  0.1703595E-02  0.1828754E-01  0.5204272E-02  0.5130830E-02
  0.7100000E-01  0.8457639E-02  0.5687245E-02  0.4982607E-02  0.6228250E-02  0.1910266E-02  0.1897018E-01  0.5745636E-02  0.5658529E-02
  0.7200000E-01  0.9193027E-02  0.6215610E-02  0.5519124E-02  0.6998257E-02  0.2142720E-02  0.1966517E-01  0.6349883E-02  0.6246638E-02
  0.7300000E-01  0.9995330E-02  0.6799381E-02  0.6121499E-02  0.7873323E-02  0.2404127E-02  0.2038588E-01  0.7025976E-02  0.6903813E-02
  0.7400000E-01  0.1087041E-01  0.7446196E-02  0.6801664E-02  0.8868272E-02  0.2698678E-02  0.2113148E-01  0.7784589E-02  0.7640222E-02
  0.7500000E-01  0.1182864E-01  0.8166135E-02  0.7573019E-02  0.1000663E-01  0.3031860E-02  0.2190844E-01  0.8640518E-02  0.8470187E-02
  0.7600000E-01  0.1287556E-01  0.8969659E-02  0.8449386E-02  0.1131030E-01  0.3408943E-02  0.2272305E-01  0.9607340E-02  0.9406589E-02
  0.7700000E-01  0.1402622E-01  0.9871809E-02  0.9448955E-02  0.1280702E-01  0.3836876E-02  0.2357703E-01  0.1070451E-01  0.1046831E-01
  0.7800000E-01  0.1528675E-01  0.1088160E-01  0.1059158E-01  0.1453267E-01  0.4322285E-02  0.2448433E-01  0.1195130E-01  0.1167360E-01
  0.7900000E-01  0.1667175E-01  0.1202390E-01  0.1190558E-01  0.1652834E-01  0.4876602E-02  0.2544603E-01  0.1337599E-01  0.1304985E-01
  0.8000000E-01  0.1819241E-01  0.1330946E-01  0.1341083E-01  0.1882477E-01  0.5504748E-02  0.2647659E-01  0.1499838E-01  0.1461560E-01
  0.8100000E-01  0.1985486E-01  0.1475587E-01  0.1513041E-01  0.2144586E-01  0.6210135E-02  0.2756454E-01  0.1683886E-01  0.1639017E-01
  0.8200000E-01  0.2167856E-01  0.1638877E-01  0.1709903E-01  0.2444372E-01  0.7003747E-02  0.2873088E-01  0.1893260E-01  0.1840754E-01
  0.8300000E-01  0.2368500E-01  0.1823758E-01  0.1936287E-01  0.2788455E-01  0.7902387E-02  0.2999680E-01  0.2132340E-01  0.2070929E-01
  0.8400000E-01  0.2588919E-01  0.2033293E-01  0.2197232E-01  0.3184426E-01  0.8925982E-02  0.3137334E-01  0.2405864E-01  0.2334069E-01
  0.8500000E-01  0.2830767E-01  0.2271320E-01  0.2498322E-01  0.3640774E-01  0.1009296E-01  0.3289753E-01  0.2719257E-01  0.2635362E-01
  0.8600000E-01  0.3096882E-01  0.2541530E-01  0.2845713E-01  0.4166524E-01  0.1142715E-01  0.3458269E-01  0.3078349E-01  0.2980369E-01
  0.8700000E-01  0.3388364E-01  0.2848203E-01  0.3245747E-01  0.4768694E-01  0.1294935E-01  0.3645807E-01  0.3488754E-01  0.3374455E-01
  0.8800000E-01  0.3707686E-01  0.3196310E-01  0.3705548E-01  0.5457776E-01  0.1468299E-01  0.3855667E-01  0.3957349E-01  0.3824127E-01
  0.8900000E-01  0.4057334E-01  0.3591818E-01  0.4235573E-01  0.6248419E-01  0.1667175E-01  0.4092233E-01  0.4493619E-01  0.4338452E-01
  0.9000000E-01  0.4439937E-01  0.4041160E-01  0.4845177E-01  0.7153323E-01  0.1895802E-01  0.4360434E-01  0.5106282E-01  0.4925760E-01
  0.9100000E-01  0.4856441E-01  0.4549363E-01  0.5540359E-01  0.8174256E-01  0.2155900E-01  0.4663729E-01  0.5800250E-01  0.5590572E-01
  0.9200000E-01  0.5308827E-01  0.5122499E-01  0.6328014E-01  0.9320321E-01  0.2451520E-01  0.5005973E-01  0.6582108E-01  0.6339119E-01
  0.9300000E-01  0.5799031E-01  0.5768065E-01  0.7220563E-01  0.1060529E+00  0.2789786E-01  0.5397680E-01  0.7462695E-01  0.7181760E-01
  0.9400000E-01  0.6328911E-01  0.6491815E-01  0.8228209E-01  0.1204153E+00  0.3178310E-01  0.5846840E-01  0.8450738E-01  0.8126839E-01
  0.9500000E-01  0.6899414E-01  0.7301209E-01  0.9358916E-01  0.1363633E+00  0.3625418E-01  0.6365796E-01  0.9552925E-01  0.9180825E-01
  0.9600000E-01  0.7509672E-01  0.8199955E-01  0.1061802E+00  0.1539187E+00  0.4140262E-01  0.6965684E-01  0.1077328E+00  0.1034763E+00
  0.9700000E-01  0.8158968E-01  0.9188328E-01  0.1200711E+00  0.1730717E+00  0.4733862E-01  0.7661108E-01  0.1211228E+00  0.1162766E+00
  0.9800000E-01  0.8844240E-01  0.1026920E+00  0.1352378E+00  0.1937002E+00  0.5419340E-01  0.8469713E-01  0.1356652E+00  0.1301810E+00
  0.9900000E-01  0.9561342E-01  0.1143349E+00  0.1515541E+00  0.2155721E+00  0.6210098E-01  0.9408556E-01  0.1512271E+00  0.1450636E+00
  0.1000000E+00  0.1030290E+00  0.1267230E+00  0.1687961E+00  0.2383156E+00  0.7119639E-01  0.1049913E+00  0.1676033E+00  0.1607321E+00
  0.1010000E+00  0.1106114E+00  0.1396877E+00  0.1866581E+00  0.2614423E+00  0.8161668E-01  0.1176620E+00  0.1845017E+00  0.1769127E+00
  0.1020000E+00  0.1182424E+00  0.1529540E+00  0.2047190E+00  0.2843661E+00  0.9350555E-01  0.1323098E+00  0.2015287E+00  0.1932317E+00
  0.1030000E+00  0.1257655E+00  0.1662387E+00  0.2225046E+00  0.3064501E+00  0.1070535E+00  0.1492023E+00  0.2182485E+00  0.2092788E+00
  0.1040000E+00  0.1330524E+00  0.1791632E+00  0.2395147E+00  0.3270726E+00  0.1224737E+00  0.1686342E+00  0.2341958E+00  0.2246141E+00
  0.1050000E+00  0.1399069E+00  0.1913696E+00  0.2552546E+00  0.3456427E+00  0.1399769E+00  0.1908999E+00  0.2489025E+00  0.2387922E+00
  0.1060000E+00  0.1462147E+00  0.2025007E+00  0.2692567E+00  0.3616856E+00  0.1597295E+00  0.2162460E+00  0.2619616E+00  0.2514247E+00
  0.1070000E+00  0.1518602E+00  0.2123058E+00  0.2812361E+00  0.3749369E+00  0.1818627E+00  0.2447720E+00  0.2731183E+00  0.2622610E+00
  0.1080000E+00  0.1567604E+00  0.2206422E+00  0.2910926E+00  0.3854340E+00  0.2064475E+00  0.2765010E+00  0.2822801E+00  0.2712125E+00
  0.1090000E+00  0.1609653E+00  0.2275230E+00  0.2989145E+00  0.3934512E+00  0.2334470E+00  0.3112470E+00  0.2895711E+00  0.2783779E+00
  0.1100000E+00  0.1644920E+00  0.2330555E+00  0.3050074E+00  0.3994417E+00  0.2625993E+00  0.3484777E+00  0.2952452E+00  0.2839969E+00
  0.1110000E+00  0.1674681E+00  0.2375009E+00  0.3097388E+00  0.4039504E+00  0.2934456E+00  0.3873894E+00  0.2996744E+00  0.2884080E+00
  0.1120000E+00  0.1699986E+00  0.2411324E+00  0.3135189E+00  0.4075109E+00  0.3253391E+00  0.4268150E+00  0.3032287E+00  0.2919669E+00
  0.1130000E+00  0.1722464E+00  0.2442142E+00  0.3167095E+00  0.4105211E+00  0.3575481E+00  0.4652730E+00  0.3062356E+00  0.2949907E+00
  0.1140000E+00  0.1742796E+00  0.2469321E+00  0.3195529E+00  0.4132288E+00  0.3891110E+00  0.5010757E+00  0.3089226E+00  0.2976909E+00
  0.1150000E+00  0.1761820E+00  0.2494595E+00  0.3222143E+00  0.4158220E+00  0.4190093E+00  0.5326122E+00  0.3114431E+00  0.3002163E+00
  0.1160000E+00  0.1779970E+00  0.2518471E+00  0.3247596E+00  0.4182991E+00  0.4461034E+00  0.5586670E+00  0.3138477E+00  0.3026265E+00
  0.1170000E+00  0.1797453E+00  0.2541623E+00  0.3272319E+00  0.4207522E+00  0.4694189E+00  0.5787839E+00  0.3161866E+00  0.3049680E+00
  0.1180000E+00  0.1814438E+00  0.2564039E+00  0.3296170E+00  0.4230967E+00  0.4886186E+00  0.5931962E+00  0.3184430E+00  0.3072294E+00
  0.1190000E+00  0.1831099E+00  0.2585590E+00  0.3319334E+00  0.4253551E+00  0.5036690E+00  0.6031272E+00  0.3206338E+00  0.3094179E+00
  0.1200000E+00  0.1847361E+00  0.2606659E+00  0.3341557E+00  0.4275428E+00  0.5150509E+00  0.6095176E+00  0.3227511E+00  0.3115359E+00
  0.1210000E+00  0.1863136E+00  0.2627162E+00  0.3363289E+00  0.4296931E+00  0.5233668E+00  0.6140649E+00  0.3248140E+00  0.3136016E+00
  0.1220000E+00  0.1878335E+00  0.2646862E+00  0.3384204E+00  0.4317595E+00  0.5295233E+00  0.6174319E+00  0.3268009E+00  0.3155921E+00
  0.1230000E+00  0.1893275E+00  0.2666023E+00  0.3404564E+00  0.4337554E+00  0.5344213E+00  0.6205071E+00  0.3287310E+00  0.3175252E+00
  0.1240000E+00  0.1908046E+00  0.2684797E+00  0.3424370E+00  0.4357157E+00  0.5384261E+00  0.6234028E+00  0.3306210E+00  0.3194174E+00
  0.1250000E+00  0.1922250E+00  0.2703120E+00  0.3443697E+00  0.4375841E+00  0.5422117E+00  0.6262154E+00  0.3324526E+00  0.3212527E+00
  0.1260000E+00  0.1936430E+00  0.2720792E+00  0.3462436E+00  0.4394316E+00  0.5455774E+00  0.6289836E+00  0.3342356E+00  0.3230419E+00
  0.1270000E+00  0.1950221E+00  0.2738356E+00  0.3480829E+00  0.4412472E+00  0.5489481E+00  0.6315983E+00  0.3359984E+00  0.3248042E+00
  0.1280000E+00  0.1963880E+00  0.2755375E+00  0.3498755E+00  0.4429885E+00  0.5520941E+00  0.6341343E+00  0.3377029E+00  0.3265152E+00
  0.1290000E+00  0.1977164E+00  0.2772091E+00  0.3516304E+00  0.4446811E+00  0.5552876E+00  0.6366434E+00  0.3393759E+00  0.3281883E+00
  0.1300000E+00  0.1990302E+00  0.2788527E+00  0.3533494E+00  0.4463811E+00  0.5583514E+00  0.6390139E+00  0.3410211E+00  0.3298377E+00
  0.1310000E+00  0.2003338E+00  0.2804655E+00  0.3550385E+00  0.4480367E+00  0.5611243E+00  0.6412610E+00  0.3426340E+00  0.3314560E+00
  0.1320000E+00  0.2015922E+00  0.2820540E+00  0.3566963E+00  0.4496492E+00  0.5639569E+00  0.6434427E+00  0.3442156E+00  0.3330412E+00
  0.1330000E+00  0.2028760E+00  0.2836037E+00  0.3583292E+00  0.4512637E+00  0.5666689E+00  0.6455462E+00  0.3457822E+00  0.3346117E+00
  0.1340000E+00  0.2041005E+00  0.2851498E+00  0.3599295E+00  0.4527455E+00  0.5691862E+00  0.6475885E+00  0.3473003E+00  0.3361348E+00
  0.1350000E+00  0.2053235E+00  0.2866575E+00  0.3615036E+00  0.4543243E+00  0.5718067E+00  0.6495897E+00  0.3488061E+00  0.3376516E+00
  0.1360000E+00  0.2065540E+00  0.2881528E+00  0.3630433E+00  0.4558048E+00  0.5741592E+00  0.6515315E+00  0.3502876E+00  0.3391374E+00
  0.1370000E+00  0.2077328E+00  0.2896169E+00  0.3645782E+00  0.4573049E+00  0.5765367E+00  0.6533575E+00  0.3517550E+00  0.3406065E+00
  0.1380000E+00  0.2089202E+00  0.2910671E+00  0.3660844E+00  0.4587510E+00  0.5787976E+00  0.6552223E+00  0.3531916E+00  0.3420493E+00
  0.1390000E+00  0.2101234E+00  0.2925057E+00  0.3675774E+00  0.4601952E+00  0.5810932E+00  0.6569531E+00  0.3546257E+00  0.3434885E+00
  0.1400000E+00  0.2112556E+00  0.2939177E+00  0.3690416E+00  0.4616247E+00  0.5833285E+00  0.6587291E+00  0.3560258E+00  0.3448952E+00
  0.1410000E+00  0.2124232E+00  0.2953312E+00  0.3705039E+00  0.4630446E+00  0.5854870E+00  0.6604010E+00  0.3574298E+00  0.3463046E+00
  0.1420000E+00  0.2135818E+00  0.2966971E+00  0.3719275E+00  0.4644351E+00  0.5875968E+00  0.6621589E+00  0.3587977E+00  0.3476784E+00
  0.1430000E+00  0.2146951E+00  0.2980888E+00  0.3733522E+00  0.4658020E+00  0.5896253E+00  0.6637515E+00  0.3601623E+00  0.3490478E+00
  0.1440000E+00  0.2158195E+00  0.2994345E+00  0.3747501E+00  0.4671691E+00  0.5916541E+00  0.6653244E+00  0.3615077E+00  0.3503983E+00
  0.1450000E+00  0.2169230E+00  0.3007833E+00  0.3761376E+00  0.4685079E+00  0.5936864E+00  0.6669097E+00  0.3628326E+00  0.3517314E+00
  0.1460000E+00  0.2180357E+00  0.3021081E+00  0.3775017E+00  0.4697839E+00  0.5955848E+00  0.6685070E+00  0.3641415E+00  0.3530464E+00
  0.1470000E+00  0.2191325E+00  0.3034139E+00  0.3788438E+00  0.4711023E+00  0.5974975E+00  0.6699461E+00  0.3654391E+00  0.3543478E+00
  0.1480000E+00  0.2202089E+00  0.3047105E+00  0.3801796E+00  0.4723319E+00  0.5993185E+00  0.6714279E+00  0.3667081E+00  0.3556263E+00
  0.1490000E+00  0.2212971E+00  0.3060021E+00  0.3814980E+00  0.4735895E+00  0.6011306E+00  0.6728606E+00  0.3679818E+00  0.3569044E+00
  0.1500000E+00  0.2223559E+00  0.3072711E+00  0.3828066E+00  0.4749016E+00  0.6028275E+00  0.6743267E+00  0.3692441E+00  0.3581728E+00
  0.1510000E+00  0.2234191E+00  0.3085367E+00  0.3841053E+00  0.4761771E+00  0.6046446E+00  0.6756574E+00  0.3704964E+00  0.3594319E+00
  0.1520000E+00  0.2244842E+00  0.3097842E+00  0.3853730E+00  0.4772977E+00  0.6063378E+00  0.6771447E+00  0.3717053E+00  0.3606489E+00
  0.1530000E+00  0.2255223E+00  0.3110094E+00  0.3866315E+00  0.4785408E+00  0.6080064E+00  0.6783403E+00  0.3729249E+00  0.3618743E+00
  0.1540000E+00  0.2265516E+00  0.3122449E+00  0.3878947E+00  0.4797765E+00  0.6095731E+00  0.6796622E+00  0.3741438E+00  0.3631003E+00
  0.1550000E+00  0.2275780E+00  0.3134489E+00  0.3891318E+00  0.4809179E+00  0.6112386E+00  0.6808824E+00  0.3753273E+00  0.3642880E+00
  0.1560000E+00  0.2286019E+00  0.3146682E+00  0.3903719E+00  0.4821737E+00  0.6127777E+00  0.6821969E+00  0.3765285E+00  0.3654984E+00
  0.1570000E+00  0.2296160E+00  0.3158606E+00  0.3915710E+00  0.4832299E+00  0.6143679E+00  0.6833758E+00  0.3776752E+00  0.3666545E+00
  0.1580000E+00  0.2306248E+00  0.3170523E+00  0.3927904E+00  0.4844471E+00  0.6158563E+00  0.6846236E+00  0.3788567E+00  0.3678437E+00
  0.1590000E+00  0.2316256E+00  0.3182181E+00  0.3939826E+00  0.4855462E+00  0.6173842E+00  0.6859099E+00  0.3799999E+00  0.3689941E+00
  0.1600000E+00  0.2326264E+00  0.3193900E+00  0.3951577E+00  0.4866582E+00  0.6188097E+00  0.6870162E+00  0.3811405E+00  0.3701373E+00
  0.1610000E+00  0.2336071E+00  0.3205477E+00  0.3963469E+00  0.4878705E+00  0.6202429E+00  0.6881966E+00  0.3822907E+00  0.3713012E+00
  0.1620000E+00  0.2346042E+00  0.3216976E+00  0.3975151E+00  0.4888880E+00  0.6216595E+00  0.6893487E+00  0.3834032E+00  0.3724182E+00
  0.1630000E+00  0.2355874E+00  0.3228538E+00  0.3986652E+00  0.4900480E+00  0.6230803E+00  0.6905573E+00  0.3845349E+00  0.3735542E+00
  0.1640000E+00  0.2365662E+00  0.3239760E+00  0.3998262E+00  0.4911288E+00  0.6244020E+00  0.6915827E+00  0.3856453E+00  0.3746733E+00
  0.1650000E+00  0.2375399E+00  0.3251214E+00  0.4009640E+00  0.4921444E+00  0.6258155E+00  0.6925835E+00  0.3867372E+00  0.3757753E+00
  0.1660000E+00  0.2385054E+00  0.3262360E+00  0.4021140E+00  0.4933007E+00  0.6271899E+00  0.6937777E+00  0.3878578E+00  0.3768995E+00
  0.1670000E+00  0.2394819E+00  0.3273515E+00  0.4032336E+00  0.4942845E+00  0.6285333E+00  0.6947819E+00  0.3889224E+00  0.3779787E+00
  0.1680000E+00  0.2404351E+00  0.3284791E+00  0.4043684E+00  0.4954173E+00  0.6299559E+00  0.6959253E+00  0.3900325E+00  0.3790925E+00
  0.1690000E+00  0.2413979E+00  0.3295842E+00  0.4054850E+00  0.4964790E+00  0.6311815E+00  0.6969887E+00  0.3911095E+00  0.3801789E+00
