  0.3900000E-01  0.1430517E-03  0.1130389E-03  0.2435448E-03  0.2875615E-03  0.7446827E-05  0.1049947E-02  0.2271401E-03  0.2242351E-03
  0.4000000E-01  0.1472217E-03  0.1163512E-03  0.2518303E-03  0.2976139E-03  0.7717141E-05  0.1080906E-02  0.2346790E-03  0.2316832E-03
  0.4100000E-01  0.1514273E-03  0.1196960E-03  0.2602371E-03  0.3078257E-03  0.7994083E-05  0.1112237E-02  0.2423179E-03  0.2392303E-03
  0.4200000E-01  0.1556737E-03  0.1230652E-03  0.2688229E-03  0.3183160E-03  0.8277447E-05  0.1143735E-02  0.2501139E-03  0.2469317E-03
  0.4300000E-01  0.1599710E-03  0.1264750E-03  0.2775550E-03  0.3289438E-03  0.8566770E-05  0.1175655E-02  0.2580263E-03  0.2547500E-03
  0.4400000E-01  0.1643186E-03  0.1299120E-03  0.2864053E-03  0.3397499E-03  0.8864202E-05  0.1207947E-02  0.2660416E-03  0.2626699E-03
  0.4500000E-01  0.1687115E-03  0.1333909E-03  0.2953685E-03  0.3506742E-03  0.9170003E-05  0.1240702E-02  0.2741524E-03  0.2706871E-03
  0.4600000E-01  0.1731972E-03  0.1369275E-03  0.3044223E-03  0.3617112E-03  0.9484535E-05  0.1273779E-02  0.2823474E-03  0.2787907E-03
  0.4700000E-01  0.1777388E-03  0.1404791E-03  0.3134929E-03  0.3727573E-03  0.9808190E-05  0.1307489E-02  0.2905546E-03  0.2869066E-03
  0.4800000E-01  0.1823674E-03  0.1440961E-03  0.3226542E-03  0.3839323E-03  0.1014293E-04  0.1341696E-02  0.2988489E-03  0.2951129E-03
  0.4900000E-01  0.1870820E-03  0.1477555E-03  0.3318300E-03  0.3951015E-03  0.1048865E-04  0.1376442E-02  0.3071635E-03  0.3033425E-03
  0.5000000E-01  0.1918925E-03  0.1514682E-03  0.3410045E-03  0.4062248E-03  0.1084552E-04  0.1411873E-02  0.3154767E-03  0.3115749E-03
  0.5100000E-01  0.1968216E-03  0.1552418E-03  0.3501495E-03  0.4173017E-03  0.1121572E-04  0.1447842E-02  0.3237808E-03  0.3198047E-03
  0.5200000E-01  0.2018615E-03  0.1590584E-03  0.3592967E-03  0.4283387E-03  0.1159847E-04  0.1484582E-02  0.3320922E-03  0.3280456E-03
  0.5300000E-01  0.2069966E-03  0.1629165E-03  0.3683683E-03  0.4393506E-03  0.1199580E-04  0.1521912E-02  0.3403621E-03  0.3362490E-03
  0.5400000E-01  0.2122745E-03  0.1668622E-03  0.3773899E-03  0.4501467E-03  0.1240633E-04  0.1560162E-02  0.3485871E-03  0.3444171E-03
  0.5500000E-01  0.2176881E-03  0.1708663E-03  0.3862639E-03  0.4608021E-03  0.1283297E-04  0.1599149E-02  0.3567130E-03  0.3524927E-03
  0.5600000E-01  0.2232325E-03  0.1749340E-03  0.3950639E-03  0.4713003E-03  0.1327546E-04  0.1639017E-02  0.3647858E-03  0.3605230E-03
  0.5700000E-01  0.2289190E-03  0.1790413E-03  0.4037466E-03  0.4815709E-03  0.1373518E-04  0.1679571E-02  0.3727669E-03  0.3684689E-03
  0.5800000E-01  0.2347794E-03  0.1832336E-03  0.4122142E-03  0.4915873E-03  0.1421226E-04  0.1721189E-02  0.3805926E-03  0.3762696E-03
  0.5900000E-01  0.2407981E-03  0.1875001E-03  0.4205618E-03  0.5013550E-03  0.1470613E-04  0.1763753E-02  0.3883258E-03  0.3839904E-03
  0.6000000E-01  0.2469982E-03  0.1918648E-03  0.4287708E-03  0.5108410E-03  0.1522175E-04  0.1807268E-02  0.3959594E-03  0.3916204E-03
  0.6100000E-01  0.2533941E-03  0.1962981E-03  0.4367953E-03  0.5201427E-03  0.1575734E-04  0.1851738E-02  0.4034683E-03  0.3991370E-03
  0.6200000E-01  0.2600001E-03  0.2008396E-03  0.4446840E-03  0.5291037E-03  0.1631678E-04  0.1897390E-02  0.4108697E-03  0.4065583E-03
  0.6300000E-01  0.2668189E-03  0.2054607E-03  0.4524218E-03  0.5379303E-03  0.1689831E-04  0.1944020E-02  0.4181784E-03  0.4138939E-03
  0.6400000E-01  0.2738885E-03  0.2102402E-03  0.4600452E-03  0.5464805E-03  0.1750599E-04  0.1992305E-02  0.4254202E-03  0.4211792E-03
  0.6500000E-01  0.2812077E-03  0.2151089E-03  0.4674934E-03  0.5547533E-03  0.1814157E-04  0.2041273E-02  0.4325349E-03  0.4283475E-03
  0.6600000E-01  0.2888135E-03  0.2201049E-03  0.4748470E-03  0.5628004E-03  0.1880551E-04  0.2091794E-02  0.4395876E-03  0.4354674E-03
  0.6700000E-01  0.2966800E-03  0.2252554E-03  0.4821374E-03  0.5706794E-03  0.1950376E-04  0.2143086E-02  0.4466179E-03  0.4425771E-03
  0.6800000E-01  0.3048415E-03  0.2305388E-03  0.4892628E-03  0.5782600E-03  0.2022890E-04  0.2196588E-02  0.4535336E-03  0.4495868E-03
  0.6900000E-01  0.3133114E-03  0.2360004E-03  0.4963079E-03  0.5857303E-03  0.2098617E-04  0.2250922E-02  0.4604330E-03  0.4565918E-03
  0.7000000E-01  0.3221928E-03  0.2416097E-03  0.5033009E-03  0.5929745E-03  0.2177957E-04  0.2306985E-02  0.4673161E-03  0.4635950E-03
  0.7100000E-01  0.3313258E-03  0.2473819E-03  0.5101301E-03  0.5999407E-03  0.2261311E-04  0.2363982E-02  0.4740914E-03  0.4705042E-03
  0.7200000E-01  0.3409122E-03  0.2533491E-03  0.5169793E-03  0.6067624E-03  0.2348214E-04  0.2423243E-02  0.4809146E-03  0.4774824E-03
  0.7300000E-01  0.3507992E-03  0.2595297E-03  0.5238591E-03  0.6135718E-03  0.2439310E-04  0.2483867E-02  0.4877923E-03  0.4845230E-03
  0.7400000E-01  0.3611967E-03  0.2659396E-03  0.5307639E-03  0.6202555E-03  0.2534578E-04  0.2545885E-02  0.4947492E-03  0.4916599E-03
  0.7500000E-01  0.3720432E-03  0.2726184E-03  0.5377971E-03  0.6269387E-03  0.2634831E-04  0.2609068E-02  0.5018448E-03  0.4989513E-03
  0.7600000E-01  0.3833221E-03  0.2795649E-03  0.5449616E-03  0.6336732E-03  0.2739760E-04  0.2674152E-02  0.5091000E-03  0.5064139E-03
  0.7700000E-01  0.3951258E-03  0.2868009E-03  0.5522980E-03  0.6406507E-03  0.2850001E-04  0.2741258E-02  0.5165797E-03  0.5141141E-03
  0.7800000E-01  0.4074893E-03  0.2943470E-03  0.5599109E-03  0.6476755E-03  0.2964993E-04  0.2809449E-02  0.5243203E-03  0.5220925E-03
  0.7900000E-01  0.4204077E-03  0.3022442E-03  0.5677656E-03  0.6550004E-03  0.3086377E-04  0.2879841E-02  0.5323406E-03  0.5303610E-03
  0.8000000E-01  0.4338928E-03  0.3105054E-03  0.5760283E-03  0.6625877E-03  0.3213081E-04  0.2952259E-02  0.5407523E-03  0.5390377E-03
  0.8100000E-01  0.4480067E-03  0.3190987E-03  0.5846011E-03  0.6704789E-03  0.3346832E-04  0.3025195E-02  0.5494836E-03  0.5480479E-03
  0.8200000E-01  0.4627349E-03  0.3280908E-03  0.5934870E-03  0.6785409E-03  0.3486744E-04  0.3100288E-02  0.5585381E-03  0.5573960E-03
  0.8300000E-01  0.4780765E-03  0.3374463E-03  0.6026972E-03  0.6869458E-03  0.3632712E-04  0.3178023E-02  0.5679465E-03  0.5671129E-03
  0.8400000E-01  0.4940337E-03  0.3471551E-03  0.6121627E-03  0.6954566E-03  0.3787248E-04  0.3256813E-02  0.5776135E-03  0.5771034E-03
  0.8500000E-01  0.5107323E-03  0.3572331E-03  0.6218712E-03  0.7041356E-03  0.3949281E-04  0.3336929E-02  0.5875678E-03  0.5873969E-03
  0.8600000E-01  0.5280049E-03  0.3676311E-03  0.6317612E-03  0.7128946E-03  0.4119091E-04  0.3418968E-02  0.5977288E-03  0.5979076E-03
  0.8700000E-01  0.5459415E-03  0.3783922E-03  0.6418724E-03  0.7218452E-03  0.4297621E-04  0.3503447E-02  0.6081537E-03  0.6087025E-03
  0.8800000E-01  0.5645694E-03  0.3894985E-03  0.6521856E-03  0.7307071E-03  0.4484794E-04  0.3589300E-02  0.6187846E-03  0.6197217E-03
  0.8900000E-01  0.5838355E-03  0.4009577E-03  0.6625580E-03  0.7396435E-03  0.4681331E-04  0.3677169E-02  0.6295593E-03  0.6308961E-03
  0.9000000E-01  0.6039334E-03  0.4127960E-03  0.6730986E-03  0.7485346E-03  0.4889210E-04  0.3766867E-02  0.6405417E-03  0.6423003E-03
  0.9100000E-01  0.6248836E-03  0.4251108E-03  0.6838185E-03  0.7574722E-03  0.5108183E-04  0.3858455E-02  0.6517699E-03  0.6539692E-03
  0.9200000E-01  0.6466733E-03  0.4378931E-03  0.6947764E-03  0.7664784E-03  0.5340383E-04  0.3953363E-02  0.6632764E-03  0.6659384E-03
  0.9300000E-01  0.6695678E-03  0.4512251E-03  0.7060085E-03  0.7755668E-03  0.5587396E-04  0.4049654E-02  0.6751281E-03  0.6782803E-03
  0.9400000E-01  0.6935503E-03  0.4651482E-03  0.7175532E-03  0.7848141E-03  0.5850306E-04  0.4148931E-02  0.6873575E-03  0.6910220E-03
  0.9500000E-01  0.7186582E-03  0.4796775E-03  0.7292833E-03  0.7940985E-03  0.6130732E-04  0.4252045E-02  0.6998742E-03  0.7040789E-03
  0.9600000E-01  0.7450068E-03  0.4949041E-03  0.7415163E-03  0.8035792E-03  0.6427998E-04  0.4358361E-02  0.7129128E-03  0.7176882E-03
  0.9700000E-01  0.7727406E-03  0.5109203E-03  0.7541513E-03  0.8133656E-03  0.6745349E-04  0.4467317E-02  0.7264608E-03  0.7318382E-03
  0.9800000E-01  0.8017341E-03  0.5277184E-03  0.7674851E-03  0.8236677E-03  0.7079547E-04  0.4578861E-02  0.7407272E-03  0.7467376E-03
  0.9900000E-01  0.8321413E-03  0.5453214E-03  0.7816216E-03  0.8345683E-03  0.7432237E-04  0.4692195E-02  0.7557889E-03  0.7624571E-03
  0.1000000E+00  0.8639255E-03  0.5638460E-03  0.7967033E-03  0.8462741E-03  0.7802390E-04  0.4808459E-02  0.7717866E-03  0.7791526E-03
  0.1010000E+00  0.8973055E-03  0.5833238E-03  0.8129040E-03  0.8589047E-03  0.8190171E-04  0.4924525E-02  0.7888668E-03  0.7969554E-03
  0.1020000E+00  0.9321395E-03  0.6038090E-03  0.8302893E-03  0.8725821E-03  0.8594715E-04  0.5042734E-02  0.8070838E-03  0.8159303E-03
  0.1030000E+00  0.9685487E-03  0.6252710E-03  0.8489757E-03  0.8873595E-03  0.9018622E-04  0.5161486E-02  0.8265236E-03  0.8361554E-03
  0.1040000E+00  0.1006619E-02  0.6477341E-03  0.8688038E-03  0.9031601E-03  0.9462215E-04  0.5282146E-02  0.8470887E-03  0.8575338E-03
  0.1050000E+00  0.1046152E-02  0.6710892E-03  0.8896015E-03  0.9197076E-03  0.9924836E-04  0.5403286E-02  0.8686202E-03  0.8799136E-03
  0.1060000E+00  0.1087258E-02  0.6954286E-03  0.9113494E-03  0.9372746E-03  0.1040976E-03  0.5524861E-02  0.8911461E-03  0.9033099E-03
  0.1070000E+00  0.1130019E-02  0.7206259E-03  0.9339691E-03  0.9555483E-03  0.1091844E-03  0.5649369E-02  0.9145847E-03  0.9276524E-03
  0.1080000E+00  0.1174385E-02  0.7466402E-03  0.9574207E-03  0.9745736E-03  0.1145049E-03  0.5773743E-02  0.9389010E-03  0.9528884E-03
  0.1090000E+00  0.1220411E-02  0.7735621E-03  0.9814611E-03  0.9940483E-03  0.1200866E-03  0.5899617E-02  0.9639311E-03  0.9788592E-03
  0.1100000E+00  0.1268150E-02  0.8013818E-03  0.1006354E-02  0.1014408E-02  0.1259411E-03  0.6025534E-02  0.9898956E-03  0.1005796E-02
  0.1110000E+00  0.1317901E-02  0.8302726E-03  0.1032200E-02  0.1035375E-02  0.1320892E-03  0.6153599E-02  0.1016846E-02  0.1033751E-02
  0.1120000E+00  0.1369528E-02  0.8603206E-03  0.1059053E-02  0.1057240E-02  0.1385683E-03  0.6284270E-02  0.1044864E-02  0.1062816E-02
  0.1130000E+00  0.1423447E-02  0.8915855E-03  0.1086929E-02  0.1079939E-02  0.1453853E-03  0.6416190E-02  0.1074013E-02  0.1093035E-02
  0.1140000E+00  0.1479615E-02  0.9241784E-03  0.1116052E-02  0.1103650E-02  0.1525848E-03  0.6549933E-02  0.1104444E-02  0.1124584E-02
  0.1150000E+00  0.1538162E-02  0.9582477E-03  0.1146516E-02  0.1128421E-02  0.1601432E-03  0.6685489E-02  0.1136230E-02  0.1157537E-02
  0.1160000E+00  0.1599269E-02  0.9938484E-03  0.1178352E-02  0.1154262E-02  0.1681216E-03  0.6824272E-02  0.1169462E-02  0.1191987E-02
  0.1170000E+00  0.1663268E-02  0.1031144E-02  0.1211659E-02  0.1181223E-02  0.1765644E-03  0.6965153E-02  0.1204229E-02  0.1228023E-02
  0.1180000E+00  0.1730212E-02  0.1070106E-02  0.1246220E-02  0.1209341E-02  0.1854709E-03  0.7108727E-02  0.1240447E-02  0.1265565E-02
  0.1190000E+00  0.1800420E-02  0.1110967E-02  0.1282509E-02  0.1238690E-02  0.1948777E-03  0.7254900E-02  0.1278427E-02  0.1304945E-02
  0.1200000E+00  0.1874082E-02  0.1153773E-02  0.1320099E-02  0.1269213E-02  0.2048001E-03  0.7403828E-02  0.1317976E-02  0.1345953E-02
  0.1210000E+00  0.1951337E-02  0.1198668E-02  0.1359401E-02  0.1301125E-02  0.2153057E-03  0.7555288E-02  0.1359385E-02  0.1388890E-02
  0.1220000E+00  0.2032388E-02  0.1245625E-02  0.1400140E-02  0.1334271E-02  0.2263973E-03  0.7708404E-02  0.1402522E-02  0.1433635E-02
  0.1230000E+00  0.2117303E-02  0.1294697E-02  0.1442655E-02  0.1368693E-02  0.2381013E-03  0.7865193E-02  0.1447554E-02  0.1480331E-02
  0.1240000E+00  0.2206052E-02  0.1345982E-02  0.1486883E-02  0.1404643E-02  0.2505111E-03  0.8023992E-02  0.1494498E-02  0.1529017E-02
  0.1250000E+00  0.2298959E-02  0.1399473E-02  0.1532947E-02  0.1441805E-02  0.2636158E-03  0.8186465E-02  0.1543375E-02  0.1579708E-02
  0.1260000E+00  0.2395910E-02  0.1455194E-02  0.1580689E-02  0.1480440E-02  0.2775653E-03  0.8351575E-02  0.1594207E-02  0.1632407E-02
  0.1270000E+00  0.2497332E-02  0.1513369E-02  0.1630427E-02  0.1520520E-02  0.2922630E-03  0.8520216E-02  0.1647176E-02  0.1687319E-02
  0.1280000E+00  0.2603480E-02  0.1573867E-02  0.1682277E-02  0.1562271E-02  0.3078060E-03  0.8691837E-02  0.1702402E-02  0.1744558E-02
  0.1290000E+00  0.2715374E-02  0.1637851E-02  0.1736455E-02  0.1605994E-02  0.3243703E-03  0.8867548E-02  0.1760370E-02  0.1804656E-02
  0.1300000E+00  0.2833193E-02  0.1705252E-02  0.1793142E-02  0.1651814E-02  0.3418699E-03  0.9044965E-02  0.1821256E-02  0.1867784E-02
  0.1310000E+00  0.2957350E-02  0.1776145E-02  0.1852560E-02  0.1700243E-02  0.3605103E-03  0.9226606E-02  0.1885229E-02  0.1934111E-02
  0.1320000E+00  0.3089219E-02  0.1851460E-02  0.1914694E-02  0.1750998E-02  0.3802892E-03  0.9411994E-02  0.1952633E-02  0.2004053E-02
  0.1330000E+00  0.3228161E-02  0.1930749E-02  0.1979970E-02  0.1804658E-02  0.4011903E-03  0.9601220E-02  0.2023590E-02  0.2077675E-02
  0.1340000E+00  0.3374165E-02  0.2013877E-02  0.2048169E-02  0.1860819E-02  0.4234649E-03  0.9793547E-02  0.2097903E-02  0.2154773E-02
  0.1350000E+00  0.3527550E-02  0.2101835E-02  0.2119682E-02  0.1919882E-02  0.4471173E-03  0.9989937E-02  0.2176007E-02  0.2235815E-02
  0.1360000E+00  0.3688122E-02  0.2193170E-02  0.2194255E-02  0.1981688E-02  0.4722386E-03  0.1019103E-01  0.2257482E-02  0.2320311E-02
  0.1370000E+00  0.3856438E-02  0.2289255E-02  0.2272131E-02  0.2046361E-02  0.4989097E-03  0.1039563E-01  0.2342825E-02  0.2408821E-02
  0.1380000E+00  0.4032742E-02  0.2389888E-02  0.2353614E-02  0.2113828E-02  0.5272255E-03  0.1060289E-01  0.2432060E-02  0.2501351E-02
  0.1390000E+00  0.4217611E-02  0.2494924E-02  0.2438536E-02  0.2184261E-02  0.5573365E-03  0.1081624E-01  0.2525237E-02  0.2597947E-02
  0.1400000E+00  0.4410882E-02  0.2605161E-02  0.2527233E-02  0.2257909E-02  0.5894477E-03  0.1103166E-01  0.2622632E-02  0.2698890E-02
  0.1410000E+00  0.4614637E-02  0.2720819E-02  0.2619587E-02  0.2334533E-02  0.6234859E-03  0.1125229E-01  0.2724479E-02  0.2804482E-02
  0.1420000E+00  0.4828981E-02  0.2842554E-02  0.2715886E-02  0.2414417E-02  0.6596990E-03  0.1147666E-01  0.2831098E-02  0.2915039E-02
  0.1430000E+00  0.5054376E-02  0.2969692E-02  0.2815921E-02  0.2497476E-02  0.6981808E-03  0.1170484E-01  0.2942202E-02  0.3030216E-02
  0.1440000E+00  0.5290487E-02  0.3102876E-02  0.2919804E-02  0.2583240E-02  0.7391570E-03  0.1193714E-01  0.3057850E-02  0.3150139E-02
  0.1450000E+00  0.5538478E-02  0.3241618E-02  0.3027535E-02  0.2671867E-02  0.7826106E-03  0.1217355E-01  0.3178097E-02  0.3274810E-02
  0.1460000E+00  0.5798508E-02  0.3386913E-02  0.3138809E-02  0.2763039E-02  0.8289394E-03  0.1241427E-01  0.3302941E-02  0.3404268E-02
  0.1470000E+00  0.6071031E-02  0.3539282E-02  0.3254618E-02  0.2857560E-02  0.8782516E-03  0.1265798E-01  0.3433161E-02  0.3539366E-02
  0.1480000E+00  0.6358541E-02  0.3699702E-02  0.3375509E-02  0.2956442E-02  0.9308217E-03  0.1290808E-01  0.3569641E-02  0.3680934E-02
  0.1490000E+00  0.6661910E-02  0.3869354E-02  0.3502116E-02  0.3060661E-02  0.9870015E-03  0.1316304E-01  0.3713211E-02  0.3829928E-02
  0.1500000E+00  0.6983944E-02  0.4049607E-02  0.3635679E-02  0.3171341E-02  0.1047069E-02  0.1342238E-01  0.3865321E-02  0.3987827E-02
  0.1510000E+00  0.7324263E-02  0.4241034E-02  0.3776798E-02  0.3289393E-02  0.1111338E-02  0.1368643E-01  0.4026535E-02  0.4155179E-02
  0.1520000E+00  0.7683236E-02  0.4444338E-02  0.3926076E-02  0.3415087E-02  0.1179969E-02  0.1395606E-01  0.4197259E-02  0.4332414E-02
  0.1530000E+00  0.8061904E-02  0.4659212E-02  0.4084526E-02  0.3548978E-02  0.1253347E-02  0.1423082E-01  0.4378301E-02  0.4520298E-02
  0.1540000E+00  0.8460177E-02  0.4886326E-02  0.4252647E-02  0.3691902E-02  0.1331475E-02  0.1450953E-01  0.4570060E-02  0.4719207E-02
  0.1550000E+00  0.8878164E-02  0.5125043E-02  0.4430549E-02  0.3842947E-02  0.1414889E-02  0.1479331E-01  0.4772386E-02  0.4928948E-02
  0.1560000E+00  0.9315803E-02  0.5375481E-02  0.4616483E-02  0.4001413E-02  0.1503966E-02  0.1508161E-01  0.4984179E-02  0.5148398E-02
  0.1570000E+00  0.9773593E-02  0.5637027E-02  0.4808785E-02  0.4165397E-02  0.1599416E-02  0.1537589E-01  0.5204190E-02  0.5376251E-02
  0.1580000E+00  0.1025221E-01  0.5909216E-02  0.5005232E-02  0.4333338E-02  0.1701681E-02  0.1567475E-01  0.5431034E-02  0.5611074E-02
  0.1590000E+00  0.1075420E-01  0.6192497E-02  0.5206133E-02  0.4505004E-02  0.1811117E-02  0.1598153E-01  0.5665048E-02  0.5853230E-02
  0.1600000E+00  0.1128129E-01  0.6490000E-02  0.5414847E-02  0.4683363E-02  0.1928397E-02  0.1629387E-01  0.5909314E-02  0.6105875E-02
  0.1610000E+00  0.1183630E-01  0.6804775E-02  0.5634678E-02  0.4870404E-02  0.2053891E-02  0.1661202E-01  0.6166816E-02  0.6372223E-02
  0.1620000E+00  0.1242357E-01  0.7139144E-02  0.5869067E-02  0.5069193E-02  0.2187919E-02  0.1693713E-01  0.6440711E-02  0.6655409E-02
  0.1630000E+00  0.1304400E-01  0.7495081E-02  0.6119307E-02  0.5282272E-02  0.2331373E-02  0.1726969E-01  0.6732570E-02  0.6957100E-02
  0.1640000E+00  0.1369898E-01  0.7873480E-02  0.6386035E-02  0.5511343E-02  0.2484805E-02  0.1760948E-01  0.7043574E-02  0.7278454E-02
  0.1650000E+00  0.1438932E-01  0.8273951E-02  0.6668345E-02  0.5757800E-02  0.2649699E-02  0.1795729E-01  0.7373435E-02  0.7619089E-02
  0.1660000E+00  0.1511629E-01  0.8697906E-02  0.6967056E-02  0.6023653E-02  0.2826972E-02  0.1831340E-01  0.7723477E-02  0.7980289E-02
  0.1670000E+00  0.1587987E-01  0.9146971E-02  0.7284115E-02  0.6312052E-02  0.3016725E-02  0.1867924E-01  0.8095657E-02  0.8363994E-02
  0.1680000E+00  0.1668356E-01  0.9622317E-02  0.7621271E-02  0.6623646E-02  0.3221644E-02  0.1905638E-01  0.8491534E-02  0.8771732E-02
  0.1690000E+00  0.1752915E-01  0.1012548E-01  0.7981853E-02  0.6963515E-02  0.3441523E-02  0.1944554E-01  0.8914243E-02  0.9206525E-02
