  0.2100000E-01  0.7135241E-04  0.4680522E-04  0.1273283E-04  0.1710381E-04  0.6878457E-05  0.4893291E-03  0.2973487E-04  0.2851075E-04
  0.2200000E-01  0.7551312E-04  0.4952437E-04  0.1358477E-04  0.1838415E-04  0.7320966E-05  0.5156547E-03  0.3157276E-04  0.3030322E-04
  0.2300000E-01  0.7980781E-04  0.5232780E-04  0.1447560E-04  0.1973979E-04  0.7778770E-05  0.5422186E-03  0.3348125E-04  0.3216677E-04
  0.2400000E-01  0.8427530E-04  0.5522229E-04  0.1540710E-04  0.2117996E-04  0.8250326E-05  0.5690232E-03  0.3546664E-04  0.3410369E-04
  0.2500000E-01  0.8892494E-04  0.5820652E-04  0.1638463E-04  0.2271530E-04  0.8737141E-05  0.5958826E-03  0.3753740E-04  0.3612471E-04
  0.2600000E-01  0.9380140E-04  0.6130247E-04  0.1741033E-04  0.2435394E-04  0.9237611E-05  0.6227558E-03  0.3970486E-04  0.3823780E-04
  0.2700000E-01  0.9892917E-04  0.6451723E-04  0.1848861E-04  0.2610505E-04  0.9752729E-05  0.6496598E-03  0.4197957E-04  0.4045377E-04
  0.2800000E-01  0.1043187E-03  0.6785834E-04  0.1962322E-04  0.2798067E-04  0.1028138E-04  0.6764298E-03  0.4436531E-04  0.4277362E-04
  0.2900000E-01  0.1100095E-03  0.7133382E-04  0.2081783E-04  0.2998836E-04  0.1082459E-04  0.7029585E-03  0.4687534E-04  0.4521127E-04
  0.3000000E-01  0.1160199E-03  0.7495890E-04  0.2208008E-04  0.3213816E-04  0.1138323E-04  0.7294822E-03  0.4951839E-04  0.4777268E-04
  0.3100000E-01  0.1223879E-03  0.7877018E-04  0.2341375E-04  0.3444639E-04  0.1196343E-04  0.7560166E-03  0.5231465E-04  0.5048040E-04
  0.3200000E-01  0.1291572E-03  0.8278152E-04  0.2483203E-04  0.3692195E-04  0.1256663E-04  0.7828581E-03  0.5528000E-04  0.5334877E-04
  0.3300000E-01  0.1363383E-03  0.8701703E-04  0.2634171E-04  0.3958096E-04  0.1319660E-04  0.8101237E-03  0.5842919E-04  0.5639410E-04
  0.3400000E-01  0.1439659E-03  0.9151171E-04  0.2794882E-04  0.4243629E-04  0.1385799E-04  0.8380570E-03  0.6177884E-04  0.5963201E-04
  0.3500000E-01  0.1520672E-03  0.9627356E-04  0.2965814E-04  0.4549278E-04  0.1455396E-04  0.8668049E-03  0.6533859E-04  0.6307255E-04
  0.3600000E-01  0.1606865E-03  0.1013398E-03  0.3148529E-04  0.4877646E-04  0.1528426E-04  0.8962664E-03  0.6913452E-04  0.6674220E-04
  0.3700000E-01  0.1698750E-03  0.1067268E-03  0.3343840E-04  0.5232606E-04  0.1604507E-04  0.9259461E-03  0.7318812E-04  0.7066108E-04
  0.3800000E-01  0.1796617E-03  0.1124415E-03  0.3552203E-04  0.5616368E-04  0.1683156E-04  0.9554753E-03  0.7750901E-04  0.7483576E-04
  0.3900000E-01  0.1900856E-03  0.1185115E-03  0.3774219E-04  0.6031860E-04  0.1764012E-04  0.9841799E-03  0.8211891E-04  0.7929021E-04
  0.4000000E-01  0.2012020E-03  0.1249491E-03  0.4010617E-04  0.6482661E-04  0.1846463E-04  0.1011777E-02  0.8703582E-04  0.8403714E-04
  0.4100000E-01  0.2130483E-03  0.1317954E-03  0.4263280E-04  0.6973243E-04  0.1930321E-04  0.1037991E-02  0.9228972E-04  0.8910916E-04
  0.4200000E-01  0.2257037E-03  0.1390951E-03  0.4534067E-04  0.7502805E-04  0.2017554E-04  0.1063746E-02  0.9791235E-04  0.9453702E-04
  0.4300000E-01  0.2392446E-03  0.1468994E-03  0.4824827E-04  0.8077686E-04  0.2109933E-04  0.1090347E-02  0.1039436E-03  0.1003598E-03
  0.4400000E-01  0.2537486E-03  0.1553223E-03  0.5138731E-04  0.8699276E-04  0.2209450E-04  0.1118826E-02  0.1104428E-03  0.1066416E-03
  0.4500000E-01  0.2692792E-03  0.1643485E-03  0.5477496E-04  0.9370176E-04  0.2317972E-04  0.1150600E-02  0.1174247E-03  0.1133913E-03
  0.4600000E-01  0.2859482E-03  0.1741128E-03  0.5843274E-04  0.1009236E-03  0.2436567E-04  0.1186047E-02  0.1249538E-03  0.1206807E-03
  0.4700000E-01  0.3038742E-03  0.1845872E-03  0.6238841E-04  0.1087286E-03  0.2565290E-04  0.1224649E-02  0.1330616E-03  0.1285296E-03
  0.4800000E-01  0.3230878E-03  0.1958223E-03  0.6666052E-04  0.1171345E-03  0.2703356E-04  0.1265469E-02  0.1417761E-03  0.1369718E-03
  0.4900000E-01  0.3437836E-03  0.2079009E-03  0.7126864E-04  0.1261955E-03  0.2850001E-04  0.1307594E-02  0.1511604E-03  0.1460619E-03
  0.5000000E-01  0.3660365E-03  0.2208179E-03  0.7623721E-04  0.1359590E-03  0.3004520E-04  0.1350289E-02  0.1612460E-03  0.1558334E-03
  0.5100000E-01  0.3900359E-03  0.2346824E-03  0.8159901E-04  0.1464963E-03  0.3167289E-04  0.1393126E-02  0.1721121E-03  0.1663625E-03
  0.5200000E-01  0.4159470E-03  0.2495397E-03  0.8740486E-04  0.1578664E-03  0.3339386E-04  0.1435515E-02  0.1838237E-03  0.1777081E-03
  0.5300000E-01  0.4440249E-03  0.2655202E-03  0.9369436E-04  0.1701460E-03  0.3520273E-04  0.1477720E-02  0.1964766E-03  0.1899587E-03
  0.5400000E-01  0.4745084E-03  0.2827164E-03  0.1005162E-03  0.1834070E-03  0.3711761E-04  0.1519625E-02  0.2101634E-03  0.2032037E-03
  0.5500000E-01  0.5075208E-03  0.3013265E-03  0.1079271E-03  0.1976883E-03  0.3913666E-04  0.1562092E-02  0.2249846E-03  0.2175554E-03
  0.5600000E-01  0.5433665E-03  0.3213768E-03  0.1160095E-03  0.2130603E-03  0.4131800E-04  0.1605677E-02  0.2410317E-03  0.2330837E-03
  0.5700000E-01  0.5821654E-03  0.3430012E-03  0.1248183E-03  0.2295098E-03  0.4368553E-04  0.1652009E-02  0.2583936E-03  0.2498934E-03
  0.5800000E-01  0.6243003E-03  0.3663760E-03  0.1344357E-03  0.2470970E-03  0.4624908E-04  0.1702674E-02  0.2772042E-03  0.2681077E-03
  0.5900000E-01  0.6700506E-03  0.3916488E-03  0.1449392E-03  0.2658737E-03  0.4906505E-04  0.1758164E-02  0.2975796E-03  0.2878317E-03
  0.6000000E-01  0.7195599E-03  0.4189179E-03  0.1564084E-03  0.2858283E-03  0.5215195E-04  0.1818890E-02  0.3196123E-03  0.3091719E-03
  0.6100000E-01  0.7729975E-03  0.4481719E-03  0.1689188E-03  0.3070185E-03  0.5554070E-04  0.1885980E-02  0.3433699E-03  0.3321879E-03
  0.6200000E-01  0.8307932E-03  0.4796894E-03  0.1825713E-03  0.3294737E-03  0.5925816E-04  0.1959862E-02  0.3690145E-03  0.3570329E-03
  0.6300000E-01  0.8932249E-03  0.5136587E-03  0.1975105E-03  0.3532949E-03  0.6334276E-04  0.2041005E-02  0.3967360E-03  0.3839088E-03
  0.6400000E-01  0.9612118E-03  0.5502332E-03  0.2138853E-03  0.3787304E-03  0.6782294E-04  0.2128679E-02  0.4267922E-03  0.4130269E-03
  0.6500000E-01  0.1034903E-02  0.5897299E-03  0.2318649E-03  0.4056629E-03  0.7274368E-04  0.2222914E-02  0.4593494E-03  0.4445844E-03
  0.6600000E-01  0.1115098E-02  0.6324365E-03  0.2516625E-03  0.4342578E-03  0.7813208E-04  0.2323602E-02  0.4946896E-03  0.4788314E-03
  0.6700000E-01  0.1202689E-02  0.6785729E-03  0.2735051E-03  0.4649510E-03  0.8398264E-04  0.2429105E-02  0.5331851E-03  0.5161146E-03
  0.6800000E-01  0.1298379E-02  0.7286283E-03  0.2976861E-03  0.4979284E-03  0.9032273E-04  0.2537936E-02  0.5751906E-03  0.5567846E-03
  0.6900000E-01  0.1403092E-02  0.7827721E-03  0.3243919E-03  0.5333408E-03  0.9720391E-04  0.2650046E-02  0.6210134E-03  0.6011250E-03
  0.7000000E-01  0.1517387E-02  0.8414875E-03  0.3540474E-03  0.5713412E-03  0.1046900E-03  0.2766486E-02  0.6710278E-03  0.6495041E-03
  0.7100000E-01  0.1642134E-02  0.9050826E-03  0.3868153E-03  0.6125013E-03  0.1129135E-03  0.2889865E-02  0.7256340E-03  0.7023166E-03
  0.7200000E-01  0.1778132E-02  0.9741069E-03  0.4231301E-03  0.6567368E-03  0.1219686E-03  0.3022674E-02  0.7852433E-03  0.7599810E-03
  0.7300000E-01  0.1926337E-02  0.1049108E-02  0.4633493E-03  0.7046675E-03  0.1319708E-03  0.3165559E-02  0.8504062E-03  0.8230401E-03
  0.7400000E-01  0.2087874E-02  0.1130590E-02  0.5079903E-03  0.7567954E-03  0.1430338E-03  0.3319531E-02  0.9216782E-03  0.8920228E-03
  0.7500000E-01  0.2263914E-02  0.1219224E-02  0.5575232E-03  0.8138074E-03  0.1552796E-03  0.3486188E-02  0.9997358E-03  0.9676033E-03
  0.7600000E-01  0.2455447E-02  0.1315668E-02  0.6123327E-03  0.8758246E-03  0.1688876E-03  0.3667229E-02  0.1085070E-02  0.1050281E-02
  0.7700000E-01  0.2663846E-02  0.1420933E-02  0.6730127E-03  0.9438810E-03  0.1840664E-03  0.3865420E-02  0.1178547E-02  0.1140909E-02
  0.7800000E-01  0.2890371E-02  0.1535800E-02  0.7401752E-03  0.1018653E-02  0.2010074E-03  0.4085103E-02  0.1280924E-02  0.1240239E-02
  0.7900000E-01  0.3137432E-02  0.1661419E-02  0.8147929E-03  0.1101262E-02  0.2199261E-03  0.4321947E-02  0.1393420E-02  0.1349453E-02
  0.8000000E-01  0.3407523E-02  0.1799217E-02  0.8979981E-03  0.1192775E-02  0.2410485E-03  0.4572683E-02  0.1517385E-02  0.1469853E-02
  0.8100000E-01  0.3703023E-02  0.1950564E-02  0.9909653E-03  0.1294950E-02  0.2645733E-03  0.4833930E-02  0.1654235E-02  0.1602804E-02
  0.8200000E-01  0.4026810E-02  0.2117071E-02  0.1095019E-02  0.1408844E-02  0.2907613E-03  0.5105045E-02  0.1805562E-02  0.1749887E-02
  0.8300000E-01  0.4381772E-02  0.2300272E-02  0.1211485E-02  0.1536099E-02  0.3200371E-03  0.5386806E-02  0.1973011E-02  0.1912672E-02
  0.8400000E-01  0.4770347E-02  0.2502194E-02  0.1341776E-02  0.1678801E-02  0.3527313E-03  0.5679340E-02  0.2158433E-02  0.2093034E-02
  0.8500000E-01  0.5196556E-02  0.2724940E-02  0.1487315E-02  0.1838713E-02  0.3893285E-03  0.5986490E-02  0.2363797E-02  0.2292847E-02
  0.8600000E-01  0.5660669E-02  0.2969831E-02  0.1649524E-02  0.2017764E-02  0.4303842E-03  0.6309871E-02  0.2590518E-02  0.2513578E-02
  0.8700000E-01  0.6167531E-02  0.3239659E-02  0.1830382E-02  0.2218846E-02  0.4766098E-03  0.6653420E-02  0.2841334E-02  0.2757878E-02
  0.8800000E-01  0.6722185E-02  0.3536623E-02  0.2031783E-02  0.2444316E-02  0.5287324E-03  0.7018033E-02  0.3118730E-02  0.3028083E-02
  0.8900000E-01  0.7328537E-02  0.3864022E-02  0.2256170E-02  0.2697876E-02  0.5876370E-03  0.7406194E-02  0.3426028E-02  0.3327572E-02
  0.9000000E-01  0.7988466E-02  0.4224199E-02  0.2505992E-02  0.2982799E-02  0.6542158E-03  0.7823149E-02  0.3765511E-02  0.3658549E-02
  0.9100000E-01  0.8710260E-02  0.4619719E-02  0.2783553E-02  0.3302825E-02  0.7296359E-03  0.8273286E-02  0.4140860E-02  0.4024340E-02
  0.9200000E-01  0.9499599E-02  0.5055808E-02  0.3093798E-02  0.3664053E-02  0.8155605E-03  0.8753243E-02  0.4557424E-02  0.4430450E-02
  0.9300000E-01  0.1036771E-01  0.5538466E-02  0.3441146E-02  0.4072790E-02  0.9138247E-03  0.9263159E-02  0.5021236E-02  0.4882499E-02
  0.9400000E-01  0.1132154E-01  0.6073784E-02  0.3832524E-02  0.4536336E-02  0.1026610E-02  0.9799268E-02  0.5539048E-02  0.5387277E-02
  0.9500000E-01  0.1237176E-01  0.6669085E-02  0.4273735E-02  0.5063378E-02  0.1156163E-02  0.1035997E-01  0.6118379E-02  0.5951975E-02
  0.9600000E-01  0.1352897E-01  0.7331253E-02  0.4772012E-02  0.5662792E-02  0.1305104E-02  0.1094564E-01  0.6767117E-02  0.6584425E-02
  0.9700000E-01  0.1480053E-01  0.8067372E-02  0.5334644E-02  0.6343220E-02  0.1476429E-02  0.1156248E-01  0.7492782E-02  0.7291909E-02
  0.9800000E-01  0.1619468E-01  0.8884415E-02  0.5966877E-02  0.7115079E-02  0.1673311E-02  0.1221804E-01  0.8302939E-02  0.8082018E-02
  0.9900000E-01  0.1772103E-01  0.9791301E-02  0.6681367E-02  0.7992032E-02  0.1900406E-02  0.1291654E-01  0.9208848E-02  0.8965622E-02
  0.1000000E+00  0.1938919E-01  0.1079894E-01  0.7488372E-02  0.8987732E-02  0.2161785E-02  0.1366345E-01  0.1022175E-01  0.9953979E-02
  0.1010000E+00  0.2121535E-01  0.1191961E-01  0.8402488E-02  0.1012288E-01  0.2463844E-02  0.1446806E-01  0.1135688E-01  0.1106179E-01
  0.1020000E+00  0.2321387E-01  0.1316951E-01  0.9440650E-02  0.1141585E-01  0.2812913E-02  0.1533867E-01  0.1263106E-01  0.1230587E-01
  0.1030000E+00  0.2539657E-01  0.1456331E-01  0.1062225E-01  0.1289402E-01  0.3216455E-02  0.1628298E-01  0.1406283E-01  0.1370425E-01
  0.1040000E+00  0.2778134E-01  0.1611842E-01  0.1196933E-01  0.1458601E-01  0.3684017E-02  0.1731683E-01  0.1567432E-01  0.1527872E-01
  0.1050000E+00  0.3039993E-01  0.1787021E-01  0.1352017E-01  0.1654341E-01  0.4234128E-02  0.1844800E-01  0.1750389E-01  0.1706703E-01
  0.1060000E+00  0.3328195E-01  0.1985005E-01  0.1531165E-01  0.1881638E-01  0.4883433E-02  0.1969086E-01  0.1958895E-01  0.1910599E-01
  0.1070000E+00  0.3644553E-01  0.2208603E-01  0.1738110E-01  0.2145451E-01  0.5646729E-02  0.2106179E-01  0.2196392E-01  0.2142957E-01
  0.1080000E+00  0.3990370E-01  0.2460801E-01  0.1976956E-01  0.2451639E-01  0.6540355E-02  0.2258748E-01  0.2466655E-01  0.2407491E-01
  0.1090000E+00  0.4367670E-01  0.2745225E-01  0.2252827E-01  0.2806459E-01  0.7586786E-02  0.2429251E-01  0.2774221E-01  0.2708630E-01
  0.1100000E+00  0.4778601E-01  0.3066425E-01  0.2571790E-01  0.3218465E-01  0.8811123E-02  0.2620952E-01  0.3124780E-01  0.3052002E-01
  0.1110000E+00  0.5225883E-01  0.3429226E-01  0.2940610E-01  0.3696975E-01  0.1024474E-01  0.2838328E-01  0.3524509E-01  0.3443571E-01
  0.1120000E+00  0.5709492E-01  0.3839042E-01  0.3368553E-01  0.4253979E-01  0.1192668E-01  0.3086315E-01  0.3980880E-01  0.3890635E-01
  0.1130000E+00  0.6235256E-01  0.4302673E-01  0.3864562E-01  0.4902784E-01  0.1390322E-01  0.3371298E-01  0.4502827E-01  0.4401893E-01
  0.1140000E+00  0.6802223E-01  0.4828132E-01  0.4440632E-01  0.5657847E-01  0.1622244E-01  0.3700876E-01  0.5100105E-01  0.4986920E-01
  0.1150000E+00  0.7415314E-01  0.5424983E-01  0.5110994E-01  0.6540718E-01  0.1896796E-01  0.4084400E-01  0.5785574E-01  0.5658168E-01
  0.1160000E+00  0.8076391E-01  0.6104784E-01  0.5893243E-01  0.7573951E-01  0.2226627E-01  0.4536326E-01  0.6574206E-01  0.6430195E-01
  0.1170000E+00  0.8788965E-01  0.6877080E-01  0.6805165E-01  0.8781859E-01  0.2623137E-01  0.5069714E-01  0.7480936E-01  0.7317558E-01
  0.1180000E+00  0.9550043E-01  0.7753477E-01  0.7863110E-01  0.1018655E+00  0.3097421E-01  0.5699725E-01  0.8518902E-01  0.8332826E-01
  0.1190000E+00  0.1035888E+00  0.8740376E-01  0.9083892E-01  0.1180784E+00  0.3663473E-01  0.6447804E-01  0.9700686E-01  0.9488176E-01
  0.1200000E+00  0.1120894E+00  0.9847580E-01  0.1048332E+00  0.1366498E+00  0.4336726E-01  0.7335220E-01  0.1103782E+00  0.1079467E+00
  0.1210000E+00  0.1209897E+00  0.1107964E+00  0.1207480E+00  0.1577296E+00  0.5138023E-01  0.8391973E-01  0.1253960E+00  0.1226094E+00
  0.1220000E+00  0.1301909E+00  0.1243914E+00  0.1386628E+00  0.1813713E+00  0.6088534E-01  0.9651101E-01  0.1420978E+00  0.1389058E+00
  0.1230000E+00  0.1396172E+00  0.1392203E+00  0.1585419E+00  0.2074818E+00  0.7215090E-01  0.1115217E+00  0.1604243E+00  0.1567754E+00
  0.1240000E+00  0.1491299E+00  0.1551683E+00  0.1802507E+00  0.2358001E+00  0.8550089E-01  0.1293738E+00  0.1802256E+00  0.1760734E+00
  0.1250000E+00  0.1585825E+00  0.1720390E+00  0.2035022E+00  0.2658707E+00  0.1014010E+00  0.1506355E+00  0.2012201E+00  0.1965288E+00
  0.1260000E+00  0.1678132E+00  0.1894856E+00  0.2277513E+00  0.2968677E+00  0.1202991E+00  0.1758483E+00  0.2229137E+00  0.2176652E+00
  0.1270000E+00  0.1765628E+00  0.2069793E+00  0.2521767E+00  0.3276840E+00  0.1425640E+00  0.2054681E+00  0.2445794E+00  0.2387790E+00
  0.1280000E+00  0.1846311E+00  0.2239235E+00  0.2758309E+00  0.3569336E+00  0.1685909E+00  0.2398850E+00  0.2653857E+00  0.2590716E+00
  0.1290000E+00  0.1918372E+00  0.2396800E+00  0.2976820E+00  0.3834199E+00  0.1986614E+00  0.2792726E+00  0.2844779E+00  0.2777187E+00
  0.1300000E+00  0.1980529E+00  0.2536647E+00  0.3168357E+00  0.4059742E+00  0.2329122E+00  0.3234837E+00  0.3011025E+00  0.2939979E+00
  0.1310000E+00  0.2032366E+00  0.2654550E+00  0.3325978E+00  0.4238484E+00  0.2712855E+00  0.3718643E+00  0.3147283E+00  0.3073834E+00
  0.1320000E+00  0.2074115E+00  0.2749122E+00  0.3448695E+00  0.4372826E+00  0.3133159E+00  0.4230504E+00  0.3253103E+00  0.3178330E+00
  0.1330000E+00  0.2107380E+00  0.2821656E+00  0.3539089E+00  0.4466583E+00  0.3581854E+00  0.4749548E+00  0.3330986E+00  0.3255736E+00
  0.1340000E+00  0.2133966E+00  0.2875949E+00  0.3603731E+00  0.4530585E+00  0.4045088E+00  0.5247082E+00  0.3386977E+00  0.3311801E+00
  0.1350000E+00  0.2155709E+00  0.2916948E+00  0.3650562E+00  0.4575567E+00  0.4501643E+00  0.5692624E+00  0.3428029E+00  0.3353164E+00
  0.1360000E+00  0.2174780E+00  0.2950197E+00  0.3687460E+00  0.4610567E+00  0.4921981E+00  0.6052389E+00  0.3460701E+00  0.3386255E+00
  0.1370000E+00  0.2192106E+00  0.2978714E+00  0.3718882E+00  0.4641577E+00  0.5281124E+00  0.6315243E+00  0.3489035E+00  0.3414899E+00
  0.1380000E+00  0.2208881E+00  0.3006019E+00  0.3749425E+00  0.4670727E+00  0.5558392E+00  0.6479491E+00  0.3516155E+00  0.3442354E+00
  0.1390000E+00  0.2225190E+00  0.3031791E+00  0.3778048E+00  0.4699347E+00  0.5748379E+00  0.6567923E+00  0.3542076E+00  0.3468491E+00
  0.1400000E+00  0.2241191E+00  0.3056735E+00  0.3806360E+00  0.4727574E+00  0.5860560E+00  0.6611682E+00  0.3567514E+00  0.3494149E+00
  0.1410000E+00  0.2256737E+00  0.3080957E+00  0.3833401E+00  0.4753947E+00  0.5920619E+00  0.6638656E+00  0.3591845E+00  0.3518701E+00
  0.1420000E+00  0.2271865E+00  0.3104344E+00  0.3858949E+00  0.4779473E+00  0.5960592E+00  0.6667561E+00  0.3615186E+00  0.3542229E+00
  0.1430000E+00  0.2286767E+00  0.3126760E+00  0.3883954E+00  0.4804042E+00  0.5999753E+00  0.6698497E+00  0.3637805E+00  0.3565072E+00
  0.1440000E+00  0.2301224E+00  0.3148543E+00  0.3907429E+00  0.4827798E+00  0.6039646E+00  0.6728332E+00  0.3659446E+00  0.3586899E+00
  0.1450000E+00  0.2315409E+00  0.3169586E+00  0.3930697E+00  0.4850544E+00  0.6077598E+00  0.6757289E+00  0.3680622E+00  0.3608307E+00
  0.1460000E+00  0.2329235E+00  0.3189879E+00  0.3953091E+00  0.4872639E+00  0.6113192E+00  0.6783569E+00  0.3701005E+00  0.3628856E+00
  0.1470000E+00  0.2342815E+00  0.3209689E+00  0.3974647E+00  0.4894020E+00  0.6145723E+00  0.6809503E+00  0.3720784E+00  0.3648817E+00
  0.1480000E+00  0.2356268E+00  0.3229193E+00  0.3995778E+00  0.4914116E+00  0.6178452E+00  0.6832969E+00  0.3740065E+00  0.3668332E+00
  0.1490000E+00  0.2369485E+00  0.3248184E+00  0.4016129E+00  0.4934772E+00  0.6208936E+00  0.6856592E+00  0.3758959E+00  0.3687381E+00
  0.1500000E+00  0.2382472E+00  0.3266529E+00  0.4036325E+00  0.4954201E+00  0.6238221E+00  0.6880100E+00  0.3777414E+00  0.3706026E+00
  0.1510000E+00  0.2395339E+00  0.3284723E+00  0.4055717E+00  0.4973302E+00  0.6267051E+00  0.6901647E+00  0.3795406E+00  0.3724192E+00
  0.1520000E+00  0.2407967E+00  0.3302360E+00  0.4074690E+00  0.4992174E+00  0.6294508E+00  0.6922372E+00  0.3813027E+00  0.3741968E+00
  0.1530000E+00  0.2420554E+00  0.3319950E+00  0.4093776E+00  0.5010368E+00  0.6321325E+00  0.6943633E+00  0.3830498E+00  0.3759645E+00
  0.1540000E+00  0.2432832E+00  0.3337359E+00  0.4111988E+00  0.5028506E+00  0.6346371E+00  0.6963043E+00  0.3847496E+00  0.3776823E+00
  0.1550000E+00  0.2444928E+00  0.3354233E+00  0.4130758E+00  0.5046143E+00  0.6370640E+00  0.6982780E+00  0.3864464E+00  0.3793968E+00
  0.1560000E+00  0.2457026E+00  0.3370707E+00  0.4148188E+00  0.5063553E+00  0.6393586E+00  0.7000052E+00  0.3880802E+00  0.3810471E+00
  0.1570000E+00  0.2468834E+00  0.3386622E+00  0.4165314E+00  0.5080269E+00  0.6416785E+00  0.7018724E+00  0.3896703E+00  0.3826549E+00
  0.1580000E+00  0.2480498E+00  0.3402677E+00  0.4182457E+00  0.5096626E+00  0.6439114E+00  0.7035941E+00  0.3912501E+00  0.3842524E+00
  0.1590000E+00  0.2492210E+00  0.3417996E+00  0.4198546E+00  0.5113143E+00  0.6459874E+00  0.7052097E+00  0.3927819E+00  0.3857976E+00
  0.1600000E+00  0.2503608E+00  0.3433877E+00  0.4214863E+00  0.5128630E+00  0.6479900E+00  0.7069404E+00  0.3943020E+00  0.3873371E+00
  0.1610000E+00  0.2514963E+00  0.3448993E+00  0.4231152E+00  0.5144026E+00  0.6499613E+00  0.7084360E+00  0.3957999E+00  0.3888540E+00
  0.1620000E+00  0.2526057E+00  0.3464120E+00  0.4246604E+00  0.5158998E+00  0.6519324E+00  0.7099782E+00  0.3972630E+00  0.3903322E+00
  0.1630000E+00  0.2537163E+00  0.3478401E+00  0.4261939E+00  0.5173820E+00  0.6536933E+00  0.7113853E+00  0.3986882E+00  0.3917745E+00
  0.1640000E+00  0.2548138E+00  0.3493252E+00  0.4276983E+00  0.5188414E+00  0.6554212E+00  0.7128489E+00  0.4001157E+00  0.3932175E+00
  0.1650000E+00  0.2559091E+00  0.3507081E+00  0.4291971E+00  0.5202569E+00  0.6572114E+00  0.7142616E+00  0.4015005E+00  0.3946195E+00
  0.1660000E+00  0.2569718E+00  0.3521138E+00  0.4306411E+00  0.5216832E+00  0.6588298E+00  0.7155435E+00  0.4028707E+00  0.3960042E+00
  0.1670000E+00  0.2580479E+00  0.3534672E+00  0.4321005E+00  0.5230650E+00  0.6603719E+00  0.7168434E+00  0.4042250E+00  0.3973745E+00
  0.1680000E+00  0.2590970E+00  0.3548287E+00  0.4335111E+00  0.5244276E+00  0.6619801E+00  0.7180807E+00  0.4055553E+00  0.3987224E+00
  0.1690000E+00  0.2601434E+00  0.3561121E+00  0.4348912E+00  0.5257693E+00  0.6634991E+00  0.7193467E+00  0.4068510E+00  0.4000299E+00
