  0.1020000E+00  0.2794740E-02  0.1493953E-02  0.7094996E-03  0.1007855E-02  0.1924530E-03  0.3987781E-02  0.1241135E-02  0.1200201E-02
  0.1030000E+00  0.2983862E-02  0.1590120E-02  0.7665367E-03  0.1072203E-02  0.2068125E-03  0.4166002E-02  0.1327323E-02  0.1283708E-02
  0.1040000E+00  0.3187059E-02  0.1693659E-02  0.8288366E-03  0.1142408E-02  0.2224761E-03  0.4350640E-02  0.1420547E-02  0.1374050E-02
  0.1050000E+00  0.3405767E-02  0.1805207E-02  0.8970302E-03  0.1219031E-02  0.2395373E-03  0.4541258E-02  0.1521551E-02  0.1471955E-02
  0.1060000E+00  0.3641236E-02  0.1925546E-02  0.9717155E-03  0.1302178E-02  0.2580942E-03  0.4736661E-02  0.1630949E-02  0.1577984E-02
  0.1070000E+00  0.3894228E-02  0.2055619E-02  0.1053479E-02  0.1393220E-02  0.2783073E-03  0.4936701E-02  0.1749602E-02  0.1693071E-02
  0.1080000E+00  0.4165910E-02  0.2195808E-02  0.1142796E-02  0.1492645E-02  0.3004601E-03  0.5145238E-02  0.1878063E-02  0.1817709E-02
  0.1090000E+00  0.4457184E-02  0.2346693E-02  0.1240349E-02  0.1601354E-02  0.3246818E-03  0.5361480E-02  0.2017067E-02  0.1952625E-02
  0.1100000E+00  0.4769884E-02  0.2509685E-02  0.1346678E-02  0.1719996E-02  0.3512125E-03  0.5589285E-02  0.2167559E-02  0.2098746E-02
  0.1110000E+00  0.5104568E-02  0.2686010E-02  0.1462674E-02  0.1850099E-02  0.3803062E-03  0.5827355E-02  0.2330650E-02  0.2257253E-02
  0.1120000E+00  0.5464253E-02  0.2875590E-02  0.1589108E-02  0.1992570E-02  0.4123341E-03  0.6077029E-02  0.2507196E-02  0.2428767E-02
  0.1130000E+00  0.5848473E-02  0.3080350E-02  0.1726844E-02  0.2148665E-02  0.4475274E-03  0.6340448E-02  0.2698166E-02  0.2614411E-02
  0.1140000E+00  0.6261540E-02  0.3302063E-02  0.1877086E-02  0.2319882E-02  0.4862342E-03  0.6617648E-02  0.2905561E-02  0.2816182E-02
  0.1150000E+00  0.6703292E-02  0.3540636E-02  0.2040597E-02  0.2507672E-02  0.5290342E-03  0.6911683E-02  0.3129789E-02  0.3034251E-02
  0.1160000E+00  0.7176701E-02  0.3797542E-02  0.2218639E-02  0.2713799E-02  0.5761277E-03  0.7223093E-02  0.3372562E-02  0.3270414E-02
  0.1170000E+00  0.7686001E-02  0.4076036E-02  0.2412587E-02  0.2940504E-02  0.6283125E-03  0.7551694E-02  0.3636411E-02  0.3527117E-02
  0.1180000E+00  0.8231076E-02  0.4376196E-02  0.2624772E-02  0.3190024E-02  0.6861957E-03  0.7899408E-02  0.3922513E-02  0.3805438E-02
  0.1190000E+00  0.8818820E-02  0.4701211E-02  0.2856868E-02  0.3465177E-02  0.7504183E-03  0.8264648E-02  0.4234016E-02  0.4108468E-02
  0.1200000E+00  0.9451966E-02  0.5054517E-02  0.3111679E-02  0.3769317E-02  0.8220531E-03  0.8645689E-02  0.4573934E-02  0.4439162E-02
  0.1210000E+00  0.1013804E-01  0.5438399E-02  0.3392651E-02  0.4106339E-02  0.9019648E-03  0.9039928E-02  0.4946018E-02  0.4801068E-02
  0.1220000E+00  0.1087908E-01  0.5856405E-02  0.3702428E-02  0.4480306E-02  0.9913219E-03  0.9446694E-02  0.5353252E-02  0.5197147E-02
  0.1230000E+00  0.1167933E-01  0.6310937E-02  0.4043037E-02  0.4893673E-02  0.1091093E-02  0.9868403E-02  0.5798480E-02  0.5630210E-02
  0.1240000E+00  0.1254006E-01  0.6805143E-02  0.4417452E-02  0.5350855E-02  0.1202583E-02  0.1031000E-01  0.6284472E-02  0.6103002E-02
  0.1250000E+00  0.1346563E-01  0.7340000E-02  0.4828322E-02  0.5856753E-02  0.1327135E-02  0.1077364E-01  0.6814453E-02  0.6618508E-02
  0.1260000E+00  0.1446037E-01  0.7921267E-02  0.5279830E-02  0.6415467E-02  0.1466478E-02  0.1126031E-01  0.7393014E-02  0.7181414E-02
  0.1270000E+00  0.1553105E-01  0.8553148E-02  0.5776715E-02  0.7033220E-02  0.1622021E-02  0.1177376E-01  0.8025282E-02  0.7796697E-02
  0.1280000E+00  0.1668191E-01  0.9239307E-02  0.6323507E-02  0.7716866E-02  0.1796519E-02  0.1231576E-01  0.8715944E-02  0.8468758E-02
  0.1290000E+00  0.1791783E-01  0.9985549E-02  0.6927234E-02  0.8474989E-02  0.1992425E-02  0.1289004E-01  0.9472032E-02  0.9204715E-02
  0.1300000E+00  0.1924673E-01  0.1079946E-01  0.7593903E-02  0.9316511E-02  0.2212261E-02  0.1349980E-01  0.1030048E-01  0.1001138E-01
  0.1310000E+00  0.2067292E-01  0.1168454E-01  0.8331013E-02  0.1024889E-01  0.2458350E-02  0.1415051E-01  0.1120744E-01  0.1089452E-01
  0.1320000E+00  0.2220070E-01  0.1264769E-01  0.9145685E-02  0.1128341E-01  0.2733679E-02  0.1484885E-01  0.1220044E-01  0.1186176E-01
  0.1330000E+00  0.2384619E-01  0.1370230E-01  0.1005271E-01  0.1243706E-01  0.3045093E-02  0.1559554E-01  0.1329458E-01  0.1292777E-01
  0.1340000E+00  0.2562060E-01  0.1486170E-01  0.1106656E-01  0.1373343E-01  0.3399206E-02  0.1639370E-01  0.1450517E-01  0.1410770E-01
  0.1350000E+00  0.2754168E-01  0.1613904E-01  0.1220293E-01  0.1519103E-01  0.3803360E-02  0.1725299E-01  0.1584816E-01  0.1541704E-01
  0.1360000E+00  0.2961518E-01  0.1754793E-01  0.1347753E-01  0.1683236E-01  0.4263533E-02  0.1817415E-01  0.1733828E-01  0.1687040E-01
  0.1370000E+00  0.3184954E-01  0.1909894E-01  0.1490568E-01  0.1867680E-01  0.4786126E-02  0.1917333E-01  0.1898969E-01  0.1848160E-01
  0.1380000E+00  0.3425328E-01  0.2080687E-01  0.1650755E-01  0.2075232E-01  0.5379180E-02  0.2025119E-01  0.2082124E-01  0.2026931E-01
  0.1390000E+00  0.3683611E-01  0.2268672E-01  0.1830375E-01  0.2308219E-01  0.6051315E-02  0.2142102E-01  0.2285095E-01  0.2225117E-01
  0.1400000E+00  0.3960677E-01  0.2475630E-01  0.2031967E-01  0.2570454E-01  0.6812554E-02  0.2270567E-01  0.2510253E-01  0.2445027E-01
  0.1410000E+00  0.4257765E-01  0.2703697E-01  0.2258298E-01  0.2865546E-01  0.7674876E-02  0.2411173E-01  0.2760175E-01  0.2689199E-01
  0.1420000E+00  0.4576057E-01  0.2955049E-01  0.2512667E-01  0.3198276E-01  0.8651373E-02  0.2565484E-01  0.3037832E-01  0.2960521E-01
  0.1430000E+00  0.4916841E-01  0.3232684E-01  0.2798825E-01  0.3573061E-01  0.9760747E-02  0.2736707E-01  0.3346618E-01  0.3262268E-01
  0.1440000E+00  0.5281012E-01  0.3539150E-01  0.3121066E-01  0.3996467E-01  0.1102085E-01  0.2926852E-01  0.3690343E-01  0.3598230E-01
  0.1450000E+00  0.5669872E-01  0.3878250E-01  0.3484158E-01  0.4474599E-01  0.1245048E-01  0.3139511E-01  0.4073370E-01  0.3972711E-01
  0.1460000E+00  0.6084594E-01  0.4252578E-01  0.3893545E-01  0.5015207E-01  0.1407447E-01  0.3377106E-01  0.4500213E-01  0.4390000E-01
  0.1470000E+00  0.6529002E-01  0.4668683E-01  0.4356773E-01  0.5627638E-01  0.1593941E-01  0.3645396E-01  0.4977981E-01  0.4856972E-01
  0.1480000E+00  0.7004745E-01  0.5131213E-01  0.4881826E-01  0.6323145E-01  0.1809173E-01  0.3949148E-01  0.5513761E-01  0.5380736E-01
  0.1490000E+00  0.7511626E-01  0.5645256E-01  0.5476345E-01  0.7113583E-01  0.2058305E-01  0.4294705E-01  0.6113832E-01  0.5967172E-01
  0.1500000E+00  0.8051929E-01  0.6218280E-01  0.6149524E-01  0.8009299E-01  0.2346230E-01  0.4687781E-01  0.6786415E-01  0.6624561E-01
  0.1510000E+00  0.8625189E-01  0.6852093E-01  0.6909308E-01  0.9022183E-01  0.2678179E-01  0.5136429E-01  0.7537255E-01  0.7358158E-01
  0.1520000E+00  0.9231117E-01  0.7554264E-01  0.7764600E-01  0.1016141E+00  0.3060369E-01  0.5649126E-01  0.8373969E-01  0.8175656E-01
  0.1530000E+00  0.9869113E-01  0.8327818E-01  0.8724080E-01  0.1144029E+00  0.3499677E-01  0.6235799E-01  0.9302985E-01  0.9082890E-01
  0.1540000E+00  0.1053723E+00  0.9179185E-01  0.9797434E-01  0.1286796E+00  0.4003994E-01  0.6909079E-01  0.1033177E+00  0.1008735E+00
  0.1550000E+00  0.1123687E+00  0.1011113E+00  0.1099219E+00  0.1445424E+00  0.4583339E-01  0.7683279E-01  0.1146593E+00  0.1119424E+00
  0.1560000E+00  0.1196381E+00  0.1112772E+00  0.1231461E+00  0.1620537E+00  0.5248390E-01  0.8571150E-01  0.1270979E+00  0.1240777E+00
  0.1570000E+00  0.1271384E+00  0.1222994E+00  0.1376763E+00  0.1812228E+00  0.6011031E-01  0.9593435E-01  0.1406439E+00  0.1372899E+00
  0.1580000E+00  0.1348334E+00  0.1341622E+00  0.1535234E+00  0.2020212E+00  0.6884188E-01  0.1076892E+00  0.1552832E+00  0.1515628E+00
  0.1590000E+00  0.1426897E+00  0.1468517E+00  0.1706529E+00  0.2243885E+00  0.7889863E-01  0.1212325E+00  0.1709845E+00  0.1668700E+00
  0.1600000E+00  0.1506284E+00  0.1602771E+00  0.1889523E+00  0.2481201E+00  0.9048244E-01  0.1368359E+00  0.1876276E+00  0.1830936E+00
  0.1610000E+00  0.1585616E+00  0.1743004E+00  0.2082000E+00  0.2728668E+00  0.1037961E+00  0.1547406E+00  0.2050038E+00  0.2000325E+00
  0.1620000E+00  0.1663826E+00  0.1887361E+00  0.2281079E+00  0.2982011E+00  0.1190732E+00  0.1752319E+00  0.2228494E+00  0.2174357E+00
  0.1630000E+00  0.1739766E+00  0.2033309E+00  0.2482566E+00  0.3235387E+00  0.1365080E+00  0.1985459E+00  0.2407997E+00  0.2349461E+00
  0.1640000E+00  0.1812412E+00  0.2177841E+00  0.2681995E+00  0.3482158E+00  0.1563129E+00  0.2249053E+00  0.2584488E+00  0.2521816E+00
  0.1650000E+00  0.1880614E+00  0.2317728E+00  0.2873859E+00  0.3716083E+00  0.1786526E+00  0.2544852E+00  0.2753512E+00  0.2687041E+00
  0.1660000E+00  0.1943258E+00  0.2449406E+00  0.3052808E+00  0.3929347E+00  0.2036932E+00  0.2873346E+00  0.2910329E+00  0.2840609E+00
  0.1670000E+00  0.1999826E+00  0.2569870E+00  0.3214590E+00  0.4117964E+00  0.2315053E+00  0.3233345E+00  0.3051580E+00  0.2979242E+00
  0.1680000E+00  0.2049659E+00  0.2676943E+00  0.3355937E+00  0.4277462E+00  0.2620475E+00  0.3621877E+00  0.3174341E+00  0.3100101E+00
  0.1690000E+00  0.2092890E+00  0.2768772E+00  0.3473689E+00  0.4406668E+00  0.2952271E+00  0.4033010E+00  0.3276774E+00  0.3201322E+00
