  0.6000000E-01  0.7951596E-04  0.2913388E-04  0.2382878E-04  0.6490015E-04  0.1868080E-04  0.1897946E-04  0.4129996E-04  0.3477580E-04
  0.6100000E-01  0.8393550E-04  0.3082489E-04  0.2516895E-04  0.6873295E-04  0.1968399E-04  0.1999735E-04  0.4365590E-04  0.3680410E-04
  0.6200000E-01  0.8866961E-04  0.3264446E-04  0.2660981E-04  0.7285106E-04  0.2075420E-04  0.2108451E-04  0.4618570E-04  0.3898617E-04
  0.6300000E-01  0.9377587E-04  0.3460813E-04  0.2815428E-04  0.7726654E-04  0.2189939E-04  0.2224626E-04  0.4890862E-04  0.4133548E-04
  0.6400000E-01  0.9927974E-04  0.3672638E-04  0.2981818E-04  0.8201483E-04  0.2312281E-04  0.2348902E-04  0.5184362E-04  0.4387207E-04
  0.6500000E-01  0.1051945E-03  0.3901749E-04  0.3161060E-04  0.8712610E-04  0.2443194E-04  0.2481917E-04  0.5500416E-04  0.4660475E-04
  0.6600000E-01  0.1116159E-03  0.4149866E-04  0.3354596E-04  0.9263196E-04  0.2584546E-04  0.2625058E-04  0.5842618E-04  0.4956550E-04
  0.6700000E-01  0.1185564E-03  0.4419159E-04  0.3563791E-04  0.9856202E-04  0.2735907E-04  0.2778797E-04  0.6212613E-04  0.5276788E-04
  0.6800000E-01  0.1260572E-03  0.4711456E-04  0.3790003E-04  0.1049466E-03  0.2898999E-04  0.2944532E-04  0.6612674E-04  0.5623420E-04
  0.6900000E-01  0.1341599E-03  0.5028547E-04  0.4035040E-04  0.1118262E-03  0.3075136E-04  0.3122987E-04  0.7045338E-04  0.5998729E-04
  0.7000000E-01  0.1429476E-03  0.5373531E-04  0.4300466E-04  0.1192282E-03  0.3265616E-04  0.3315610E-04  0.7514226E-04  0.6405588E-04
  0.7100000E-01  0.1524613E-03  0.5749156E-04  0.4588455E-04  0.1272225E-03  0.3469985E-04  0.3523744E-04  0.8022620E-04  0.6847263E-04
  0.7200000E-01  0.1627817E-03  0.6158689E-04  0.4901306E-04  0.1358334E-03  0.3691952E-04  0.3748799E-04  0.8574205E-04  0.7326825E-04
  0.7300000E-01  0.1739883E-03  0.6604666E-04  0.5241137E-04  0.1451372E-03  0.3931795E-04  0.3991109E-04  0.9173138E-04  0.7847751E-04
  0.7400000E-01  0.1861103E-03  0.7091092E-04  0.5610145E-04  0.1550655E-03  0.4190882E-04  0.4254561E-04  0.9821406E-04  0.8412271E-04
  0.7500000E-01  0.1992879E-03  0.7623491E-04  0.6012337E-04  0.1658691E-03  0.4472041E-04  0.4539415E-04  0.1052783E-03  0.9028004E-04
  0.7600000E-01  0.2136487E-03  0.8208310E-04  0.6451127E-04  0.1774210E-03  0.4776791E-04  0.4847923E-04  0.1129667E-03  0.9698634E-04
  0.7700000E-01  0.2292405E-03  0.8849683E-04  0.6930608E-04  0.1898423E-03  0.5108492E-04  0.5184076E-04  0.1213312E-03  0.1042891E-03
  0.7800000E-01  0.2462078E-03  0.9553398E-04  0.7454613E-04  0.2032521E-03  0.5469062E-04  0.5549991E-04  0.1304469E-03  0.1122564E-03
  0.7900000E-01  0.2646973E-03  0.1033004E-03  0.8028164E-04  0.2175509E-03  0.5862185E-04  0.5947448E-04  0.1403862E-03  0.1209563E-03
  0.8000000E-01  0.2848003E-03  0.1118563E-03  0.8657000E-04  0.2329753E-03  0.6291593E-04  0.6383353E-04  0.1512314E-03  0.1304611E-03
  0.8100000E-01  0.3066935E-03  0.1213023E-03  0.9348204E-04  0.2495017E-03  0.6760669E-04  0.6858367E-04  0.1630708E-03  0.1408545E-03
  0.8200000E-01  0.3305066E-03  0.1317145E-03  0.1010598E-03  0.2671223E-03  0.7273451E-04  0.7377979E-04  0.1759790E-03  0.1522112E-03
  0.8300000E-01  0.3564339E-03  0.1432066E-03  0.1094160E-03  0.2860944E-03  0.7835599E-04  0.7947819E-04  0.1900908E-03  0.1646439E-03
  0.8400000E-01  0.3846551E-03  0.1559311E-03  0.1186251E-03  0.3064241E-03  0.8452815E-04  0.8572274E-04  0.2055238E-03  0.1782726E-03
  0.8500000E-01  0.4153672E-03  0.1700359E-03  0.1287855E-03  0.3280545E-03  0.9130569E-04  0.9258103E-04  0.2223915E-03  0.1932076E-03
  0.8600000E-01  0.4486860E-03  0.1856650E-03  0.1400237E-03  0.3512666E-03  0.9875654E-04  0.1001219E-03  0.2408405E-03  0.2095930E-03
  0.8700000E-01  0.4849997E-03  0.2029950E-03  0.1524265E-03  0.3760260E-03  0.1069616E-03  0.1084338E-03  0.2610393E-03  0.2275796E-03
  0.8800000E-01  0.5245396E-03  0.2222267E-03  0.1661493E-03  0.4024779E-03  0.1160096E-03  0.1175799E-03  0.2831668E-03  0.2473306E-03
  0.8900000E-01  0.5675052E-03  0.2435779E-03  0.1813299E-03  0.4306959E-03  0.1259905E-03  0.1276815E-03  0.3073898E-03  0.2690185E-03
  0.9000000E-01  0.6142462E-03  0.2672789E-03  0.1981884E-03  0.4608426E-03  0.1370159E-03  0.1388414E-03  0.3339497E-03  0.2928712E-03
  0.9100000E-01  0.6652259E-03  0.2936509E-03  0.2169039E-03  0.4930021E-03  0.1492157E-03  0.1511902E-03  0.3631264E-03  0.3191479E-03
  0.9200000E-01  0.7208121E-03  0.3229781E-03  0.2376555E-03  0.5274219E-03  0.1627200E-03  0.1648503E-03  0.3951780E-03  0.3480976E-03
  0.9300000E-01  0.7813514E-03  0.3556482E-03  0.2607523E-03  0.5642679E-03  0.1776794E-03  0.1800028E-03  0.4304261E-03  0.3800449E-03
  0.9400000E-01  0.8474755E-03  0.3920277E-03  0.2864553E-03  0.6039854E-03  0.1942900E-03  0.1968175E-03  0.4692683E-03  0.4153495E-03
  0.9500000E-01  0.9198510E-03  0.4325939E-03  0.3150739E-03  0.6469482E-03  0.2127500E-03  0.2155114E-03  0.5121662E-03  0.4544845E-03
  0.9600000E-01  0.9989474E-03  0.4778052E-03  0.3469516E-03  0.6934988E-03  0.2332721E-03  0.2362848E-03  0.5595115E-03  0.4977942E-03
  0.9700000E-01  0.1085388E-02  0.5282549E-03  0.3825024E-03  0.7441395E-03  0.2561514E-03  0.2594683E-03  0.6118446E-03  0.5458612E-03
  0.9800000E-01  0.1180262E-02  0.5845249E-03  0.4221312E-03  0.7994006E-03  0.2816461E-03  0.2853273E-03  0.6698081E-03  0.5992554E-03
  0.9900000E-01  0.1284196E-02  0.6472865E-03  0.4662907E-03  0.8600959E-03  0.3101486E-03  0.3142126E-03  0.7339958E-03  0.6585786E-03
  0.1000000E+00  0.1398672E-02  0.7173309E-03  0.5156604E-03  0.9269419E-03  0.3419871E-03  0.3465676E-03  0.8053003E-03  0.7246384E-03
  0.1010000E+00  0.1524443E-02  0.7954987E-03  0.5707507E-03  0.1000820E-02  0.3777741E-03  0.3828653E-03  0.8844766E-03  0.7982078E-03
  0.1020000E+00  0.1662953E-02  0.8826423E-03  0.6322444E-03  0.1082437E-02  0.4178188E-03  0.4236336E-03  0.9724031E-03  0.8801140E-03
  0.1030000E+00  0.1815659E-02  0.9798842E-03  0.7008277E-03  0.1173156E-02  0.4629863E-03  0.4696237E-03  0.1070230E-02  0.9714585E-03
  0.1040000E+00  0.1983944E-02  0.1088427E-02  0.7774578E-03  0.1274040E-02  0.5139329E-03  0.5213708E-03  0.1179024E-02  0.1073250E-02
  0.1050000E+00  0.2170177E-02  0.1209635E-02  0.8628634E-03  0.1386535E-02  0.5714182E-03  0.5800262E-03  0.1300276E-02  0.1186939E-02
  0.1060000E+00  0.2375747E-02  0.1344957E-02  0.9584833E-03  0.1512308E-02  0.6367031E-03  0.6465722E-03  0.1435390E-02  0.1313891E-02
  0.1070000E+00  0.2602996E-02  0.1495781E-02  0.1065566E-02  0.1653034E-02  0.7107996E-03  0.7222608E-03  0.1585960E-02  0.1455548E-02
  0.1080000E+00  0.2854283E-02  0.1663979E-02  0.1185732E-02  0.1810935E-02  0.7952660E-03  0.8085475E-03  0.1753977E-02  0.1613915E-02
  0.1090000E+00  0.3132098E-02  0.1851910E-02  0.1320253E-02  0.1988975E-02  0.8917157E-03  0.9073103E-03  0.1941478E-02  0.1790885E-02
  0.1100000E+00  0.3439474E-02  0.2060936E-02  0.1471148E-02  0.2189925E-02  0.1002095E-02  0.1020435E-02  0.2150572E-02  0.1988392E-02
  0.1110000E+00  0.3779296E-02  0.2294308E-02  0.1640702E-02  0.2417754E-02  0.1128900E-02  0.1150707E-02  0.2384202E-02  0.2209347E-02
  0.1120000E+00  0.4155241E-02  0.2554643E-02  0.1832544E-02  0.2676924E-02  0.1274860E-02  0.1300953E-02  0.2645741E-02  0.2456970E-02
  0.1130000E+00  0.4571524E-02  0.2845623E-02  0.2050373E-02  0.2972373E-02  0.1443360E-02  0.1474991E-02  0.2939088E-02  0.2734970E-02
  0.1140000E+00  0.5033186E-02  0.3171824E-02  0.2299329E-02  0.3311064E-02  0.1638586E-02  0.1677183E-02  0.3269439E-02  0.3048507E-02
  0.1150000E+00  0.5544881E-02  0.3538035E-02  0.2584989E-02  0.3699291E-02  0.1865246E-02  0.1912815E-02  0.3641839E-02  0.3402442E-02
  0.1160000E+00  0.6113112E-02  0.3950734E-02  0.2915047E-02  0.4146453E-02  0.2129428E-02  0.2188591E-02  0.4063497E-02  0.3803936E-02
  0.1170000E+00  0.6743827E-02  0.4416898E-02  0.3297057E-02  0.4661793E-02  0.2437857E-02  0.2512181E-02  0.4541596E-02  0.4260118E-02
  0.1180000E+00  0.7445450E-02  0.4944362E-02  0.3740960E-02  0.5259441E-02  0.2799281E-02  0.2893465E-02  0.5085561E-02  0.4780183E-02
  0.1190000E+00  0.8225904E-02  0.5543494E-02  0.4258104E-02  0.5953027E-02  0.3224750E-02  0.3344121E-02  0.5705942E-02  0.5374712E-02
  0.1200000E+00  0.9095379E-02  0.6225666E-02  0.4862065E-02  0.6762414E-02  0.3726499E-02  0.3879197E-02  0.6415591E-02  0.6056377E-02
  0.1210000E+00  0.1006607E-01  0.7003983E-02  0.5569003E-02  0.7709607E-02  0.4319808E-02  0.4516896E-02  0.7229556E-02  0.6839905E-02
  0.1220000E+00  0.1115122E-01  0.7895337E-02  0.6398634E-02  0.8822080E-02  0.5024443E-02  0.5279763E-02  0.8166366E-02  0.7743883E-02
  0.1230000E+00  0.1236619E-01  0.8918493E-02  0.7374342E-02  0.1013311E-01  0.5863180E-02  0.6195677E-02  0.9247372E-02  0.8789327E-02
  0.1240000E+00  0.1372683E-01  0.1009443E-01  0.8525228E-02  0.1168293E-01  0.6863676E-02  0.7299199E-02  0.1049787E-01  0.1000160E-01
  0.1250000E+00  0.1525759E-01  0.1144983E-01  0.9886129E-02  0.1352065E-01  0.8059954E-02  0.8635461E-02  0.1194964E-01  0.1141183E-01
  0.1260000E+00  0.1697892E-01  0.1301902E-01  0.1150090E-01  0.1571036E-01  0.9493549E-02  0.1025571E-01  0.1364115E-01  0.1305894E-01
  0.1270000E+00  0.1891938E-01  0.1483604E-01  0.1342277E-01  0.1832014E-01  0.1121312E-01  0.1222732E-01  0.1561665E-01  0.1498673E-01
  0.1280000E+00  0.2110859E-01  0.1695033E-01  0.1571563E-01  0.2144568E-01  0.1327735E-01  0.1463197E-01  0.1793191E-01  0.1725150E-01
  0.1290000E+00  0.2357909E-01  0.1940665E-01  0.1845674E-01  0.2519239E-01  0.1575251E-01  0.1756853E-01  0.2064803E-01  0.1991338E-01
  0.1300000E+00  0.2636858E-01  0.2227418E-01  0.2173855E-01  0.2968547E-01  0.1872060E-01  0.2116031E-01  0.2384293E-01  0.2305173E-01
  0.1310000E+00  0.2951446E-01  0.2561970E-01  0.2567240E-01  0.3508714E-01  0.2227149E-01  0.2555370E-01  0.2760472E-01  0.2675429E-01
  0.1320000E+00  0.3306743E-01  0.2954139E-01  0.3039781E-01  0.4157368E-01  0.2651726E-01  0.3092671E-01  0.3204456E-01  0.3113372E-01
  0.1330000E+00  0.3707452E-01  0.3413577E-01  0.3606690E-01  0.4936737E-01  0.3159198E-01  0.3749538E-01  0.3728354E-01  0.3631147E-01
  0.1340000E+00  0.4159102E-01  0.3952659E-01  0.4287024E-01  0.5872029E-01  0.3764442E-01  0.4551257E-01  0.4346887E-01  0.4243631E-01
  0.1350000E+00  0.4668126E-01  0.4585911E-01  0.5102208E-01  0.6993203E-01  0.4487759E-01  0.5528489E-01  0.5077229E-01  0.4968239E-01
  0.1360000E+00  0.5240619E-01  0.5329341E-01  0.6077011E-01  0.8331728E-01  0.5351576E-01  0.6717801E-01  0.5938042E-01  0.5823802E-01
  0.1370000E+00  0.5883900E-01  0.6200649E-01  0.7238243E-01  0.9923170E-01  0.6381829E-01  0.8162481E-01  0.6950214E-01  0.6831483E-01
  0.1380000E+00  0.6604971E-01  0.7219184E-01  0.8615519E-01  0.1180415E+00  0.7612694E-01  0.9914616E-01  0.8136093E-01  0.8014022E-01
  0.1390000E+00  0.7408886E-01  0.8403532E-01  0.1023679E+00  0.1400871E+00  0.9081784E-01  0.1202970E+00  0.9516591E-01  0.9392752E-01
  0.1400000E+00  0.8300846E-01  0.9771669E-01  0.1212902E+00  0.1656658E+00  0.1083361E+00  0.1457074E+00  0.1111157E+00  0.1098805E+00
  0.1410000E+00  0.9282833E-01  0.1133719E+00  0.1430985E+00  0.1949893E+00  0.1291828E+00  0.1760085E+00  0.1293439E+00  0.1281378E+00
  0.1420000E+00  0.1035422E+00  0.1310905E+00  0.1678532E+00  0.2279399E+00  0.1538755E+00  0.2117783E+00  0.1498844E+00  0.1487402E+00
  0.1430000E+00  0.1150674E+00  0.1507601E+00  0.1954336E+00  0.2642133E+00  0.1829236E+00  0.2534249E+00  0.1726020E+00  0.1715571E+00
  0.1440000E+00  0.1272765E+00  0.1722310E+00  0.2253829E+00  0.3030412E+00  0.2167380E+00  0.3010638E+00  0.1971668E+00  0.1962683E+00
  0.1450000E+00  0.1399532E+00  0.1950332E+00  0.2569354E+00  0.3432009E+00  0.2555784E+00  0.3543032E+00  0.2229724E+00  0.2222683E+00
  0.1460000E+00  0.1528133E+00  0.2185108E+00  0.2889443E+00  0.3829350E+00  0.2993864E+00  0.4119891E+00  0.2491319E+00  0.2486707E+00
  0.1470000E+00  0.1654219E+00  0.2417221E+00  0.3199373E+00  0.4202824E+00  0.3479083E+00  0.4722049E+00  0.2745005E+00  0.2743292E+00
  0.1480000E+00  0.1773011E+00  0.2636189E+00  0.3482953E+00  0.4532303E+00  0.3999412E+00  0.5319805E+00  0.2978328E+00  0.2979841E+00
  0.1490000E+00  0.1880583E+00  0.2831026E+00  0.3725460E+00  0.4801648E+00  0.4537134E+00  0.5877578E+00  0.3179974E+00  0.3184838E+00
  0.1500000E+00  0.1972486E+00  0.2993013E+00  0.3917054E+00  0.5002932E+00  0.5063765E+00  0.6355177E+00  0.3341869E+00  0.3350028E+00
  0.1510000E+00  0.2046420E+00  0.3117931E+00  0.4056545E+00  0.5140555E+00  0.5546494E+00  0.6724400E+00  0.3462304E+00  0.3473376E+00
  0.1520000E+00  0.2102861E+00  0.3207850E+00  0.4150562E+00  0.5227498E+00  0.5950914E+00  0.6974594E+00  0.3545971E+00  0.3559433E+00
  0.1530000E+00  0.2144543E+00  0.3269992E+00  0.4211966E+00  0.5281180E+00  0.6252802E+00  0.7118137E+00  0.3602363E+00  0.3617679E+00
  0.1540000E+00  0.2175506E+00  0.3313705E+00  0.4254410E+00  0.5318478E+00  0.6446450E+00  0.7187269E+00  0.3641967E+00  0.3658602E+00
  0.1550000E+00  0.2200164E+00  0.3347932E+00  0.4289114E+00  0.5350545E+00  0.6551724E+00  0.7217900E+00  0.3673864E+00  0.3691477E+00
  0.1560000E+00  0.2222421E+00  0.3378993E+00  0.4321914E+00  0.5382047E+00  0.6604084E+00  0.7241450E+00  0.3703565E+00  0.3722031E+00
  0.1570000E+00  0.2243712E+00  0.3409049E+00  0.4353751E+00  0.5413265E+00  0.6635967E+00  0.7266284E+00  0.3732353E+00  0.3751541E+00
  0.1580000E+00  0.2265052E+00  0.3438228E+00  0.4385101E+00  0.5443146E+00  0.6669795E+00  0.7293460E+00  0.3760542E+00  0.3780453E+00
  0.1590000E+00  0.2285471E+00  0.3466343E+00  0.4414710E+00  0.5471630E+00  0.6704821E+00  0.7320125E+00  0.3787425E+00  0.3807999E+00
  0.1600000E+00  0.2305394E+00  0.3493344E+00  0.4442926E+00  0.5498852E+00  0.6739175E+00  0.7344972E+00  0.3813250E+00  0.3834463E+00
  0.1610000E+00  0.2324786E+00  0.3519231E+00  0.4469968E+00  0.5524754E+00  0.6770587E+00  0.7369044E+00  0.3838019E+00  0.3859816E+00
  0.1620000E+00  0.2343627E+00  0.3544077E+00  0.4496055E+00  0.5549863E+00  0.6800332E+00  0.7390825E+00  0.3861951E+00  0.3884286E+00
  0.1630000E+00  0.2361845E+00  0.3567894E+00  0.4520934E+00  0.5573682E+00  0.6828604E+00  0.7411913E+00  0.3884850E+00  0.3907706E+00
  0.1640000E+00  0.2379416E+00  0.3591166E+00  0.4545071E+00  0.5596859E+00  0.6855441E+00  0.7432741E+00  0.3907071E+00  0.3930454E+00
  0.1650000E+00  0.2396854E+00  0.3613773E+00  0.4568405E+00  0.5619081E+00  0.6880591E+00  0.7451319E+00  0.3928662E+00  0.3952500E+00
  0.1660000E+00  0.2413924E+00  0.3635553E+00  0.4591080E+00  0.5640499E+00  0.6905113E+00  0.7470885E+00  0.3949638E+00  0.3973950E+00
  0.1670000E+00  0.2430651E+00  0.3656655E+00  0.4612742E+00  0.5661449E+00  0.6928021E+00  0.7488419E+00  0.3969888E+00  0.3994602E+00
  0.1680000E+00  0.2447192E+00  0.3677260E+00  0.4634098E+00  0.5681545E+00  0.6950368E+00  0.7505220E+00  0.3989755E+00  0.4014865E+00
  0.1690000E+00  0.2463257E+00  0.3697314E+00  0.4654753E+00  0.5701176E+00  0.6971596E+00  0.7522284E+00  0.4009075E+00  0.4034600E+00
