  0.3900000E-01  0.1382901E-03  0.3560519E-04  0.1955670E-04  0.8549909E-04  0.7197495E-05  0.7466211E-05  0.5285403E-04  0.4135033E-04
  0.4000000E-01  0.1468504E-03  0.3809990E-04  0.2084768E-04  0.9089083E-04  0.7661190E-05  0.7947332E-05  0.5626587E-04  0.4411932E-04
  0.4100000E-01  0.1559586E-03  0.4078928E-04  0.2223161E-04  0.9661562E-04  0.8155379E-05  0.8462928E-05  0.5990843E-04  0.4708359E-04
  0.4200000E-01  0.1657471E-03  0.4369509E-04  0.2371508E-04  0.1026988E-03  0.8684271E-05  0.9014391E-05  0.6381838E-04  0.5026849E-04
  0.4300000E-01  0.1761980E-03  0.4684247E-04  0.2531500E-04  0.1091550E-03  0.9250673E-05  0.9605982E-05  0.6800642E-04  0.5369026E-04
  0.4400000E-01  0.1874323E-03  0.5024786E-04  0.2703494E-04  0.1160253E-03  0.9857989E-05  0.1024046E-04  0.7250698E-04  0.5737253E-04
  0.4500000E-01  0.1994462E-03  0.5393924E-04  0.2889032E-04  0.1233445E-03  0.1050976E-04  0.1092353E-04  0.7733616E-04  0.6133310E-04
  0.4600000E-01  0.2123540E-03  0.5794316E-04  0.3088649E-04  0.1311002E-03  0.1120994E-04  0.1165621E-04  0.8252287E-04  0.6559375E-04
  0.4700000E-01  0.2261878E-03  0.6228444E-04  0.3303887E-04  0.1393252E-03  0.1196246E-04  0.1244635E-04  0.8809105E-04  0.7017706E-04
  0.4800000E-01  0.2410327E-03  0.6699925E-04  0.3536840E-04  0.1480660E-03  0.1277327E-04  0.1329662E-04  0.9407695E-04  0.7511770E-04
  0.4900000E-01  0.2568950E-03  0.7211616E-04  0.3787785E-04  0.1573102E-03  0.1364611E-04  0.1421299E-04  0.1004938E-03  0.8042966E-04
  0.5000000E-01  0.2738605E-03  0.7765911E-04  0.4058940E-04  0.1670935E-03  0.1458615E-04  0.1520178E-04  0.1073757E-03  0.8614234E-04
  0.5100000E-01  0.2921157E-03  0.8369978E-04  0.4352268E-04  0.1774518E-03  0.1560148E-04  0.1626935E-04  0.1147844E-03  0.9230679E-04
  0.5200000E-01  0.3116640E-03  0.9028729E-04  0.4670934E-04  0.1884979E-03  0.1670243E-04  0.1742886E-04  0.1227670E-03  0.9897455E-04
  0.5300000E-01  0.3327158E-03  0.9749661E-04  0.5018034E-04  0.2001949E-03  0.1789942E-04  0.1869137E-04  0.1313857E-03  0.1061923E-03
  0.5400000E-01  0.3553806E-03  0.1054095E-03  0.5396631E-04  0.2125794E-03  0.1920173E-04  0.2006487E-04  0.1407041E-03  0.1140291E-03
  0.5500000E-01  0.3798078E-03  0.1140788E-03  0.5810196E-04  0.2256964E-03  0.2062239E-04  0.2156592E-04  0.1507824E-03  0.1225319E-03
  0.5600000E-01  0.4061897E-03  0.1236441E-03  0.6263492E-04  0.2396930E-03  0.2217650E-04  0.2320958E-04  0.1617305E-03  0.1318037E-03
  0.5700000E-01  0.4346524E-03  0.1341960E-03  0.6760546E-04  0.2544441E-03  0.2387795E-04  0.2501100E-04  0.1736033E-03  0.1419054E-03
  0.5800000E-01  0.4653178E-03  0.1458522E-03  0.7306456E-04  0.2701131E-03  0.2574840E-04  0.2698855E-04  0.1864941E-03  0.1529243E-03
  0.5900000E-01  0.4984302E-03  0.1587261E-03  0.7906850E-04  0.2867613E-03  0.2780060E-04  0.2916293E-04  0.2005130E-03  0.1649607E-03
  0.6000000E-01  0.5341252E-03  0.1729979E-03  0.8568889E-04  0.3042670E-03  0.3006150E-04  0.3156084E-04  0.2157524E-03  0.1781162E-03
  0.6100000E-01  0.5726750E-03  0.1888460E-03  0.9298748E-04  0.3228059E-03  0.3255402E-04  0.3421045E-04  0.2323566E-03  0.1925202E-03
  0.6200000E-01  0.6142603E-03  0.2063814E-03  0.1010645E-03  0.3424269E-03  0.3530230E-04  0.3713867E-04  0.2504358E-03  0.2082773E-03
  0.6300000E-01  0.6591570E-03  0.2258531E-03  0.1099955E-03  0.3631572E-03  0.3835370E-04  0.4038233E-04  0.2701562E-03  0.2255522E-03
  0.6400000E-01  0.7076299E-03  0.2474478E-03  0.1199061E-03  0.3850109E-03  0.4173029E-04  0.4398698E-04  0.2916752E-03  0.2445007E-03
  0.6500000E-01  0.7598998E-03  0.2714670E-03  0.1309001E-03  0.4082628E-03  0.4547893E-04  0.4799126E-04  0.3151934E-03  0.2653277E-03
  0.6600000E-01  0.8163793E-03  0.2980956E-03  0.1431383E-03  0.4330289E-03  0.4964601E-04  0.5244207E-04  0.3409312E-03  0.2882315E-03
  0.6700000E-01  0.8773907E-03  0.3276719E-03  0.1567347E-03  0.4592649E-03  0.5429288E-04  0.5740391E-04  0.3690948E-03  0.3134334E-03
  0.6800000E-01  0.9433431E-03  0.3604264E-03  0.1719143E-03  0.4873651E-03  0.5947870E-04  0.6295237E-04  0.3999648E-03  0.3411927E-03
  0.6900000E-01  0.1014769E-02  0.3967588E-03  0.1888399E-03  0.5174496E-03  0.6527183E-04  0.6915634E-04  0.4338484E-03  0.3718041E-03
  0.7000000E-01  0.1092413E-02  0.4371214E-03  0.2078009E-03  0.5498981E-03  0.7177445E-04  0.7612357E-04  0.4711791E-03  0.4056717E-03
  0.7100000E-01  0.1176943E-02  0.4821814E-03  0.2291109E-03  0.5850930E-03  0.7908456E-04  0.8396081E-04  0.5124402E-03  0.4432742E-03
  0.7200000E-01  0.1269220E-02  0.5324052E-03  0.2530763E-03  0.6235212E-03  0.8732112E-04  0.9276430E-04  0.5581303E-03  0.4850724E-03
  0.7300000E-01  0.1370241E-02  0.5883859E-03  0.2801034E-03  0.6655815E-03  0.9662535E-04  0.1027276E-03  0.6088017E-03  0.5315785E-03
  0.7400000E-01  0.1480763E-02  0.6506528E-03  0.3105563E-03  0.7117484E-03  0.1071690E-03  0.1140157E-03  0.6649783E-03  0.5833047E-03
  0.7500000E-01  0.1601983E-02  0.7197453E-03  0.3449350E-03  0.7626516E-03  0.1191273E-03  0.1268169E-03  0.7273350E-03  0.6408924E-03
  0.7600000E-01  0.1734794E-02  0.7962028E-03  0.3837096E-03  0.8189290E-03  0.1327238E-03  0.1413795E-03  0.7964518E-03  0.7048623E-03
  0.7700000E-01  0.1880824E-02  0.8806047E-03  0.4274266E-03  0.8810441E-03  0.1482056E-03  0.1579342E-03  0.8730949E-03  0.7759097E-03
  0.7800000E-01  0.2041293E-02  0.9737731E-03  0.4768282E-03  0.9500245E-03  0.1658931E-03  0.1768887E-03  0.9581877E-03  0.8549481E-03
  0.7900000E-01  0.2218156E-02  0.1077049E-02  0.5327239E-03  0.1026949E-02  0.1861916E-03  0.1986958E-03  0.1052928E-02  0.9430864E-03
  0.8000000E-01  0.2413647E-02  0.1191410E-02  0.5961707E-03  0.1112881E-02  0.2095482E-03  0.2238802E-03  0.1158607E-02  0.1041526E-02
  0.8100000E-01  0.2629243E-02  0.1317976E-02  0.6680140E-03  0.1209223E-02  0.2365458E-03  0.2530965E-03  0.1276309E-02  0.1151292E-02
  0.8200000E-01  0.2867301E-02  0.1457966E-02  0.7495963E-03  0.1317481E-02  0.2678352E-03  0.2870254E-03  0.1407572E-02  0.1273828E-02
  0.8300000E-01  0.3130437E-02  0.1612983E-02  0.8423510E-03  0.1439921E-02  0.3042133E-03  0.3266137E-03  0.1554185E-02  0.1410789E-02
  0.8400000E-01  0.3422039E-02  0.1785988E-02  0.9479226E-03  0.1578705E-02  0.3465745E-03  0.3729244E-03  0.1718681E-02  0.1564732E-02
  0.8500000E-01  0.3744958E-02  0.1978987E-02  0.1068433E-02  0.1736883E-02  0.3962203E-03  0.4272871E-03  0.1903298E-02  0.1737663E-02
  0.8600000E-01  0.4102921E-02  0.2194890E-02  0.1206091E-02  0.1918093E-02  0.4544974E-03  0.4913760E-03  0.2110956E-02  0.1932398E-02
  0.8700000E-01  0.4498378E-02  0.2435820E-02  0.1363533E-02  0.2126096E-02  0.5231255E-03  0.5669930E-03  0.2344294E-02  0.2151528E-02
  0.8800000E-01  0.4936010E-02  0.2705383E-02  0.1544016E-02  0.2366024E-02  0.6042824E-03  0.6566171E-03  0.2607137E-02  0.2398669E-02
  0.8900000E-01  0.5420067E-02  0.3006805E-02  0.1751101E-02  0.2643305E-02  0.7003168E-03  0.7631053E-03  0.2903397E-02  0.2677574E-02
  0.9000000E-01  0.5954365E-02  0.3344783E-02  0.1990051E-02  0.2965058E-02  0.8145354E-03  0.8900672E-03  0.3238001E-02  0.2993038E-02
  0.9100000E-01  0.6544711E-02  0.3724478E-02  0.2266187E-02  0.3338830E-02  0.9505008E-03  0.1041579E-02  0.3616721E-02  0.3350725E-02
  0.9200000E-01  0.7196567E-02  0.4152634E-02  0.2586509E-02  0.3775173E-02  0.1112832E-02  0.1223249E-02  0.4046654E-02  0.3757573E-02
  0.9300000E-01  0.7918220E-02  0.4635810E-02  0.2959646E-02  0.4285703E-02  0.1307161E-02  0.1441720E-02  0.4536099E-02  0.4221555E-02
  0.9400000E-01  0.8718919E-02  0.5184981E-02  0.3397476E-02  0.4885598E-02  0.1541056E-02  0.1706794E-02  0.5096850E-02  0.4754420E-02
  0.9500000E-01  0.9608096E-02  0.5811775E-02  0.3914121E-02  0.5596091E-02  0.1823400E-02  0.2029935E-02  0.5742243E-02  0.5369348E-02
  0.9600000E-01  0.1060085E-01  0.6529468E-02  0.4526258E-02  0.6437162E-02  0.2165354E-02  0.2425065E-02  0.6488232E-02  0.6081602E-02
  0.9700000E-01  0.1170989E-01  0.7353525E-02  0.5254394E-02  0.7439967E-02  0.2579674E-02  0.2909154E-02  0.7353864E-02  0.6909940E-02
  0.9800000E-01  0.1295056E-01  0.8302175E-02  0.6122313E-02  0.8638068E-02  0.3083453E-02  0.3503173E-02  0.8361396E-02  0.7876070E-02
  0.9900000E-01  0.1433828E-01  0.9397208E-02  0.7160098E-02  0.1007369E-01  0.3696552E-02  0.4233890E-02  0.9537598E-02  0.9006548E-02
  0.1000000E+00  0.1589461E-01  0.1066377E-01  0.8402809E-02  0.1179633E-01  0.4445144E-02  0.5134039E-02  0.1091472E-01  0.1033276E-01
  0.1010000E+00  0.1764213E-01  0.1213410E-01  0.9895984E-02  0.1386883E-01  0.5358298E-02  0.6246732E-02  0.1253264E-01  0.1189412E-01
  0.1020000E+00  0.1960359E-01  0.1384856E-01  0.1169434E-01  0.1636898E-01  0.6472326E-02  0.7620556E-02  0.1443993E-01  0.1373916E-01
  0.1030000E+00  0.2182005E-01  0.1585014E-01  0.1386548E-01  0.1938818E-01  0.7833725E-02  0.9318882E-02  0.1669528E-01  0.1592427E-01
  0.1040000E+00  0.2431288E-01  0.1820317E-01  0.1649464E-01  0.2304545E-01  0.9500157E-02  0.1142836E-01  0.1937048E-01  0.1852161E-01
  0.1050000E+00  0.2714058E-01  0.2097803E-01  0.1968875E-01  0.2748889E-01  0.1154511E-01  0.1405165E-01  0.2256006E-01  0.2162384E-01
  0.1060000E+00  0.3034077E-01  0.2426533E-01  0.2357521E-01  0.3289313E-01  0.1405617E-01  0.1732370E-01  0.2636972E-01  0.2533653E-01
  0.1070000E+00  0.3398939E-01  0.2817848E-01  0.2831582E-01  0.3948250E-01  0.1714012E-01  0.2140606E-01  0.3093992E-01  0.2979710E-01
  0.1080000E+00  0.3814320E-01  0.3284348E-01  0.3409877E-01  0.4751004E-01  0.2092541E-01  0.2649482E-01  0.3642640E-01  0.3516075E-01
  0.1090000E+00  0.4287505E-01  0.3841392E-01  0.4114691E-01  0.5726824E-01  0.2557109E-01  0.3283708E-01  0.4301297E-01  0.4160963E-01
  0.1100000E+00  0.4825909E-01  0.4505875E-01  0.4971434E-01  0.6909059E-01  0.3125510E-01  0.4072847E-01  0.5090656E-01  0.4935051E-01
  0.1110000E+00  0.5437957E-01  0.5297691E-01  0.6008724E-01  0.8335493E-01  0.3821077E-01  0.5052027E-01  0.6034395E-01  0.5861907E-01
  0.1120000E+00  0.6131588E-01  0.6237548E-01  0.7257812E-01  0.1004643E+00  0.4671898E-01  0.6263951E-01  0.7157717E-01  0.6966896E-01
  0.1130000E+00  0.6916375E-01  0.7348726E-01  0.8751405E-01  0.1208146E+00  0.5709894E-01  0.7759691E-01  0.8487007E-01  0.8276353E-01
  0.1140000E+00  0.7798633E-01  0.8652731E-01  0.1052052E+00  0.1447701E+00  0.6975761E-01  0.9596505E-01  0.1004682E+00  0.9815336E-01
  0.1150000E+00  0.8784019E-01  0.1016766E+00  0.1259039E+00  0.1726048E+00  0.8514561E-01  0.1184037E+00  0.1185659E+00  0.1160363E+00
  0.1160000E+00  0.9873450E-01  0.1190608E+00  0.1497318E+00  0.2043594E+00  0.1038002E+00  0.1456006E+00  0.1392524E+00  0.1365092E+00
  0.1170000E+00  0.1106361E+00  0.1386531E+00  0.1766021E+00  0.2397676E+00  0.1262958E+00  0.1782931E+00  0.1624449E+00  0.1594982E+00
  0.1180000E+00  0.1234278E+00  0.1602911E+00  0.2061936E+00  0.2781642E+00  0.1532569E+00  0.2171052E+00  0.1878472E+00  0.1847251E+00
  0.1190000E+00  0.1368941E+00  0.1835085E+00  0.2377273E+00  0.3184451E+00  0.1853371E+00  0.2625137E+00  0.2148324E+00  0.2115750E+00
  0.1200000E+00  0.1506899E+00  0.2076429E+00  0.2700639E+00  0.3587951E+00  0.2230981E+00  0.3145819E+00  0.2424436E+00  0.2391143E+00
  0.1210000E+00  0.1643335E+00  0.2315892E+00  0.3015507E+00  0.3971422E+00  0.2667019E+00  0.3725610E+00  0.2693612E+00  0.2660327E+00
  0.1220000E+00  0.1772827E+00  0.2542040E+00  0.3304571E+00  0.4310789E+00  0.3159063E+00  0.4347387E+00  0.2941424E+00  0.2909036E+00
  0.1230000E+00  0.1889176E+00  0.2741489E+00  0.3551014E+00  0.4588071E+00  0.3697507E+00  0.4981111E+00  0.3153890E+00  0.3123105E+00
  0.1240000E+00  0.1988120E+00  0.2905175E+00  0.3744283E+00  0.4794459E+00  0.4264043E+00  0.5586231E+00  0.3322504E+00  0.3293766E+00
  0.1250000E+00  0.2067507E+00  0.3029319E+00  0.3882721E+00  0.4933104E+00  0.4828125E+00  0.6119818E+00  0.3445558E+00  0.3419012E+00
  0.1260000E+00  0.2126887E+00  0.3116563E+00  0.3974095E+00  0.5018411E+00  0.5352056E+00  0.6539489E+00  0.3528736E+00  0.3504130E+00
  0.1270000E+00  0.2170772E+00  0.3175681E+00  0.4032476E+00  0.5069621E+00  0.5794464E+00  0.6826376E+00  0.3583531E+00  0.3560424E+00
  0.1280000E+00  0.2203330E+00  0.3217079E+00  0.4072359E+00  0.5104216E+00  0.6122111E+00  0.6990897E+00  0.3621646E+00  0.3599627E+00
  0.1290000E+00  0.2229551E+00  0.3249667E+00  0.4104669E+00  0.5133488E+00  0.6330529E+00  0.7066231E+00  0.3652376E+00  0.3631102E+00
  0.1300000E+00  0.2253313E+00  0.3279373E+00  0.4135549E+00  0.5162638E+00  0.6438586E+00  0.7096877E+00  0.3681197E+00  0.3660497E+00
  0.1310000E+00  0.2276058E+00  0.3308459E+00  0.4165427E+00  0.5191490E+00  0.6487555E+00  0.7116357E+00  0.3709237E+00  0.3689046E+00
  0.1320000E+00  0.2298107E+00  0.3336221E+00  0.4194514E+00  0.5219298E+00  0.6517717E+00  0.7139201E+00  0.3736324E+00  0.3716639E+00
  0.1330000E+00  0.2319017E+00  0.3362867E+00  0.4221972E+00  0.5245667E+00  0.6549997E+00  0.7164292E+00  0.3762079E+00  0.3742845E+00
  0.1340000E+00  0.2339679E+00  0.3388503E+00  0.4248567E+00  0.5271145E+00  0.6583888E+00  0.7190017E+00  0.3787046E+00  0.3768284E+00
  0.1350000E+00  0.2359497E+00  0.3412844E+00  0.4273686E+00  0.5295034E+00  0.6616649E+00  0.7212436E+00  0.3810687E+00  0.3792317E+00
  0.1360000E+00  0.2378712E+00  0.3436642E+00  0.4297835E+00  0.5317782E+00  0.6646222E+00  0.7234978E+00  0.3833516E+00  0.3815553E+00
  0.1370000E+00  0.2397440E+00  0.3458892E+00  0.4321051E+00  0.5340234E+00  0.6675116E+00  0.7256319E+00  0.3855388E+00  0.3837737E+00
  0.1380000E+00  0.2415064E+00  0.3480825E+00  0.4343401E+00  0.5361540E+00  0.6702274E+00  0.7276876E+00  0.3876520E+00  0.3859253E+00
  0.1390000E+00  0.2432817E+00  0.3501723E+00  0.4365060E+00  0.5382201E+00  0.6727978E+00  0.7295487E+00  0.3897054E+00  0.3880098E+00
  0.1400000E+00  0.2449803E+00  0.3522516E+00  0.4386110E+00  0.5402260E+00  0.6752239E+00  0.7314541E+00  0.3917005E+00  0.3900388E+00
  0.1410000E+00  0.2466472E+00  0.3542258E+00  0.4406203E+00  0.5421576E+00  0.6775367E+00  0.7331611E+00  0.3936193E+00  0.3919847E+00
  0.1420000E+00  0.2482957E+00  0.3561876E+00  0.4426117E+00  0.5440479E+00  0.6797885E+00  0.7349044E+00  0.3955166E+00  0.3939133E+00
  0.1430000E+00  0.2499231E+00  0.3580726E+00  0.4445509E+00  0.5458634E+00  0.6820069E+00  0.7364345E+00  0.3973581E+00  0.3957828E+00
  0.1440000E+00  0.2515353E+00  0.3599297E+00  0.4464254E+00  0.5476779E+00  0.6841348E+00  0.7381161E+00  0.3991668E+00  0.3976166E+00
  0.1450000E+00  0.2530414E+00  0.3617412E+00  0.4482877E+00  0.5494254E+00  0.6861880E+00  0.7396620E+00  0.4009301E+00  0.3994091E+00
  0.1460000E+00  0.2546086E+00  0.3635578E+00  0.4500957E+00  0.5511542E+00  0.6881655E+00  0.7411825E+00  0.4026760E+00  0.4011814E+00
  0.1470000E+00  0.2560909E+00  0.3653244E+00  0.4518834E+00  0.5528223E+00  0.6900377E+00  0.7427059E+00  0.4043727E+00  0.4029018E+00
  0.1480000E+00  0.2575984E+00  0.3670294E+00  0.4536207E+00  0.5545070E+00  0.6919332E+00  0.7441595E+00  0.4060458E+00  0.4045968E+00
  0.1490000E+00  0.2590762E+00  0.3687304E+00  0.4553318E+00  0.5560956E+00  0.6937187E+00  0.7454699E+00  0.4076900E+00  0.4062679E+00
  0.1500000E+00  0.2605204E+00  0.3703815E+00  0.4570066E+00  0.5576856E+00  0.6954997E+00  0.7468087E+00  0.4092966E+00  0.4078954E+00
  0.1510000E+00  0.2619400E+00  0.3720181E+00  0.4586396E+00  0.5592050E+00  0.6972541E+00  0.7481818E+00  0.4108742E+00  0.4095019E+00
  0.1520000E+00  0.2633513E+00  0.3736192E+00  0.4602470E+00  0.5607420E+00  0.6988920E+00  0.7494537E+00  0.4124283E+00  0.4110739E+00
  0.1530000E+00  0.2647203E+00  0.3751822E+00  0.4618274E+00  0.5622106E+00  0.7004685E+00  0.7506749E+00  0.4139398E+00  0.4126057E+00
  0.1540000E+00  0.2660932E+00  0.3767381E+00  0.4633578E+00  0.5636352E+00  0.7020434E+00  0.7519338E+00  0.4154318E+00  0.4141206E+00
  0.1550000E+00  0.2674417E+00  0.3782356E+00  0.4648711E+00  0.5650800E+00  0.7035885E+00  0.7531906E+00  0.4168967E+00  0.4156015E+00
  0.1560000E+00  0.2687520E+00  0.3797451E+00  0.4663778E+00  0.5664712E+00  0.7050539E+00  0.7542708E+00  0.4183423E+00  0.4170705E+00
  0.1570000E+00  0.2700944E+00  0.3812030E+00  0.4678580E+00  0.5678430E+00  0.7064861E+00  0.7554621E+00  0.4197737E+00  0.4185209E+00
  0.1580000E+00  0.2713946E+00  0.3826274E+00  0.4692721E+00  0.5692149E+00  0.7079140E+00  0.7564637E+00  0.4211609E+00  0.4199216E+00
  0.1590000E+00  0.2726537E+00  0.3840854E+00  0.4706827E+00  0.5705141E+00  0.7092556E+00  0.7575817E+00  0.4225344E+00  0.4213162E+00
  0.1600000E+00  0.2738856E+00  0.3854937E+00  0.4721084E+00  0.5718116E+00  0.7105999E+00  0.7586223E+00  0.4238966E+00  0.4227004E+00
  0.1610000E+00  0.2752129E+00  0.3868702E+00  0.4734453E+00  0.5730966E+00  0.7118831E+00  0.7595581E+00  0.4252311E+00  0.4240480E+00
  0.1620000E+00  0.2764427E+00  0.3882038E+00  0.4747996E+00  0.5743420E+00  0.7131443E+00  0.7606102E+00  0.4265427E+00  0.4253758E+00
  0.1630000E+00  0.2776423E+00  0.3895497E+00  0.4761239E+00  0.5755691E+00  0.7143448E+00  0.7616052E+00  0.4278280E+00  0.4266763E+00
  0.1640000E+00  0.2788433E+00  0.3908764E+00  0.4774288E+00  0.5767961E+00  0.7156009E+00  0.7626301E+00  0.4291097E+00  0.4279766E+00
  0.1650000E+00  0.2800985E+00  0.3922060E+00  0.4787246E+00  0.5779689E+00  0.7167731E+00  0.7635290E+00  0.4303852E+00  0.4292657E+00
  0.1660000E+00  0.2813069E+00  0.3935134E+00  0.4799885E+00  0.5791867E+00  0.7179928E+00  0.7644705E+00  0.4316424E+00  0.4305407E+00
  0.1670000E+00  0.2824243E+00  0.3947625E+00  0.4812295E+00  0.5803266E+00  0.7191044E+00  0.7652995E+00  0.4328470E+00  0.4317595E+00
  0.1680000E+00  0.2836438E+00  0.3960182E+00  0.4825070E+00  0.5814979E+00  0.7202095E+00  0.7661835E+00  0.4340870E+00  0.4330119E+00
  0.1690000E+00  0.2848007E+00  0.3972827E+00  0.4837156E+00  0.5826433E+00  0.7212554E+00  0.7670572E+00  0.4352928E+00  0.4342315E+00
