  0.2800000E-01  0.1727255E-03  0.1072241E-03  0.8626946E-04  0.9898342E-04  0.1206354E-04  0.1414709E-02  0.1051850E-03  0.1037857E-03
  0.2900000E-01  0.1804004E-03  0.1114170E-03  0.8970224E-04  0.1025134E-03  0.1273354E-04  0.1476257E-02  0.1092639E-03  0.1078543E-03
  0.3000000E-01  0.1882667E-03  0.1156804E-03  0.9317831E-04  0.1060458E-03  0.1343070E-04  0.1539073E-02  0.1133931E-03  0.1119762E-03
  0.3100000E-01  0.1962920E-03  0.1200245E-03  0.9669967E-04  0.1095960E-03  0.1416336E-04  0.1603681E-02  0.1175712E-03  0.1161512E-03
  0.3200000E-01  0.2046141E-03  0.1244870E-03  0.1002848E-03  0.1131599E-03  0.1493883E-04  0.1669959E-02  0.1218335E-03  0.1204170E-03
  0.3300000E-01  0.2132238E-03  0.1290839E-03  0.1039195E-03  0.1167510E-03  0.1576537E-04  0.1738814E-02  0.1261772E-03  0.1247683E-03
  0.3400000E-01  0.2221521E-03  0.1338695E-03  0.1076340E-03  0.1203638E-03  0.1664464E-04  0.1809981E-02  0.1306293E-03  0.1292369E-03
  0.3500000E-01  0.2314191E-03  0.1388439E-03  0.1114209E-03  0.1240310E-03  0.1759146E-04  0.1884016E-02  0.1351935E-03  0.1338209E-03
  0.3600000E-01  0.2411667E-03  0.1440513E-03  0.1152803E-03  0.1277355E-03  0.1860477E-04  0.1961526E-02  0.1398963E-03  0.1385498E-03
  0.3700000E-01  0.2512910E-03  0.1495176E-03  0.1192425E-03  0.1315041E-03  0.1969630E-04  0.2042205E-02  0.1447464E-03  0.1434351E-03
  0.3800000E-01  0.2619304E-03  0.1552896E-03  0.1232980E-03  0.1353256E-03  0.2087269E-04  0.2127085E-02  0.1497672E-03  0.1484977E-03
  0.3900000E-01  0.2730557E-03  0.1613749E-03  0.1274597E-03  0.1392306E-03  0.2213964E-04  0.2215499E-02  0.1549676E-03  0.1537494E-03
  0.4000000E-01  0.2847862E-03  0.1678316E-03  0.1317643E-03  0.1432266E-03  0.2350341E-04  0.2308310E-02  0.1603887E-03  0.1592315E-03
  0.4100000E-01  0.2971772E-03  0.1747184E-03  0.1362499E-03  0.1474211E-03  0.2498427E-04  0.2405951E-02  0.1660973E-03  0.1650103E-03
  0.4200000E-01  0.3103472E-03  0.1821001E-03  0.1409637E-03  0.1517993E-03  0.2657149E-04  0.2508401E-02  0.1721348E-03  0.1711277E-03
  0.4300000E-01  0.3243062E-03  0.1900365E-03  0.1459634E-03  0.1564923E-03  0.2828236E-04  0.2614994E-02  0.1785725E-03  0.1776606E-03
  0.4400000E-01  0.3391917E-03  0.1985768E-03  0.1512883E-03  0.1615135E-03  0.3013196E-04  0.2726156E-02  0.1854602E-03  0.1846562E-03
  0.4500000E-01  0.3551103E-03  0.2077937E-03  0.1569775E-03  0.1669237E-03  0.3212422E-04  0.2843536E-02  0.1928500E-03  0.1921700E-03
  0.4600000E-01  0.3720301E-03  0.2177307E-03  0.1630855E-03  0.1727774E-03  0.3426690E-04  0.2965140E-02  0.2007935E-03  0.2002522E-03
  0.4700000E-01  0.3900541E-03  0.2283826E-03  0.1696211E-03  0.1790943E-03  0.3657109E-04  0.3092830E-02  0.2093055E-03  0.2089177E-03
  0.4800000E-01  0.4090943E-03  0.2397068E-03  0.1766149E-03  0.1859417E-03  0.3905589E-04  0.3225159E-02  0.2183809E-03  0.2181527E-03
  0.4900000E-01  0.4290940E-03  0.2516653E-03  0.1840745E-03  0.1933179E-03  0.4172700E-04  0.3362236E-02  0.2280111E-03  0.2279468E-03
  0.5000000E-01  0.4500781E-03  0.2642179E-03  0.1920103E-03  0.2012358E-03  0.4459597E-04  0.3503783E-02  0.2381915E-03  0.2382952E-03
  0.5100000E-01  0.4719906E-03  0.2773045E-03  0.2004342E-03  0.2097596E-03  0.4768693E-04  0.3650644E-02  0.2489167E-03  0.2491786E-03
  0.5200000E-01  0.4947859E-03  0.2909549E-03  0.2093817E-03  0.2188797E-03  0.5101228E-04  0.3801249E-02  0.2601965E-03  0.2606132E-03
  0.5300000E-01  0.5186739E-03  0.3052299E-03  0.2188789E-03  0.2286318E-03  0.5459044E-04  0.3957950E-02  0.2720915E-03  0.2726549E-03
  0.5400000E-01  0.5437382E-03  0.3202199E-03  0.2289727E-03  0.2390692E-03  0.5844149E-04  0.4118549E-02  0.2846607E-03  0.2853677E-03
  0.5500000E-01  0.5701477E-03  0.3360152E-03  0.2396942E-03  0.2501624E-03  0.6258117E-04  0.4284520E-02  0.2979543E-03  0.2988049E-03
  0.5600000E-01  0.5980627E-03  0.3527075E-03  0.2510913E-03  0.2619789E-03  0.6705225E-04  0.4456470E-02  0.3120529E-03  0.3130476E-03
  0.5700000E-01  0.6276623E-03  0.3704195E-03  0.2632740E-03  0.2746389E-03  0.7189545E-04  0.4635312E-02  0.3270706E-03  0.3282077E-03
  0.5800000E-01  0.6592259E-03  0.3893080E-03  0.2764315E-03  0.2881934E-03  0.7718547E-04  0.4820900E-02  0.3431713E-03  0.3444547E-03
  0.5900000E-01  0.6930480E-03  0.4095094E-03  0.2906677E-03  0.3028467E-03  0.8300043E-04  0.5015853E-02  0.3605054E-03  0.3619357E-03
  0.6000000E-01  0.7292955E-03  0.4311366E-03  0.3061209E-03  0.3186231E-03  0.8939706E-04  0.5219851E-02  0.3791890E-03  0.3807702E-03
  0.6100000E-01  0.7680273E-03  0.4542413E-03  0.3227666E-03  0.3354667E-03  0.9637526E-04  0.5431777E-02  0.3992244E-03  0.4009583E-03
  0.6200000E-01  0.8091368E-03  0.4786584E-03  0.3405237E-03  0.3531877E-03  0.1038904E-03  0.5650032E-02  0.4204882E-03  0.4223779E-03
  0.6300000E-01  0.8525961E-03  0.5044013E-03  0.3592362E-03  0.3716318E-03  0.1119156E-03  0.5873318E-02  0.4428983E-03  0.4449480E-03
  0.6400000E-01  0.8982722E-03  0.5313527E-03  0.3788991E-03  0.3907528E-03  0.1204231E-03  0.6099838E-02  0.4664002E-03  0.4686128E-03
  0.6500000E-01  0.9460734E-03  0.5593873E-03  0.3994474E-03  0.4104858E-03  0.1294252E-03  0.6329073E-02  0.4909135E-03  0.4932828E-03
  0.6600000E-01  0.9959830E-03  0.5886624E-03  0.4207859E-03  0.4307794E-03  0.1389155E-03  0.6559660E-02  0.5164379E-03  0.5189752E-03
  0.6700000E-01  0.1047909E-02  0.6189392E-03  0.4429880E-03  0.4516011E-03  0.1488902E-03  0.6791544E-02  0.5429229E-03  0.5456251E-03
  0.6800000E-01  0.1102061E-02  0.6504889E-03  0.4660558E-03  0.4730453E-03  0.1594003E-03  0.7024513E-02  0.5704917E-03  0.5733700E-03
  0.6900000E-01  0.1158595E-02  0.6833384E-03  0.4902078E-03  0.4953160E-03  0.1705250E-03  0.7258472E-02  0.5992772E-03  0.6023329E-03
  0.7000000E-01  0.1217561E-02  0.7176434E-03  0.5154918E-03  0.5185412E-03  0.1823104E-03  0.7495435E-02  0.6293815E-03  0.6326128E-03
  0.7100000E-01  0.1279751E-02  0.7535244E-03  0.5420362E-03  0.5429092E-03  0.1948324E-03  0.7735334E-02  0.6610211E-03  0.6644292E-03
  0.7200000E-01  0.1344996E-02  0.7913171E-03  0.5700489E-03  0.5685953E-03  0.2081823E-03  0.7979825E-02  0.6943704E-03  0.6979756E-03
  0.7300000E-01  0.1413634E-02  0.8310657E-03  0.5995601E-03  0.5958390E-03  0.2224789E-03  0.8227796E-02  0.7295325E-03  0.7333152E-03
  0.7400000E-01  0.1486513E-02  0.8729966E-03  0.6307887E-03  0.6249251E-03  0.2377013E-03  0.8482304E-02  0.7668202E-03  0.7707684E-03
  0.7500000E-01  0.1563941E-02  0.9173050E-03  0.6638220E-03  0.6560631E-03  0.2541431E-03  0.8741737E-02  0.8064030E-03  0.8105174E-03
  0.7600000E-01  0.1645959E-02  0.9644894E-03  0.6990889E-03  0.6896964E-03  0.2717831E-03  0.9007823E-02  0.8486508E-03  0.8529369E-03
  0.7700000E-01  0.1732891E-02  0.1014625E-02  0.7366868E-03  0.7262752E-03  0.2907897E-03  0.9280464E-02  0.8937659E-03  0.8981849E-03
  0.7800000E-01  0.1825611E-02  0.1067786E-02  0.7769235E-03  0.7659587E-03  0.3113736E-03  0.9559908E-02  0.9420581E-03  0.9466021E-03
  0.7900000E-01  0.1924251E-02  0.1124434E-02  0.8198434E-03  0.8091640E-03  0.3335324E-03  0.9846741E-02  0.9937198E-03  0.9983700E-03
  0.8000000E-01  0.2028581E-02  0.1184386E-02  0.8653631E-03  0.8556884E-03  0.3573668E-03  0.1013925E-01  0.1048620E-02  0.1053348E-02
  0.8100000E-01  0.2139030E-02  0.1247631E-02  0.9133627E-03  0.9055966E-03  0.3827605E-03  0.1043569E-01  0.1106771E-02  0.1111557E-02
  0.8200000E-01  0.2255738E-02  0.1314433E-02  0.9640552E-03  0.9591130E-03  0.4099088E-03  0.1073674E-01  0.1168360E-02  0.1173175E-02
  0.8300000E-01  0.2379509E-02  0.1385209E-02  0.1017719E-02  0.1016630E-02  0.4389457E-03  0.1104206E-01  0.1233798E-02  0.1238614E-02
  0.8400000E-01  0.2510615E-02  0.1460203E-02  0.1074656E-02  0.1078752E-02  0.4699670E-03  0.1135206E-01  0.1303415E-02  0.1308221E-02
  0.8500000E-01  0.2649649E-02  0.1539539E-02  0.1135118E-02  0.1145756E-02  0.5032090E-03  0.1166765E-01  0.1377485E-02  0.1382238E-02
  0.8600000E-01  0.2797531E-02  0.1624011E-02  0.1199572E-02  0.1218031E-02  0.5387741E-03  0.1198712E-01  0.1456556E-02  0.1461222E-02
  0.8700000E-01  0.2954007E-02  0.1713624E-02  0.1268252E-02  0.1296104E-02  0.5768335E-03  0.1231173E-01  0.1540847E-02  0.1545399E-02
  0.8800000E-01  0.3120294E-02  0.1808961E-02  0.1341544E-02  0.1380475E-02  0.6175081E-03  0.1264155E-01  0.1630889E-02  0.1635303E-02
  0.8900000E-01  0.3296854E-02  0.1910677E-02  0.1420271E-02  0.1472309E-02  0.6613595E-03  0.1297871E-01  0.1727471E-02  0.1731710E-02
  0.9000000E-01  0.3485102E-02  0.2019090E-02  0.1504929E-02  0.1573194E-02  0.7088095E-03  0.1332206E-01  0.1831356E-02  0.1835331E-02
  0.9100000E-01  0.3685270E-02  0.2134909E-02  0.1596309E-02  0.1684267E-02  0.7603953E-03  0.1367432E-01  0.1943338E-02  0.1946997E-02
  0.9200000E-01  0.3898502E-02  0.2258615E-02  0.1694703E-02  0.1805781E-02  0.8159798E-03  0.1403372E-01  0.2063806E-02  0.2067072E-02
  0.9300000E-01  0.4124737E-02  0.2390179E-02  0.1800102E-02  0.1937949E-02  0.8754763E-03  0.1439711E-01  0.2192795E-02  0.2195577E-02
  0.9400000E-01  0.4365619E-02  0.2529975E-02  0.1912419E-02  0.2080490E-02  0.9386302E-03  0.1476132E-01  0.2330488E-02  0.2332672E-02
  0.9500000E-01  0.4620889E-02  0.2678411E-02  0.2032425E-02  0.2234203E-02  0.1005738E-02  0.1512637E-01  0.2477442E-02  0.2478936E-02
  0.9600000E-01  0.4892253E-02  0.2836410E-02  0.2160883E-02  0.2400630E-02  0.1077429E-02  0.1549383E-01  0.2634716E-02  0.2635393E-02
  0.9700000E-01  0.5180781E-02  0.3004781E-02  0.2298891E-02  0.2580849E-02  0.1154372E-02  0.1586844E-01  0.2803292E-02  0.2803009E-02
  0.9800000E-01  0.5487682E-02  0.3184203E-02  0.2447358E-02  0.2777277E-02  0.1237118E-02  0.1624678E-01  0.2984371E-02  0.2982970E-02
  0.9900000E-01  0.5814746E-02  0.3376033E-02  0.2607471E-02  0.2991483E-02  0.1326273E-02  0.1663570E-01  0.3179261E-02  0.3176546E-02
  0.1000000E+00  0.6162742E-02  0.3580906E-02  0.2780207E-02  0.3225036E-02  0.1422744E-02  0.1703195E-01  0.3389007E-02  0.3384776E-02
  0.1010000E+00  0.6533604E-02  0.3800049E-02  0.2967164E-02  0.3480801E-02  0.1527421E-02  0.1743580E-01  0.3615334E-02  0.3609351E-02
  0.1020000E+00  0.6929011E-02  0.4034686E-02  0.3169812E-02  0.3761680E-02  0.1641416E-02  0.1784830E-01  0.3859961E-02  0.3851960E-02
  0.1030000E+00  0.7350597E-02  0.4285969E-02  0.3389881E-02  0.4071152E-02  0.1765779E-02  0.1828107E-01  0.4124740E-02  0.4114381E-02
  0.1040000E+00  0.7799951E-02  0.4555060E-02  0.3628542E-02  0.4410180E-02  0.1900869E-02  0.1871771E-01  0.4410847E-02  0.4397791E-02
  0.1050000E+00  0.8277751E-02  0.4842454E-02  0.3885917E-02  0.4778814E-02  0.2045760E-02  0.1915935E-01  0.4718601E-02  0.4702500E-02
  0.1060000E+00  0.8785315E-02  0.5149017E-02  0.4162125E-02  0.5176531E-02  0.2199300E-02  0.1959993E-01  0.5048375E-02  0.5028883E-02
  0.1070000E+00  0.9324504E-02  0.5475932E-02  0.4458162E-02  0.5602982E-02  0.2361382E-02  0.2003117E-01  0.5400993E-02  0.5377760E-02
  0.1080000E+00  0.9897441E-02  0.5824240E-02  0.4776342E-02  0.6062237E-02  0.2533472E-02  0.2045732E-01  0.5778818E-02  0.5751272E-02
  0.1090000E+00  0.1050813E-01  0.6198227E-02  0.5119005E-02  0.6556666E-02  0.2716016E-02  0.2089321E-01  0.6184894E-02  0.6152691E-02
  0.1100000E+00  0.1115942E-01  0.6597170E-02  0.5489246E-02  0.7091856E-02  0.2911364E-02  0.2132992E-01  0.6621743E-02  0.6584276E-02
  0.1110000E+00  0.1185206E-01  0.7026303E-02  0.5889658E-02  0.7673232E-02  0.3120995E-02  0.2177909E-01  0.7092937E-02  0.7049444E-02
  0.1120000E+00  0.1259142E-01  0.7486556E-02  0.6324552E-02  0.8306414E-02  0.3347448E-02  0.2223362E-01  0.7602438E-02  0.7552349E-02
  0.1130000E+00  0.1337980E-01  0.7981426E-02  0.6797778E-02  0.8999499E-02  0.3592932E-02  0.2269996E-01  0.8154568E-02  0.8096980E-02
  0.1140000E+00  0.1421927E-01  0.8512369E-02  0.7312984E-02  0.9757874E-02  0.3859176E-02  0.2318656E-01  0.8752741E-02  0.8686760E-02
  0.1150000E+00  0.1511699E-01  0.9084963E-02  0.7875345E-02  0.1059015E-01  0.4149928E-02  0.2369008E-01  0.9402931E-02  0.9327331E-02
  0.1160000E+00  0.1607326E-01  0.9703527E-02  0.8491083E-02  0.1150518E-01  0.4466059E-02  0.2421790E-01  0.1011071E-01  0.1002439E-01
  0.1170000E+00  0.1709773E-01  0.1037053E-01  0.9165075E-02  0.1251505E-01  0.4813225E-02  0.2476774E-01  0.1088241E-01  0.1078391E-01
  0.1180000E+00  0.1818813E-01  0.1109224E-01  0.9905281E-02  0.1363021E-01  0.5192016E-02  0.2533935E-01  0.1172498E-01  0.1161290E-01
  0.1190000E+00  0.1935314E-01  0.1187029E-01  0.1071106E-01  0.1484670E-01  0.5602226E-02  0.2593046E-01  0.1263891E-01  0.1251153E-01
  0.1200000E+00  0.2059146E-01  0.1270804E-01  0.1158547E-01  0.1616059E-01  0.6039455E-02  0.2653726E-01  0.1362591E-01  0.1348173E-01
  0.1210000E+00  0.2190663E-01  0.1361046E-01  0.1252955E-01  0.1757033E-01  0.6503918E-02  0.2715439E-01  0.1468762E-01  0.1452483E-01
  0.1220000E+00  0.2330645E-01  0.1458530E-01  0.1355182E-01  0.1908902E-01  0.6999063E-02  0.2779129E-01  0.1583365E-01  0.1565045E-01
  0.1230000E+00  0.2479182E-01  0.1563812E-01  0.1466299E-01  0.2073121E-01  0.7529831E-02  0.2844721E-01  0.1707288E-01  0.1686724E-01
  0.1240000E+00  0.2637810E-01  0.1677458E-01  0.1587134E-01  0.2251237E-01  0.8099076E-02  0.2913096E-01  0.1841554E-01  0.1818481E-01
  0.1250000E+00  0.2806151E-01  0.1800695E-01  0.1719134E-01  0.2445319E-01  0.8714207E-02  0.2985022E-01  0.1987454E-01  0.1961591E-01
  0.1260000E+00  0.2985646E-01  0.1934263E-01  0.1863666E-01  0.2657162E-01  0.9380163E-02  0.3061801E-01  0.2146313E-01  0.2117346E-01
  0.1270000E+00  0.3176893E-01  0.2079427E-01  0.2022321E-01  0.2889437E-01  0.1010373E-01  0.3143416E-01  0.2319746E-01  0.2287300E-01
  0.1280000E+00  0.3380540E-01  0.2237178E-01  0.2196690E-01  0.3144233E-01  0.1089464E-01  0.3230077E-01  0.2509247E-01  0.2472906E-01
  0.1290000E+00  0.3596938E-01  0.2408778E-01  0.2388725E-01  0.3425107E-01  0.1176076E-01  0.3324996E-01  0.2716745E-01  0.2676054E-01
  0.1300000E+00  0.3827460E-01  0.2595564E-01  0.2600356E-01  0.3733448E-01  0.1270807E-01  0.3426492E-01  0.2943883E-01  0.2898300E-01
  0.1310000E+00  0.4072033E-01  0.2798633E-01  0.2833581E-01  0.4073875E-01  0.1374424E-01  0.3536360E-01  0.3192704E-01  0.3141597E-01
  0.1320000E+00  0.4331576E-01  0.3019250E-01  0.3089578E-01  0.4445121E-01  0.1487155E-01  0.3654255E-01  0.3464072E-01  0.3406797E-01
  0.1330000E+00  0.4605849E-01  0.3258732E-01  0.3369402E-01  0.4848710E-01  0.1608415E-01  0.3780238E-01  0.3759072E-01  0.3694872E-01
  0.1340000E+00  0.4895531E-01  0.3518139E-01  0.3674356E-01  0.5284853E-01  0.1738510E-01  0.3914091E-01  0.4078785E-01  0.4006845E-01
  0.1350000E+00  0.5201939E-01  0.3799827E-01  0.4008308E-01  0.5758954E-01  0.1879029E-01  0.4059116E-01  0.4426818E-01  0.4346232E-01
  0.1360000E+00  0.5526372E-01  0.4106061E-01  0.4374571E-01  0.6276051E-01  0.2032457E-01  0.4215188E-01  0.4806316E-01  0.4716003E-01
  0.1370000E+00  0.5869459E-01  0.4439432E-01  0.4777902E-01  0.6842761E-01  0.2201185E-01  0.4387233E-01  0.5221470E-01  0.5120258E-01
  0.1380000E+00  0.6231841E-01  0.4802366E-01  0.5221500E-01  0.7464582E-01  0.2387062E-01  0.4577089E-01  0.5675488E-01  0.5561989E-01
  0.1390000E+00  0.6614631E-01  0.5197286E-01  0.5709789E-01  0.8144816E-01  0.2593017E-01  0.4785953E-01  0.6171842E-01  0.6044577E-01
  0.1400000E+00  0.7016656E-01  0.5625659E-01  0.6244281E-01  0.8886476E-01  0.2818674E-01  0.5015237E-01  0.6712205E-01  0.6569464E-01
  0.1410000E+00  0.7437466E-01  0.6089671E-01  0.6827925E-01  0.9691361E-01  0.3064848E-01  0.5266478E-01  0.7298652E-01  0.7138607E-01
  0.1420000E+00  0.7878676E-01  0.6592765E-01  0.7465018E-01  0.1056564E+00  0.3334661E-01  0.5542933E-01  0.7935682E-01  0.7756310E-01
  0.1430000E+00  0.8340523E-01  0.7136784E-01  0.8162975E-01  0.1151811E+00  0.3633636E-01  0.5849697E-01  0.8628561E-01  0.8427471E-01
  0.1440000E+00  0.8824203E-01  0.7727131E-01  0.8925523E-01  0.1255315E+00  0.3964248E-01  0.6190897E-01  0.9381512E-01  0.9156311E-01
  0.1450000E+00  0.9325894E-01  0.8361481E-01  0.9750632E-01  0.1366797E+00  0.4327340E-01  0.6569641E-01  0.1019237E+00  0.9940274E-01
  0.1460000E+00  0.9842776E-01  0.9042602E-01  0.1064126E+00  0.1486158E+00  0.4722915E-01  0.6987259E-01  0.1106225E+00  0.1078035E+00
  0.1470000E+00  0.1037788E+00  0.9769474E-01  0.1159857E+00  0.1613713E+00  0.5157170E-01  0.7451338E-01  0.1199333E+00  0.1167856E+00
  0.1480000E+00  0.1092921E+00  0.1054663E+00  0.1262669E+00  0.1749666E+00  0.5633932E-01  0.7968692E-01  0.1298795E+00  0.1263718E+00
  0.1490000E+00  0.1149281E+00  0.1137100E+00  0.1372353E+00  0.1893721E+00  0.6159428E-01  0.8545512E-01  0.1404362E+00  0.1365350E+00
  0.1500000E+00  0.1206826E+00  0.1224177E+00  0.1488768E+00  0.2045745E+00  0.6740801E-01  0.9192891E-01  0.1515946E+00  0.1472674E+00
  0.1510000E+00  0.1265386E+00  0.1315804E+00  0.1611540E+00  0.2204912E+00  0.7383670E-01  0.9917847E-01  0.1633148E+00  0.1585316E+00
  0.1520000E+00  0.1324363E+00  0.1411342E+00  0.1740048E+00  0.2370271E+00  0.8095766E-01  0.1073054E+00  0.1755261E+00  0.1702586E+00
  0.1530000E+00  0.1383485E+00  0.1510383E+00  0.1873413E+00  0.2540379E+00  0.8884688E-01  0.1164289E+00  0.1881459E+00  0.1823700E+00
  0.1540000E+00  0.1442209E+00  0.1611717E+00  0.2010140E+00  0.2713380E+00  0.9759839E-01  0.1266375E+00  0.2010338E+00  0.1947329E+00
  0.1550000E+00  0.1500374E+00  0.1714811E+00  0.2148975E+00  0.2887263E+00  0.1072870E+00  0.1380889E+00  0.2140737E+00  0.2072379E+00
  0.1560000E+00  0.1556829E+00  0.1818126E+00  0.2287848E+00  0.3059348E+00  0.1179802E+00  0.1508796E+00  0.2270659E+00  0.2196940E+00
  0.1570000E+00  0.1611546E+00  0.1920338E+00  0.2424625E+00  0.3226856E+00  0.1297427E+00  0.1651507E+00  0.2398233E+00  0.2319253E+00
  0.1580000E+00  0.1663417E+00  0.2019933E+00  0.2556975E+00  0.3386825E+00  0.1425991E+00  0.1809967E+00  0.2521267E+00  0.2437226E+00
  0.1590000E+00  0.1712217E+00  0.2115343E+00  0.2682814E+00  0.3536539E+00  0.1565562E+00  0.1984796E+00  0.2637843E+00  0.2549100E+00
  0.1600000E+00  0.1757789E+00  0.2205191E+00  0.2800290E+00  0.3674116E+00  0.1716885E+00  0.2177598E+00  0.2746384E+00  0.2653299E+00
  0.1610000E+00  0.1799588E+00  0.2288609E+00  0.2907814E+00  0.3797601E+00  0.1881206E+00  0.2388986E+00  0.2845383E+00  0.2748587E+00
  0.1620000E+00  0.1837968E+00  0.2364883E+00  0.3004539E+00  0.3906523E+00  0.2058962E+00  0.2619819E+00  0.2934356E+00  0.2834359E+00
  0.1630000E+00  0.1872632E+00  0.2433225E+00  0.3089743E+00  0.3999914E+00  0.2250178E+00  0.2869596E+00  0.3012439E+00  0.2909909E+00
  0.1640000E+00  0.1903557E+00  0.2493599E+00  0.3163477E+00  0.4079399E+00  0.2454587E+00  0.3137053E+00  0.3079995E+00  0.2975495E+00
  0.1650000E+00  0.1931702E+00  0.2546367E+00  0.3226474E+00  0.4144791E+00  0.2671730E+00  0.3420454E+00  0.3137542E+00  0.3031663E+00
  0.1660000E+00  0.1956584E+00  0.2592152E+00  0.3279874E+00  0.4199220E+00  0.2900267E+00  0.3716896E+00  0.3186364E+00  0.3079549E+00
  0.1670000E+00  0.1978967E+00  0.2631915E+00  0.3325137E+00  0.4244282E+00  0.3138002E+00  0.4021767E+00  0.3227734E+00  0.3120347E+00
  0.1680000E+00  0.1999451E+00  0.2666436E+00  0.3363696E+00  0.4281749E+00  0.3382811E+00  0.4330183E+00  0.3263033E+00  0.3155354E+00
  0.1690000E+00  0.2018333E+00  0.2696991E+00  0.3397217E+00  0.4313833E+00  0.3630323E+00  0.4635269E+00  0.3293825E+00  0.3186024E+00
