  0.1500000E-01  0.5475344E-04  0.3601006E-04  0.8618312E-05  0.1219558E-04  0.4678300E-05  0.3362746E-03  0.2206518E-04  0.2085229E-04
  0.1600000E-01  0.5880950E-04  0.3868950E-04  0.9324062E-05  0.1331183E-04  0.5033236E-05  0.3588079E-03  0.2377549E-04  0.2249183E-04
  0.1700000E-01  0.6292918E-04  0.4141622E-04  0.1005545E-04  0.1448476E-04  0.5397131E-05  0.3812692E-03  0.2552853E-04  0.2417704E-04
  0.1800000E-01  0.6714427E-04  0.4419893E-04  0.1081262E-04  0.1571988E-04  0.5769758E-05  0.4037663E-03  0.2733163E-04  0.2591328E-04
  0.1900000E-01  0.7143562E-04  0.4704477E-04  0.1159926E-04  0.1702225E-04  0.6151399E-05  0.4263494E-03  0.2918611E-04  0.2770407E-04
  0.2000000E-01  0.7583528E-04  0.4995605E-04  0.1241528E-04  0.1839281E-04  0.6544121E-05  0.4488279E-03  0.3109805E-04  0.2955392E-04
  0.2100000E-01  0.8031821E-04  0.5292782E-04  0.1326481E-04  0.1983883E-04  0.6946942E-05  0.4714509E-03  0.3306446E-04  0.3146090E-04
  0.2200000E-01  0.8494747E-04  0.5599820E-04  0.1415165E-04  0.2136384E-04  0.7364629E-05  0.4943162E-03  0.3510722E-04  0.3344580E-04
  0.2300000E-01  0.8974002E-04  0.5916638E-04  0.1508225E-04  0.2297887E-04  0.7800228E-05  0.5176187E-03  0.3723102E-04  0.3551139E-04
  0.2400000E-01  0.9473923E-04  0.6246448E-04  0.1606278E-04  0.2468888E-04  0.8257029E-05  0.5417010E-03  0.3945485E-04  0.3767572E-04
  0.2500000E-01  0.9996727E-04  0.6589785E-04  0.1709883E-04  0.2650262E-04  0.8738771E-05  0.5667142E-03  0.4178512E-04  0.3994402E-04
  0.2600000E-01  0.1054757E-03  0.6949957E-04  0.1819629E-04  0.2842868E-04  0.9249366E-05  0.5928226E-03  0.4424208E-04  0.4233546E-04
  0.2700000E-01  0.1112932E-03  0.7328227E-04  0.1936125E-04  0.3047265E-04  0.9791751E-05  0.6204058E-03  0.4683687E-04  0.4486006E-04
  0.2800000E-01  0.1174404E-03  0.7725897E-04  0.2059910E-04  0.3264556E-04  0.1037039E-04  0.6495624E-03  0.4957786E-04  0.4752505E-04
  0.2900000E-01  0.1239653E-03  0.8145197E-04  0.2191675E-04  0.3495244E-04  0.1098618E-04  0.6804072E-03  0.5248138E-04  0.5034522E-04
  0.3000000E-01  0.1308709E-03  0.8587178E-04  0.2331512E-04  0.3740808E-04  0.1163585E-04  0.7124002E-03  0.5555365E-04  0.5332681E-04
  0.3100000E-01  0.1381936E-03  0.9052218E-04  0.2480096E-04  0.4005650E-04  0.1231346E-04  0.7450888E-03  0.5881016E-04  0.5648522E-04
  0.3200000E-01  0.1459175E-03  0.9541251E-04  0.2637539E-04  0.4287792E-04  0.1301407E-04  0.7780371E-03  0.6224969E-04  0.5981949E-04
  0.3300000E-01  0.1540992E-03  0.1005451E-03  0.2804718E-04  0.4592279E-04  0.1373265E-04  0.8106301E-03  0.6589155E-04  0.6334795E-04
  0.3400000E-01  0.1627040E-03  0.1059433E-03  0.2981962E-04  0.4920897E-04  0.1446490E-04  0.8423902E-03  0.6974098E-04  0.6707746E-04
  0.3500000E-01  0.1717888E-03  0.1115953E-03  0.3168788E-04  0.5274420E-04  0.1520671E-04  0.8728130E-03  0.7380370E-04  0.7101229E-04
  0.3600000E-01  0.1814168E-03  0.1175548E-03  0.3367829E-04  0.5656404E-04  0.1596240E-04  0.9022173E-03  0.7811767E-04  0.7518857E-04
  0.3700000E-01  0.1916636E-03  0.1238811E-03  0.3580472E-04  0.6072990E-04  0.1674602E-04  0.9311714E-03  0.8272456E-04  0.7964800E-04
  0.3800000E-01  0.2026191E-03  0.1306115E-03  0.3808452E-04  0.6526150E-04  0.1755686E-04  0.9600794E-03  0.8765684E-04  0.8442150E-04
  0.3900000E-01  0.2143505E-03  0.1378081E-03  0.4053782E-04  0.7020463E-04  0.1840954E-04  0.9895764E-03  0.9295568E-04  0.8954945E-04
  0.4000000E-01  0.2269693E-03  0.1455104E-03  0.4317356E-04  0.7558322E-04  0.1931378E-04  0.1019982E-02  0.9865452E-04  0.9506230E-04
  0.4100000E-01  0.2405331E-03  0.1537793E-03  0.4602347E-04  0.8144995E-04  0.2027708E-04  0.1051948E-02  0.1047995E-03  0.1010080E-03
  0.4200000E-01  0.2551050E-03  0.1626482E-03  0.4910088E-04  0.8779549E-04  0.2130854E-04  0.1085609E-02  0.1114114E-03  0.1074059E-03
  0.4300000E-01  0.2707384E-03  0.1721500E-03  0.5242009E-04  0.9462113E-04  0.2241717E-04  0.1121377E-02  0.1185146E-03  0.1142822E-03
  0.4400000E-01  0.2875554E-03  0.1823567E-03  0.5600182E-04  0.1019852E-03  0.2360692E-04  0.1159517E-02  0.1261627E-03  0.1216876E-03
  0.4500000E-01  0.3055627E-03  0.1932376E-03  0.5986924E-04  0.1098605E-03  0.2489835E-04  0.1200308E-02  0.1343531E-03  0.1296190E-03
  0.4600000E-01  0.3249100E-03  0.2049708E-03  0.6404827E-04  0.1183326E-03  0.2627372E-04  0.1242960E-02  0.1431794E-03  0.1381744E-03
  0.4700000E-01  0.3457265E-03  0.2174876E-03  0.6856494E-04  0.1274788E-03  0.2773306E-04  0.1286767E-02  0.1526654E-03  0.1473679E-03
  0.4800000E-01  0.3681685E-03  0.2309088E-03  0.7344566E-04  0.1373679E-03  0.2927079E-04  0.1330707E-02  0.1628857E-03  0.1572734E-03
  0.4900000E-01  0.3923701E-03  0.2452300E-03  0.7872484E-04  0.1480991E-03  0.3087541E-04  0.1373950E-02  0.1738874E-03  0.1679290E-03
  0.5000000E-01  0.4184682E-03  0.2605892E-03  0.8443065E-04  0.1597016E-03  0.3256580E-04  0.1416975E-02  0.1857441E-03  0.1794128E-03
  0.5100000E-01  0.4466665E-03  0.2771091E-03  0.9063889E-04  0.1722507E-03  0.3436518E-04  0.1460994E-02  0.1985598E-03  0.1918271E-03
  0.5200000E-01  0.4771635E-03  0.2948716E-03  0.9739927E-04  0.1857945E-03  0.3631188E-04  0.1507026E-02  0.2124170E-03  0.2052509E-03
  0.5300000E-01  0.5102477E-03  0.3140334E-03  0.1047779E-03  0.2003554E-03  0.3841578E-04  0.1556753E-02  0.2274259E-03  0.2197904E-03
  0.5400000E-01  0.5461067E-03  0.3347083E-03  0.1128311E-03  0.2160097E-03  0.4072496E-04  0.1611064E-02  0.2436767E-03  0.2355314E-03
  0.5500000E-01  0.5847973E-03  0.3568407E-03  0.1216309E-03  0.2328071E-03  0.4324740E-04  0.1670122E-02  0.2612128E-03  0.2525204E-03
  0.5600000E-01  0.6266519E-03  0.3807859E-03  0.1312507E-03  0.2508095E-03  0.4601062E-04  0.1734574E-02  0.2802166E-03  0.2709404E-03
  0.5700000E-01  0.6720086E-03  0.4064653E-03  0.1417476E-03  0.2700602E-03  0.4903884E-04  0.1804849E-02  0.3007314E-03  0.2908196E-03
  0.5800000E-01  0.7210860E-03  0.4341124E-03  0.1532341E-03  0.2906403E-03  0.5235095E-04  0.1880809E-02  0.3229356E-03  0.3123355E-03
  0.5900000E-01  0.7744175E-03  0.4638059E-03  0.1658486E-03  0.3126424E-03  0.5595956E-04  0.1961684E-02  0.3469769E-03  0.3356267E-03
  0.6000000E-01  0.8324330E-03  0.4958729E-03  0.1797263E-03  0.3361311E-03  0.5988517E-04  0.2047824E-02  0.3730761E-03  0.3608962E-03
  0.6100000E-01  0.8956808E-03  0.5303766E-03  0.1949970E-03  0.3612400E-03  0.6415049E-04  0.2138662E-02  0.4013923E-03  0.3882900E-03
  0.6200000E-01  0.9647696E-03  0.5677359E-03  0.2118605E-03  0.3881146E-03  0.6878087E-04  0.2233864E-02  0.4322372E-03  0.4181192E-03
  0.6300000E-01  0.1040147E-02  0.6080878E-03  0.2305050E-03  0.4167949E-03  0.7380376E-04  0.2332460E-02  0.4658027E-03  0.4505669E-03
  0.6400000E-01  0.1122522E-02  0.6517643E-03  0.2511177E-03  0.4474303E-03  0.7925947E-04  0.2434413E-02  0.5023703E-03  0.4859049E-03
  0.6500000E-01  0.1212253E-02  0.6989478E-03  0.2739171E-03  0.4803282E-03  0.8521731E-04  0.2541100E-02  0.5421797E-03  0.5243603E-03
  0.6600000E-01  0.1310265E-02  0.7501056E-03  0.2991800E-03  0.5155215E-03  0.9173556E-04  0.2654470E-02  0.5856214E-03  0.5663205E-03
  0.6700000E-01  0.1416993E-02  0.8054122E-03  0.3271539E-03  0.5533447E-03  0.9892717E-04  0.2775913E-02  0.6329501E-03  0.6120284E-03
  0.6800000E-01  0.1533197E-02  0.8654372E-03  0.3581504E-03  0.5940100E-03  0.1068751E-03  0.2907685E-02  0.6845967E-03  0.6619239E-03
  0.6900000E-01  0.1659717E-02  0.9304099E-03  0.3924828E-03  0.6379563E-03  0.1156985E-03  0.3050461E-02  0.7409514E-03  0.7163747E-03
  0.7000000E-01  0.1797352E-02  0.1000921E-02  0.4305979E-03  0.6852358E-03  0.1255133E-03  0.3206482E-02  0.8024631E-03  0.7758358E-03
  0.7100000E-01  0.1947265E-02  0.1077651E-02  0.4728458E-03  0.7368224E-03  0.1364278E-03  0.3375773E-02  0.8697791E-03  0.8409269E-03
  0.7200000E-01  0.2110508E-02  0.1161208E-02  0.5197329E-03  0.7927990E-03  0.1485723E-03  0.3560871E-02  0.9434420E-03  0.9121933E-03
  0.7300000E-01  0.2288576E-02  0.1252259E-02  0.5717536E-03  0.8542067E-03  0.1620845E-03  0.3760351E-02  0.1024188E-02  0.9903367E-03
  0.7400000E-01  0.2483020E-02  0.1351811E-02  0.6296530E-03  0.9219187E-03  0.1771267E-03  0.3974679E-02  0.1112952E-02  0.1076256E-02
  0.7500000E-01  0.2695871E-02  0.1460920E-02  0.6943279E-03  0.9963212E-03  0.1938901E-03  0.4202864E-02  0.1210703E-02  0.1170903E-02
  0.7600000E-01  0.2929093E-02  0.1580642E-02  0.7667755E-03  0.1079281E-02  0.2125886E-03  0.4443202E-02  0.1318695E-02  0.1275476E-02
  0.7700000E-01  0.3184730E-02  0.1712152E-02  0.8479535E-03  0.1171401E-02  0.2334385E-03  0.4695279E-02  0.1438059E-02  0.1391093E-02
  0.7800000E-01  0.3464525E-02  0.1856839E-02  0.9389095E-03  0.1274191E-02  0.2567614E-03  0.4959187E-02  0.1570083E-02  0.1519055E-02
  0.7900000E-01  0.3770637E-02  0.2015981E-02  0.1040735E-02  0.1388992E-02  0.2828800E-03  0.5234514E-02  0.1716099E-02  0.1660632E-02
  0.8000000E-01  0.4105485E-02  0.2191207E-02  0.1154781E-02  0.1517561E-02  0.3121420E-03  0.5523432E-02  0.1877768E-02  0.1817481E-02
  0.8100000E-01  0.4471298E-02  0.2384146E-02  0.1282159E-02  0.1661730E-02  0.3451601E-03  0.5830026E-02  0.2056626E-02  0.1991100E-02
  0.8200000E-01  0.4870966E-02  0.2596959E-02  0.1424410E-02  0.1823510E-02  0.3822366E-03  0.6156680E-02  0.2254649E-02  0.2183464E-02
  0.8300000E-01  0.5306366E-02  0.2831566E-02  0.1583272E-02  0.2005805E-02  0.4242913E-03  0.6504564E-02  0.2473912E-02  0.2396596E-02
  0.8400000E-01  0.5783133E-02  0.3089206E-02  0.1760517E-02  0.2210885E-02  0.4717078E-03  0.6876821E-02  0.2716544E-02  0.2632366E-02
  0.8500000E-01  0.6302902E-02  0.3373260E-02  0.1958328E-02  0.2442095E-02  0.5256426E-03  0.7274772E-02  0.2985392E-02  0.2893780E-02
  0.8600000E-01  0.6871673E-02  0.3687196E-02  0.2179393E-02  0.2703219E-02  0.5867105E-03  0.7700122E-02  0.3283847E-02  0.3183990E-02
  0.8700000E-01  0.7496442E-02  0.4033357E-02  0.2427135E-02  0.2998704E-02  0.6562462E-03  0.8152799E-02  0.3615995E-02  0.3506970E-02
  0.8800000E-01  0.8183156E-02  0.4417617E-02  0.2706286E-02  0.3334113E-02  0.7354193E-03  0.8632795E-02  0.3986782E-02  0.3867424E-02
  0.8900000E-01  0.8939472E-02  0.4844856E-02  0.3021193E-02  0.3715833E-02  0.8261375E-03  0.9139618E-02  0.4401716E-02  0.4270768E-02
  0.9000000E-01  0.9774037E-02  0.5319351E-02  0.3377108E-02  0.4151344E-02  0.9306653E-03  0.9668692E-02  0.4866575E-02  0.4722551E-02
  0.9100000E-01  0.1069298E-01  0.5847880E-02  0.3779821E-02  0.4647569E-02  0.1051179E-02  0.1022122E-01  0.5387894E-02  0.5229241E-02
  0.9200000E-01  0.1170387E-01  0.6434812E-02  0.4233861E-02  0.5212828E-02  0.1190326E-02  0.1080249E-01  0.5971494E-02  0.5796439E-02
  0.9300000E-01  0.1281436E-01  0.7086802E-02  0.4746340E-02  0.5855953E-02  0.1350746E-02  0.1141973E-01  0.6624670E-02  0.6431253E-02
  0.9400000E-01  0.1403138E-01  0.7810158E-02  0.5324319E-02  0.6587677E-02  0.1535872E-02  0.1207552E-01  0.7355374E-02  0.7141435E-02
  0.9500000E-01  0.1536524E-01  0.8615611E-02  0.5978901E-02  0.7421491E-02  0.1749665E-02  0.1277580E-01  0.8174726E-02  0.7937969E-02
  0.9600000E-01  0.1682911E-01  0.9512355E-02  0.6721164E-02  0.8372624E-02  0.1997281E-02  0.1352834E-01  0.9094441E-02  0.8832116E-02
  0.9700000E-01  0.1843208E-01  0.1051272E-01  0.7564363E-02  0.9459150E-02  0.2284261E-02  0.1433933E-01  0.1012817E-01  0.9837418E-02
  0.9800000E-01  0.2019168E-01  0.1163096E-01  0.8525687E-02  0.1070259E-01  0.2616688E-02  0.1521590E-01  0.1129314E-01  0.1097041E-01
  0.9900000E-01  0.2212747E-01  0.1288583E-01  0.9625698E-02  0.1213238E-01  0.3003141E-02  0.1616116E-01  0.1261107E-01  0.1225254E-01
  0.1000000E+00  0.2426266E-01  0.1430169E-01  0.1089318E-01  0.1378688E-01  0.3454670E-02  0.1719171E-01  0.1411049E-01  0.1371157E-01
  0.1010000E+00  0.2662266E-01  0.1590691E-01  0.1235885E-01  0.1570689E-01  0.3987129E-02  0.1831350E-01  0.1582286E-01  0.1537867E-01
  0.1020000E+00  0.2922353E-01  0.1772418E-01  0.1405791E-01  0.1794021E-01  0.4614166E-02  0.1954173E-01  0.1777966E-01  0.1728443E-01
  0.1030000E+00  0.3208090E-01  0.1978217E-01  0.1602656E-01  0.2053604E-01  0.5352752E-02  0.2090734E-01  0.2001499E-01  0.1946253E-01
  0.1040000E+00  0.3521509E-01  0.2211089E-01  0.1830913E-01  0.2355301E-01  0.6220439E-02  0.2241627E-01  0.2256885E-01  0.2195185E-01
  0.1050000E+00  0.3864605E-01  0.2474865E-01  0.2095709E-01  0.2706186E-01  0.7237154E-02  0.2411209E-01  0.2548906E-01  0.2479928E-01
  0.1060000E+00  0.4239739E-01  0.2773897E-01  0.2403207E-01  0.3114801E-01  0.8430693E-02  0.2602293E-01  0.2883209E-01  0.2806011E-01
  0.1070000E+00  0.4649558E-01  0.3113573E-01  0.2760953E-01  0.3590812E-01  0.9833165E-02  0.2818923E-01  0.3266567E-01  0.3180035E-01
  0.1080000E+00  0.5096178E-01  0.3499702E-01  0.3177394E-01  0.4146981E-01  0.1148145E-01  0.3066818E-01  0.3706674E-01  0.3609479E-01
  0.1090000E+00  0.5582588E-01  0.3939749E-01  0.3663435E-01  0.4796620E-01  0.1342238E-01  0.3352084E-01  0.4212940E-01  0.4103578E-01
  0.1100000E+00  0.6111959E-01  0.4442282E-01  0.4231978E-01  0.5558384E-01  0.1572148E-01  0.3682592E-01  0.4796778E-01  0.4673252E-01
  0.1110000E+00  0.6692105E-01  0.5018483E-01  0.4898308E-01  0.6453371E-01  0.1845937E-01  0.4069002E-01  0.5472854E-01  0.5333074E-01
  0.1120000E+00  0.7322818E-01  0.5680945E-01  0.5680626E-01  0.7505330E-01  0.2175491E-01  0.4524156E-01  0.6256060E-01  0.6097514E-01
  0.1130000E+00  0.8006779E-01  0.6438347E-01  0.6595495E-01  0.8737003E-01  0.2572157E-01  0.5062494E-01  0.7160180E-01  0.6979712E-01
  0.1140000E+00  0.8741731E-01  0.7301380E-01  0.7660187E-01  0.1016911E+00  0.3047564E-01  0.5699619E-01  0.8198780E-01  0.7993058E-01
  0.1150000E+00  0.9526609E-01  0.8279771E-01  0.8893210E-01  0.1182483E+00  0.3615151E-01  0.6456364E-01  0.9386229E-01  0.9151323E-01
  0.1160000E+00  0.1036142E+00  0.9383291E-01  0.1031045E+00  0.1372292E+00  0.4292336E-01  0.7357558E-01  0.1073521E+00  0.1046673E+00
  0.1170000E+00  0.1124207E+00  0.1061800E+00  0.1192628E+00  0.1587690E+00  0.5098403E-01  0.8431826E-01  0.1225509E+00  0.1194826E+00
  0.1180000E+00  0.1216249E+00  0.1198876E+00  0.1374711E+00  0.1829092E+00  0.6057528E-01  0.9713236E-01  0.1394957E+00  0.1359943E+00
  0.1190000E+00  0.1311268E+00  0.1348996E+00  0.1577172E+00  0.2095473E+00  0.7197237E-01  0.1124226E+00  0.1581345E+00  0.1541531E+00
  0.1200000E+00  0.1407998E+00  0.1511238E+00  0.1798322E+00  0.2383865E+00  0.8548547E-01  0.1306381E+00  0.1782955E+00  0.1737938E+00
  0.1210000E+00  0.1505490E+00  0.1683554E+00  0.2035048E+00  0.2688983E+00  0.1016212E+00  0.1523434E+00  0.1996838E+00  0.1946335E+00
  0.1220000E+00  0.1601511E+00  0.1862309E+00  0.2281560E+00  0.3002326E+00  0.1208508E+00  0.1780958E+00  0.2217718E+00  0.2161677E+00
  0.1230000E+00  0.1693471E+00  0.2041768E+00  0.2529161E+00  0.3312196E+00  0.1435523E+00  0.2083519E+00  0.2437891E+00  0.2376472E+00
  0.1240000E+00  0.1778888E+00  0.2215623E+00  0.2767489E+00  0.3603430E+00  0.1700590E+00  0.2434362E+00  0.2648254E+00  0.2582016E+00
  0.1250000E+00  0.1855788E+00  0.2376977E+00  0.2986301E+00  0.3864064E+00  0.2006422E+00  0.2835152E+00  0.2840195E+00  0.2769971E+00
  0.1260000E+00  0.1922488E+00  0.2519452E+00  0.3176083E+00  0.4082992E+00  0.2354032E+00  0.3283452E+00  0.3005861E+00  0.2932641E+00
  0.1270000E+00  0.1978209E+00  0.2638875E+00  0.3330561E+00  0.4254961E+00  0.2742113E+00  0.3771422E+00  0.3140439E+00  0.3065356E+00
  0.1280000E+00  0.2023494E+00  0.2733867E+00  0.3449515E+00  0.4381244E+00  0.3165344E+00  0.4284151E+00  0.3243864E+00  0.3167925E+00
  0.1290000E+00  0.2059383E+00  0.2806415E+00  0.3536524E+00  0.4469286E+00  0.3614179E+00  0.4799469E+00  0.3319710E+00  0.3243640E+00
  0.1300000E+00  0.2087955E+00  0.2860395E+00  0.3598349E+00  0.4528702E+00  0.4075437E+00  0.5289578E+00  0.3373971E+00  0.3298206E+00
  0.1310000E+00  0.2111357E+00  0.2901160E+00  0.3643257E+00  0.4571141E+00  0.4524866E+00  0.5721506E+00  0.3413946E+00  0.3338658E+00
  0.1320000E+00  0.2131637E+00  0.2934445E+00  0.3679208E+00  0.4604374E+00  0.4937221E+00  0.6068575E+00  0.3446100E+00  0.3371296E+00
  0.1330000E+00  0.2150249E+00  0.2963522E+00  0.3710426E+00  0.4634244E+00  0.5287076E+00  0.6317650E+00  0.3474433E+00  0.3400013E+00
  0.1340000E+00  0.2168025E+00  0.2990302E+00  0.3739779E+00  0.4663765E+00  0.5555491E+00  0.6473127E+00  0.3501344E+00  0.3427192E+00
  0.1350000E+00  0.2185253E+00  0.3016496E+00  0.3768600E+00  0.4691734E+00  0.5738310E+00  0.6558298E+00  0.3527464E+00  0.3453571E+00
  0.1360000E+00  0.2202058E+00  0.3041938E+00  0.3796611E+00  0.4719217E+00  0.5847241E+00  0.6599506E+00  0.3552892E+00  0.3479265E+00
  0.1370000E+00  0.2218498E+00  0.3066414E+00  0.3823185E+00  0.4745370E+00  0.5906299E+00  0.6626772E+00  0.3577220E+00  0.3503830E+00
  0.1380000E+00  0.2234569E+00  0.3089609E+00  0.3848696E+00  0.4770303E+00  0.5945313E+00  0.6654483E+00  0.3600524E+00  0.3527374E+00
  0.1390000E+00  0.2250011E+00  0.3112290E+00  0.3873187E+00  0.4794417E+00  0.5984947E+00  0.6684624E+00  0.3623051E+00  0.3550125E+00
  0.1400000E+00  0.2265245E+00  0.3134223E+00  0.3896719E+00  0.4817610E+00  0.6023025E+00  0.6714492E+00  0.3644772E+00  0.3572045E+00
  0.1410000E+00  0.2279986E+00  0.3155296E+00  0.3919530E+00  0.4839609E+00  0.6060615E+00  0.6741374E+00  0.3665704E+00  0.3593200E+00
  0.1420000E+00  0.2294434E+00  0.3175634E+00  0.3941807E+00  0.4861241E+00  0.6095570E+00  0.6767699E+00  0.3686103E+00  0.3613805E+00
  0.1430000E+00  0.2308623E+00  0.3195457E+00  0.3962679E+00  0.4882211E+00  0.6128376E+00  0.6792883E+00  0.3705670E+00  0.3633567E+00
  0.1440000E+00  0.2322591E+00  0.3214925E+00  0.3983735E+00  0.4902508E+00  0.6159999E+00  0.6816731E+00  0.3724964E+00  0.3653055E+00
  0.1450000E+00  0.2336246E+00  0.3233764E+00  0.4004226E+00  0.4922316E+00  0.6190007E+00  0.6839726E+00  0.3743817E+00  0.3672110E+00
  0.1460000E+00  0.2349853E+00  0.3252013E+00  0.4023492E+00  0.4941816E+00  0.6219196E+00  0.6863369E+00  0.3762035E+00  0.3690506E+00
  0.1470000E+00  0.2363161E+00  0.3270576E+00  0.4043416E+00  0.4960676E+00  0.6247597E+00  0.6883470E+00  0.3780310E+00  0.3708991E+00
  0.1480000E+00  0.2376226E+00  0.3288740E+00  0.4062397E+00  0.4979094E+00  0.6274700E+00  0.6905276E+00  0.3798057E+00  0.3726911E+00
  0.1490000E+00  0.2389194E+00  0.3306259E+00  0.4080828E+00  0.4997182E+00  0.6301444E+00  0.6925331E+00  0.3815257E+00  0.3744318E+00
  0.1500000E+00  0.2401920E+00  0.3323528E+00  0.4099070E+00  0.5015006E+00  0.6326814E+00  0.6944190E+00  0.3832349E+00  0.3761568E+00
  0.1510000E+00  0.2414627E+00  0.3340198E+00  0.4116844E+00  0.5031930E+00  0.6350551E+00  0.6963128E+00  0.3848842E+00  0.3778261E+00
  0.1520000E+00  0.2426972E+00  0.3356969E+00  0.4134367E+00  0.5048889E+00  0.6373915E+00  0.6981207E+00  0.3865240E+00  0.3794854E+00
  0.1530000E+00  0.2439252E+00  0.3373123E+00  0.4151958E+00  0.5065772E+00  0.6396819E+00  0.6999188E+00  0.3881464E+00  0.3811232E+00
  0.1540000E+00  0.2451361E+00  0.3389222E+00  0.4168420E+00  0.5082324E+00  0.6418585E+00  0.7016722E+00  0.3897104E+00  0.3827043E+00
  0.1550000E+00  0.2463356E+00  0.3404911E+00  0.4184897E+00  0.5098304E+00  0.6439633E+00  0.7032616E+00  0.3912534E+00  0.3842663E+00
  0.1560000E+00  0.2475200E+00  0.3419843E+00  0.4200867E+00  0.5113529E+00  0.6459774E+00  0.7048621E+00  0.3927513E+00  0.3857802E+00
  0.1570000E+00  0.2486746E+00  0.3435730E+00  0.4217092E+00  0.5128433E+00  0.6479656E+00  0.7064694E+00  0.3942617E+00  0.3873096E+00
  0.1580000E+00  0.2498365E+00  0.3450190E+00  0.4232456E+00  0.5143700E+00  0.6498278E+00  0.7079513E+00  0.3957104E+00  0.3887751E+00
  0.1590000E+00  0.2509658E+00  0.3465209E+00  0.4247664E+00  0.5158283E+00  0.6516941E+00  0.7094229E+00  0.3971557E+00  0.3902360E+00
  0.1600000E+00  0.2521033E+00  0.3479053E+00  0.4262525E+00  0.5172521E+00  0.6534219E+00  0.7108421E+00  0.3985488E+00  0.3916444E+00
  0.1610000E+00  0.2532239E+00  0.3493603E+00  0.4277301E+00  0.5186984E+00  0.6551806E+00  0.7122564E+00  0.3999584E+00  0.3930716E+00
  0.1620000E+00  0.2543275E+00  0.3507600E+00  0.4291600E+00  0.5200465E+00  0.6568303E+00  0.7135859E+00  0.4013105E+00  0.3944407E+00
  0.1630000E+00  0.2554284E+00  0.3521564E+00  0.4305967E+00  0.5214236E+00  0.6584334E+00  0.7148870E+00  0.4026691E+00  0.3958154E+00
  0.1640000E+00  0.2565127E+00  0.3534896E+00  0.4320248E+00  0.5227715E+00  0.6600135E+00  0.7160554E+00  0.4040030E+00  0.3971625E+00
  0.1650000E+00  0.2575786E+00  0.3548418E+00  0.4334025E+00  0.5241115E+00  0.6615159E+00  0.7173702E+00  0.4053155E+00  0.3984941E+00
  0.1660000E+00  0.2586453E+00  0.3561578E+00  0.4347822E+00  0.5254088E+00  0.6630243E+00  0.7185336E+00  0.4066113E+00  0.3998034E+00
  0.1670000E+00  0.2597008E+00  0.3574474E+00  0.4361122E+00  0.5266790E+00  0.6644561E+00  0.7197517E+00  0.4078759E+00  0.4010813E+00
  0.1680000E+00  0.2607561E+00  0.3587602E+00  0.4374198E+00  0.5279328E+00  0.6658148E+00  0.7208526E+00  0.4091348E+00  0.4023588E+00
  0.1690000E+00  0.2618005E+00  0.3601313E+00  0.4387759E+00  0.5291836E+00  0.6671744E+00  0.7220311E+00  0.4104158E+00  0.4036574E+00
