  0.2800000E-01  0.6887261E-04  0.5532715E-04  0.1134506E-03  0.1325611E-03  0.3213329E-05  0.5106340E-03  0.1069380E-03  0.1054533E-03
  0.2900000E-01  0.7143522E-04  0.5739579E-04  0.1180330E-03  0.1379906E-03  0.3347500E-05  0.5301772E-03  0.1111991E-03  0.1096550E-03
  0.3000000E-01  0.7399922E-04  0.5947231E-04  0.1226688E-03  0.1434940E-03  0.3484577E-05  0.5497930E-03  0.1155045E-03  0.1139014E-03
  0.3100000E-01  0.7659139E-04  0.6155895E-04  0.1273644E-03  0.1490790E-03  0.3623931E-05  0.5695860E-03  0.1198618E-03  0.1181979E-03
  0.3200000E-01  0.7919025E-04  0.6365564E-04  0.1321215E-03  0.1547374E-03  0.3764758E-05  0.5894995E-03  0.1242686E-03  0.1225436E-03
  0.3300000E-01  0.8180007E-04  0.6576367E-04  0.1369489E-03  0.1604722E-03  0.3908405E-05  0.6095263E-03  0.1287309E-03  0.1269444E-03
  0.3400000E-01  0.8441959E-04  0.6788167E-04  0.1418345E-03  0.1662888E-03  0.4054266E-05  0.6297098E-03  0.1332414E-03  0.1313927E-03
  0.3500000E-01  0.8705014E-04  0.7001534E-04  0.1467692E-03  0.1722121E-03  0.4202591E-05  0.6501265E-03  0.1378007E-03  0.1358890E-03
  0.3600000E-01  0.8970726E-04  0.7215228E-04  0.1517864E-03  0.1782013E-03  0.4353516E-05  0.6706457E-03  0.1424226E-03  0.1404468E-03
  0.3700000E-01  0.9236794E-04  0.7430757E-04  0.1568765E-03  0.1842793E-03  0.4506682E-05  0.6913838E-03  0.1471019E-03  0.1450610E-03
  0.3800000E-01  0.9504354E-04  0.7647408E-04  0.1620160E-03  0.1904652E-03  0.4663051E-05  0.7122452E-03  0.1518315E-03  0.1497253E-03
  0.3900000E-01  0.9773655E-04  0.7865117E-04  0.1672568E-03  0.1967455E-03  0.4821904E-05  0.7331891E-03  0.1566388E-03  0.1544658E-03
  0.4000000E-01  0.1004481E-03  0.8084309E-04  0.1725569E-03  0.2031166E-03  0.4983004E-05  0.7544919E-03  0.1614971E-03  0.1592572E-03
  0.4100000E-01  0.1031686E-03  0.8304787E-04  0.1779450E-03  0.2095944E-03  0.5147300E-05  0.7757955E-03  0.1664281E-03  0.1641198E-03
  0.4200000E-01  0.1059024E-03  0.8526628E-04  0.1834099E-03  0.2161748E-03  0.5315611E-05  0.7974344E-03  0.1714231E-03  0.1690462E-03
  0.4300000E-01  0.1086626E-03  0.8749757E-04  0.1889417E-03  0.2228527E-03  0.5486036E-05  0.8192641E-03  0.1764747E-03  0.1740274E-03
  0.4400000E-01  0.1114294E-03  0.8974350E-04  0.1945702E-03  0.2296510E-03  0.5659744E-05  0.8411634E-03  0.1816056E-03  0.1790875E-03
  0.4500000E-01  0.1142204E-03  0.9200333E-04  0.2002697E-03  0.2365560E-03  0.5836945E-05  0.8633291E-03  0.1867998E-03  0.1842094E-03
  0.4600000E-01  0.1170276E-03  0.9427748E-04  0.2060743E-03  0.2435637E-03  0.6016337E-05  0.8856625E-03  0.1920755E-03  0.1894124E-03
  0.4700000E-01  0.1198460E-03  0.9656992E-04  0.2119650E-03  0.2506906E-03  0.6199626E-05  0.9082629E-03  0.1974214E-03  0.1946846E-03
  0.4800000E-01  0.1226929E-03  0.9887753E-04  0.2179250E-03  0.2579585E-03  0.6386807E-05  0.9310989E-03  0.2028353E-03  0.2000229E-03
  0.4900000E-01  0.1255512E-03  0.1011993E-03  0.2239948E-03  0.2653321E-03  0.6577263E-05  0.9541589E-03  0.2083335E-03  0.2054447E-03
  0.5000000E-01  0.1284352E-03  0.1035360E-03  0.2301728E-03  0.2728415E-03  0.6771405E-05  0.9774164E-03  0.2139236E-03  0.2109573E-03
  0.5100000E-01  0.1313381E-03  0.1058922E-03  0.2364195E-03  0.2804481E-03  0.6968179E-05  0.1000893E-02  0.2195711E-03  0.2165265E-03
  0.5200000E-01  0.1342632E-03  0.1082671E-03  0.2427520E-03  0.2881608E-03  0.7169760E-05  0.1024592E-02  0.2252889E-03  0.2221659E-03
  0.5300000E-01  0.1372158E-03  0.1106634E-03  0.2491497E-03  0.2959701E-03  0.7376553E-05  0.1048651E-02  0.2310624E-03  0.2278601E-03
  0.5400000E-01  0.1402098E-03  0.1130839E-03  0.2556205E-03  0.3038521E-03  0.7587943E-05  0.1072919E-02  0.2368999E-03  0.2336199E-03
  0.5500000E-01  0.1432330E-03  0.1155290E-03  0.2621592E-03  0.3118417E-03  0.7803753E-05  0.1097616E-02  0.2428001E-03  0.2394409E-03
  0.5600000E-01  0.1463070E-03  0.1179943E-03  0.2687233E-03  0.3198440E-03  0.8025330E-05  0.1122592E-02  0.2487219E-03  0.2452852E-03
  0.5700000E-01  0.1494240E-03  0.1204947E-03  0.2753512E-03  0.3279208E-03  0.8253076E-05  0.1147944E-02  0.2546963E-03  0.2511835E-03
  0.5800000E-01  0.1525814E-03  0.1230031E-03  0.2819904E-03  0.3360285E-03  0.8486807E-05  0.1173622E-02  0.2606902E-03  0.2571001E-03
  0.5900000E-01  0.1557972E-03  0.1255508E-03  0.2886268E-03  0.3441493E-03  0.8726826E-05  0.1199781E-02  0.2666887E-03  0.2630243E-03
  0.6000000E-01  0.1590808E-03  0.1281637E-03  0.2953302E-03  0.3522360E-03  0.8973560E-05  0.1226249E-02  0.2727358E-03  0.2690012E-03
  0.6100000E-01  0.1624132E-03  0.1307784E-03  0.3019977E-03  0.3603586E-03  0.9228077E-05  0.1253311E-02  0.2787693E-03  0.2749643E-03
  0.6200000E-01  0.1658206E-03  0.1334333E-03  0.3086774E-03  0.3684921E-03  0.9489040E-05  0.1280734E-02  0.2848238E-03  0.2809519E-03
  0.6300000E-01  0.1692771E-03  0.1361278E-03  0.3153777E-03  0.3765242E-03  0.9759323E-05  0.1308614E-02  0.2908757E-03  0.2869415E-03
  0.6400000E-01  0.1728210E-03  0.1388487E-03  0.3220193E-03  0.3845693E-03  0.1003659E-04  0.1336963E-02  0.2969081E-03  0.2929120E-03
  0.6500000E-01  0.1764483E-03  0.1416194E-03  0.3286218E-03  0.3925360E-03  0.1032324E-04  0.1365969E-02  0.3029162E-03  0.2988625E-03
  0.6600000E-01  0.1801428E-03  0.1444120E-03  0.3351937E-03  0.4004825E-03  0.1061782E-04  0.1395440E-02  0.3089073E-03  0.3047994E-03
  0.6700000E-01  0.1839349E-03  0.1472965E-03  0.3417242E-03  0.4083214E-03  0.1092177E-04  0.1425425E-02  0.3148742E-03  0.3107179E-03
  0.6800000E-01  0.1878102E-03  0.1501892E-03  0.3482476E-03  0.4160812E-03  0.1123566E-04  0.1456091E-02  0.3208284E-03  0.3166284E-03
  0.6900000E-01  0.1917772E-03  0.1531493E-03  0.3546878E-03  0.4237517E-03  0.1156002E-04  0.1487300E-02  0.3267357E-03  0.3224962E-03
  0.7000000E-01  0.1958470E-03  0.1561359E-03  0.3610073E-03  0.4313203E-03  0.1189420E-04  0.1519053E-02  0.3325637E-03  0.3282886E-03
  0.7100000E-01  0.2000096E-03  0.1591698E-03  0.3672853E-03  0.4386927E-03  0.1223923E-04  0.1551548E-02  0.3383454E-03  0.3340407E-03
  0.7200000E-01  0.2042910E-03  0.1622882E-03  0.3734902E-03  0.4460771E-03  0.1259514E-04  0.1584680E-02  0.3441059E-03  0.3397771E-03
  0.7300000E-01  0.2086745E-03  0.1654421E-03  0.3796222E-03  0.4532548E-03  0.1296400E-04  0.1618451E-02  0.3497973E-03  0.3454507E-03
  0.7400000E-01  0.2131857E-03  0.1686436E-03  0.3856828E-03  0.4603288E-03  0.1334531E-04  0.1652995E-02  0.3554453E-03  0.3510872E-03
  0.7500000E-01  0.2178345E-03  0.1719419E-03  0.3916429E-03  0.4672340E-03  0.1374148E-04  0.1688297E-02  0.3610268E-03  0.3566645E-03
  0.7600000E-01  0.2226091E-03  0.1752665E-03  0.3975070E-03  0.4739851E-03  0.1414893E-04  0.1724423E-02  0.3665364E-03  0.3621762E-03
  0.7700000E-01  0.2275195E-03  0.1786728E-03  0.4033388E-03  0.4806125E-03  0.1457692E-04  0.1761219E-02  0.3720241E-03  0.3676717E-03
  0.7800000E-01  0.2325918E-03  0.1821551E-03  0.4090504E-03  0.4871380E-03  0.1501618E-04  0.1798927E-02  0.3774452E-03  0.3731099E-03
  0.7900000E-01  0.2378125E-03  0.1856993E-03  0.4146802E-03  0.4934928E-03  0.1547507E-04  0.1837477E-02  0.3828084E-03  0.3784958E-03
  0.8000000E-01  0.2431760E-03  0.1892993E-03  0.4201844E-03  0.4996309E-03  0.1595114E-04  0.1876945E-02  0.3880735E-03  0.3837901E-03
  0.8100000E-01  0.2487152E-03  0.1930154E-03  0.4256646E-03  0.5056935E-03  0.1644329E-04  0.1917277E-02  0.3933411E-03  0.3890972E-03
  0.8200000E-01  0.2544320E-03  0.1967929E-03  0.4310096E-03  0.5115446E-03  0.1695364E-04  0.1958676E-02  0.3985106E-03  0.3943141E-03
  0.8300000E-01  0.2603228E-03  0.2006319E-03  0.4362487E-03  0.5172024E-03  0.1748628E-04  0.2000968E-02  0.4036045E-03  0.3994654E-03
  0.8400000E-01  0.2664104E-03  0.2045954E-03  0.4414103E-03  0.5227414E-03  0.1803790E-04  0.2044218E-02  0.4086668E-03  0.4045926E-03
  0.8500000E-01  0.2726760E-03  0.2086536E-03  0.4465336E-03  0.5281063E-03  0.1860759E-04  0.2088078E-02  0.4136959E-03  0.4096967E-03
  0.8600000E-01  0.2791460E-03  0.2127603E-03  0.4514817E-03  0.5333187E-03  0.1920173E-04  0.2133442E-02  0.4186198E-03  0.4147008E-03
  0.8700000E-01  0.2858634E-03  0.2170419E-03  0.4564936E-03  0.5384884E-03  0.1982116E-04  0.2179914E-02  0.4236138E-03  0.4197875E-03
  0.8800000E-01  0.2927748E-03  0.2214091E-03  0.4614680E-03  0.5435479E-03  0.2046294E-04  0.2227447E-02  0.4285888E-03  0.4248603E-03
  0.8900000E-01  0.2999745E-03  0.2259331E-03  0.4665033E-03  0.5485313E-03  0.2113145E-04  0.2275591E-02  0.4336257E-03  0.4300099E-03
  0.9000000E-01  0.3074065E-03  0.2306266E-03  0.4716079E-03  0.5536541E-03  0.2182586E-04  0.2324881E-02  0.4387759E-03  0.4352758E-03
  0.9100000E-01  0.3151629E-03  0.2354354E-03  0.4767736E-03  0.5588142E-03  0.2255262E-04  0.2376306E-02  0.4440044E-03  0.4406298E-03
  0.9200000E-01  0.3231970E-03  0.2404694E-03  0.4821138E-03  0.5640067E-03  0.2330757E-04  0.2427317E-02  0.4493982E-03  0.4461589E-03
  0.9300000E-01  0.3315750E-03  0.2456789E-03  0.4875539E-03  0.5693272E-03  0.2409564E-04  0.2480501E-02  0.4549215E-03  0.4518248E-03
  0.9400000E-01  0.3402634E-03  0.2511068E-03  0.4932150E-03  0.5748771E-03  0.2490939E-04  0.2535041E-02  0.4606691E-03  0.4577260E-03
  0.9500000E-01  0.3492209E-03  0.2567311E-03  0.4990623E-03  0.5805197E-03  0.2576039E-04  0.2590017E-02  0.4665928E-03  0.4638051E-03
  0.9600000E-01  0.3586701E-03  0.2625806E-03  0.5052252E-03  0.5864591E-03  0.2665351E-04  0.2646946E-02  0.4728190E-03  0.4702014E-03
  0.9700000E-01  0.3683274E-03  0.2686828E-03  0.5116002E-03  0.5926295E-03  0.2757144E-04  0.2705099E-02  0.4792610E-03  0.4768183E-03
  0.9800000E-01  0.3784665E-03  0.2749919E-03  0.5182002E-03  0.5989827E-03  0.2853337E-04  0.2763884E-02  0.4859393E-03  0.4836820E-03
  0.9900000E-01  0.3888943E-03  0.2815215E-03  0.5250230E-03  0.6055457E-03  0.2953072E-04  0.2823985E-02  0.4928312E-03  0.4907630E-03
  0.1000000E+00  0.3997306E-03  0.2882767E-03  0.5320132E-03  0.6122379E-03  0.3057694E-04  0.2885567E-02  0.4999145E-03  0.4980475E-03
  0.1010000E+00  0.4109605E-03  0.2952418E-03  0.5391849E-03  0.6190440E-03  0.3166403E-04  0.2948498E-02  0.5071794E-03  0.5055230E-03
  0.1020000E+00  0.4225828E-03  0.3024316E-03  0.5465362E-03  0.6259301E-03  0.3280152E-04  0.3012473E-02  0.5146241E-03  0.5131888E-03
  0.1030000E+00  0.4345770E-03  0.3098261E-03  0.5539602E-03  0.6329193E-03  0.3397758E-04  0.3077822E-02  0.5221841E-03  0.5209780E-03
  0.1040000E+00  0.4469188E-03  0.3174363E-03  0.5614766E-03  0.6398286E-03  0.3520607E-04  0.3144231E-02  0.5298436E-03  0.5288761E-03
  0.1050000E+00  0.4596556E-03  0.3252217E-03  0.5691108E-03  0.6468611E-03  0.3648850E-04  0.3212266E-02  0.5376405E-03  0.5369236E-03
  0.1060000E+00  0.4727511E-03  0.3331826E-03  0.5767594E-03  0.6537910E-03  0.3782140E-04  0.3280955E-02  0.5454899E-03  0.5450282E-03
  0.1070000E+00  0.4863436E-03  0.3413821E-03  0.5844898E-03  0.6607675E-03  0.3921300E-04  0.3351469E-02  0.5534581E-03  0.5532672E-03
  0.1080000E+00  0.5003674E-03  0.3498235E-03  0.5923045E-03  0.6677334E-03  0.4066550E-04  0.3423281E-02  0.5615401E-03  0.5616309E-03
  0.1090000E+00  0.5148596E-03  0.3585237E-03  0.6002015E-03  0.6746307E-03  0.4219410E-04  0.3497630E-02  0.5697301E-03  0.5701152E-03
  0.1100000E+00  0.5299439E-03  0.3674819E-03  0.6081625E-03  0.6815905E-03  0.4379869E-04  0.3572025E-02  0.5780481E-03  0.5787378E-03
  0.1110000E+00  0.5455426E-03  0.3767768E-03  0.6162965E-03  0.6885509E-03  0.4549111E-04  0.3648886E-02  0.5865520E-03  0.5875651E-03
  0.1120000E+00  0.5618729E-03  0.3864302E-03  0.6246211E-03  0.6955540E-03  0.4726138E-04  0.3728214E-02  0.5952854E-03  0.5966376E-03
  0.1130000E+00  0.5788438E-03  0.3964356E-03  0.6331404E-03  0.7027227E-03  0.4913642E-04  0.3810043E-02  0.6042557E-03  0.6059674E-03
  0.1140000E+00  0.5965059E-03  0.4068180E-03  0.6417556E-03  0.7098656E-03  0.5111394E-04  0.3893041E-02  0.6133826E-03  0.6154653E-03
  0.1150000E+00  0.6148907E-03  0.4176472E-03  0.6507033E-03  0.7172156E-03  0.5320175E-04  0.3978715E-02  0.6228572E-03  0.6253290E-03
  0.1160000E+00  0.6339997E-03  0.4289444E-03  0.6598784E-03  0.7246740E-03  0.5539329E-04  0.4065839E-02  0.6326082E-03  0.6354959E-03
  0.1170000E+00  0.6539178E-03  0.4406788E-03  0.6694669E-03  0.7324073E-03  0.5769603E-04  0.4155360E-02  0.6427834E-03  0.6460973E-03
  0.1180000E+00  0.6746838E-03  0.4529372E-03  0.6795030E-03  0.7405313E-03  0.6009610E-04  0.4247460E-02  0.6534198E-03  0.6571818E-03
  0.1190000E+00  0.6963253E-03  0.4657179E-03  0.6901462E-03  0.7491668E-03  0.6260756E-04  0.4338614E-02  0.6646400E-03  0.6688667E-03
  0.1200000E+00  0.7187136E-03  0.4790479E-03  0.7014093E-03  0.7581621E-03  0.6521650E-04  0.4433417E-02  0.6764245E-03  0.6811392E-03
  0.1210000E+00  0.7420557E-03  0.4929426E-03  0.7133243E-03  0.7679014E-03  0.6792977E-04  0.4528189E-02  0.6888816E-03  0.6940954E-03
  0.1220000E+00  0.7662632E-03  0.5074356E-03  0.7260923E-03  0.7783608E-03  0.7073698E-04  0.4623324E-02  0.7021133E-03  0.7078478E-03
  0.1230000E+00  0.7913923E-03  0.5225416E-03  0.7396428E-03  0.7895248E-03  0.7366306E-04  0.4720182E-02  0.7160879E-03  0.7223621E-03
  0.1240000E+00  0.8174154E-03  0.5382297E-03  0.7538621E-03  0.8012800E-03  0.7669298E-04  0.4816999E-02  0.7307117E-03  0.7375431E-03
  0.1250000E+00  0.8443726E-03  0.5544489E-03  0.7688080E-03  0.8135819E-03  0.7984479E-04  0.4914859E-02  0.7460128E-03  0.7534173E-03
  0.1260000E+00  0.8722578E-03  0.5712340E-03  0.7843751E-03  0.8264739E-03  0.8311729E-04  0.5013762E-02  0.7619373E-03  0.7699299E-03
  0.1270000E+00  0.9010536E-03  0.5885590E-03  0.8005079E-03  0.8399522E-03  0.8651313E-04  0.5112750E-02  0.7784474E-03  0.7870457E-03
  0.1280000E+00  0.9307219E-03  0.6063989E-03  0.8171744E-03  0.8537688E-03  0.9005682E-04  0.5213063E-02  0.7954863E-03  0.8047053E-03
  0.1290000E+00  0.9613523E-03  0.6247328E-03  0.8343563E-03  0.8680493E-03  0.9373414E-04  0.5314241E-02  0.8130574E-03  0.8229095E-03
  0.1300000E+00  0.9929546E-03  0.6435705E-03  0.8519716E-03  0.8827698E-03  0.9756327E-04  0.5416182E-02  0.8311165E-03  0.8416170E-03
  0.1310000E+00  0.1025503E-02  0.6629466E-03  0.8700723E-03  0.8978532E-03  0.1015407E-03  0.5518772E-02  0.8496810E-03  0.8608442E-03
  0.1320000E+00  0.1059147E-02  0.6828661E-03  0.8886602E-03  0.9133916E-03  0.1056934E-03  0.5621447E-02  0.8687967E-03  0.8806342E-03
  0.1330000E+00  0.1093957E-02  0.7034707E-03  0.9078475E-03  0.9293345E-03  0.1100234E-03  0.5726579E-02  0.8885123E-03  0.9010510E-03
  0.1340000E+00  0.1129958E-02  0.7247506E-03  0.9277493E-03  0.9459461E-03  0.1145502E-03  0.5832892E-02  0.9089742E-03  0.9222306E-03
  0.1350000E+00  0.1167251E-02  0.7467597E-03  0.9481972E-03  0.9630105E-03  0.1192786E-03  0.5940703E-02  0.9300548E-03  0.9440532E-03
  0.1360000E+00  0.1205831E-02  0.7695996E-03  0.9695095E-03  0.9808015E-03  0.1242192E-03  0.6048380E-02  0.9519735E-03  0.9667395E-03
  0.1370000E+00  0.1245955E-02  0.7932894E-03  0.9916575E-03  0.9991051E-03  0.1293837E-03  0.6158953E-02  0.9747213E-03  0.9902839E-03
  0.1380000E+00  0.1287506E-02  0.8178980E-03  0.1014614E-02  0.1018149E-02  0.1347784E-03  0.6270798E-02  0.9983326E-03  0.1014719E-02
  0.1390000E+00  0.1330668E-02  0.8434659E-03  0.1038416E-02  0.1037837E-02  0.1404297E-03  0.6384787E-02  0.1022812E-02  0.1040048E-02
  0.1400000E+00  0.1375509E-02  0.8700595E-03  0.1063193E-02  0.1058325E-02  0.1463529E-03  0.6499058E-02  0.1048291E-02  0.1066419E-02
  0.1410000E+00  0.1422209E-02  0.8977060E-03  0.1088815E-02  0.1079497E-02  0.1525572E-03  0.6616563E-02  0.1074696E-02  0.1093752E-02
  0.1420000E+00  0.1470742E-02  0.9264251E-03  0.1115338E-02  0.1101467E-02  0.1590312E-03  0.6735642E-02  0.1102088E-02  0.1122101E-02
  0.1430000E+00  0.1521294E-02  0.9563017E-03  0.1142785E-02  0.1124203E-02  0.1658120E-03  0.6855241E-02  0.1130499E-02  0.1151507E-02
  0.1440000E+00  0.1573838E-02  0.9873580E-03  0.1171231E-02  0.1147609E-02  0.1729607E-03  0.6977285E-02  0.1159962E-02  0.1182011E-02
  0.1450000E+00  0.1628641E-02  0.1019695E-02  0.1200782E-02  0.1172008E-02  0.1803907E-03  0.7101363E-02  0.1190602E-02  0.1213733E-02
  0.1460000E+00  0.1685568E-02  0.1053282E-02  0.1231144E-02  0.1197144E-02  0.1882229E-03  0.7227175E-02  0.1222238E-02  0.1246488E-02
  0.1470000E+00  0.1744908E-02  0.1088161E-02  0.1262632E-02  0.1223146E-02  0.1964101E-03  0.7354115E-02  0.1255078E-02  0.1280490E-02
  0.1480000E+00  0.1806568E-02  0.1124342E-02  0.1295128E-02  0.1250029E-02  0.2049795E-03  0.7483808E-02  0.1289064E-02  0.1315684E-02
  0.1490000E+00  0.1870656E-02  0.1162003E-02  0.1329010E-02  0.1277739E-02  0.2139928E-03  0.7615645E-02  0.1324385E-02  0.1352263E-02
  0.1500000E+00  0.1937260E-02  0.1200972E-02  0.1363911E-02  0.1306497E-02  0.2233942E-03  0.7749253E-02  0.1360921E-02  0.1390090E-02
  0.1510000E+00  0.2006439E-02  0.1241385E-02  0.1399984E-02  0.1336089E-02  0.2333306E-03  0.7884417E-02  0.1398713E-02  0.1429213E-02
  0.1520000E+00  0.2078330E-02  0.1283380E-02  0.1437302E-02  0.1366783E-02  0.2437439E-03  0.8021865E-02  0.1437901E-02  0.1469781E-02
  0.1530000E+00  0.2153245E-02  0.1326814E-02  0.1475760E-02  0.1398494E-02  0.2546544E-03  0.8162018E-02  0.1478410E-02  0.1511698E-02
  0.1540000E+00  0.2231243E-02  0.1372509E-02  0.1516009E-02  0.1431426E-02  0.2661377E-03  0.8303752E-02  0.1520758E-02  0.1555554E-02
  0.1550000E+00  0.2312657E-02  0.1419563E-02  0.1557642E-02  0.1465666E-02  0.2781861E-03  0.8447972E-02  0.1564656E-02  0.1600980E-02
  0.1560000E+00  0.2397820E-02  0.1469167E-02  0.1600873E-02  0.1501172E-02  0.2908940E-03  0.8594517E-02  0.1610407E-02  0.1648354E-02
  0.1570000E+00  0.2486577E-02  0.1520395E-02  0.1645754E-02  0.1538176E-02  0.3042042E-03  0.8743983E-02  0.1657933E-02  0.1697545E-02
  0.1580000E+00  0.2579599E-02  0.1574336E-02  0.1692295E-02  0.1576758E-02  0.3182662E-03  0.8895255E-02  0.1707530E-02  0.1748908E-02
  0.1590000E+00  0.2676875E-02  0.1630648E-02  0.1740722E-02  0.1616880E-02  0.3330187E-03  0.9049621E-02  0.1759220E-02  0.1802436E-02
  0.1600000E+00  0.2778383E-02  0.1689267E-02  0.1791068E-02  0.1658654E-02  0.3484880E-03  0.9205927E-02  0.1813009E-02  0.1858131E-02
  0.1610000E+00  0.2884427E-02  0.1750615E-02  0.1843324E-02  0.1702369E-02  0.3648862E-03  0.9366354E-02  0.1869139E-02  0.1916251E-02
  0.1620000E+00  0.2995332E-02  0.1814624E-02  0.1897701E-02  0.1747800E-02  0.3820493E-03  0.9527829E-02  0.1927575E-02  0.1976771E-02
  0.1630000E+00  0.3110265E-02  0.1881229E-02  0.1954206E-02  0.1795127E-02  0.4001785E-03  0.9692536E-02  0.1988359E-02  0.2039689E-02
  0.1640000E+00  0.3231396E-02  0.1950890E-02  0.2012947E-02  0.1844530E-02  0.4192193E-03  0.9859700E-02  0.2051794E-02  0.2105383E-02
  0.1650000E+00  0.3356672E-02  0.2023476E-02  0.2074187E-02  0.1895872E-02  0.4392587E-03  0.1003022E-01  0.2117760E-02  0.2173677E-02
  0.1660000E+00  0.3487385E-02  0.2098796E-02  0.2137356E-02  0.1949105E-02  0.4604121E-03  0.1020337E-01  0.2186160E-02  0.2244470E-02
  0.1670000E+00  0.3623851E-02  0.2177418E-02  0.2202911E-02  0.2004483E-02  0.4826798E-03  0.1037834E-01  0.2257294E-02  0.2318103E-02
  0.1680000E+00  0.3766199E-02  0.2259286E-02  0.2270811E-02  0.2061664E-02  0.5061492E-03  0.1055748E-01  0.2331118E-02  0.2394521E-02
  0.1690000E+00  0.3914136E-02  0.2344053E-02  0.2341058E-02  0.2120807E-02  0.5308070E-03  0.1073911E-01  0.2407567E-02  0.2473637E-02
