  0.1800000E-01  0.5417901E-04  0.4752695E-04  0.9340673E-05  0.1213484E-04  0.3563156E-05  0.3529861E-03  0.2495516E-04  0.2525122E-04
  0.1900000E-01  0.5731322E-04  0.5011534E-04  0.9979437E-05  0.1303027E-04  0.3822476E-05  0.3762840E-03  0.2643843E-04  0.2675090E-04
  0.2000000E-01  0.6046378E-04  0.5270552E-04  0.1063724E-04  0.1396128E-04  0.4091743E-05  0.4002142E-03  0.2793909E-04  0.2826876E-04
  0.2100000E-01  0.6362864E-04  0.5528040E-04  0.1131561E-04  0.1492972E-04  0.4370932E-05  0.4247057E-03  0.2945414E-04  0.2980096E-04
  0.2200000E-01  0.6682241E-04  0.5784305E-04  0.1201584E-04  0.1593874E-04  0.4661693E-05  0.4499136E-03  0.3098671E-04  0.3135015E-04
  0.2300000E-01  0.7003763E-04  0.6039679E-04  0.1273816E-04  0.1698653E-04  0.4963962E-05  0.4757440E-03  0.3253646E-04  0.3291656E-04
  0.2400000E-01  0.7327101E-04  0.6294437E-04  0.1348420E-04  0.1808056E-04  0.5277826E-05  0.5024106E-03  0.3410678E-04  0.3450459E-04
  0.2500000E-01  0.7652694E-04  0.6548453E-04  0.1425450E-04  0.1921777E-04  0.5605179E-05  0.5297471E-03  0.3569695E-04  0.3611272E-04
  0.2600000E-01  0.7982173E-04  0.6800933E-04  0.1505054E-04  0.2040367E-04  0.5944686E-05  0.5578654E-03  0.3730809E-04  0.3774058E-04
  0.2700000E-01  0.8312666E-04  0.7051894E-04  0.1587318E-04  0.2163823E-04  0.6298558E-05  0.5867967E-03  0.3893776E-04  0.3938797E-04
  0.2800000E-01  0.8648480E-04  0.7302205E-04  0.1672341E-04  0.2292225E-04  0.6665818E-05  0.6166101E-03  0.4059352E-04  0.4106051E-04
  0.2900000E-01  0.8985227E-04  0.7552340E-04  0.1760227E-04  0.2426080E-04  0.7048100E-05  0.6473054E-03  0.4227286E-04  0.4275778E-04
  0.3000000E-01  0.9328855E-04  0.7802326E-04  0.1851244E-04  0.2565643E-04  0.7447057E-05  0.6789108E-03  0.4398531E-04  0.4448729E-04
  0.3100000E-01  0.9678133E-04  0.8053981E-04  0.1945571E-04  0.2711388E-04  0.7862883E-05  0.7114952E-03  0.4573414E-04  0.4625274E-04
  0.3200000E-01  0.1003711E-03  0.8307525E-04  0.2043539E-04  0.2863455E-04  0.8297208E-05  0.7451191E-03  0.4752735E-04  0.4806119E-04
  0.3300000E-01  0.1040439E-03  0.8565760E-04  0.2145114E-04  0.3022263E-04  0.8751642E-05  0.7798849E-03  0.4937024E-04  0.4991895E-04
  0.3400000E-01  0.1078506E-03  0.8828391E-04  0.2250893E-04  0.3188627E-04  0.9226458E-05  0.8156955E-03  0.5127173E-04  0.5183244E-04
  0.3500000E-01  0.1117767E-03  0.9097510E-04  0.2360825E-04  0.3362322E-04  0.9723947E-05  0.8527132E-03  0.5323594E-04  0.5380871E-04
  0.3600000E-01  0.1158670E-03  0.9372709E-04  0.2474598E-04  0.3544002E-04  0.1024426E-04  0.8908779E-03  0.5526684E-04  0.5584854E-04
  0.3700000E-01  0.1201134E-03  0.9656077E-04  0.2593459E-04  0.3734046E-04  0.1078949E-04  0.9303894E-03  0.5737258E-04  0.5796029E-04
  0.3800000E-01  0.1245427E-03  0.9949018E-04  0.2717286E-04  0.3932870E-04  0.1136009E-04  0.9712055E-03  0.5956278E-04  0.6015490E-04
  0.3900000E-01  0.1291866E-03  0.1025212E-03  0.2845853E-04  0.4140693E-04  0.1195792E-04  0.1013334E-02  0.6184128E-04  0.6243473E-04
  0.4000000E-01  0.1340121E-03  0.1056523E-03  0.2979504E-04  0.4357630E-04  0.1258395E-04  0.1056868E-02  0.6420375E-04  0.6479460E-04
  0.4100000E-01  0.1390519E-03  0.1088959E-03  0.3118854E-04  0.4584492E-04  0.1323835E-04  0.1101845E-02  0.6666343E-04  0.6724954E-04
  0.4200000E-01  0.1443097E-03  0.1122301E-03  0.3263954E-04  0.4820857E-04  0.1392355E-04  0.1148238E-02  0.6921491E-04  0.6979313E-04
  0.4300000E-01  0.1497952E-03  0.1156901E-03  0.3415118E-04  0.5067723E-04  0.1464040E-04  0.1196110E-02  0.7187118E-04  0.7243954E-04
  0.4400000E-01  0.1554817E-03  0.1192343E-03  0.3572524E-04  0.5324424E-04  0.1539060E-04  0.1245444E-02  0.7461640E-04  0.7517010E-04
  0.4500000E-01  0.1613938E-03  0.1229015E-03  0.3736650E-04  0.5592687E-04  0.1617331E-04  0.1296328E-02  0.7747004E-04  0.7800755E-04
  0.4600000E-01  0.1675244E-03  0.1266575E-03  0.3906936E-04  0.5870968E-04  0.1699341E-04  0.1348706E-02  0.8041931E-04  0.8093790E-04
  0.4700000E-01  0.1738965E-03  0.1305218E-03  0.4084968E-04  0.6160448E-04  0.1784808E-04  0.1402761E-02  0.8347733E-04  0.8397375E-04
  0.4800000E-01  0.1805173E-03  0.1344944E-03  0.4270626E-04  0.6463046E-04  0.1874307E-04  0.1458410E-02  0.8665035E-04  0.8712086E-04
  0.4900000E-01  0.1873890E-03  0.1386100E-03  0.4465039E-04  0.6777851E-04  0.1968243E-04  0.1516197E-02  0.8995110E-04  0.9039521E-04
  0.5000000E-01  0.1945647E-03  0.1428691E-03  0.4669002E-04  0.7111072E-04  0.2067060E-04  0.1576014E-02  0.9339861E-04  0.9381140E-04
  0.5100000E-01  0.2020532E-03  0.1472884E-03  0.4883911E-04  0.7462437E-04  0.2171734E-04  0.1638314E-02  0.9700390E-04  0.9738229E-04
  0.5200000E-01  0.2098822E-03  0.1518770E-03  0.5110498E-04  0.7831964E-04  0.2282393E-04  0.1703754E-02  0.1007747E-03  0.1011142E-03
  0.5300000E-01  0.2180725E-03  0.1566611E-03  0.5348954E-04  0.8223403E-04  0.2399216E-04  0.1771227E-02  0.1047300E-03  0.1050269E-03
  0.5400000E-01  0.2266234E-03  0.1616435E-03  0.5601408E-04  0.8637612E-04  0.2523671E-04  0.1842213E-02  0.1088778E-03  0.1091284E-03
  0.5500000E-01  0.2355995E-03  0.1668291E-03  0.5867156E-04  0.9075770E-04  0.2654439E-04  0.1915382E-02  0.1132289E-03  0.1134270E-03
  0.5600000E-01  0.2449628E-03  0.1722271E-03  0.6145582E-04  0.9536465E-04  0.2791216E-04  0.1991466E-02  0.1177756E-03  0.1179165E-03
  0.5700000E-01  0.2547400E-03  0.1778265E-03  0.6436556E-04  0.1001576E-03  0.2933872E-04  0.2068379E-02  0.1225131E-03  0.1225935E-03
  0.5800000E-01  0.2649580E-03  0.1836104E-03  0.6738896E-04  0.1051564E-03  0.3081280E-04  0.2146505E-02  0.1274373E-03  0.1274479E-03
  0.5900000E-01  0.2755873E-03  0.1896044E-03  0.7053293E-04  0.1103672E-03  0.3234534E-04  0.2225581E-02  0.1325568E-03  0.1324931E-03
  0.6000000E-01  0.2866657E-03  0.1957850E-03  0.7378916E-04  0.1157684E-03  0.3391766E-04  0.2304619E-02  0.1378636E-03  0.1377185E-03
  0.6100000E-01  0.2982305E-03  0.2021844E-03  0.7716688E-04  0.1213384E-03  0.3553674E-04  0.2384332E-02  0.1433708E-03  0.1431375E-03
  0.6200000E-01  0.3103242E-03  0.2088265E-03  0.8069215E-04  0.1271756E-03  0.3722463E-04  0.2464903E-02  0.1491174E-03  0.1487873E-03
  0.6300000E-01  0.3229903E-03  0.2157508E-03  0.8439159E-04  0.1332728E-03  0.3899690E-04  0.2548000E-02  0.1551277E-03  0.1546930E-03
  0.6400000E-01  0.3362769E-03  0.2229649E-03  0.8829441E-04  0.1396579E-03  0.4085529E-04  0.2634118E-02  0.1614273E-03  0.1608799E-03
  0.6500000E-01  0.3502620E-03  0.2305685E-03  0.9240707E-04  0.1463740E-03  0.4282190E-04  0.2723338E-02  0.1680636E-03  0.1673975E-03
  0.6600000E-01  0.3649586E-03  0.2385084E-03  0.9676661E-04  0.1534421E-03  0.4491203E-04  0.2817290E-02  0.1750396E-03  0.1742440E-03
  0.6700000E-01  0.3804143E-03  0.2468582E-03  0.1013766E-03  0.1608923E-03  0.4712714E-04  0.2915520E-02  0.1823877E-03  0.1814541E-03
  0.6800000E-01  0.3966345E-03  0.2555625E-03  0.1062572E-03  0.1687179E-03  0.4945880E-04  0.3016914E-02  0.1901022E-03  0.1890186E-03
  0.6900000E-01  0.4136810E-03  0.2646664E-03  0.1113876E-03  0.1769433E-03  0.5191376E-04  0.3121693E-02  0.1982016E-03  0.1969570E-03
  0.7000000E-01  0.4315627E-03  0.2742100E-03  0.1168038E-03  0.1855790E-03  0.5450144E-04  0.3229853E-02  0.2067091E-03  0.2052927E-03
  0.7100000E-01  0.4503199E-03  0.2841696E-03  0.1224961E-03  0.1946109E-03  0.5720952E-04  0.3340232E-02  0.2156187E-03  0.2140173E-03
  0.7200000E-01  0.4699895E-03  0.2945947E-03  0.1284743E-03  0.2040963E-03  0.6004087E-04  0.3452331E-02  0.2249636E-03  0.2231650E-03
  0.7300000E-01  0.4906548E-03  0.3054413E-03  0.1347581E-03  0.2140001E-03  0.6298449E-04  0.3565501E-02  0.2347455E-03  0.2327332E-03
  0.7400000E-01  0.5124240E-03  0.3167797E-03  0.1413488E-03  0.2243703E-03  0.6602322E-04  0.3679092E-02  0.2450082E-03  0.2427644E-03
  0.7500000E-01  0.5353405E-03  0.3287057E-03  0.1482702E-03  0.2352014E-03  0.6915119E-04  0.3792004E-02  0.2557818E-03  0.2532881E-03
  0.7600000E-01  0.5595274E-03  0.3411929E-03  0.1555180E-03  0.2465345E-03  0.7236550E-04  0.3903713E-02  0.2670973E-03  0.2643399E-03
  0.7700000E-01  0.5850586E-03  0.3543090E-03  0.1631326E-03  0.2583570E-03  0.7566409E-04  0.4015142E-02  0.2789744E-03  0.2759239E-03
  0.7800000E-01  0.6119836E-03  0.3680774E-03  0.1711639E-03  0.2707631E-03  0.7907517E-04  0.4125604E-02  0.2914819E-03  0.2881225E-03
  0.7900000E-01  0.6405253E-03  0.3826281E-03  0.1796478E-03  0.2837960E-03  0.8262191E-04  0.4237443E-02  0.3046888E-03  0.3009934E-03
  0.8000000E-01  0.6706128E-03  0.3979198E-03  0.1886483E-03  0.2974895E-03  0.8635075E-04  0.4352248E-02  0.3186126E-03  0.3145584E-03
  0.8100000E-01  0.7024406E-03  0.4140204E-03  0.1982002E-03  0.3118857E-03  0.9028912E-04  0.4471440E-02  0.3333293E-03  0.3288870E-03
  0.8200000E-01  0.7361325E-03  0.4310528E-03  0.2083490E-03  0.3270924E-03  0.9445881E-04  0.4594945E-02  0.3489118E-03  0.3440615E-03
  0.8300000E-01  0.7717352E-03  0.4490576E-03  0.2192071E-03  0.3431520E-03  0.9889460E-04  0.4723888E-02  0.3654228E-03  0.3601320E-03
  0.8400000E-01  0.8091992E-03  0.4680642E-03  0.2307492E-03  0.3601124E-03  0.1036458E-03  0.4858877E-02  0.3828769E-03  0.3771239E-03
  0.8500000E-01  0.8489982E-03  0.4882474E-03  0.2431019E-03  0.3780737E-03  0.1087093E-03  0.5000178E-02  0.4014423E-03  0.3951928E-03
  0.8600000E-01  0.8910696E-03  0.5095658E-03  0.2562753E-03  0.3971118E-03  0.1141316E-03  0.5148532E-02  0.4211259E-03  0.4143568E-03
  0.8700000E-01  0.9356418E-03  0.5320863E-03  0.2703277E-03  0.4171483E-03  0.1198625E-03  0.5301264E-02  0.4419788E-03  0.4346490E-03
  0.8800000E-01  0.9826168E-03  0.5559572E-03  0.2851980E-03  0.4382204E-03  0.1258458E-03  0.5455657E-02  0.4640033E-03  0.4560796E-03
  0.8900000E-01  0.1032385E-02  0.5811661E-03  0.3009989E-03  0.4602345E-03  0.1320000E-03  0.5609236E-02  0.4872945E-03  0.4787523E-03
  0.9000000E-01  0.1084782E-02  0.6077013E-03  0.3176841E-03  0.4832179E-03  0.1382741E-03  0.5757332E-02  0.5117955E-03  0.5025940E-03
  0.9100000E-01  0.1140277E-02  0.6357950E-03  0.3353460E-03  0.5071891E-03  0.1447118E-03  0.5901561E-02  0.5376731E-03  0.5277702E-03
  0.9200000E-01  0.1198912E-02  0.6656031E-03  0.3541448E-03  0.5323304E-03  0.1513934E-03  0.6046192E-02  0.5650929E-03  0.5544772E-03
  0.9300000E-01  0.1261121E-02  0.6970907E-03  0.3742021E-03  0.5588088E-03  0.1584541E-03  0.6193011E-02  0.5941736E-03  0.5827901E-03
  0.9400000E-01  0.1326896E-02  0.7307147E-03  0.3957307E-03  0.5868214E-03  0.1659829E-03  0.6346330E-02  0.6251286E-03  0.6129463E-03
  0.9500000E-01  0.1396851E-02  0.7662441E-03  0.4187674E-03  0.6164393E-03  0.1740544E-03  0.6508474E-02  0.6580395E-03  0.6449972E-03
  0.9600000E-01  0.1470766E-02  0.8040921E-03  0.4434085E-03  0.6477053E-03  0.1827071E-03  0.6677466E-02  0.6930105E-03  0.6790756E-03
  0.9700000E-01  0.1548926E-02  0.8442115E-03  0.4697608E-03  0.6809429E-03  0.1919102E-03  0.6853383E-02  0.7301817E-03  0.7153047E-03
  0.9800000E-01  0.1631840E-02  0.8867915E-03  0.4977982E-03  0.7160331E-03  0.2016509E-03  0.7034512E-02  0.7696199E-03  0.7537430E-03
  0.9900000E-01  0.1719307E-02  0.9319850E-03  0.5276848E-03  0.7532803E-03  0.2119298E-03  0.7218996E-02  0.8114746E-03  0.7945539E-03
  0.1000000E+00  0.1812063E-02  0.9799219E-03  0.5596022E-03  0.7926302E-03  0.2228496E-03  0.7408234E-02  0.8559417E-03  0.8379184E-03
  0.1010000E+00  0.1910235E-02  0.1030799E-02  0.5936948E-03  0.8348355E-03  0.2345760E-03  0.7604236E-02  0.9032853E-03  0.8840978E-03
  0.1020000E+00  0.2014253E-02  0.1085140E-02  0.6303889E-03  0.8799956E-03  0.2471696E-03  0.7808703E-02  0.9538660E-03  0.9334436E-03
  0.1030000E+00  0.2124952E-02  0.1143032E-02  0.6697197E-03  0.9285219E-03  0.2607349E-03  0.8023913E-02  0.1007956E-02  0.9862330E-03
  0.1040000E+00  0.2242263E-02  0.1204754E-02  0.7120613E-03  0.9804854E-03  0.2752591E-03  0.8246266E-02  0.1065715E-02  0.1042613E-02
  0.1050000E+00  0.2366699E-02  0.1270414E-02  0.7572237E-03  0.1035768E-02  0.2906221E-03  0.8471449E-02  0.1127189E-02  0.1102628E-02
  0.1060000E+00  0.2498651E-02  0.1340316E-02  0.8054689E-03  0.1094747E-02  0.3066987E-03  0.8694818E-02  0.1192672E-02  0.1166568E-02
  0.1070000E+00  0.2638392E-02  0.1414556E-02  0.8568215E-03  0.1156994E-02  0.3234826E-03  0.8911827E-02  0.1262184E-02  0.1234469E-02
  0.1080000E+00  0.2786608E-02  0.1493574E-02  0.9116841E-03  0.1223525E-02  0.3410314E-03  0.9125881E-02  0.1336241E-02  0.1306799E-02
  0.1090000E+00  0.2943967E-02  0.1577807E-02  0.9703586E-03  0.1294670E-02  0.3596292E-03  0.9339782E-02  0.1415233E-02  0.1383955E-02
  0.1100000E+00  0.3111073E-02  0.1667511E-02  0.1033216E-02  0.1371202E-02  0.3795634E-03  0.9558572E-02  0.1499654E-02  0.1466433E-02
  0.1110000E+00  0.3288799E-02  0.1763294E-02  0.1100861E-02  0.1453283E-02  0.4009077E-03  0.9784541E-02  0.1589980E-02  0.1554682E-02
  0.1120000E+00  0.3477520E-02  0.1865235E-02  0.1173378E-02  0.1542320E-02  0.4240043E-03  0.1002080E-01  0.1686630E-02  0.1649094E-02
  0.1130000E+00  0.3678141E-02  0.1973963E-02  0.1251283E-02  0.1638108E-02  0.4489290E-03  0.1026591E-01  0.1790045E-02  0.1750110E-02
  0.1140000E+00  0.3890697E-02  0.2089627E-02  0.1334847E-02  0.1741714E-02  0.4758205E-03  0.1052107E-01  0.1900599E-02  0.1858114E-02
  0.1150000E+00  0.4116155E-02  0.2212787E-02  0.1424571E-02  0.1853824E-02  0.5049598E-03  0.1078726E-01  0.2018856E-02  0.1973627E-02
  0.1160000E+00  0.4355393E-02  0.2343904E-02  0.1520907E-02  0.1975408E-02  0.5366231E-03  0.1106463E-01  0.2145468E-02  0.2097278E-02
  0.1170000E+00  0.4609380E-02  0.2483432E-02  0.1624482E-02  0.2107157E-02  0.5710746E-03  0.1135514E-01  0.2281053E-02  0.2229681E-02
  0.1180000E+00  0.4878951E-02  0.2632186E-02  0.1735831E-02  0.2250329E-02  0.6086060E-03  0.1166034E-01  0.2426381E-02  0.2371578E-02
  0.1190000E+00  0.5165431E-02  0.2790203E-02  0.1855694E-02  0.2405859E-02  0.6494822E-03  0.1197839E-01  0.2582131E-02  0.2523568E-02
  0.1200000E+00  0.5470349E-02  0.2959835E-02  0.1984800E-02  0.2574728E-02  0.6936750E-03  0.1230440E-01  0.2749600E-02  0.2687036E-02
  0.1210000E+00  0.5795033E-02  0.3140747E-02  0.2123911E-02  0.2757433E-02  0.7412852E-03  0.1263694E-01  0.2929293E-02  0.2862362E-02
  0.1220000E+00  0.6140803E-02  0.3334021E-02  0.2273997E-02  0.2955733E-02  0.7925883E-03  0.1297268E-01  0.3122386E-02  0.3050701E-02
  0.1230000E+00  0.6509683E-02  0.3541436E-02  0.2435768E-02  0.3170063E-02  0.8477289E-03  0.1330894E-01  0.3330051E-02  0.3253234E-02
  0.1240000E+00  0.6902022E-02  0.3763625E-02  0.2610369E-02  0.3401785E-02  0.9069794E-03  0.1364593E-01  0.3553268E-02  0.3470945E-02
  0.1250000E+00  0.7320122E-02  0.4001060E-02  0.2799198E-02  0.3652618E-02  0.9705157E-03  0.1398301E-01  0.3793255E-02  0.3704929E-02
  0.1260000E+00  0.7766009E-02  0.4256636E-02  0.3003280E-02  0.3924282E-02  0.1039200E-02  0.1432293E-01  0.4051919E-02  0.3957107E-02
  0.1270000E+00  0.8241546E-02  0.4530720E-02  0.3224134E-02  0.4218758E-02  0.1113725E-02  0.1466844E-01  0.4330588E-02  0.4228745E-02
  0.1280000E+00  0.8748524E-02  0.4825113E-02  0.3463111E-02  0.4538415E-02  0.1194651E-02  0.1502342E-01  0.4630992E-02  0.4521577E-02
  0.1290000E+00  0.9287911E-02  0.5140110E-02  0.3721953E-02  0.4887005E-02  0.1282959E-02  0.1539205E-01  0.4954764E-02  0.4837024E-02
  0.1300000E+00  0.9863404E-02  0.5479090E-02  0.4003235E-02  0.5265900E-02  0.1379445E-02  0.1577537E-01  0.5304451E-02  0.5177710E-02
  0.1310000E+00  0.1047633E-01  0.5843718E-02  0.4308335E-02  0.5678293E-02  0.1484959E-02  0.1617046E-01  0.5682198E-02  0.5545796E-02
  0.1320000E+00  0.1112828E-01  0.6234474E-02  0.4638619E-02  0.6127818E-02  0.1600532E-02  0.1658497E-01  0.6089371E-02  0.5942403E-02
  0.1330000E+00  0.1182450E-01  0.6655101E-02  0.4997969E-02  0.6617442E-02  0.1727413E-02  0.1701869E-01  0.6529941E-02  0.6371591E-02
  0.1340000E+00  0.1256543E-01  0.7108347E-02  0.5389015E-02  0.7151511E-02  0.1866481E-02  0.1747304E-01  0.7006602E-02  0.6835904E-02
  0.1350000E+00  0.1335332E-01  0.7594462E-02  0.5813647E-02  0.7734515E-02  0.2019604E-02  0.1794406E-01  0.7521151E-02  0.7336889E-02
  0.1360000E+00  0.1419435E-01  0.8119227E-02  0.6276601E-02  0.8370995E-02  0.2188219E-02  0.1844850E-01  0.8079211E-02  0.7880388E-02
  0.1370000E+00  0.1509370E-01  0.8683748E-02  0.6782009E-02  0.9068748E-02  0.2374629E-02  0.1897710E-01  0.8684700E-02  0.8469824E-02
  0.1380000E+00  0.1605065E-01  0.9293902E-02  0.7333022E-02  0.9831822E-02  0.2579696E-02  0.1953653E-01  0.9341155E-02  0.9108916E-02
  0.1390000E+00  0.1707118E-01  0.9951790E-02  0.7935050E-02  0.1066537E-01  0.2804316E-02  0.2010832E-01  0.1005354E-01  0.9802393E-02
  0.1400000E+00  0.1816137E-01  0.1066154E-01  0.8591355E-02  0.1157346E-01  0.3049406E-02  0.2068698E-01  0.1082542E-01  0.1055353E-01
  0.1410000E+00  0.1932474E-01  0.1142814E-01  0.9307533E-02  0.1256495E-01  0.3317319E-02  0.2127733E-01  0.1166300E-01  0.1136843E-01
  0.1420000E+00  0.2056436E-01  0.1225757E-01  0.1009188E-01  0.1364784E-01  0.3610018E-02  0.2187837E-01  0.1257319E-01  0.1225407E-01
  0.1430000E+00  0.2188850E-01  0.1315534E-01  0.1095087E-01  0.1483577E-01  0.3932154E-02  0.2250925E-01  0.1356370E-01  0.1321760E-01
  0.1440000E+00  0.2329973E-01  0.1412686E-01  0.1189287E-01  0.1614016E-01  0.4286947E-02  0.2317155E-01  0.1464215E-01  0.1426662E-01
  0.1450000E+00  0.2480543E-01  0.1517992E-01  0.1292796E-01  0.1757252E-01  0.4677697E-02  0.2386795E-01  0.1581817E-01  0.1541058E-01
  0.1460000E+00  0.2640952E-01  0.1632346E-01  0.1406581E-01  0.1914740E-01  0.5109480E-02  0.2460987E-01  0.1710111E-01  0.1665852E-01
  0.1470000E+00  0.2812085E-01  0.1756385E-01  0.1531774E-01  0.2088219E-01  0.5585849E-02  0.2539977E-01  0.1850236E-01  0.1802142E-01
  0.1480000E+00  0.2994355E-01  0.1891263E-01  0.1669652E-01  0.2279259E-01  0.6112702E-02  0.2624518E-01  0.2003363E-01  0.1951084E-01
  0.1490000E+00  0.3188621E-01  0.2037946E-01  0.1821714E-01  0.2489985E-01  0.6694677E-02  0.2715369E-01  0.2170919E-01  0.2114067E-01
  0.1500000E+00  0.3395324E-01  0.2197547E-01  0.1989475E-01  0.2722897E-01  0.7340411E-02  0.2813748E-01  0.2354376E-01  0.2292506E-01
  0.1510000E+00  0.3615486E-01  0.2371517E-01  0.2174762E-01  0.2980101E-01  0.8054672E-02  0.2919718E-01  0.2555420E-01  0.2488072E-01
  0.1520000E+00  0.3849979E-01  0.2561229E-01  0.2379606E-01  0.3264784E-01  0.8847629E-02  0.3034588E-01  0.2776032E-01  0.2702669E-01
  0.1530000E+00  0.4099607E-01  0.2768407E-01  0.2606382E-01  0.3580049E-01  0.9729445E-02  0.3160193E-01  0.3018378E-01  0.2938413E-01
  0.1540000E+00  0.4365359E-01  0.2994875E-01  0.2857518E-01  0.3929728E-01  0.1071097E-01  0.3297855E-01  0.3284842E-01  0.3197621E-01
  0.1550000E+00  0.4647917E-01  0.3242416E-01  0.3135587E-01  0.4316460E-01  0.1180233E-01  0.3447462E-01  0.3577517E-01  0.3482347E-01
  0.1560000E+00  0.4947826E-01  0.3513042E-01  0.3443589E-01  0.4743889E-01  0.1301415E-01  0.3610131E-01  0.3899061E-01  0.3795091E-01
  0.1570000E+00  0.5266032E-01  0.3809036E-01  0.3785064E-01  0.5217199E-01  0.1436005E-01  0.3787107E-01  0.4252484E-01  0.4138865E-01
  0.1580000E+00  0.5603644E-01  0.4133844E-01  0.4163447E-01  0.5740626E-01  0.1585750E-01  0.3980302E-01  0.4641228E-01  0.4516985E-01
  0.1590000E+00  0.5961378E-01  0.4487142E-01  0.4581760E-01  0.6318536E-01  0.1752704E-01  0.4193764E-01  0.5067580E-01  0.4931515E-01
  0.1600000E+00  0.6340223E-01  0.4875601E-01  0.5046427E-01  0.6958733E-01  0.1939078E-01  0.4430579E-01  0.5537348E-01  0.5388300E-01
  0.1610000E+00  0.6740606E-01  0.5300057E-01  0.5559871E-01  0.7665930E-01  0.2147157E-01  0.4693858E-01  0.6053122E-01  0.5889816E-01
  0.1620000E+00  0.7163829E-01  0.5763583E-01  0.6129362E-01  0.8445716E-01  0.2379995E-01  0.4986164E-01  0.6619513E-01  0.6440311E-01
  0.1630000E+00  0.7610646E-01  0.6270298E-01  0.6757907E-01  0.9305924E-01  0.2640267E-01  0.5313167E-01  0.7241113E-01  0.7044327E-01
  0.1640000E+00  0.8081878E-01  0.6822828E-01  0.7452103E-01  0.1025307E+00  0.2932066E-01  0.5679393E-01  0.7922551E-01  0.7706459E-01
  0.1650000E+00  0.8576237E-01  0.7426134E-01  0.8216846E-01  0.1129281E+00  0.3258182E-01  0.6090279E-01  0.8667842E-01  0.8430459E-01
  0.1660000E+00  0.9095688E-01  0.8080483E-01  0.9057429E-01  0.1243072E+00  0.3624309E-01  0.6551708E-01  0.9480898E-01  0.9219926E-01
  0.1670000E+00  0.9639595E-01  0.8790936E-01  0.9978196E-01  0.1367212E+00  0.4034594E-01  0.7069516E-01  0.1036604E+00  0.1007942E+00
  0.1680000E+00  0.1020539E+00  0.9559721E-01  0.1098340E+00  0.1502135E+00  0.4493488E-01  0.7653352E-01  0.1132578E+00  0.1101106E+00
  0.1690000E+00  0.1079557E+00  0.1038792E+00  0.1207639E+00  0.1648078E+00  0.5008008E-01  0.8310525E-01  0.1236255E+00  0.1201723E+00
