  0.2100000E-01  0.4533059E-03  0.4848259E-03  0.1291722E-02  0.1492815E-02  0.2538954E-04  0.2602387E-02  0.1144854E-02  0.1137351E-02
  0.2200000E-01  0.4787843E-03  0.5109188E-03  0.1358170E-02  0.1569825E-02  0.2744853E-04  0.2739540E-02  0.1203102E-02  0.1195624E-02
  0.2300000E-01  0.5054906E-03  0.5376012E-03  0.1423558E-02  0.1645147E-02  0.2966898E-04  0.2880326E-02  0.1260521E-02  0.1253153E-02
  0.2400000E-01  0.5336822E-03  0.5648868E-03  0.1487065E-02  0.1717513E-02  0.3207115E-04  0.3026136E-02  0.1316465E-02  0.1309295E-02
  0.2500000E-01  0.5635489E-03  0.5928554E-03  0.1548507E-02  0.1786240E-02  0.3467379E-04  0.3176494E-02  0.1370719E-02  0.1363856E-02
  0.2600000E-01  0.5953868E-03  0.6215575E-03  0.1607196E-02  0.1850913E-02  0.3749956E-04  0.3333023E-02  0.1422856E-02  0.1416414E-02
  0.2700000E-01  0.6296065E-03  0.6511778E-03  0.1663690E-02  0.1911654E-02  0.4058211E-04  0.3496112E-02  0.1473267E-02  0.1467374E-02
  0.2800000E-01  0.6662056E-03  0.6819931E-03  0.1718931E-02  0.1969780E-02  0.4395806E-04  0.3665269E-02  0.1522795E-02  0.1517559E-02
  0.2900000E-01  0.7055652E-03  0.7142439E-03  0.1773585E-02  0.2026097E-02  0.4765573E-04  0.3841380E-02  0.1572039E-02  0.1567566E-02
  0.3000000E-01  0.7478674E-03  0.7481097E-03  0.1828840E-02  0.2081915E-02  0.5171880E-04  0.4024588E-02  0.1621953E-02  0.1618339E-02
  0.3100000E-01  0.7934084E-03  0.7839268E-03  0.1885494E-02  0.2137951E-02  0.5619169E-04  0.4217070E-02  0.1673195E-02  0.1670533E-02
  0.3200000E-01  0.8426833E-03  0.8219365E-03  0.1943861E-02  0.2194879E-02  0.6111492E-04  0.4417681E-02  0.1726180E-02  0.1724567E-02
  0.3300000E-01  0.8961607E-03  0.8624995E-03  0.2004050E-02  0.2252901E-02  0.6655707E-04  0.4627341E-02  0.1781066E-02  0.1780612E-02
  0.3400000E-01  0.9544685E-03  0.9060397E-03  0.2066201E-02  0.2311836E-02  0.7257556E-04  0.4844434E-02  0.1838037E-02  0.1838856E-02
  0.3500000E-01  0.1018248E-02  0.9529031E-03  0.2130564E-02  0.2371839E-02  0.7922688E-04  0.5071293E-02  0.1897308E-02  0.1899555E-02
  0.3600000E-01  0.1088014E-02  0.1003354E-02  0.2197127E-02  0.2433624E-02  0.8659168E-04  0.5306944E-02  0.1959173E-02  0.1962971E-02
  0.3700000E-01  0.1163790E-02  0.1057743E-02  0.2266618E-02  0.2497508E-02  0.9476353E-04  0.5552389E-02  0.2024130E-02  0.2029616E-02
  0.3800000E-01  0.1246047E-02  0.1116465E-02  0.2340422E-02  0.2564754E-02  0.1038161E-03  0.5806086E-02  0.2093274E-02  0.2100588E-02
  0.3900000E-01  0.1335123E-02  0.1179737E-02  0.2419014E-02  0.2636331E-02  0.1138591E-03  0.6071052E-02  0.2167145E-02  0.2176410E-02
  0.4000000E-01  0.1431851E-02  0.1248084E-02  0.2502509E-02  0.2712035E-02  0.1250939E-03  0.6345549E-02  0.2245896E-02  0.2257256E-02
  0.4100000E-01  0.1538056E-02  0.1321972E-02  0.2591251E-02  0.2791774E-02  0.1377719E-03  0.6634635E-02  0.2329973E-02  0.2343573E-02
  0.4200000E-01  0.1654979E-02  0.1402127E-02  0.2684504E-02  0.2875057E-02  0.1521646E-03  0.6938096E-02  0.2419030E-02  0.2435032E-02
  0.4300000E-01  0.1784130E-02  0.1489923E-02  0.2785704E-02  0.2965542E-02  0.1683713E-03  0.7256321E-02  0.2516073E-02  0.2534669E-02
  0.4400000E-01  0.1926912E-02  0.1587696E-02  0.2899926E-02  0.3068964E-02  0.1864001E-03  0.7584707E-02  0.2625551E-02  0.2646980E-02
  0.4500000E-01  0.2084702E-02  0.1696838E-02  0.3031112E-02  0.3190327E-02  0.2063106E-03  0.7922007E-02  0.2751093E-02  0.2775585E-02
  0.4600000E-01  0.2257598E-02  0.1817616E-02  0.3179086E-02  0.3329075E-02  0.2282535E-03  0.8266623E-02  0.2892497E-02  0.2920326E-02
  0.4700000E-01  0.2445362E-02  0.1949133E-02  0.3341243E-02  0.3482808E-02  0.2525279E-03  0.8616457E-02  0.3047715E-02  0.3079092E-02
  0.4800000E-01  0.2648547E-02  0.2091284E-02  0.3516238E-02  0.3650236E-02  0.2793622E-03  0.8974185E-02  0.3215759E-02  0.3250881E-02
  0.4900000E-01  0.2869643E-02  0.2246168E-02  0.3705413E-02  0.3832897E-02  0.3092733E-03  0.9339839E-02  0.3398161E-02  0.3437278E-02
  0.5000000E-01  0.3111811E-02  0.2415638E-02  0.3913021E-02  0.4034052E-02  0.3427208E-03  0.9719603E-02  0.3598492E-02  0.3641896E-02
  0.5100000E-01  0.3377867E-02  0.2601809E-02  0.4141145E-02  0.4255518E-02  0.3802220E-03  0.1011101E-01  0.3818790E-02  0.3866833E-02
  0.5200000E-01  0.3670715E-02  0.2805902E-02  0.4391296E-02  0.4499848E-02  0.4223427E-03  0.1051931E-01  0.4060863E-02  0.4113862E-02
  0.5300000E-01  0.3991815E-02  0.3029414E-02  0.4665686E-02  0.4767796E-02  0.4698037E-03  0.1094066E-01  0.4326415E-02  0.4384694E-02
  0.5400000E-01  0.4345224E-02  0.3273112E-02  0.4965199E-02  0.5061942E-02  0.5231983E-03  0.1137910E-01  0.4616988E-02  0.4680829E-02
  0.5500000E-01  0.4733297E-02  0.3539516E-02  0.5291912E-02  0.5382546E-02  0.5834704E-03  0.1183334E-01  0.4934213E-02  0.5003979E-02
  0.5600000E-01  0.5161011E-02  0.3831432E-02  0.5647538E-02  0.5733593E-02  0.6515751E-03  0.1230547E-01  0.5280909E-02  0.5356931E-02
  0.5700000E-01  0.5637621E-02  0.4156192E-02  0.6038512E-02  0.6121890E-02  0.7286917E-03  0.1279476E-01  0.5663859E-02  0.5746799E-02
  0.5800000E-01  0.6167827E-02  0.4518963E-02  0.6468810E-02  0.6552285E-02  0.8162984E-03  0.1330196E-01  0.6087740E-02  0.6178252E-02
  0.5900000E-01  0.6759045E-02  0.4926067E-02  0.6943662E-02  0.7030395E-02  0.9158122E-03  0.1382606E-01  0.6557951E-02  0.6656889E-02
  0.6000000E-01  0.7415739E-02  0.5380434E-02  0.7466736E-02  0.7560544E-02  0.1029103E-02  0.1436991E-01  0.7078335E-02  0.7186484E-02
  0.6100000E-01  0.8142302E-02  0.5885187E-02  0.8041315E-02  0.8144274E-02  0.1158265E-02  0.1493163E-01  0.7651829E-02  0.7769888E-02
  0.6200000E-01  0.8942580E-02  0.6442406E-02  0.8672480E-02  0.8787607E-02  0.1305406E-02  0.1551187E-01  0.8283100E-02  0.8411600E-02
  0.6300000E-01  0.9826798E-02  0.7058429E-02  0.9364589E-02  0.9493542E-02  0.1473309E-02  0.1611274E-01  0.8977075E-02  0.9116597E-02
  0.6400000E-01  0.1080141E-01  0.7735613E-02  0.1012029E-01  0.1026572E-01  0.1664978E-02  0.1673410E-01  0.9737129E-02  0.9888003E-02
  0.6500000E-01  0.1187145E-01  0.8475307E-02  0.1094232E-01  0.1110298E-01  0.1884129E-02  0.1737663E-01  0.1056514E-01  0.1072743E-01
  0.6600000E-01  0.1304995E-01  0.9288095E-02  0.1184251E-01  0.1202014E-01  0.2134918E-02  0.1804294E-01  0.1147367E-01  0.1164733E-01
  0.6700000E-01  0.1435773E-01  0.1019658E-01  0.1284606E-01  0.1304951E-01  0.2420943E-02  0.1873567E-01  0.1248889E-01  0.1267422E-01
  0.6800000E-01  0.1582148E-01  0.1122572E-01  0.1395902E-01  0.1421274E-01  0.2749172E-02  0.1945740E-01  0.1362600E-01  0.1382349E-01
  0.6900000E-01  0.1746009E-01  0.1239969E-01  0.1518782E-01  0.1553018E-01  0.3126372E-02  0.2021894E-01  0.1489885E-01  0.1510882E-01
  0.7000000E-01  0.1927332E-01  0.1371795E-01  0.1654636E-01  0.1700957E-01  0.3560198E-02  0.2101947E-01  0.1631678E-01  0.1653795E-01
  0.7100000E-01  0.2126907E-01  0.1518883E-01  0.1805045E-01  0.1866539E-01  0.4059850E-02  0.2187100E-01  0.1789387E-01  0.1812387E-01
  0.7200000E-01  0.2346810E-01  0.1682275E-01  0.1970225E-01  0.2051323E-01  0.4634091E-02  0.2277651E-01  0.1964097E-01  0.1987557E-01
  0.7300000E-01  0.2588073E-01  0.1863499E-01  0.2152327E-01  0.2257192E-01  0.5293572E-02  0.2373438E-01  0.2157639E-01  0.2181016E-01
  0.7400000E-01  0.2851758E-01  0.2063102E-01  0.2353163E-01  0.2487880E-01  0.6052767E-02  0.2476892E-01  0.2372323E-01  0.2394731E-01
  0.7500000E-01  0.3141095E-01  0.2286322E-01  0.2578948E-01  0.2752273E-01  0.6927912E-02  0.2588556E-01  0.2614562E-01  0.2634939E-01
  0.7600000E-01  0.3463468E-01  0.2544258E-01  0.2842751E-01  0.3071145E-01  0.7941833E-02  0.2709252E-01  0.2898459E-01  0.2915590E-01
  0.7700000E-01  0.3819170E-01  0.2840512E-01  0.3149554E-01  0.3452909E-01  0.9117873E-02  0.2840474E-01  0.3229373E-01  0.3241412E-01
  0.7800000E-01  0.4206661E-01  0.3175653E-01  0.3501084E-01  0.3903037E-01  0.1047601E-01  0.2985779E-01  0.3609977E-01  0.3614201E-01
  0.7900000E-01  0.4630168E-01  0.3558030E-01  0.3909441E-01  0.4440094E-01  0.1204921E-01  0.3145984E-01  0.4052692E-01  0.4045670E-01
  0.8000000E-01  0.5088889E-01  0.3990257E-01  0.4381350E-01  0.5075590E-01  0.1386977E-01  0.3325349E-01  0.4564734E-01  0.4541867E-01
  0.8100000E-01  0.5582465E-01  0.4478069E-01  0.4930270E-01  0.5830464E-01  0.1598206E-01  0.3527425E-01  0.5159248E-01  0.5114564E-01
  0.8200000E-01  0.6117262E-01  0.5038617E-01  0.5584055E-01  0.6747912E-01  0.1844449E-01  0.3757954E-01  0.5864175E-01  0.5790489E-01
  0.8300000E-01  0.6695729E-01  0.5687498E-01  0.6371337E-01  0.7876539E-01  0.2132643E-01  0.4024362E-01  0.6708444E-01  0.6596881E-01
  0.8400000E-01  0.7307600E-01  0.6421858E-01  0.7291724E-01  0.9218498E-01  0.2469605E-01  0.4335471E-01  0.7692190E-01  0.7531670E-01
  0.8500000E-01  0.7949790E-01  0.7242881E-01  0.8349115E-01  0.1077900E+00  0.2864253E-01  0.4699161E-01  0.8819794E-01  0.8597464E-01
  0.8600000E-01  0.8614592E-01  0.8151294E-01  0.9548887E-01  0.1256632E+00  0.3325446E-01  0.5128363E-01  0.1009585E+00  0.9797534E-01
  0.8700000E-01  0.9292544E-01  0.9138630E-01  0.1088363E+00  0.1456255E+00  0.3866335E-01  0.5638590E-01  0.1151116E+00  0.1112179E+00
  0.8800000E-01  0.9973848E-01  0.1020618E+00  0.1236104E+00  0.1677651E+00  0.4503740E-01  0.6250332E-01  0.1307016E+00  0.1257465E+00
  0.8900000E-01  0.1065760E+00  0.1136402E+00  0.1401096E+00  0.1923617E+00  0.5256491E-01  0.6988260E-01  0.1479293E+00  0.1417882E+00
  0.9000000E-01  0.1131522E+00  0.1256436E+00  0.1575719E+00  0.2182233E+00  0.6142185E-01  0.7879709E-01  0.1660185E+00  0.1585970E+00
  0.9100000E-01  0.1192574E+00  0.1376067E+00  0.1751208E+00  0.2439233E+00  0.7185108E-01  0.8958121E-01  0.1840740E+00  0.1753407E+00
  0.9200000E-01  0.1247808E+00  0.1490262E+00  0.1918713E+00  0.2680678E+00  0.8408379E-01  0.1026329E+00  0.2011942E+00  0.1911948E+00
  0.9300000E-01  0.1295829E+00  0.1594206E+00  0.2070023E+00  0.2893755E+00  0.9838974E-01  0.1183849E+00  0.2165268E+00  0.2053941E+00
  0.9400000E-01  0.1335988E+00  0.1683816E+00  0.2198678E+00  0.3069454E+00  0.1150058E+00  0.1373734E+00  0.2294384E+00  0.2173713E+00
  0.9500000E-01  0.1368828E+00  0.1757707E+00  0.2302341E+00  0.3205637E+00  0.1341949E+00  0.1601298E+00  0.2397072E+00  0.2269468E+00
  0.9600000E-01  0.1395146E+00  0.1816454E+00  0.2382426E+00  0.3305626E+00  0.1561454E+00  0.1872495E+00  0.2475093E+00  0.2342864E+00
  0.9700000E-01  0.1416649E+00  0.1861712E+00  0.2442103E+00  0.3376355E+00  0.1809135E+00  0.2190800E+00  0.2532339E+00  0.2397334E+00
  0.9800000E-01  0.1434405E+00  0.1896665E+00  0.2486839E+00  0.3427066E+00  0.2084664E+00  0.2558492E+00  0.2574719E+00  0.2438170E+00
  0.9900000E-01  0.1450201E+00  0.1925350E+00  0.2522694E+00  0.3466442E+00  0.2384786E+00  0.2972587E+00  0.2608450E+00  0.2471022E+00
  0.1000000E+00  0.1464843E+00  0.1950539E+00  0.2553640E+00  0.3500747E+00  0.2704056E+00  0.3421472E+00  0.2637726E+00  0.2499675E+00
  0.1010000E+00  0.1478848E+00  0.1973716E+00  0.2582682E+00  0.3532851E+00  0.3033351E+00  0.3884890E+00  0.2665103E+00  0.2526488E+00
  0.1020000E+00  0.1492445E+00  0.1996185E+00  0.2610320E+00  0.3563534E+00  0.3359974E+00  0.4331682E+00  0.2691301E+00  0.2552141E+00
  0.1030000E+00  0.1505882E+00  0.2017462E+00  0.2636517E+00  0.3592699E+00  0.3667950E+00  0.4725043E+00  0.2716250E+00  0.2576559E+00
  0.1040000E+00  0.1518798E+00  0.2037878E+00  0.2661982E+00  0.3620639E+00  0.3939117E+00  0.5033401E+00  0.2740303E+00  0.2600118E+00
  0.1050000E+00  0.1531413E+00  0.2057790E+00  0.2686125E+00  0.3647185E+00  0.4158200E+00  0.5244444E+00  0.2763270E+00  0.2622654E+00
  0.1060000E+00  0.1543758E+00  0.2076967E+00  0.2709277E+00  0.3672783E+00  0.4318894E+00  0.5372092E+00  0.2785359E+00  0.2644322E+00
  0.1070000E+00  0.1555746E+00  0.2095106E+00  0.2731631E+00  0.3697139E+00  0.4428340E+00  0.5446837E+00  0.2806541E+00  0.2665116E+00
  0.1080000E+00  0.1567621E+00  0.2113097E+00  0.2753185E+00  0.3720571E+00  0.4503138E+00  0.5498650E+00  0.2827085E+00  0.2685294E+00
  0.1090000E+00  0.1579233E+00  0.2130161E+00  0.2773866E+00  0.3743261E+00  0.4560362E+00  0.5543804E+00  0.2846837E+00  0.2704684E+00
  0.1100000E+00  0.1590631E+00  0.2147137E+00  0.2794196E+00  0.3765094E+00  0.4610185E+00  0.5586939E+00  0.2866132E+00  0.2723678E+00
  0.1110000E+00  0.1601811E+00  0.2163891E+00  0.2813958E+00  0.3786448E+00  0.4656705E+00  0.5627878E+00  0.2884948E+00  0.2742217E+00
  0.1120000E+00  0.1612759E+00  0.2179544E+00  0.2833088E+00  0.3807035E+00  0.4700387E+00  0.5666160E+00  0.2903093E+00  0.2760059E+00
  0.1130000E+00  0.1623605E+00  0.2195154E+00  0.2851640E+00  0.3827049E+00  0.4742147E+00  0.5702063E+00  0.2920790E+00  0.2777499E+00
  0.1140000E+00  0.1634265E+00  0.2210518E+00  0.2869875E+00  0.3846378E+00  0.4779837E+00  0.5736040E+00  0.2938093E+00  0.2794557E+00
  0.1150000E+00  0.1644887E+00  0.2225863E+00  0.2887680E+00  0.3865363E+00  0.4817246E+00  0.5768153E+00  0.2955089E+00  0.2811335E+00
  0.1160000E+00  0.1655255E+00  0.2240634E+00  0.2904951E+00  0.3883987E+00  0.4851498E+00  0.5798583E+00  0.2971660E+00  0.2827673E+00
  0.1170000E+00  0.1665404E+00  0.2254869E+00  0.2922002E+00  0.3902140E+00  0.4884719E+00  0.5827651E+00  0.2987830E+00  0.2843634E+00
  0.1180000E+00  0.1675569E+00  0.2269008E+00  0.2938676E+00  0.3919775E+00  0.4916271E+00  0.5855248E+00  0.3003713E+00  0.2859312E+00
  0.1190000E+00  0.1685569E+00  0.2283198E+00  0.2955035E+00  0.3937313E+00  0.4946509E+00  0.5882060E+00  0.3019380E+00  0.2874791E+00
  0.1200000E+00  0.1695437E+00  0.2296764E+00  0.2971176E+00  0.3954079E+00  0.4976529E+00  0.5907741E+00  0.3034645E+00  0.2889865E+00
  0.1210000E+00  0.1705250E+00  0.2310591E+00  0.2987077E+00  0.3970840E+00  0.5004531E+00  0.5932378E+00  0.3049800E+00  0.2904862E+00
  0.1220000E+00  0.1715000E+00  0.2323876E+00  0.3002573E+00  0.3987206E+00  0.5033041E+00  0.5956435E+00  0.3064611E+00  0.2919502E+00
  0.1230000E+00  0.1724676E+00  0.2337091E+00  0.3017923E+00  0.4003410E+00  0.5060711E+00  0.5980122E+00  0.3079281E+00  0.2934014E+00
  0.1240000E+00  0.1734321E+00  0.2350425E+00  0.3033255E+00  0.4019338E+00  0.5086578E+00  0.6002965E+00  0.3093877E+00  0.2948455E+00
  0.1250000E+00  0.1743676E+00  0.2363070E+00  0.3047977E+00  0.4034903E+00  0.5111530E+00  0.6025199E+00  0.3107933E+00  0.2962357E+00
  0.1260000E+00  0.1753207E+00  0.2375806E+00  0.3062830E+00  0.4050344E+00  0.5136756E+00  0.6046992E+00  0.3122085E+00  0.2976356E+00
  0.1270000E+00  0.1762546E+00  0.2388406E+00  0.3077286E+00  0.4065495E+00  0.5161626E+00  0.6068262E+00  0.3135895E+00  0.2990035E+00
  0.1280000E+00  0.1771892E+00  0.2400891E+00  0.3091800E+00  0.4080423E+00  0.5185738E+00  0.6089008E+00  0.3149655E+00  0.3003670E+00
  0.1290000E+00  0.1781112E+00  0.2413524E+00  0.3106080E+00  0.4095364E+00  0.5208429E+00  0.6109160E+00  0.3163333E+00  0.3017229E+00
  0.1300000E+00  0.1790190E+00  0.2425770E+00  0.3119857E+00  0.4109876E+00  0.5231751E+00  0.6128673E+00  0.3176594E+00  0.3030362E+00
  0.1310000E+00  0.1799299E+00  0.2437744E+00  0.3133747E+00  0.4124167E+00  0.5254415E+00  0.6148151E+00  0.3189795E+00  0.3043454E+00
  0.1320000E+00  0.1808353E+00  0.2449727E+00  0.3147532E+00  0.4138398E+00  0.5275775E+00  0.6166707E+00  0.3202920E+00  0.3056464E+00
  0.1330000E+00  0.1817359E+00  0.2461834E+00  0.3160997E+00  0.4152293E+00  0.5296422E+00  0.6184786E+00  0.3215812E+00  0.3069266E+00
  0.1340000E+00  0.1826291E+00  0.2473250E+00  0.3174251E+00  0.4166011E+00  0.5317783E+00  0.6203069E+00  0.3228466E+00  0.3081801E+00
  0.1350000E+00  0.1835098E+00  0.2484894E+00  0.3187520E+00  0.4179658E+00  0.5337831E+00  0.6220274E+00  0.3241094E+00  0.3094344E+00
  0.1360000E+00  0.1843894E+00  0.2496372E+00  0.3200556E+00  0.4193129E+00  0.5358170E+00  0.6237021E+00  0.3253580E+00  0.3106726E+00
  0.1370000E+00  0.1852705E+00  0.2507819E+00  0.3213455E+00  0.4206329E+00  0.5376809E+00  0.6253878E+00  0.3265920E+00  0.3118983E+00
  0.1380000E+00  0.1861306E+00  0.2519094E+00  0.3226247E+00  0.4219413E+00  0.5396604E+00  0.6269907E+00  0.3278097E+00  0.3131078E+00
  0.1390000E+00  0.1870120E+00  0.2530436E+00  0.3238889E+00  0.4232264E+00  0.5415543E+00  0.6285992E+00  0.3290169E+00  0.3143079E+00
  0.1400000E+00  0.1878608E+00  0.2541569E+00  0.3251449E+00  0.4245077E+00  0.5433131E+00  0.6301790E+00  0.3302162E+00  0.3154998E+00
  0.1410000E+00  0.1887175E+00  0.2552529E+00  0.3263801E+00  0.4257690E+00  0.5451323E+00  0.6316164E+00  0.3313946E+00  0.3166721E+00
  0.1420000E+00  0.1895614E+00  0.2563433E+00  0.3276039E+00  0.4270177E+00  0.5468374E+00  0.6331587E+00  0.3325650E+00  0.3178351E+00
  0.1430000E+00  0.1904197E+00  0.2574497E+00  0.3288208E+00  0.4282472E+00  0.5486031E+00  0.6346529E+00  0.3337289E+00  0.3189942E+00
  0.1440000E+00  0.1912598E+00  0.2584862E+00  0.3299958E+00  0.4294568E+00  0.5502980E+00  0.6360266E+00  0.3348600E+00  0.3201171E+00
  0.1450000E+00  0.1920968E+00  0.2595669E+00  0.3312202E+00  0.4306652E+00  0.5519192E+00  0.6374164E+00  0.3360133E+00  0.3212664E+00
  0.1460000E+00  0.1929445E+00  0.2606525E+00  0.3323915E+00  0.4318594E+00  0.5535259E+00  0.6388101E+00  0.3371465E+00  0.3223944E+00
  0.1470000E+00  0.1937718E+00  0.2616959E+00  0.3335559E+00  0.4330428E+00  0.5551353E+00  0.6401654E+00  0.3382613E+00  0.3235043E+00
  0.1480000E+00  0.1946046E+00  0.2627269E+00  0.3347161E+00  0.4342181E+00  0.5567537E+00  0.6414517E+00  0.3393695E+00  0.3246061E+00
  0.1490000E+00  0.1954288E+00  0.2637895E+00  0.3358715E+00  0.4353796E+00  0.5582977E+00  0.6428410E+00  0.3404772E+00  0.3257106E+00
  0.1500000E+00  0.1962585E+00  0.2648265E+00  0.3370158E+00  0.4365264E+00  0.5597538E+00  0.6440719E+00  0.3415707E+00  0.3268011E+00
  0.1510000E+00  0.1970822E+00  0.2658377E+00  0.3381421E+00  0.4376716E+00  0.5612594E+00  0.6452975E+00  0.3426533E+00  0.3278775E+00
  0.1520000E+00  0.1978918E+00  0.2668558E+00  0.3392687E+00  0.4387987E+00  0.5627611E+00  0.6465773E+00  0.3437289E+00  0.3289499E+00
  0.1530000E+00  0.1987087E+00  0.2678864E+00  0.3404011E+00  0.4399259E+00  0.5641943E+00  0.6477948E+00  0.3448101E+00  0.3300285E+00
  0.1540000E+00  0.1995279E+00  0.2689061E+00  0.3415330E+00  0.4410484E+00  0.5655817E+00  0.6489948E+00  0.3458885E+00  0.3311030E+00
  0.1550000E+00  0.2003357E+00  0.2699123E+00  0.3426382E+00  0.4421505E+00  0.5671006E+00  0.6502763E+00  0.3469464E+00  0.3321582E+00
  0.1560000E+00  0.2011487E+00  0.2709034E+00  0.3437282E+00  0.4432572E+00  0.5685795E+00  0.6514706E+00  0.3479955E+00  0.3332032E+00
  0.1570000E+00  0.2019544E+00  0.2719226E+00  0.3448214E+00  0.4443484E+00  0.5699258E+00  0.6526443E+00  0.3490489E+00  0.3342544E+00
  0.1580000E+00  0.2027745E+00  0.2729268E+00  0.3459089E+00  0.4454527E+00  0.5712822E+00  0.6538930E+00  0.3500979E+00  0.3353000E+00
  0.1590000E+00  0.2035647E+00  0.2739483E+00  0.3470332E+00  0.4465480E+00  0.5727232E+00  0.6550624E+00  0.3511599E+00  0.3363618E+00
  0.1600000E+00  0.2043775E+00  0.2749260E+00  0.3480985E+00  0.4476136E+00  0.5741688E+00  0.6562420E+00  0.3521883E+00  0.3373868E+00
  0.1610000E+00  0.2051886E+00  0.2759124E+00  0.3491864E+00  0.4486813E+00  0.5755140E+00  0.6573953E+00  0.3532233E+00  0.3384199E+00
  0.1620000E+00  0.2059923E+00  0.2769090E+00  0.3502630E+00  0.4497617E+00  0.5768929E+00  0.6585623E+00  0.3542581E+00  0.3394539E+00
  0.1630000E+00  0.2067918E+00  0.2778767E+00  0.3513386E+00  0.4508328E+00  0.5782792E+00  0.6597031E+00  0.3552866E+00  0.3404782E+00
  0.1640000E+00  0.2075836E+00  0.2788478E+00  0.3523858E+00  0.4518905E+00  0.5795277E+00  0.6607599E+00  0.3562972E+00  0.3414873E+00
  0.1650000E+00  0.2083814E+00  0.2798423E+00  0.3534602E+00  0.4529397E+00  0.5808260E+00  0.6618212E+00  0.3573244E+00  0.3425134E+00
  0.1660000E+00  0.2091816E+00  0.2807914E+00  0.3545229E+00  0.4539926E+00  0.5822680E+00  0.6629556E+00  0.3583360E+00  0.3435226E+00
  0.1670000E+00  0.2099740E+00  0.2817630E+00  0.3555763E+00  0.4550336E+00  0.5835822E+00  0.6641159E+00  0.3593450E+00  0.3445304E+00
  0.1680000E+00  0.2107696E+00  0.2827225E+00  0.3566198E+00  0.4560720E+00  0.5849697E+00  0.6652363E+00  0.3603477E+00  0.3455316E+00
  0.1690000E+00  0.2115673E+00  0.2837092E+00  0.3576608E+00  0.4571072E+00  0.5861964E+00  0.6662742E+00  0.3613520E+00  0.3465356E+00
