  0.1800000E-01  0.5735397E-04  0.1681924E-04  0.5015407E-05  0.1695197E-04  0.1149910E-05  0.1777105E-04  0.1727244E-04  0.1272740E-04
  0.1900000E-01  0.6119597E-04  0.1808990E-04  0.5383776E-05  0.1824260E-04  0.1230545E-05  0.1885771E-04  0.1849694E-04  0.1368539E-04
  0.2000000E-01  0.6513229E-04  0.1941578E-04  0.5766725E-05  0.1958580E-04  0.1313950E-05  0.1995957E-04  0.1976239E-04  0.1468283E-04
  0.2100000E-01  0.6918833E-04  0.2079523E-04  0.6164828E-05  0.2099459E-04  0.1400160E-05  0.2108156E-04  0.2107413E-04  0.1572343E-04
  0.2200000E-01  0.7335431E-04  0.2223694E-04  0.6578991E-05  0.2247390E-04  0.1489390E-05  0.2221538E-04  0.2243373E-04  0.1680977E-04
  0.2300000E-01  0.7762860E-04  0.2374076E-04  0.7010223E-05  0.2400144E-04  0.1581795E-05  0.2337018E-04  0.2383875E-04  0.1794130E-04
  0.2400000E-01  0.8206397E-04  0.2531162E-04  0.7459261E-05  0.2561316E-04  0.1677535E-05  0.2454601E-04  0.2530218E-04  0.1912404E-04
  0.2500000E-01  0.8660999E-04  0.2695196E-04  0.7925692E-05  0.2728759E-04  0.1776646E-05  0.2574211E-04  0.2681579E-04  0.2035688E-04
  0.2600000E-01  0.9130513E-04  0.2866393E-04  0.8413323E-05  0.2903834E-04  0.1879714E-05  0.2696221E-04  0.2838849E-04  0.2164548E-04
  0.2700000E-01  0.9617344E-04  0.3046943E-04  0.8923395E-05  0.3088000E-04  0.1987173E-05  0.2822274E-04  0.3003236E-04  0.2299959E-04
  0.2800000E-01  0.1012320E-03  0.3236223E-04  0.9458516E-05  0.3280473E-04  0.2099836E-05  0.2952593E-04  0.3174839E-04  0.2441828E-04
  0.2900000E-01  0.1064728E-03  0.3435964E-04  0.1002056E-04  0.3482708E-04  0.2217988E-05  0.3088351E-04  0.3354370E-04  0.2591192E-04
  0.3000000E-01  0.1119536E-03  0.3646798E-04  0.1061129E-04  0.3693741E-04  0.2342062E-05  0.3229886E-04  0.3542773E-04  0.2748380E-04
  0.3100000E-01  0.1176841E-03  0.3869789E-04  0.1123374E-04  0.3916401E-04  0.2472884E-05  0.3378259E-04  0.3740909E-04  0.2914155E-04
  0.3200000E-01  0.1236655E-03  0.4106068E-04  0.1189034E-04  0.4150727E-04  0.2611160E-05  0.3534561E-04  0.3949478E-04  0.3089467E-04
  0.3300000E-01  0.1299165E-03  0.4355459E-04  0.1258209E-04  0.4396071E-04  0.2757241E-05  0.3699753E-04  0.4168561E-04  0.3274123E-04
  0.3400000E-01  0.1364703E-03  0.4620167E-04  0.1331262E-04  0.4653900E-04  0.2911725E-05  0.3874556E-04  0.4399405E-04  0.3469052E-04
  0.3500000E-01  0.1433407E-03  0.4900451E-04  0.1408425E-04  0.4925635E-04  0.3075213E-05  0.4059384E-04  0.4642897E-04  0.3675206E-04
  0.3600000E-01  0.1505514E-03  0.5197883E-04  0.1489984E-04  0.5210704E-04  0.3248687E-05  0.4256072E-04  0.4899732E-04  0.3893204E-04
  0.3700000E-01  0.1581121E-03  0.5514594E-04  0.1576644E-04  0.5512072E-04  0.3433218E-05  0.4464007E-04  0.5171346E-04  0.4124485E-04
  0.3800000E-01  0.1660527E-03  0.5852023E-04  0.1668568E-04  0.5829382E-04  0.3628613E-05  0.4685936E-04  0.5458587E-04  0.4370041E-04
  0.3900000E-01  0.1744203E-03  0.6211941E-04  0.1766406E-04  0.6165638E-04  0.3837390E-05  0.4920423E-04  0.5763391E-04  0.4631243E-04
  0.4000000E-01  0.1831775E-03  0.6596120E-04  0.1870372E-04  0.6521044E-04  0.4060268E-05  0.5170543E-04  0.6085875E-04  0.4908983E-04
  0.4100000E-01  0.1924369E-03  0.7005862E-04  0.1981458E-04  0.6898442E-04  0.4297695E-05  0.5436566E-04  0.6428494E-04  0.5204662E-04
  0.4200000E-01  0.2021387E-03  0.7443361E-04  0.2099355E-04  0.7296701E-04  0.4551390E-05  0.5718310E-04  0.6791304E-04  0.5519353E-04
  0.4300000E-01  0.2123340E-03  0.7911514E-04  0.2225192E-04  0.7718865E-04  0.4820950E-05  0.6017753E-04  0.7176393E-04  0.5854769E-04
  0.4400000E-01  0.2231282E-03  0.8413739E-04  0.2360128E-04  0.8166433E-04  0.5110305E-05  0.6335853E-04  0.7586909E-04  0.6213332E-04
  0.4500000E-01  0.2344937E-03  0.8952909E-04  0.2504387E-04  0.8643707E-04  0.5419791E-05  0.6673142E-04  0.8024063E-04  0.6597062E-04
  0.4600000E-01  0.2464586E-03  0.9532168E-04  0.2659310E-04  0.9151008E-04  0.5751984E-05  0.7031118E-04  0.8490214E-04  0.7008342E-04
  0.4700000E-01  0.2591481E-03  0.1015667E-03  0.2825272E-04  0.9688983E-04  0.6106348E-05  0.7410946E-04  0.8988330E-04  0.7449413E-04
  0.4800000E-01  0.2725429E-03  0.1082655E-03  0.3003801E-04  0.1025947E-03  0.6487193E-05  0.7812560E-04  0.9519407E-04  0.7921515E-04
  0.4900000E-01  0.2867186E-03  0.1154946E-03  0.3195166E-04  0.1086882E-03  0.6896220E-05  0.8238888E-04  0.1008765E-03  0.8429100E-04
  0.5000000E-01  0.3016440E-03  0.1232458E-03  0.3401394E-04  0.1151587E-03  0.7335788E-05  0.8691369E-04  0.1069356E-03  0.8972836E-04
  0.5100000E-01  0.3174672E-03  0.1316323E-03  0.3623716E-04  0.1220383E-03  0.7809664E-05  0.9172965E-04  0.1134280E-03  0.9558196E-04
  0.5200000E-01  0.3341604E-03  0.1406251E-03  0.3863333E-04  0.1293727E-03  0.8319928E-05  0.9685555E-04  0.1203591E-03  0.1018579E-03
  0.5300000E-01  0.3518201E-03  0.1502977E-03  0.4121312E-04  0.1371638E-03  0.8870930E-05  0.1023038E-03  0.1277678E-03  0.1085922E-03
  0.5400000E-01  0.3704331E-03  0.1606990E-03  0.4400383E-04  0.1454410E-03  0.9465610E-05  0.1081208E-03  0.1356815E-03  0.1158236E-03
  0.5500000E-01  0.3901366E-03  0.1718855E-03  0.4701028E-04  0.1542573E-03  0.1010841E-04  0.1143304E-03  0.1441501E-03  0.1235918E-03
  0.5600000E-01  0.4109280E-03  0.1838797E-03  0.5025694E-04  0.1636315E-03  0.1080473E-04  0.1209822E-03  0.1531945E-03  0.1319207E-03
  0.5700000E-01  0.4329217E-03  0.1967097E-03  0.5377040E-04  0.1735803E-03  0.1155884E-04  0.1281039E-03  0.1628539E-03  0.1408516E-03
  0.5800000E-01  0.4561592E-03  0.2104825E-03  0.5756778E-04  0.1841712E-03  0.1237610E-04  0.1357521E-03  0.1731831E-03  0.1504392E-03
  0.5900000E-01  0.4808068E-03  0.2252918E-03  0.6168365E-04  0.1953962E-03  0.1326432E-04  0.1439617E-03  0.1842465E-03  0.1607473E-03
  0.6000000E-01  0.5070268E-03  0.2412637E-03  0.6615659E-04  0.2073501E-03  0.1423402E-04  0.1527328E-03  0.1961296E-03  0.1718534E-03
  0.6100000E-01  0.5349493E-03  0.2585294E-03  0.7103507E-04  0.2200349E-03  0.1529608E-04  0.1620509E-03  0.2089128E-03  0.1838487E-03
  0.6200000E-01  0.5647637E-03  0.2771852E-03  0.7635975E-04  0.2336506E-03  0.1646023E-04  0.1720609E-03  0.2226930E-03  0.1968123E-03
  0.6300000E-01  0.5967826E-03  0.2973710E-03  0.8218057E-04  0.2479854E-03  0.1773572E-04  0.1827237E-03  0.2375392E-03  0.2108090E-03
  0.6400000E-01  0.6309297E-03  0.3191234E-03  0.8853472E-04  0.2633297E-03  0.1913587E-04  0.1941368E-03  0.2535184E-03  0.2259086E-03
  0.6500000E-01  0.6673517E-03  0.3424681E-03  0.9547796E-04  0.2795156E-03  0.2067287E-04  0.2063081E-03  0.2706524E-03  0.2421321E-03
  0.6600000E-01  0.7063008E-03  0.3675765E-03  0.1030644E-03  0.2968387E-03  0.2235917E-04  0.2193794E-03  0.2890848E-03  0.2596052E-03
  0.6700000E-01  0.7479060E-03  0.3945394E-03  0.1113717E-03  0.3152633E-03  0.2421247E-04  0.2332754E-03  0.3088998E-03  0.2784177E-03
  0.6800000E-01  0.7925609E-03  0.4235144E-03  0.1205138E-03  0.3348838E-03  0.2625242E-04  0.2481797E-03  0.3302500E-03  0.2987053E-03
  0.6900000E-01  0.8405935E-03  0.4547694E-03  0.1305702E-03  0.3556688E-03  0.2849783E-04  0.2640396E-03  0.3532850E-03  0.3206055E-03
  0.7000000E-01  0.8923580E-03  0.4884199E-03  0.1416756E-03  0.3779873E-03  0.3098232E-04  0.2809619E-03  0.3781990E-03  0.3443014E-03
  0.7100000E-01  0.9480951E-03  0.5245985E-03  0.1539132E-03  0.4016734E-03  0.3372971E-04  0.2990778E-03  0.4050811E-03  0.3698699E-03
  0.7200000E-01  0.1007991E-02  0.5633741E-03  0.1674341E-03  0.4268400E-03  0.3676769E-04  0.3184341E-03  0.4340698E-03  0.3974547E-03
  0.7300000E-01  0.1072334E-02  0.6048101E-03  0.1823412E-03  0.4537542E-03  0.4013419E-04  0.3392750E-03  0.4653002E-03  0.4271681E-03
  0.7400000E-01  0.1141501E-02  0.6491430E-03  0.1987532E-03  0.4823434E-03  0.4386982E-04  0.3617534E-03  0.4989680E-03  0.4592142E-03
  0.7500000E-01  0.1215829E-02  0.6965197E-03  0.2168904E-03  0.5128045E-03  0.4802518E-04  0.3860211E-03  0.5352674E-03  0.4937567E-03
  0.7600000E-01  0.1295768E-02  0.7469822E-03  0.2369183E-03  0.5452932E-03  0.5265965E-04  0.4122213E-03  0.5743942E-03  0.5309812E-03
  0.7700000E-01  0.1381739E-02  0.8008738E-03  0.2590801E-03  0.5801087E-03  0.5781833E-04  0.4406851E-03  0.6166567E-03  0.5711886E-03
  0.7800000E-01  0.1474269E-02  0.8583828E-03  0.2835667E-03  0.6173815E-03  0.6357497E-04  0.4716156E-03  0.6622830E-03  0.6145812E-03
  0.7900000E-01  0.1573513E-02  0.9195348E-03  0.3106409E-03  0.6575483E-03  0.6999834E-04  0.5053568E-03  0.7115066E-03  0.6613981E-03
  0.8000000E-01  0.1680487E-02  0.9848050E-03  0.3406146E-03  0.7007816E-03  0.7720452E-04  0.5421441E-03  0.7647775E-03  0.7120493E-03
  0.8100000E-01  0.1795827E-02  0.1054762E-02  0.3739867E-03  0.7473931E-03  0.8531341E-04  0.5824493E-03  0.8225938E-03  0.7670317E-03
  0.8200000E-01  0.1920721E-02  0.1129878E-02  0.4110942E-03  0.7982394E-03  0.9448983E-04  0.6266341E-03  0.8855659E-03  0.8269216E-03
  0.8300000E-01  0.2056076E-02  0.1210959E-02  0.4526141E-03  0.8537276E-03  0.1048891E-03  0.6750552E-03  0.9543754E-03  0.8923727E-03
  0.8400000E-01  0.2203377E-02  0.1298411E-02  0.4991864E-03  0.9148353E-03  0.1167210E-03  0.7280060E-03  0.1029760E-02  0.9640424E-03
  0.8500000E-01  0.2363756E-02  0.1393346E-02  0.5515285E-03  0.9823069E-03  0.1301717E-03  0.7857988E-03  0.1112601E-02  0.1042809E-02
  0.8600000E-01  0.2538855E-02  0.1495991E-02  0.6104010E-03  0.1056991E-02  0.1454993E-03  0.8487810E-03  0.1203634E-02  0.1129285E-02
  0.8700000E-01  0.2729758E-02  0.1607578E-02  0.6767099E-03  0.1140173E-02  0.1629578E-03  0.9176532E-03  0.1303963E-02  0.1224589E-02
  0.8800000E-01  0.2937761E-02  0.1728457E-02  0.7512852E-03  0.1232750E-02  0.1828400E-03  0.9927543E-03  0.1414332E-02  0.1329393E-02
  0.8900000E-01  0.3163896E-02  0.1859825E-02  0.8351009E-03  0.1336179E-02  0.2055447E-03  0.1075055E-02  0.1535871E-02  0.1444827E-02
  0.9000000E-01  0.3408654E-02  0.2001822E-02  0.9291324E-03  0.1451713E-02  0.2314133E-03  0.1165407E-02  0.1669375E-02  0.1571669E-02
  0.9100000E-01  0.3674108E-02  0.2156475E-02  0.1034556E-02  0.1581280E-02  0.2609889E-03  0.1264543E-02  0.1816418E-02  0.1711428E-02
  0.9200000E-01  0.3961317E-02  0.2324944E-02  0.1152844E-02  0.1726573E-02  0.2948300E-03  0.1373609E-02  0.1978416E-02  0.1865556E-02
  0.9300000E-01  0.4271648E-02  0.2508526E-02  0.1285144E-02  0.1890103E-02  0.3335151E-03  0.1493774E-02  0.2156752E-02  0.2035274E-02
  0.9400000E-01  0.4607346E-02  0.2708966E-02  0.1433465E-02  0.2074249E-02  0.3777834E-03  0.1626633E-02  0.2353508E-02  0.2222671E-02
  0.9500000E-01  0.4970791E-02  0.2929097E-02  0.1599608E-02  0.2282092E-02  0.4285194E-03  0.1773061E-02  0.2570986E-02  0.2429989E-02
  0.9600000E-01  0.5363129E-02  0.3169790E-02  0.1785775E-02  0.2517430E-02  0.4867579E-03  0.1935276E-02  0.2811344E-02  0.2659331E-02
  0.9700000E-01  0.5788190E-02  0.3434169E-02  0.1994741E-02  0.2783892E-02  0.5536775E-03  0.2115507E-02  0.3077407E-02  0.2913194E-02
  0.9800000E-01  0.6247717E-02  0.3724596E-02  0.2229256E-02  0.3086576E-02  0.6305752E-03  0.2315942E-02  0.3372507E-02  0.3195103E-02
  0.9900000E-01  0.6744057E-02  0.4043858E-02  0.2492449E-02  0.3429909E-02  0.7189424E-03  0.2539563E-02  0.3699529E-02  0.3507614E-02
  0.1000000E+00  0.7285965E-02  0.4397521E-02  0.2790384E-02  0.3823172E-02  0.8215916E-03  0.2790181E-02  0.4065345E-02  0.3857213E-02
  0.1010000E+00  0.7885950E-02  0.4796391E-02  0.3131290E-02  0.4276615E-02  0.9419203E-03  0.3068616E-02  0.4480215E-02  0.4253922E-02
  0.1020000E+00  0.8549706E-02  0.5244224E-02  0.3521561E-02  0.4800796E-02  0.1083194E-02  0.3379716E-02  0.4950214E-02  0.4703307E-02
  0.1030000E+00  0.9278655E-02  0.5745467E-02  0.3966311E-02  0.5403839E-02  0.1248161E-02  0.3727272E-02  0.5480493E-02  0.5210472E-02
  0.1040000E+00  0.1007637E-01  0.6303633E-02  0.4473299E-02  0.6097649E-02  0.1440454E-02  0.4118069E-02  0.6077651E-02  0.5781699E-02
  0.1050000E+00  0.1095046E-01  0.6927261E-02  0.5052113E-02  0.6895684E-02  0.1665135E-02  0.4557675E-02  0.6751399E-02  0.6426345E-02
  0.1060000E+00  0.1190858E-01  0.7624325E-02  0.5714042E-02  0.7814381E-02  0.1926809E-02  0.5052991E-02  0.7512572E-02  0.7154827E-02
  0.1070000E+00  0.1295898E-01  0.8404937E-02  0.6472245E-02  0.8870387E-02  0.2231999E-02  0.5613108E-02  0.8373525E-02  0.7979268E-02
  0.1080000E+00  0.1411056E-01  0.9280935E-02  0.7342894E-02  0.1008745E-01  0.2587526E-02  0.6249604E-02  0.9349192E-02  0.8914012E-02
  0.1090000E+00  0.1537225E-01  0.1026467E-01  0.8343164E-02  0.1149026E-01  0.3002287E-02  0.6973828E-02  0.1045570E-01  0.9974802E-02
  0.1100000E+00  0.1675939E-01  0.1137317E-01  0.9496699E-02  0.1310944E-01  0.3485464E-02  0.7801197E-02  0.1171484E-01  0.1118270E-01
  0.1110000E+00  0.1828256E-01  0.1262716E-01  0.1083040E-01  0.1498179E-01  0.4049192E-02  0.8749477E-02  0.1315086E-01  0.1256148E-01
  0.1120000E+00  0.1995585E-01  0.1404553E-01  0.1237342E-01  0.1714449E-01  0.4706749E-02  0.9841739E-02  0.1478954E-01  0.1413623E-01
  0.1130000E+00  0.2179060E-01  0.1565274E-01  0.1416112E-01  0.1964879E-01  0.5471930E-02  0.1109983E-01  0.1666191E-01  0.1593707E-01
  0.1140000E+00  0.2383249E-01  0.1749712E-01  0.1625099E-01  0.2257039E-01  0.6375120E-02  0.1256317E-01  0.1882487E-01  0.1801948E-01
  0.1150000E+00  0.2612429E-01  0.1962938E-01  0.1870748E-01  0.2599717E-01  0.7450520E-02  0.1427257E-01  0.2134005E-01  0.2044373E-01
  0.1160000E+00  0.2868056E-01  0.2208561E-01  0.2158437E-01  0.3000044E-01  0.8724316E-02  0.1626930E-01  0.2425385E-01  0.2325470E-01
  0.1170000E+00  0.3151095E-01  0.2490448E-01  0.2494865E-01  0.3467221E-01  0.1022722E-01  0.1860103E-01  0.2762006E-01  0.2650585E-01
  0.1180000E+00  0.3464752E-01  0.2814590E-01  0.2887984E-01  0.4012397E-01  0.1200117E-01  0.2133149E-01  0.3151114E-01  0.3026763E-01
  0.1190000E+00  0.3812164E-01  0.3186832E-01  0.3347706E-01  0.4647571E-01  0.1409649E-01  0.2453428E-01  0.3600998E-01  0.3462161E-01
  0.1200000E+00  0.4196950E-01  0.3615513E-01  0.3884126E-01  0.5387874E-01  0.1656965E-01  0.2829207E-01  0.4120924E-01  0.3965840E-01
  0.1210000E+00  0.4622542E-01  0.4108091E-01  0.4509835E-01  0.6248623E-01  0.1949088E-01  0.3271148E-01  0.4721315E-01  0.4548049E-01
  0.1220000E+00  0.5092617E-01  0.4675176E-01  0.5238306E-01  0.7247940E-01  0.2293652E-01  0.3791383E-01  0.5413961E-01  0.5220521E-01
  0.1230000E+00  0.5611292E-01  0.5325480E-01  0.6084554E-01  0.8404600E-01  0.2701437E-01  0.4404791E-01  0.6211413E-01  0.5995485E-01
  0.1240000E+00  0.6182541E-01  0.6070983E-01  0.7064387E-01  0.9739977E-01  0.3182477E-01  0.5126963E-01  0.7127270E-01  0.6886488E-01
  0.1250000E+00  0.6808714E-01  0.6923026E-01  0.8194086E-01  0.1127180E+00  0.3749334E-01  0.5978850E-01  0.8174468E-01  0.7906388E-01
  0.1260000E+00  0.7498208E-01  0.7894822E-01  0.9491814E-01  0.1302317E+00  0.4423184E-01  0.6984702E-01  0.9369247E-01  0.9071309E-01
  0.1270000E+00  0.8257268E-01  0.9001686E-01  0.1097563E+00  0.1501393E+00  0.5224470E-01  0.8174158E-01  0.1072715E+00  0.1039685E+00
  0.1280000E+00  0.9084526E-01  0.1024974E+00  0.1265487E+00  0.1725155E+00  0.6173473E-01  0.9579377E-01  0.1225470E+00  0.1188998E+00
  0.1290000E+00  0.9979301E-01  0.1164256E+00  0.1453305E+00  0.1973245E+00  0.7295700E-01  0.1122612E+00  0.1395315E+00  0.1355225E+00
  0.1300000E+00  0.1093690E+00  0.1317824E+00  0.1660537E+00  0.2244071E+00  0.8616626E-01  0.1315508E+00  0.1581671E+00  0.1537876E+00
  0.1310000E+00  0.1195005E+00  0.1484855E+00  0.1885360E+00  0.2534676E+00  0.1016462E+00  0.1540093E+00  0.1782918E+00  0.1735434E+00
  0.1320000E+00  0.1300708E+00  0.1663213E+00  0.2124366E+00  0.2838989E+00  0.1197313E+00  0.1800168E+00  0.1995893E+00  0.1944865E+00
  0.1330000E+00  0.1409321E+00  0.1849804E+00  0.2372822E+00  0.3149694E+00  0.1407463E+00  0.2098701E+00  0.2216381E+00  0.2162114E+00
  0.1340000E+00  0.1518526E+00  0.2039974E+00  0.2622915E+00  0.3456715E+00  0.1649734E+00  0.2438127E+00  0.2437843E+00  0.2380821E+00
  0.1350000E+00  0.1625976E+00  0.2228468E+00  0.2867033E+00  0.3749191E+00  0.1927020E+00  0.2819175E+00  0.2653567E+00  0.2594470E+00
  0.1360000E+00  0.1728867E+00  0.2408401E+00  0.3095431E+00  0.4014909E+00  0.2240899E+00  0.3240320E+00  0.2855370E+00  0.2794949E+00
  0.1370000E+00  0.1824516E+00  0.2574185E+00  0.3300103E+00  0.4245433E+00  0.2592745E+00  0.3696244E+00  0.3036613E+00  0.2975675E+00
  0.1380000E+00  0.1910532E+00  0.2719754E+00  0.3474084E+00  0.4434430E+00  0.2980740E+00  0.4177783E+00  0.3191401E+00  0.3130710E+00
  0.1390000E+00  0.1985243E+00  0.2841955E+00  0.3614925E+00  0.4580045E+00  0.3399725E+00  0.4668887E+00  0.3317406E+00  0.3257543E+00
  0.1400000E+00  0.2048032E+00  0.2940149E+00  0.3723315E+00  0.4687232E+00  0.3841000E+00  0.5151631E+00  0.3415457E+00  0.3356782E+00
  0.1410000E+00  0.2099491E+00  0.3016617E+00  0.3803444E+00  0.4761566E+00  0.4288885E+00  0.5601083E+00  0.3488859E+00  0.3431521E+00
  0.1420000E+00  0.2141128E+00  0.3074734E+00  0.3861276E+00  0.4813351E+00  0.4725259E+00  0.5994340E+00  0.3543144E+00  0.3487013E+00
  0.1430000E+00  0.2175064E+00  0.3118927E+00  0.3904762E+00  0.4850978E+00  0.5129199E+00  0.6310356E+00  0.3584237E+00  0.3529143E+00
  0.1440000E+00  0.2203620E+00  0.3154170E+00  0.3939005E+00  0.4881298E+00  0.5478299E+00  0.6544364E+00  0.3617099E+00  0.3562779E+00
  0.1450000E+00  0.2228760E+00  0.3185387E+00  0.3969656E+00  0.4908882E+00  0.5756419E+00  0.6697490E+00  0.3646418E+00  0.3592724E+00
  0.1460000E+00  0.2251988E+00  0.3214075E+00  0.3998313E+00  0.4935494E+00  0.5957309E+00  0.6785767E+00  0.3673800E+00  0.3620626E+00
  0.1470000E+00  0.2274067E+00  0.3241377E+00  0.4026140E+00  0.4961813E+00  0.6087502E+00  0.6833234E+00  0.3700220E+00  0.3647470E+00
  0.1480000E+00  0.2295558E+00  0.3267674E+00  0.4052930E+00  0.4987347E+00  0.6161130E+00  0.6857173E+00  0.3725756E+00  0.3673385E+00
  0.1490000E+00  0.2316306E+00  0.3293619E+00  0.4079551E+00  0.5012222E+00  0.6204215E+00  0.6880128E+00  0.3750806E+00  0.3698842E+00
  0.1500000E+00  0.2336538E+00  0.3318212E+00  0.4104176E+00  0.5035460E+00  0.6235630E+00  0.6904377E+00  0.3774499E+00  0.3722902E+00
  0.1510000E+00  0.2356287E+00  0.3342289E+00  0.4128448E+00  0.5058742E+00  0.6269118E+00  0.6929814E+00  0.3797775E+00  0.3746548E+00
  0.1520000E+00  0.2375159E+00  0.3364923E+00  0.4151851E+00  0.5080556E+00  0.6303175E+00  0.6954608E+00  0.3819886E+00  0.3768976E+00
  0.1530000E+00  0.2393830E+00  0.3387723E+00  0.4174792E+00  0.5101963E+00  0.6335566E+00  0.6977746E+00  0.3841798E+00  0.3791238E+00
  0.1540000E+00  0.2411786E+00  0.3409303E+00  0.4196672E+00  0.5122638E+00  0.6366168E+00  0.7000493E+00  0.3862651E+00  0.3812400E+00
  0.1550000E+00  0.2429546E+00  0.3430002E+00  0.4217756E+00  0.5142671E+00  0.6396457E+00  0.7022463E+00  0.3882969E+00  0.3833017E+00
  0.1560000E+00  0.2446790E+00  0.3450930E+00  0.4238296E+00  0.5162348E+00  0.6424156E+00  0.7043327E+00  0.3902848E+00  0.3853197E+00
  0.1570000E+00  0.2463586E+00  0.3470670E+00  0.4258431E+00  0.5181246E+00  0.6451164E+00  0.7064894E+00  0.3922139E+00  0.3872743E+00
  0.1580000E+00  0.2479985E+00  0.3489845E+00  0.4277946E+00  0.5199519E+00  0.6476975E+00  0.7083350E+00  0.3940788E+00  0.3891648E+00
  0.1590000E+00  0.2496272E+00  0.3509358E+00  0.4297508E+00  0.5217343E+00  0.6501223E+00  0.7101207E+00  0.3959425E+00  0.3910603E+00
  0.1600000E+00  0.2512345E+00  0.3527994E+00  0.4315988E+00  0.5234838E+00  0.6525252E+00  0.7119537E+00  0.3977373E+00  0.3928802E+00
  0.1610000E+00  0.2527973E+00  0.3546252E+00  0.4334413E+00  0.5252384E+00  0.6548771E+00  0.7137253E+00  0.3995098E+00  0.3946769E+00
  0.1620000E+00  0.2543590E+00  0.3564304E+00  0.4352439E+00  0.5269538E+00  0.6571089E+00  0.7154795E+00  0.4012571E+00  0.3964498E+00
  0.1630000E+00  0.2558931E+00  0.3582114E+00  0.4370330E+00  0.5285999E+00  0.6592960E+00  0.7170909E+00  0.4029785E+00  0.3981959E+00
  0.1640000E+00  0.2573896E+00  0.3599674E+00  0.4387706E+00  0.5302282E+00  0.6613899E+00  0.7186801E+00  0.4046562E+00  0.3998984E+00
  0.1650000E+00  0.2588864E+00  0.3616774E+00  0.4404859E+00  0.5318256E+00  0.6633477E+00  0.7203473E+00  0.4063126E+00  0.4015793E+00
  0.1660000E+00  0.2603397E+00  0.3633208E+00  0.4421058E+00  0.5333694E+00  0.6654317E+00  0.7218637E+00  0.4079009E+00  0.4031882E+00
  0.1670000E+00  0.2617687E+00  0.3649790E+00  0.4437838E+00  0.5349252E+00  0.6673134E+00  0.7232993E+00  0.4095040E+00  0.4048134E+00
  0.1680000E+00  0.2631825E+00  0.3665810E+00  0.4453786E+00  0.5364399E+00  0.6692074E+00  0.7247419E+00  0.4110523E+00  0.4063835E+00
  0.1690000E+00  0.2645910E+00  0.3681708E+00  0.4469786E+00  0.5379245E+00  0.6709641E+00  0.7261819E+00  0.4126012E+00  0.4079543E+00
