  0.1200000E-01  0.1111412E-03  0.1214170E-03  0.3690551E-03  0.4133906E-03  0.4265777E-05  0.6496517E-03  0.3298863E-03  0.3288407E-03
  0.1300000E-01  0.1207206E-03  0.1319692E-03  0.4011091E-03  0.4497223E-03  0.4663753E-05  0.7050740E-03  0.3585327E-03  0.3574041E-03
  0.1400000E-01  0.1303553E-03  0.1426299E-03  0.4334834E-03  0.4864185E-03  0.5072124E-05  0.7607885E-03  0.3874428E-03  0.3862330E-03
  0.1500000E-01  0.1400803E-03  0.1533976E-03  0.4662071E-03  0.5237052E-03  0.5491993E-05  0.8168448E-03  0.4166823E-03  0.4153935E-03
  0.1600000E-01  0.1499076E-03  0.1642857E-03  0.4992981E-03  0.5613747E-03  0.5922836E-05  0.8731740E-03  0.4462205E-03  0.4448530E-03
  0.1700000E-01  0.1598236E-03  0.1753130E-03  0.5328160E-03  0.5996331E-03  0.6367420E-05  0.9299948E-03  0.4761342E-03  0.4746904E-03
  0.1800000E-01  0.1698321E-03  0.1864656E-03  0.5666825E-03  0.6385300E-03  0.6824319E-05  0.9872165E-03  0.5063798E-03  0.5048597E-03
  0.1900000E-01  0.1799594E-03  0.1977801E-03  0.6010216E-03  0.6779011E-03  0.7296189E-05  0.1044789E-02  0.5370049E-03  0.5354134E-03
  0.2000000E-01  0.1902115E-03  0.2092401E-03  0.6358231E-03  0.7179955E-03  0.7782084E-05  0.1102961E-02  0.5680555E-03  0.5663916E-03
  0.2100000E-01  0.2005411E-03  0.2208431E-03  0.6710661E-03  0.7588160E-03  0.8284338E-05  0.1161363E-02  0.5995122E-03  0.5977761E-03
  0.2200000E-01  0.2110490E-03  0.2326177E-03  0.7068596E-03  0.8002733E-03  0.8802863E-05  0.1220487E-02  0.6314335E-03  0.6296276E-03
  0.2300000E-01  0.2216501E-03  0.2445934E-03  0.7431928E-03  0.8426159E-03  0.9338377E-05  0.1279995E-02  0.6638441E-03  0.6619711E-03
  0.2400000E-01  0.2324165E-03  0.2567251E-03  0.7800311E-03  0.8856024E-03  0.9892657E-05  0.1340108E-02  0.6967021E-03  0.6947616E-03
  0.2500000E-01  0.2433079E-03  0.2691004E-03  0.8175404E-03  0.9295404E-03  0.1046628E-04  0.1400730E-02  0.7301477E-03  0.7281457E-03
  0.2600000E-01  0.2543613E-03  0.2816182E-03  0.8555572E-03  0.9741445E-03  0.1105908E-04  0.1462067E-02  0.7640313E-03  0.7619660E-03
  0.2700000E-01  0.2655583E-03  0.2943568E-03  0.8942655E-03  0.1019774E-02  0.1167192E-04  0.1523878E-02  0.7985261E-03  0.7964026E-03
  0.2800000E-01  0.2769264E-03  0.3073544E-03  0.9336076E-03  0.1066227E-02  0.1230709E-04  0.1586428E-02  0.8335739E-03  0.8313930E-03
  0.2900000E-01  0.2884378E-03  0.3205190E-03  0.9737223E-03  0.1113621E-02  0.1296261E-04  0.1649591E-02  0.8692723E-03  0.8670377E-03
  0.3000000E-01  0.3001877E-03  0.3339847E-03  0.1014432E-02  0.1162098E-02  0.1364327E-04  0.1713577E-02  0.9055556E-03  0.9032710E-03
  0.3100000E-01  0.3120917E-03  0.3475998E-03  0.1055563E-02  0.1211050E-02  0.1434915E-04  0.1778196E-02  0.9421797E-03  0.9398492E-03
  0.3200000E-01  0.3242354E-03  0.3614421E-03  0.1097050E-02  0.1260471E-02  0.1508355E-04  0.1843783E-02  0.9791219E-03  0.9767530E-03
  0.3300000E-01  0.3366198E-03  0.3754916E-03  0.1138831E-02  0.1310228E-02  0.1584935E-04  0.1910505E-02  0.1016307E-02  0.1013929E-02
  0.3400000E-01  0.3492736E-03  0.3897288E-03  0.1180415E-02  0.1359814E-02  0.1664813E-04  0.1978324E-02  0.1053367E-02  0.1050982E-02
  0.3500000E-01  0.3622194E-03  0.4040889E-03  0.1221851E-02  0.1409152E-02  0.1748988E-04  0.2047423E-02  0.1090297E-02  0.1087929E-02
  0.3600000E-01  0.3755020E-03  0.4186049E-03  0.1263082E-02  0.1457867E-02  0.1836441E-04  0.2117895E-02  0.1126978E-02  0.1124666E-02
  0.3700000E-01  0.3891105E-03  0.4332641E-03  0.1303687E-02  0.1505957E-02  0.1928710E-04  0.2189752E-02  0.1163210E-02  0.1160964E-02
  0.3800000E-01  0.4031010E-03  0.4480700E-03  0.1343611E-02  0.1552899E-02  0.2025327E-04  0.2263078E-02  0.1198811E-02  0.1196674E-02
  0.3900000E-01  0.4174755E-03  0.4629690E-03  0.1382547E-02  0.1598409E-02  0.2126710E-04  0.2338630E-02  0.1233551E-02  0.1231562E-02
  0.4000000E-01  0.4322587E-03  0.4780155E-03  0.1420575E-02  0.1642517E-02  0.2233166E-04  0.2415916E-02  0.1267508E-02  0.1265701E-02
  0.4100000E-01  0.4475280E-03  0.4931116E-03  0.1457419E-02  0.1684871E-02  0.2344961E-04  0.2494858E-02  0.1300425E-02  0.1298855E-02
  0.4200000E-01  0.4632159E-03  0.5082959E-03  0.1492929E-02  0.1725285E-02  0.2462738E-04  0.2576068E-02  0.1332198E-02  0.1330901E-02
  0.4300000E-01  0.4795137E-03  0.5236444E-03  0.1527362E-02  0.1763978E-02  0.2586665E-04  0.2658987E-02  0.1363032E-02  0.1362059E-02
  0.4400000E-01  0.4963747E-03  0.5392017E-03  0.1560792E-02  0.1800963E-02  0.2717440E-04  0.2744867E-02  0.1392974E-02  0.1392367E-02
  0.4500000E-01  0.5139087E-03  0.5549630E-03  0.1593555E-02  0.1836811E-02  0.2856223E-04  0.2832367E-02  0.1422336E-02  0.1422144E-02
  0.4600000E-01  0.5322310E-03  0.5710629E-03  0.1625465E-02  0.1871424E-02  0.3003357E-04  0.2922139E-02  0.1451031E-02  0.1451294E-02
  0.4700000E-01  0.5513613E-03  0.5875061E-03  0.1656975E-02  0.1904836E-02  0.3159366E-04  0.3015268E-02  0.1479321E-02  0.1480088E-02
  0.4800000E-01  0.5713637E-03  0.6043738E-03  0.1687920E-02  0.1937374E-02  0.3324038E-04  0.3110864E-02  0.1507214E-02  0.1508528E-02
  0.4900000E-01  0.5923197E-03  0.6216844E-03  0.1718548E-02  0.1969183E-02  0.3499004E-04  0.3208605E-02  0.1534860E-02  0.1536767E-02
  0.5000000E-01  0.6143144E-03  0.6395134E-03  0.1749290E-02  0.2000238E-02  0.3684614E-04  0.3310085E-02  0.1562537E-02  0.1565090E-02
  0.5100000E-01  0.6374125E-03  0.6579062E-03  0.1779954E-02  0.2030916E-02  0.3881580E-04  0.3413701E-02  0.1590231E-02  0.1593463E-02
  0.5200000E-01  0.6617110E-03  0.6769983E-03  0.1810988E-02  0.2061832E-02  0.4092159E-04  0.3520513E-02  0.1618322E-02  0.1622293E-02
  0.5300000E-01  0.6873756E-03  0.6969187E-03  0.1842512E-02  0.2092577E-02  0.4314752E-04  0.3630192E-02  0.1646858E-02  0.1651606E-02
  0.5400000E-01  0.7143956E-03  0.7177040E-03  0.1874795E-02  0.2123774E-02  0.4552263E-04  0.3743026E-02  0.1676091E-02  0.1681674E-02
  0.5500000E-01  0.7430983E-03  0.7394813E-03  0.1908181E-02  0.2155732E-02  0.4805752E-04  0.3859323E-02  0.1706364E-02  0.1712826E-02
  0.5600000E-01  0.7734011E-03  0.7624585E-03  0.1942699E-02  0.2188864E-02  0.5074858E-04  0.3977187E-02  0.1737767E-02  0.1745157E-02
  0.5700000E-01  0.8053966E-03  0.7865089E-03  0.1978711E-02  0.2223095E-02  0.5362045E-04  0.4100700E-02  0.1770499E-02  0.1778883E-02
  0.5800000E-01  0.8392327E-03  0.8118985E-03  0.2016328E-02  0.2258742E-02  0.5667925E-04  0.4225038E-02  0.1804704E-02  0.1814143E-02
  0.5900000E-01  0.8748390E-03  0.8385616E-03  0.2055295E-02  0.2295276E-02  0.5994846E-04  0.4353649E-02  0.1840141E-02  0.1850681E-02
  0.6000000E-01  0.9125269E-03  0.8664842E-03  0.2095827E-02  0.2333063E-02  0.6342205E-04  0.4485939E-02  0.1877016E-02  0.1888733E-02
  0.6100000E-01  0.9522062E-03  0.8956802E-03  0.2137365E-02  0.2371964E-02  0.6714825E-04  0.4621274E-02  0.1915003E-02  0.1927940E-02
  0.6200000E-01  0.9939031E-03  0.9262578E-03  0.2180438E-02  0.2411814E-02  0.7111449E-04  0.4759674E-02  0.1954345E-02  0.1968569E-02
  0.6300000E-01  0.1037734E-02  0.9582299E-03  0.2224657E-02  0.2452612E-02  0.7533982E-04  0.4901511E-02  0.1994867E-02  0.2010435E-02
  0.6400000E-01  0.1083793E-02  0.9915538E-03  0.2270261E-02  0.2494134E-02  0.7988213E-04  0.5047799E-02  0.2036646E-02  0.2053627E-02
  0.6500000E-01  0.1132442E-02  0.1026506E-02  0.2317132E-02  0.2536684E-02  0.8476886E-04  0.5198025E-02  0.2079680E-02  0.2098159E-02
  0.6600000E-01  0.1184053E-02  0.1063069E-02  0.2365213E-02  0.2579915E-02  0.9005068E-04  0.5353604E-02  0.2123988E-02  0.2144015E-02
  0.6700000E-01  0.1238718E-02  0.1101498E-02  0.2414913E-02  0.2624412E-02  0.9577603E-04  0.5513291E-02  0.2169879E-02  0.2191544E-02
  0.6800000E-01  0.1296718E-02  0.1141813E-02  0.2466160E-02  0.2669615E-02  0.1019973E-03  0.5680685E-02  0.2217250E-02  0.2240636E-02
  0.6900000E-01  0.1358377E-02  0.1184272E-02  0.2519547E-02  0.2716664E-02  0.1087224E-03  0.5851925E-02  0.2266747E-02  0.2291933E-02
  0.7000000E-01  0.1424096E-02  0.1229514E-02  0.2576676E-02  0.2766833E-02  0.1159572E-03  0.6029482E-02  0.2319628E-02  0.2346727E-02
  0.7100000E-01  0.1494004E-02  0.1277801E-02  0.2638621E-02  0.2822017E-02  0.1237126E-03  0.6209789E-02  0.2377003E-02  0.2406096E-02
  0.7200000E-01  0.1568581E-02  0.1329637E-02  0.2706593E-02  0.2883420E-02  0.1319672E-03  0.6395125E-02  0.2439894E-02  0.2471095E-02
  0.7300000E-01  0.1648004E-02  0.1385451E-02  0.2781936E-02  0.2952187E-02  0.1407507E-03  0.6580828E-02  0.2509388E-02  0.2542824E-02
  0.7400000E-01  0.1732497E-02  0.1445183E-02  0.2864044E-02  0.3028097E-02  0.1501020E-03  0.6771221E-02  0.2585130E-02  0.2620922E-02
  0.7500000E-01  0.1821996E-02  0.1508691E-02  0.2952097E-02  0.3110276E-02  0.1600331E-03  0.6964169E-02  0.2666392E-02  0.2704657E-02
  0.7600000E-01  0.1916580E-02  0.1576053E-02  0.3045705E-02  0.3198435E-02  0.1706381E-03  0.7158085E-02  0.2752999E-02  0.2793843E-02
  0.7700000E-01  0.2016640E-02  0.1647063E-02  0.3144242E-02  0.3291535E-02  0.1818799E-03  0.7355093E-02  0.2844314E-02  0.2887871E-02
  0.7800000E-01  0.2121801E-02  0.1721958E-02  0.3247465E-02  0.3389897E-02  0.1939042E-03  0.7554047E-02  0.2940294E-02  0.2986686E-02
  0.7900000E-01  0.2233314E-02  0.1801001E-02  0.3355904E-02  0.3493655E-02  0.2067219E-03  0.7756833E-02  0.3041412E-02  0.3090780E-02
  0.8000000E-01  0.2351352E-02  0.1884786E-02  0.3470246E-02  0.3603746E-02  0.2204680E-03  0.7962427E-02  0.3148328E-02  0.3200812E-02
  0.8100000E-01  0.2476430E-02  0.1973782E-02  0.3591396E-02  0.3720938E-02  0.2352255E-03  0.8172235E-02  0.3261753E-02  0.3317518E-02
  0.8200000E-01  0.2609298E-02  0.2068557E-02  0.3720761E-02  0.3845576E-02  0.2510237E-03  0.8386618E-02  0.3382766E-02  0.3442042E-02
  0.8300000E-01  0.2750532E-02  0.2169279E-02  0.3857619E-02  0.3978696E-02  0.2680142E-03  0.8606222E-02  0.3511130E-02  0.3574087E-02
  0.8400000E-01  0.2900772E-02  0.2276583E-02  0.4003200E-02  0.4120371E-02  0.2863011E-03  0.8830725E-02  0.3647774E-02  0.3714616E-02
  0.8500000E-01  0.3060635E-02  0.2390632E-02  0.4158149E-02  0.4271194E-02  0.3059718E-03  0.9060362E-02  0.3793273E-02  0.3864251E-02
  0.8600000E-01  0.3231024E-02  0.2511983E-02  0.4322638E-02  0.4431469E-02  0.3272238E-03  0.9295423E-02  0.3947888E-02  0.4023203E-02
  0.8700000E-01  0.3412182E-02  0.2641089E-02  0.4497265E-02  0.4602096E-02  0.3500566E-03  0.9537474E-02  0.4112155E-02  0.4192064E-02
  0.8800000E-01  0.3605168E-02  0.2777542E-02  0.4682243E-02  0.4783925E-02  0.3746939E-03  0.9783998E-02  0.4286503E-02  0.4371179E-02
  0.8900000E-01  0.3810474E-02  0.2922778E-02  0.4879158E-02  0.4977520E-02  0.4012601E-03  0.1003735E-01  0.4472123E-02  0.4561798E-02
  0.9000000E-01  0.4028759E-02  0.3077064E-02  0.5089168E-02  0.5183808E-02  0.4299835E-03  0.1029708E-01  0.4669946E-02  0.4764894E-02
  0.9100000E-01  0.4260629E-02  0.3240422E-02  0.5312616E-02  0.5403740E-02  0.4609210E-03  0.1056298E-01  0.4880396E-02  0.4980829E-02
  0.9200000E-01  0.4507619E-02  0.3413991E-02  0.5549602E-02  0.5638277E-02  0.4945113E-03  0.1083612E-01  0.5104033E-02  0.5210214E-02
  0.9300000E-01  0.4770593E-02  0.3598163E-02  0.5801511E-02  0.5886760E-02  0.5307162E-03  0.1111678E-01  0.5341602E-02  0.5453842E-02
  0.9400000E-01  0.5051509E-02  0.3794069E-02  0.6067859E-02  0.6151508E-02  0.5699251E-03  0.1140274E-01  0.5593570E-02  0.5712148E-02
  0.9500000E-01  0.5350953E-02  0.4003254E-02  0.6350771E-02  0.6432502E-02  0.6123715E-03  0.1169758E-01  0.5861419E-02  0.5986748E-02
  0.9600000E-01  0.5673874E-02  0.4227766E-02  0.6651096E-02  0.6731636E-02  0.6583360E-03  0.1199912E-01  0.6146786E-02  0.6279364E-02
  0.9700000E-01  0.6021544E-02  0.4469913E-02  0.6969825E-02  0.7049477E-02  0.7081498E-03  0.1230819E-01  0.6450634E-02  0.6591077E-02
  0.9800000E-01  0.6396750E-02  0.4731241E-02  0.7308679E-02  0.7389682E-02  0.7620561E-03  0.1262376E-01  0.6775131E-02  0.6924098E-02
  0.9900000E-01  0.6799084E-02  0.5012690E-02  0.7669668E-02  0.7752688E-02  0.8204685E-03  0.1294685E-01  0.7121536E-02  0.7279704E-02
  0.1000000E+00  0.7232306E-02  0.5315506E-02  0.8052818E-02  0.8138236E-02  0.8839549E-03  0.1327743E-01  0.7490349E-02  0.7658406E-02
  0.1010000E+00  0.7691513E-02  0.5637878E-02  0.8459329E-02  0.8548512E-02  0.9526330E-03  0.1361541E-01  0.7881908E-02  0.8060391E-02
  0.1020000E+00  0.8181974E-02  0.5981809E-02  0.8891139E-02  0.8984500E-02  0.1027162E-02  0.1396095E-01  0.8298342E-02  0.8487858E-02
  0.1030000E+00  0.8704937E-02  0.6348530E-02  0.9349683E-02  0.9447952E-02  0.1107998E-02  0.1431433E-01  0.8740804E-02  0.8941960E-02
  0.1040000E+00  0.9262015E-02  0.6740007E-02  0.9836783E-02  0.9939862E-02  0.1195669E-02  0.1467550E-01  0.9211160E-02  0.9424661E-02
  0.1050000E+00  0.9857755E-02  0.7156490E-02  0.1035241E-01  0.1045918E-01  0.1290823E-02  0.1504367E-01  0.9709618E-02  0.9936081E-02
  0.1060000E+00  0.1049161E-01  0.7600037E-02  0.1089912E-01  0.1101057E-01  0.1394189E-02  0.1542124E-01  0.1023851E-01  0.1047863E-01
  0.1070000E+00  0.1116718E-01  0.8071155E-02  0.1147852E-01  0.1159528E-01  0.1506379E-02  0.1580641E-01  0.1079963E-01  0.1105399E-01
  0.1080000E+00  0.1188529E-01  0.8571976E-02  0.1209377E-01  0.1221325E-01  0.1628045E-02  0.1619983E-01  0.1139506E-01  0.1166442E-01
  0.1090000E+00  0.1265151E-01  0.9103183E-02  0.1274521E-01  0.1286648E-01  0.1760314E-02  0.1660244E-01  0.1202572E-01  0.1231071E-01
  0.1100000E+00  0.1346261E-01  0.9665365E-02  0.1343268E-01  0.1355559E-01  0.1903924E-02  0.1701350E-01  0.1269172E-01  0.1299283E-01
  0.1110000E+00  0.1432501E-01  0.1026213E-01  0.1416030E-01  0.1428212E-01  0.2060139E-02  0.1743397E-01  0.1339646E-01  0.1371445E-01
  0.1120000E+00  0.1525217E-01  0.1090294E-01  0.1493130E-01  0.1505507E-01  0.2229383E-02  0.1786487E-01  0.1414652E-01  0.1448241E-01
  0.1130000E+00  0.1625414E-01  0.1159968E-01  0.1574991E-01  0.1588028E-01  0.2413977E-02  0.1830486E-01  0.1494817E-01  0.1530335E-01
  0.1140000E+00  0.1734362E-01  0.1236105E-01  0.1662038E-01  0.1676686E-01  0.2614677E-02  0.1875659E-01  0.1580807E-01  0.1618419E-01
  0.1150000E+00  0.1851538E-01  0.1318555E-01  0.1754512E-01  0.1771344E-01  0.2833754E-02  0.1921927E-01  0.1672657E-01  0.1712516E-01
  0.1160000E+00  0.1976415E-01  0.1407122E-01  0.1852611E-01  0.1872099E-01  0.3071182E-02  0.1969540E-01  0.1770423E-01  0.1812631E-01
  0.1170000E+00  0.2108781E-01  0.1501546E-01  0.1956426E-01  0.1979102E-01  0.3329644E-02  0.2018501E-01  0.1874130E-01  0.1918743E-01
  0.1180000E+00  0.2249506E-01  0.1602214E-01  0.2066414E-01  0.2092546E-01  0.3610681E-02  0.2068830E-01  0.1984193E-01  0.2031298E-01
  0.1190000E+00  0.2399402E-01  0.1709543E-01  0.2182561E-01  0.2212589E-01  0.3916113E-02  0.2120534E-01  0.2100837E-01  0.2150489E-01
  0.1200000E+00  0.2558487E-01  0.1823900E-01  0.2305606E-01  0.2340255E-01  0.4247668E-02  0.2173703E-01  0.2224721E-01  0.2276977E-01
  0.1210000E+00  0.2727681E-01  0.1945780E-01  0.2435805E-01  0.2475456E-01  0.4606956E-02  0.2229321E-01  0.2356150E-01  0.2411053E-01
  0.1220000E+00  0.2907190E-01  0.2075360E-01  0.2573796E-01  0.2619297E-01  0.4999070E-02  0.2286442E-01  0.2495750E-01  0.2553305E-01
  0.1230000E+00  0.3096596E-01  0.2212347E-01  0.2719435E-01  0.2771195E-01  0.5423375E-02  0.2345704E-01  0.2643285E-01  0.2703447E-01
  0.1240000E+00  0.3295621E-01  0.2356225E-01  0.2872318E-01  0.2930962E-01  0.5883948E-02  0.2406602E-01  0.2798435E-01  0.2861080E-01
  0.1250000E+00  0.3506210E-01  0.2509129E-01  0.3034632E-01  0.3100992E-01  0.6383010E-02  0.2470156E-01  0.2963401E-01  0.3028444E-01
  0.1260000E+00  0.3731939E-01  0.2675464E-01  0.3209951E-01  0.3287455E-01  0.6924299E-02  0.2536204E-01  0.3142495E-01  0.3209927E-01
  0.1270000E+00  0.3975697E-01  0.2858794E-01  0.3401449E-01  0.3494647E-01  0.7511540E-02  0.2603509E-01  0.3339184E-01  0.3409072E-01
  0.1280000E+00  0.4235647E-01  0.3057962E-01  0.3607501E-01  0.3721930E-01  0.8148037E-02  0.2674706E-01  0.3552255E-01  0.3624451E-01
  0.1290000E+00  0.4509315E-01  0.3271442E-01  0.3826839E-01  0.3968054E-01  0.8837215E-02  0.2748231E-01  0.3780379E-01  0.3854544E-01
  0.1300000E+00  0.4796410E-01  0.3499150E-01  0.4060465E-01  0.4234252E-01  0.9584643E-02  0.2825490E-01  0.4024412E-01  0.4100024E-01
  0.1310000E+00  0.5098741E-01  0.3743454E-01  0.4310444E-01  0.4522336E-01  0.1039409E-01  0.2907318E-01  0.4286451E-01  0.4362927E-01
  0.1320000E+00  0.5416586E-01  0.4004209E-01  0.4577996E-01  0.4834453E-01  0.1127304E-01  0.2991828E-01  0.4567857E-01  0.4644470E-01
  0.1330000E+00  0.5749741E-01  0.4283157E-01  0.4865135E-01  0.5173800E-01  0.1222478E-01  0.3081731E-01  0.4870664E-01  0.4946480E-01
  0.1340000E+00  0.6097790E-01  0.4579654E-01  0.5172178E-01  0.5541155E-01  0.1325633E-01  0.3175976E-01  0.5195480E-01  0.5269297E-01
  0.1350000E+00  0.6458151E-01  0.4892342E-01  0.5498347E-01  0.5936055E-01  0.1437365E-01  0.3276198E-01  0.5541457E-01  0.5611679E-01
  0.1360000E+00  0.6832625E-01  0.5222639E-01  0.5846092E-01  0.6361889E-01  0.1558611E-01  0.3383183E-01  0.5911392E-01  0.5976225E-01
  0.1370000E+00  0.7225016E-01  0.5577908E-01  0.6225061E-01  0.6834603E-01  0.1690419E-01  0.3496245E-01  0.6315496E-01  0.6372945E-01
  0.1380000E+00  0.7637009E-01  0.5965082E-01  0.6643629E-01  0.7369188E-01  0.1834611E-01  0.3618848E-01  0.6763057E-01  0.6810817E-01
  0.1390000E+00  0.8065262E-01  0.6383624E-01  0.7103531E-01  0.7969077E-01  0.1991856E-01  0.3750373E-01  0.7255700E-01  0.7290846E-01
  0.1400000E+00  0.8506515E-01  0.6831276E-01  0.7603169E-01  0.8634436E-01  0.2163855E-01  0.3893484E-01  0.7792653E-01  0.7811535E-01
  0.1410000E+00  0.8960281E-01  0.7306607E-01  0.8142546E-01  0.9365608E-01  0.2351723E-01  0.4048017E-01  0.8374172E-01  0.8372487E-01
  0.1420000E+00  0.9420772E-01  0.7810051E-01  0.8721475E-01  0.1016380E+00  0.2557220E-01  0.4216414E-01  0.9000544E-01  0.8973318E-01
  0.1430000E+00  0.9891610E-01  0.8345068E-01  0.9345508E-01  0.1103809E+00  0.2782366E-01  0.4401960E-01  0.9677870E-01  0.9619798E-01
  0.1440000E+00  0.1037068E+00  0.8912298E-01  0.1001967E+00  0.1199867E+00  0.3029218E-01  0.4607617E-01  0.1041149E+00  0.1031641E+00
  0.1450000E+00  0.1085106E+00  0.9509664E-01  0.1074274E+00  0.1304385E+00  0.3300621E-01  0.4833977E-01  0.1120016E+00  0.1106115E+00
  0.1460000E+00  0.1133190E+00  0.1013204E+00  0.1151372E+00  0.1417249E+00  0.3599041E-01  0.5085216E-01  0.1204216E+00  0.1185180E+00
  0.1470000E+00  0.1180861E+00  0.1078261E+00  0.1233587E+00  0.1539163E+00  0.3927826E-01  0.5365917E-01  0.1294167E+00  0.1269214E+00
  0.1480000E+00  0.1227989E+00  0.1146157E+00  0.1321290E+00  0.1670441E+00  0.4291590E-01  0.5679354E-01  0.1390087E+00  0.1358415E+00
  0.1490000E+00  0.1274600E+00  0.1216930E+00  0.1414568E+00  0.1811785E+00  0.4694328E-01  0.6032318E-01  0.1492187E+00  0.1452978E+00
  0.1500000E+00  0.1319744E+00  0.1289874E+00  0.1513049E+00  0.1962511E+00  0.5140710E-01  0.6428528E-01  0.1599899E+00  0.1552364E+00
  0.1510000E+00  0.1362828E+00  0.1363625E+00  0.1614291E+00  0.2118424E+00  0.5636403E-01  0.6875982E-01  0.1710670E+00  0.1654095E+00
  0.1520000E+00  0.1403540E+00  0.1437049E+00  0.1716597E+00  0.2276609E+00  0.6185357E-01  0.7379999E-01  0.1822683E+00  0.1756481E+00
  0.1530000E+00  0.1441394E+00  0.1509279E+00  0.1818253E+00  0.2434443E+00  0.6795964E-01  0.7952599E-01  0.1934106E+00  0.1857889E+00
  0.1540000E+00  0.1476390E+00  0.1579216E+00  0.1917747E+00  0.2588562E+00  0.7474625E-01  0.8600569E-01  0.2043011E+00  0.1956643E+00
  0.1550000E+00  0.1508435E+00  0.1645854E+00  0.2013068E+00  0.2735619E+00  0.8225390E-01  0.9335130E-01  0.2147245E+00  0.2050864E+00
  0.1560000E+00  0.1537127E+00  0.1708176E+00  0.2102882E+00  0.2872641E+00  0.9057920E-01  0.1016973E+00  0.2244939E+00  0.2139032E+00
  0.1570000E+00  0.1563046E+00  0.1765490E+00  0.2185260E+00  0.2997182E+00  0.9979119E-01  0.1111667E+00  0.2334279E+00  0.2219574E+00
  0.1580000E+00  0.1585802E+00  0.1817808E+00  0.2260629E+00  0.3108790E+00  0.1099994E+00  0.1220037E+00  0.2415165E+00  0.2292668E+00
  0.1590000E+00  0.1606009E+00  0.1864806E+00  0.2327874E+00  0.3206545E+00  0.1212967E+00  0.1343707E+00  0.2486683E+00  0.2357518E+00
  0.1600000E+00  0.1623927E+00  0.1906383E+00  0.2387147E+00  0.3290036E+00  0.1337869E+00  0.1485180E+00  0.2548760E+00  0.2414152E+00
  0.1610000E+00  0.1639653E+00  0.1942645E+00  0.2437927E+00  0.3359006E+00  0.1475523E+00  0.1646495E+00  0.2601153E+00  0.2462286E+00
  0.1620000E+00  0.1654086E+00  0.1974054E+00  0.2480947E+00  0.3415199E+00  0.1626292E+00  0.1829581E+00  0.2644916E+00  0.2502859E+00
  0.1630000E+00  0.1667122E+00  0.2001626E+00  0.2518044E+00  0.3461581E+00  0.1790773E+00  0.2036731E+00  0.2681888E+00  0.2537564E+00
  0.1640000E+00  0.1679563E+00  0.2025823E+00  0.2549746E+00  0.3500158E+00  0.1968755E+00  0.2269207E+00  0.2713288E+00  0.2567318E+00
  0.1650000E+00  0.1691415E+00  0.2048034E+00  0.2578415E+00  0.3533558E+00  0.2160384E+00  0.2528133E+00  0.2741102E+00  0.2594021E+00
  0.1660000E+00  0.1702859E+00  0.2068361E+00  0.2604329E+00  0.3563825E+00  0.2364763E+00  0.2813083E+00  0.2766326E+00  0.2618380E+00
  0.1670000E+00  0.1714341E+00  0.2088079E+00  0.2629477E+00  0.3592088E+00  0.2580797E+00  0.3121927E+00  0.2790401E+00  0.2641768E+00
  0.1680000E+00  0.1725507E+00  0.2106858E+00  0.2653142E+00  0.3619061E+00  0.2806553E+00  0.3450669E+00  0.2813283E+00  0.2664001E+00
  0.1690000E+00  0.1736431E+00  0.2125160E+00  0.2676214E+00  0.3645388E+00  0.3039630E+00  0.3791441E+00  0.2835553E+00  0.2685664E+00
