  0.2100000E-01  0.2492787E-03  0.2113354E-03  0.4862333E-03  0.5790639E-03  0.1434654E-04  0.1714400E-02  0.4444768E-03  0.4387626E-03
  0.2200000E-01  0.2631682E-03  0.2223983E-03  0.5106201E-03  0.6079548E-03  0.1534564E-04  0.1802449E-02  0.4666138E-03  0.4607759E-03
  0.2300000E-01  0.2773408E-03  0.2336363E-03  0.5351910E-03  0.6368712E-03  0.1639219E-04  0.1891416E-02  0.4888800E-03  0.4829423E-03
  0.2400000E-01  0.2919417E-03  0.2450178E-03  0.5600002E-03  0.6660745E-03  0.1748968E-04  0.1981309E-02  0.5113421E-03  0.5053316E-03
  0.2500000E-01  0.3069600E-03  0.2566897E-03  0.5848714E-03  0.6951999E-03  0.1864600E-04  0.2073370E-02  0.5338748E-03  0.5278116E-03
  0.2600000E-01  0.3225380E-03  0.2686477E-03  0.6099305E-03  0.7244336E-03  0.1987262E-04  0.2166190E-02  0.5565970E-03  0.5505089E-03
  0.2700000E-01  0.3387354E-03  0.2809515E-03  0.6350646E-03  0.7536603E-03  0.2117342E-04  0.2261173E-02  0.5794411E-03  0.5733531E-03
  0.2800000E-01  0.3557159E-03  0.2936990E-03  0.6603346E-03  0.7827591E-03  0.2256173E-04  0.2359006E-02  0.6024531E-03  0.5963984E-03
  0.2900000E-01  0.3735014E-03  0.3068993E-03  0.6857022E-03  0.8116720E-03  0.2403995E-04  0.2458946E-02  0.6256068E-03  0.6196231E-03
  0.3000000E-01  0.3922605E-03  0.3206121E-03  0.7111217E-03  0.8402871E-03  0.2561482E-04  0.2561850E-02  0.6488820E-03  0.6429994E-03
  0.3100000E-01  0.4119107E-03  0.3349262E-03  0.7366818E-03  0.8687902E-03  0.2730339E-04  0.2667383E-02  0.6723738E-03  0.6666299E-03
  0.3200000E-01  0.4328113E-03  0.3498814E-03  0.7622415E-03  0.8967740E-03  0.2910653E-04  0.2777697E-02  0.6959644E-03  0.6904021E-03
  0.3300000E-01  0.4548723E-03  0.3654326E-03  0.7876690E-03  0.9242590E-03  0.3104297E-04  0.2890242E-02  0.7195702E-03  0.7142335E-03
  0.3400000E-01  0.4781413E-03  0.3816522E-03  0.8127690E-03  0.9508697E-03  0.3313081E-04  0.3007521E-02  0.7430367E-03  0.7379751E-03
  0.3500000E-01  0.5027712E-03  0.3984600E-03  0.8373808E-03  0.9764333E-03  0.3537701E-04  0.3128312E-02  0.7662109E-03  0.7614731E-03
  0.3600000E-01  0.5288762E-03  0.4159165E-03  0.8613017E-03  0.1000502E-02  0.3780816E-04  0.3254114E-02  0.7889303E-03  0.7845764E-03
  0.3700000E-01  0.5564460E-03  0.4339526E-03  0.8843560E-03  0.1023126E-02  0.4043246E-04  0.3383168E-02  0.8110852E-03  0.8071776E-03
  0.3800000E-01  0.5856139E-03  0.4526216E-03  0.9063700E-03  0.1043834E-02  0.4327756E-04  0.3518515E-02  0.8325109E-03  0.8291175E-03
  0.3900000E-01  0.6163973E-03  0.4720204E-03  0.9275492E-03  0.1062826E-02  0.4634506E-04  0.3657795E-02  0.8533728E-03  0.8505650E-03
  0.4000000E-01  0.6493959E-03  0.4923690E-03  0.9484000E-03  0.1080960E-02  0.4968025E-04  0.3803013E-02  0.8742022E-03  0.8720451E-03
  0.4100000E-01  0.6846663E-03  0.5140148E-03  0.9696255E-03  0.1098745E-02  0.5330600E-04  0.3952677E-02  0.8955493E-03  0.8941128E-03
  0.4200000E-01  0.7225796E-03  0.5371465E-03  0.9917690E-03  0.1117026E-02  0.5724947E-04  0.4107145E-02  0.9179655E-03  0.9173134E-03
  0.4300000E-01  0.7634588E-03  0.5621314E-03  0.1015576E-02  0.1136470E-02  0.6154703E-04  0.4268587E-02  0.9420445E-03  0.9422481E-03
  0.4400000E-01  0.8074480E-03  0.5890957E-03  0.1041488E-02  0.1157696E-02  0.6621357E-04  0.4435527E-02  0.9682086E-03  0.9693328E-03
  0.4500000E-01  0.8549533E-03  0.6181609E-03  0.1069393E-02  0.1180377E-02  0.7130347E-04  0.4608065E-02  0.9963817E-03  0.9985008E-03
  0.4600000E-01  0.9060402E-03  0.6492377E-03  0.1098921E-02  0.1204546E-02  0.7684903E-04  0.4786470E-02  0.1026359E-02  0.1029531E-02
  0.4700000E-01  0.9608989E-03  0.6824730E-03  0.1130047E-02  0.1229883E-02  0.8289011E-04  0.4970620E-02  0.1058121E-02  0.1062415E-02
  0.4800000E-01  0.1019829E-02  0.7178757E-03  0.1162629E-02  0.1256115E-02  0.8949657E-04  0.5162421E-02  0.1091533E-02  0.1097030E-02
  0.4900000E-01  0.1083246E-02  0.7555383E-03  0.1196293E-02  0.1283204E-02  0.9671745E-04  0.5360326E-02  0.1126489E-02  0.1133252E-02
  0.5000000E-01  0.1151638E-02  0.7960448E-03  0.1231809E-02  0.1311281E-02  0.1047009E-03  0.5566455E-02  0.1163500E-02  0.1171628E-02
  0.5100000E-01  0.1225724E-02  0.8396323E-03  0.1268991E-02  0.1340455E-02  0.1135531E-03  0.5781704E-02  0.1202642E-02  0.1212243E-02
  0.5200000E-01  0.1306139E-02  0.8867992E-03  0.1308299E-02  0.1370923E-02  0.1233916E-03  0.6006814E-02  0.1244283E-02  0.1255477E-02
  0.5300000E-01  0.1393381E-02  0.9380236E-03  0.1350513E-02  0.1403535E-02  0.1342617E-03  0.6241423E-02  0.1289180E-02  0.1302108E-02
  0.5400000E-01  0.1487924E-02  0.9938405E-03  0.1396856E-02  0.1439698E-02  0.1461578E-03  0.6482794E-02  0.1338408E-02  0.1353219E-02
  0.5500000E-01  0.1590291E-02  0.1054780E-02  0.1448591E-02  0.1480533E-02  0.1590708E-03  0.6730216E-02  0.1393011E-02  0.1409858E-02
  0.5600000E-01  0.1700581E-02  0.1120894E-02  0.1505976E-02  0.1526490E-02  0.1730423E-03  0.6981763E-02  0.1453290E-02  0.1472317E-02
  0.5700000E-01  0.1818548E-02  0.1191694E-02  0.1568410E-02  0.1577081E-02  0.1882430E-03  0.7237379E-02  0.1518654E-02  0.1539978E-02
  0.5800000E-01  0.1943763E-02  0.1266417E-02  0.1634974E-02  0.1631375E-02  0.2047147E-03  0.7496628E-02  0.1588308E-02  0.1611998E-02
  0.5900000E-01  0.2075941E-02  0.1344801E-02  0.1705139E-02  0.1688606E-02  0.2226242E-03  0.7761023E-02  0.1661695E-02  0.1687791E-02
  0.6000000E-01  0.2216929E-02  0.1427506E-02  0.1779274E-02  0.1749479E-02  0.2422608E-03  0.8031207E-02  0.1739484E-02  0.1768055E-02
  0.6100000E-01  0.2369579E-02  0.1516844E-02  0.1858715E-02  0.1814996E-02  0.2636885E-03  0.8307432E-02  0.1823259E-02  0.1854485E-02
  0.6200000E-01  0.2536140E-02  0.1614510E-02  0.1944800E-02  0.1886539E-02  0.2872557E-03  0.8591891E-02  0.1914483E-02  0.1948634E-02
  0.6300000E-01  0.2719066E-02  0.1721666E-02  0.2038069E-02  0.1964627E-02  0.3131894E-03  0.8885810E-02  0.2014035E-02  0.2051430E-02
  0.6400000E-01  0.2917179E-02  0.1837940E-02  0.2138702E-02  0.2049485E-02  0.3418017E-03  0.9187807E-02  0.2121817E-02  0.2162696E-02
  0.6500000E-01  0.3131289E-02  0.1963688E-02  0.2247005E-02  0.2140750E-02  0.3733968E-03  0.9500677E-02  0.2237964E-02  0.2282605E-02
  0.6600000E-01  0.3362111E-02  0.2098842E-02  0.2362757E-02  0.2238809E-02  0.4082041E-03  0.9823884E-02  0.2362635E-02  0.2411252E-02
  0.6700000E-01  0.3611245E-02  0.2245169E-02  0.2487485E-02  0.2344633E-02  0.4467198E-03  0.1015633E-01  0.2497142E-02  0.2550036E-02
  0.6800000E-01  0.3882812E-02  0.2404467E-02  0.2622050E-02  0.2459246E-02  0.4893248E-03  0.1050106E-01  0.2642924E-02  0.2700485E-02
  0.6900000E-01  0.4178250E-02  0.2577475E-02  0.2766982E-02  0.2582873E-02  0.5364001E-03  0.1085591E-01  0.2800550E-02  0.2863161E-02
  0.7000000E-01  0.4497159E-02  0.2763751E-02  0.2921198E-02  0.2714413E-02  0.5885320E-03  0.1122165E-01  0.2969072E-02  0.3037051E-02
  0.7100000E-01  0.4841724E-02  0.2962640E-02  0.3084629E-02  0.2852884E-02  0.6465223E-03  0.1160046E-01  0.3148332E-02  0.3221977E-02
  0.7200000E-01  0.5214307E-02  0.3177337E-02  0.3259773E-02  0.3001099E-02  0.7106919E-03  0.1199182E-01  0.3341028E-02  0.3420714E-02
  0.7300000E-01  0.5624317E-02  0.3414351E-02  0.3453155E-02  0.3166002E-02  0.7819294E-03  0.1239355E-01  0.3554027E-02  0.3640421E-02
  0.7400000E-01  0.6076778E-02  0.3678923E-02  0.3669600E-02  0.3352804E-02  0.8610419E-03  0.1280728E-01  0.3792419E-02  0.3886349E-02
  0.7500000E-01  0.6570668E-02  0.3968778E-02  0.3905545E-02  0.3558273E-02  0.9492322E-03  0.1323201E-01  0.4053110E-02  0.4155248E-02
  0.7600000E-01  0.7103469E-02  0.4279095E-02  0.4153068E-02  0.3776089E-02  0.1047998E-02  0.1367183E-01  0.4329616E-02  0.4440257E-02
  0.7700000E-01  0.7675805E-02  0.4610837E-02  0.4412818E-02  0.4005220E-02  0.1158426E-02  0.1412602E-01  0.4622299E-02  0.4741670E-02
  0.7800000E-01  0.8300884E-02  0.4973895E-02  0.4695869E-02  0.4253827E-02  0.1281726E-02  0.1459330E-01  0.4941539E-02  0.5070355E-02
  0.7900000E-01  0.8984833E-02  0.5375922E-02  0.5010520E-02  0.4529053E-02  0.1419017E-02  0.1507425E-01  0.5295031E-02  0.5434239E-02
  0.8000000E-01  0.9730027E-02  0.5813816E-02  0.5349967E-02  0.4824388E-02  0.1572071E-02  0.1556737E-01  0.5677757E-02  0.5828094E-02
  0.8100000E-01  0.1053235E-01  0.6282709E-02  0.5704951E-02  0.5133135E-02  0.1742977E-02  0.1607537E-01  0.6082297E-02  0.6244074E-02
  0.8200000E-01  0.1140476E-01  0.6791759E-02  0.6084814E-02  0.5466419E-02  0.1934844E-02  0.1659895E-01  0.6518771E-02  0.6692651E-02
  0.8300000E-01  0.1236377E-01  0.7359415E-02  0.6507912E-02  0.5844818E-02  0.2150914E-02  0.1714260E-01  0.7005619E-02  0.7193007E-02
  0.8400000E-01  0.1341781E-01  0.7992177E-02  0.6982157E-02  0.6279210E-02  0.2395276E-02  0.1770874E-01  0.7551123E-02  0.7753308E-02
  0.8500000E-01  0.1456476E-01  0.8687058E-02  0.7505227E-02  0.6769899E-02  0.2670772E-02  0.1829947E-01  0.8153496E-02  0.8371078E-02
  0.8600000E-01  0.1580647E-01  0.9446605E-02  0.8078633E-02  0.7319961E-02  0.2981506E-02  0.1891846E-01  0.8815127E-02  0.9048323E-02
  0.8700000E-01  0.1715544E-01  0.1027905E-01  0.8708776E-02  0.7935327E-02  0.3331076E-02  0.1956143E-01  0.9543540E-02  0.9792532E-02
  0.8800000E-01  0.1861703E-01  0.1118867E-01  0.9394912E-02  0.8614449E-02  0.3724003E-02  0.2023713E-01  0.1033961E-01  0.1060433E-01
  0.8900000E-01  0.2019513E-01  0.1217303E-01  0.1012798E-01  0.9344588E-02  0.4165709E-02  0.2094828E-01  0.1119654E-01  0.1147608E-01
  0.9000000E-01  0.2191189E-01  0.1325785E-01  0.1094207E-01  0.1016582E-01  0.4661595E-02  0.2169352E-01  0.1214697E-01  0.1244099E-01
  0.9100000E-01  0.2380249E-01  0.1448738E-01  0.1189569E-01  0.1116115E-01  0.5220582E-02  0.2248581E-01  0.1324984E-01  0.1355883E-01
  0.9200000E-01  0.2586565E-01  0.1586358E-01  0.1299260E-01  0.1234447E-01  0.5852372E-02  0.2331889E-01  0.1451076E-01  0.1483357E-01
  0.9300000E-01  0.2808284E-01  0.1736997E-01  0.1421554E-01  0.1371283E-01  0.6562975E-02  0.2421803E-01  0.1591624E-01  0.1624888E-01
  0.9400000E-01  0.3047647E-01  0.1903207E-01  0.1559529E-01  0.1531138E-01  0.7361834E-02  0.2516508E-01  0.1749892E-01  0.1783702E-01
  0.9500000E-01  0.3307166E-01  0.2088108E-01  0.1716657E-01  0.1718070E-01  0.8259766E-02  0.2617329E-01  0.1929402E-01  0.1963310E-01
  0.9600000E-01  0.3586637E-01  0.2292256E-01  0.1893451E-01  0.1934316E-01  0.9267969E-02  0.2725731E-01  0.2131028E-01  0.2164316E-01
  0.9700000E-01  0.3888450E-01  0.2519031E-01  0.2097326E-01  0.2189939E-01  0.1039554E-01  0.2841292E-01  0.2361558E-01  0.2393326E-01
  0.9800000E-01  0.4214711E-01  0.2774477E-01  0.2339042E-01  0.2500612E-01  0.1166004E-01  0.2966410E-01  0.2631158E-01  0.2660371E-01
  0.9900000E-01  0.4565842E-01  0.3059468E-01  0.2620644E-01  0.2872110E-01  0.1307323E-01  0.3100224E-01  0.2942455E-01  0.2967622E-01
  0.1000000E+00  0.4941184E-01  0.3375283E-01  0.2944139E-01  0.3310408E-01  0.1465752E-01  0.3246507E-01  0.3298108E-01  0.3317231E-01
  0.1010000E+00  0.5342303E-01  0.3726655E-01  0.3316609E-01  0.3825139E-01  0.1643046E-01  0.3404782E-01  0.3704948E-01  0.3715674E-01
  0.1020000E+00  0.5768909E-01  0.4116152E-01  0.3741592E-01  0.4423406E-01  0.1841585E-01  0.3579583E-01  0.4166986E-01  0.4166471E-01
  0.1030000E+00  0.6221803E-01  0.4547205E-01  0.4225599E-01  0.5114956E-01  0.2063836E-01  0.3770789E-01  0.4690526E-01  0.4675313E-01
  0.1040000E+00  0.6700984E-01  0.5026440E-01  0.4783779E-01  0.5918441E-01  0.2312133E-01  0.3983530E-01  0.5288704E-01  0.5254851E-01
  0.1050000E+00  0.7206918E-01  0.5558184E-01  0.5426943E-01  0.6848353E-01  0.2589675E-01  0.4219025E-01  0.5971147E-01  0.5913927E-01
  0.1060000E+00  0.7738347E-01  0.6145957E-01  0.6162065E-01  0.7916568E-01  0.2900430E-01  0.4483245E-01  0.6744789E-01  0.6658736E-01
  0.1070000E+00  0.8292597E-01  0.6793323E-01  0.6996954E-01  0.9131482E-01  0.3249147E-01  0.4781413E-01  0.7616312E-01  0.7495175E-01
  0.1080000E+00  0.8868502E-01  0.7503679E-01  0.7938651E-01  0.1049985E+00  0.3639266E-01  0.5119919E-01  0.8591558E-01  0.8428358E-01
  0.1090000E+00  0.9462461E-01  0.8277388E-01  0.8990591E-01  0.1202331E+00  0.4076404E-01  0.5504456E-01  0.9672752E-01  0.9460011E-01
  0.1100000E+00  0.1006936E+00  0.9113240E-01  0.1015017E+00  0.1369775E+00  0.4567290E-01  0.5944116E-01  0.1085718E+00  0.1058680E+00
  0.1110000E+00  0.1068505E+00  0.1000815E+00  0.1141146E+00  0.1550973E+00  0.5117530E-01  0.6446355E-01  0.1213842E+00  0.1180188E+00
  0.1120000E+00  0.1130502E+00  0.1095735E+00  0.1277261E+00  0.1744308E+00  0.5729093E-01  0.7019609E-01  0.1351081E+00  0.1310001E+00
  0.1130000E+00  0.1191865E+00  0.1195323E+00  0.1421743E+00  0.1947635E+00  0.6412369E-01  0.7676042E-01  0.1495865E+00  0.1446616E+00
  0.1140000E+00  0.1252063E+00  0.1297998E+00  0.1572226E+00  0.2157528E+00  0.7177940E-01  0.8431082E-01  0.1645877E+00  0.1587811E+00
  0.1150000E+00  0.1310089E+00  0.1401996E+00  0.1725773E+00  0.2369678E+00  0.8037348E-01  0.9300505E-01  0.1798190E+00  0.1730852E+00
  0.1160000E+00  0.1365049E+00  0.1505100E+00  0.1878495E+00  0.2578685E+00  0.8999925E-01  0.1030075E+00  0.1949100E+00  0.1872285E+00
  0.1170000E+00  0.1416241E+00  0.1605300E+00  0.2026858E+00  0.2778993E+00  0.1007920E+00  0.1145474E+00  0.2094988E+00  0.2008804E+00
  0.1180000E+00  0.1462970E+00  0.1700070E+00  0.2166461E+00  0.2964986E+00  0.1128933E+00  0.1278303E+00  0.2231752E+00  0.2136644E+00
  0.1190000E+00  0.1504830E+00  0.1787550E+00  0.2294061E+00  0.3131838E+00  0.1263989E+00  0.1431127E+00  0.2356115E+00  0.2252895E+00
  0.1200000E+00  0.1541734E+00  0.1865691E+00  0.2406645E+00  0.3275751E+00  0.1414041E+00  0.1606379E+00  0.2465293E+00  0.2355020E+00
  0.1210000E+00  0.1573785E+00  0.1934021E+00  0.2502821E+00  0.3395674E+00  0.1579936E+00  0.1806366E+00  0.2558085E+00  0.2442021E+00
  0.1220000E+00  0.1601314E+00  0.1992284E+00  0.2582792E+00  0.3492392E+00  0.1762412E+00  0.2033458E+00  0.2634735E+00  0.2514194E+00
  0.1230000E+00  0.1624725E+00  0.2040642E+00  0.2647506E+00  0.3568372E+00  0.1962087E+00  0.2289280E+00  0.2696369E+00  0.2572561E+00
  0.1240000E+00  0.1644997E+00  0.2080778E+00  0.2699479E+00  0.3627425E+00  0.2179077E+00  0.2574704E+00  0.2745566E+00  0.2619517E+00
  0.1250000E+00  0.1662851E+00  0.2114340E+00  0.2741853E+00  0.3673831E+00  0.2412435E+00  0.2888091E+00  0.2785297E+00  0.2657789E+00
  0.1260000E+00  0.1679037E+00  0.2142995E+00  0.2777060E+00  0.3711864E+00  0.2659729E+00  0.3226532E+00  0.2818327E+00  0.2689856E+00
  0.1270000E+00  0.1693992E+00  0.2168519E+00  0.2807849E+00  0.3744833E+00  0.2916831E+00  0.3582359E+00  0.2847182E+00  0.2718056E+00
  0.1280000E+00  0.1708415E+00  0.2191912E+00  0.2835769E+00  0.3774489E+00  0.3179277E+00  0.3946281E+00  0.2873373E+00  0.2743759E+00
  0.1290000E+00  0.1722390E+00  0.2213901E+00  0.2862250E+00  0.3802850E+00  0.3441844E+00  0.4305689E+00  0.2898239E+00  0.2768166E+00
  0.1300000E+00  0.1735985E+00  0.2235062E+00  0.2887536E+00  0.3830047E+00  0.3698133E+00  0.4645504E+00  0.2922070E+00  0.2791558E+00
  0.1310000E+00  0.1749405E+00  0.2255760E+00  0.2912063E+00  0.3856246E+00  0.3940200E+00  0.4950702E+00  0.2945206E+00  0.2814293E+00
  0.1320000E+00  0.1762561E+00  0.2275870E+00  0.2935693E+00  0.3881629E+00  0.4159851E+00  0.5208734E+00  0.2967603E+00  0.2836293E+00
  0.1330000E+00  0.1775531E+00  0.2295529E+00  0.2958762E+00  0.3906004E+00  0.4351088E+00  0.5413648E+00  0.2989371E+00  0.2857703E+00
  0.1340000E+00  0.1788160E+00  0.2314049E+00  0.2980839E+00  0.3929658E+00  0.4511807E+00  0.5566992E+00  0.3010254E+00  0.2878212E+00
  0.1350000E+00  0.1800685E+00  0.2332688E+00  0.3002408E+00  0.3952552E+00  0.4641604E+00  0.5676563E+00  0.3030732E+00  0.2898379E+00
  0.1360000E+00  0.1813080E+00  0.2350660E+00  0.3023236E+00  0.3974688E+00  0.4744244E+00  0.5753556E+00  0.3050524E+00  0.2917867E+00
  0.1370000E+00  0.1825209E+00  0.2368366E+00  0.3043651E+00  0.3996243E+00  0.4821897E+00  0.5809061E+00  0.3069893E+00  0.2936965E+00
  0.1380000E+00  0.1837033E+00  0.2385360E+00  0.3063383E+00  0.4017017E+00  0.4884488E+00  0.5852597E+00  0.3088608E+00  0.2955404E+00
  0.1390000E+00  0.1848561E+00  0.2401920E+00  0.3082769E+00  0.4037409E+00  0.4936312E+00  0.5890090E+00  0.3106908E+00  0.2973436E+00
  0.1400000E+00  0.1860396E+00  0.2418554E+00  0.3101552E+00  0.4057051E+00  0.4979456E+00  0.5924362E+00  0.3124869E+00  0.2991173E+00
  0.1410000E+00  0.1871961E+00  0.2434827E+00  0.3120075E+00  0.4076463E+00  0.5018884E+00  0.5957075E+00  0.3142490E+00  0.3008581E+00
  0.1420000E+00  0.1883074E+00  0.2450541E+00  0.3138108E+00  0.4095273E+00  0.5055192E+00  0.5988861E+00  0.3159594E+00  0.3025461E+00
  0.1430000E+00  0.1894224E+00  0.2465919E+00  0.3155748E+00  0.4113645E+00  0.5090121E+00  0.6019359E+00  0.3176338E+00  0.3042001E+00
  0.1440000E+00  0.1905152E+00  0.2481024E+00  0.3172982E+00  0.4131695E+00  0.5124581E+00  0.6049221E+00  0.3192768E+00  0.3058226E+00
  0.1450000E+00  0.1916223E+00  0.2496157E+00  0.3189925E+00  0.4149313E+00  0.5157380E+00  0.6076725E+00  0.3208971E+00  0.3074256E+00
  0.1460000E+00  0.1927024E+00  0.2511079E+00  0.3206617E+00  0.4166668E+00  0.5189504E+00  0.6104171E+00  0.3224919E+00  0.3090026E+00
  0.1470000E+00  0.1937854E+00  0.2525856E+00  0.3223186E+00  0.4183631E+00  0.5220067E+00  0.6130733E+00  0.3240660E+00  0.3105628E+00
  0.1480000E+00  0.1948354E+00  0.2540135E+00  0.3239346E+00  0.4200273E+00  0.5249658E+00  0.6155398E+00  0.3256020E+00  0.3120824E+00
  0.1490000E+00  0.1958858E+00  0.2554337E+00  0.3255314E+00  0.4216645E+00  0.5277757E+00  0.6178586E+00  0.3271203E+00  0.3135862E+00
  0.1500000E+00  0.1969306E+00  0.2568439E+00  0.3270889E+00  0.4232731E+00  0.5305370E+00  0.6202489E+00  0.3286147E+00  0.3150671E+00
  0.1510000E+00  0.1979681E+00  0.2582163E+00  0.3286328E+00  0.4248605E+00  0.5332294E+00  0.6225369E+00  0.3300860E+00  0.3165245E+00
  0.1520000E+00  0.1989947E+00  0.2595999E+00  0.3301477E+00  0.4264165E+00  0.5357809E+00  0.6247031E+00  0.3315383E+00  0.3179641E+00
  0.1530000E+00  0.1999856E+00  0.2609469E+00  0.3316570E+00  0.4279541E+00  0.5384049E+00  0.6268837E+00  0.3329682E+00  0.3193814E+00
  0.1540000E+00  0.2010206E+00  0.2622859E+00  0.3331364E+00  0.4294625E+00  0.5408861E+00  0.6290025E+00  0.3343871E+00  0.3207899E+00
  0.1550000E+00  0.2020180E+00  0.2636251E+00  0.3346079E+00  0.4309626E+00  0.5432722E+00  0.6309905E+00  0.3357920E+00  0.3221845E+00
  0.1560000E+00  0.2030320E+00  0.2649262E+00  0.3360552E+00  0.4324446E+00  0.5456988E+00  0.6330333E+00  0.3371777E+00  0.3235593E+00
  0.1570000E+00  0.2040146E+00  0.2662219E+00  0.3374862E+00  0.4338955E+00  0.5479317E+00  0.6349829E+00  0.3385437E+00  0.3249149E+00
  0.1580000E+00  0.2049949E+00  0.2675113E+00  0.3389008E+00  0.4353411E+00  0.5501601E+00  0.6368994E+00  0.3398981E+00  0.3262600E+00
  0.1590000E+00  0.2059742E+00  0.2688009E+00  0.3403011E+00  0.4367572E+00  0.5523533E+00  0.6387567E+00  0.3412385E+00  0.3275919E+00
  0.1600000E+00  0.2069471E+00  0.2700508E+00  0.3416869E+00  0.4381514E+00  0.5545272E+00  0.6406422E+00  0.3425596E+00  0.3289040E+00
  0.1610000E+00  0.2079169E+00  0.2712911E+00  0.3430697E+00  0.4395364E+00  0.5566119E+00  0.6423722E+00  0.3438749E+00  0.3302110E+00
  0.1620000E+00  0.2088567E+00  0.2725367E+00  0.3444158E+00  0.4409110E+00  0.5587126E+00  0.6440486E+00  0.3451661E+00  0.3314945E+00
  0.1630000E+00  0.2098219E+00  0.2737662E+00  0.3457616E+00  0.4422632E+00  0.5607560E+00  0.6457511E+00  0.3464535E+00  0.3327743E+00
  0.1640000E+00  0.2107695E+00  0.2749901E+00  0.3470775E+00  0.4435927E+00  0.5627967E+00  0.6475407E+00  0.3477187E+00  0.3340330E+00
  0.1650000E+00  0.2117170E+00  0.2761946E+00  0.3484008E+00  0.4449143E+00  0.5645858E+00  0.6491595E+00  0.3489808E+00  0.3352874E+00
  0.1660000E+00  0.2126725E+00  0.2774043E+00  0.3497001E+00  0.4462160E+00  0.5665377E+00  0.6506177E+00  0.3502294E+00  0.3365317E+00
  0.1670000E+00  0.2135839E+00  0.2785910E+00  0.3509699E+00  0.4475041E+00  0.5683886E+00  0.6522127E+00  0.3514517E+00  0.3377474E+00
  0.1680000E+00  0.2145082E+00  0.2797617E+00  0.3522660E+00  0.4487889E+00  0.5701698E+00  0.6537141E+00  0.3526820E+00  0.3389719E+00
  0.1690000E+00  0.2154395E+00  0.2809347E+00  0.3535212E+00  0.4500443E+00  0.5720696E+00  0.6553003E+00  0.3538891E+00  0.3401741E+00
