  0.2200000E-01  0.5292886E-03  0.2469209E-03  0.7438793E-04  0.2221938E-03  0.1601257E-04  0.1622821E-03  0.2069156E-03  0.1823559E-03
  0.2300000E-01  0.5889131E-03  0.2831950E-03  0.8549171E-04  0.2488820E-03  0.1841145E-04  0.1836664E-03  0.2342737E-03  0.2081286E-03
  0.2400000E-01  0.6563437E-03  0.3249847E-03  0.9854167E-04  0.2788380E-03  0.2124176E-04  0.2084748E-03  0.2656666E-03  0.2378426E-03
  0.2500000E-01  0.7331945E-03  0.3731343E-03  0.1140141E-03  0.3121562E-03  0.2461698E-04  0.2373212E-03  0.3017935E-03  0.2721675E-03
  0.2600000E-01  0.8219355E-03  0.4292748E-03  0.1325397E-03  0.3495542E-03  0.2869067E-04  0.2706951E-03  0.3438505E-03  0.3122500E-03
  0.2700000E-01  0.9248270E-03  0.4945656E-03  0.1548366E-03  0.3916041E-03  0.3363808E-04  0.3093653E-03  0.3928823E-03  0.3590623E-03
  0.2800000E-01  0.1044080E-02  0.5698540E-03  0.1817403E-03  0.4392235E-03  0.3966408E-04  0.3542846E-03  0.4499450E-03  0.4135735E-03
  0.2900000E-01  0.1182592E-02  0.6564289E-03  0.2143339E-03  0.4930271E-03  0.4704475E-04  0.4065155E-03  0.5163754E-03  0.4770174E-03
  0.3000000E-01  0.1343769E-02  0.7556411E-03  0.2539913E-03  0.5546936E-03  0.5610830E-04  0.4672625E-03  0.5938726E-03  0.5509364E-03
  0.3100000E-01  0.1533169E-02  0.8702112E-03  0.3028775E-03  0.6260996E-03  0.6734671E-04  0.5376231E-03  0.6852179E-03  0.6379479E-03
  0.3200000E-01  0.1756840E-02  0.1002519E-02  0.3633892E-03  0.7097643E-03  0.8137210E-04  0.6194065E-03  0.7934061E-03  0.7408198E-03
  0.3300000E-01  0.2019335E-02  0.1154851E-02  0.4382898E-03  0.8082819E-03  0.9898601E-04  0.7155175E-03  0.9214339E-03  0.8625092E-03
  0.3400000E-01  0.2327313E-02  0.1330473E-02  0.5311393E-03  0.9259963E-03  0.1212491E-03  0.8297882E-03  0.1073429E-02  0.1006955E-02
  0.3500000E-01  0.2689305E-02  0.1534380E-02  0.6465898E-03  0.1068093E-02  0.1496557E-03  0.9670992E-03  0.1254865E-02  0.1179446E-02
  0.3600000E-01  0.3116234E-02  0.1774165E-02  0.7910801E-03  0.1242848E-02  0.1863291E-03  0.1133733E-02  0.1473446E-02  0.1387477E-02
  0.3700000E-01  0.3622704E-02  0.2060009E-02  0.9740546E-03  0.1462179E-02  0.2347249E-03  0.1336795E-02  0.1739966E-02  0.1641477E-02
  0.3800000E-01  0.4225952E-02  0.2404131E-02  0.1206950E-02  0.1741196E-02  0.2987364E-03  0.1583891E-02  0.2067223E-02  0.1953599E-02
  0.3900000E-01  0.4945422E-02  0.2821697E-02  0.1503965E-02  0.2100936E-02  0.3837115E-03  0.1883907E-02  0.2471462E-02  0.2339524E-02
  0.4000000E-01  0.5803365E-02  0.3331688E-02  0.1882627E-02  0.2567131E-02  0.4970913E-03  0.2250489E-02  0.2972788E-02  0.2818717E-02
  0.4100000E-01  0.6817677E-02  0.3952770E-02  0.2363629E-02  0.3173187E-02  0.6487243E-03  0.2701554E-02  0.3593223E-02  0.3412459E-02
  0.4200000E-01  0.8022564E-02  0.4711572E-02  0.2975171E-02  0.3964344E-02  0.8525518E-03  0.3262209E-02  0.4364691E-02  0.4151235E-02
  0.4300000E-01  0.9454341E-02  0.5642681E-02  0.3757601E-02  0.5001169E-02  0.1127225E-02  0.3961995E-02  0.5329251E-02  0.5075540E-02
  0.4400000E-01  0.1116489E-01  0.6793240E-02  0.4769039E-02  0.6369620E-02  0.1500309E-02  0.4848200E-02  0.6546341E-02  0.6242216E-02
  0.4500000E-01  0.1325144E-01  0.8252638E-02  0.6111101E-02  0.8210260E-02  0.2020989E-02  0.5979456E-02  0.8121229E-02  0.7752869E-02
  0.4600000E-01  0.1581810E-01  0.1012864E-01  0.7914908E-02  0.1070533E-01  0.2750305E-02  0.7423221E-02  0.1018436E-01  0.9733775E-02
  0.4700000E-01  0.1894906E-01  0.1253872E-01  0.1034588E-01  0.1408096E-01  0.3765837E-02  0.9291472E-02  0.1288639E-01  0.1233182E-01
  0.4800000E-01  0.2276251E-01  0.1565751E-01  0.1364639E-01  0.1866562E-01  0.5179151E-02  0.1174447E-01  0.1644714E-01  0.1576148E-01
  0.4900000E-01  0.2740506E-01  0.1972469E-01  0.1815669E-01  0.2492480E-01  0.7144880E-02  0.1501737E-01  0.2117138E-01  0.2031996E-01
  0.5000000E-01  0.3306803E-01  0.2507684E-01  0.2436186E-01  0.3351961E-01  0.9886681E-02  0.1944826E-01  0.2748977E-01  0.2642769E-01
  0.5100000E-01  0.4005507E-01  0.3223722E-01  0.3299478E-01  0.4545993E-01  0.1378956E-01  0.2559238E-01  0.3606236E-01  0.3473045E-01
  0.5200000E-01  0.4872965E-01  0.4189919E-01  0.4505342E-01  0.6208892E-01  0.1942452E-01  0.3420321E-01  0.4776704E-01  0.4608957E-01
  0.5300000E-01  0.5933290E-01  0.5484666E-01  0.6170764E-01  0.8496459E-01  0.2751108E-01  0.4633034E-01  0.6359391E-01  0.6148154E-01
  0.5400000E-01  0.7214655E-01  0.7202662E-01  0.8437868E-01  0.1158964E+00  0.3909033E-01  0.6347049E-01  0.8471819E-01  0.8206391E-01
  0.5500000E-01  0.8737084E-01  0.9437797E-01  0.1144588E+00  0.1565318E+00  0.5558812E-01  0.8769429E-01  0.1122653E+00  0.1089576E+00
  0.5600000E-01  0.1049598E+00  0.1224836E+00  0.1527574E+00  0.2074703E+00  0.7898626E-01  0.1218101E+00  0.1467997E+00  0.1427450E+00
  0.5700000E-01  0.1244858E+00  0.1559608E+00  0.1984286E+00  0.2668293E+00  0.1120801E+00  0.1692979E+00  0.1874760E+00  0.1826495E+00
  0.5800000E-01  0.1445944E+00  0.1923594E+00  0.2475632E+00  0.3285939E+00  0.1578102E+00  0.2333278E+00  0.2307985E+00  0.2253104E+00
  0.5900000E-01  0.1631427E+00  0.2269535E+00  0.2929497E+00  0.3829464E+00  0.2185337E+00  0.3151471E+00  0.2705785E+00  0.2646897E+00
  0.6000000E-01  0.1778814E+00  0.2542693E+00  0.3270079E+00  0.4209802E+00  0.2943513E+00  0.4108060E+00  0.3004227E+00  0.2944597E+00
  0.6100000E-01  0.1876601E+00  0.2714743E+00  0.3467953E+00  0.4410782E+00  0.3804778E+00  0.5078979E+00  0.3179410E+00  0.3121255E+00
  0.6200000E-01  0.1932713E+00  0.2802239E+00  0.3559398E+00  0.4494413E+00  0.4647805E+00  0.5865897E+00  0.3262612E+00  0.3206166E+00
  0.6300000E-01  0.1966817E+00  0.2849483E+00  0.3606726E+00  0.4537221E+00  0.5305669E+00  0.6327930E+00  0.3306861E+00  0.3251445E+00
  0.6400000E-01  0.1994208E+00  0.2886787E+00  0.3645864E+00  0.4575339E+00  0.5672813E+00  0.6499676E+00  0.3343252E+00  0.3288415E+00
  0.6500000E-01  0.2019731E+00  0.2921631E+00  0.3683122E+00  0.4611887E+00  0.5807275E+00  0.6543858E+00  0.3377664E+00  0.3323299E+00
  0.6600000E-01  0.2043549E+00  0.2953732E+00  0.3717368E+00  0.4645554E+00  0.5854657E+00  0.6573965E+00  0.3409465E+00  0.3355501E+00
  0.6700000E-01  0.2065814E+00  0.2983864E+00  0.3749156E+00  0.4677053E+00  0.5898093E+00  0.6607695E+00  0.3439086E+00  0.3385486E+00
  0.6800000E-01  0.2086802E+00  0.3011501E+00  0.3778640E+00  0.4705780E+00  0.5940938E+00  0.6640636E+00  0.3466495E+00  0.3413241E+00
  0.6900000E-01  0.2106628E+00  0.3037342E+00  0.3805890E+00  0.4732685E+00  0.5980335E+00  0.6670108E+00  0.3491997E+00  0.3439046E+00
  0.7000000E-01  0.2125490E+00  0.3061830E+00  0.3831855E+00  0.4758412E+00  0.6016018E+00  0.6698146E+00  0.3516304E+00  0.3463629E+00
  0.7100000E-01  0.2143619E+00  0.3084994E+00  0.3856281E+00  0.4782587E+00  0.6049641E+00  0.6723666E+00  0.3539241E+00  0.3486836E+00
  0.7200000E-01  0.2161377E+00  0.3108082E+00  0.3880447E+00  0.4805990E+00  0.6081449E+00  0.6748822E+00  0.3561870E+00  0.3509758E+00
  0.7300000E-01  0.2178778E+00  0.3129981E+00  0.3903700E+00  0.4828992E+00  0.6112779E+00  0.6772791E+00  0.3583710E+00  0.3531836E+00
  0.7400000E-01  0.2195839E+00  0.3152041E+00  0.3926610E+00  0.4851539E+00  0.6143297E+00  0.6796537E+00  0.3605251E+00  0.3553653E+00
  0.7500000E-01  0.2212396E+00  0.3172955E+00  0.3948977E+00  0.4873232E+00  0.6172700E+00  0.6819535E+00  0.3626124E+00  0.3574755E+00
  0.7600000E-01  0.2228701E+00  0.3193360E+00  0.3970232E+00  0.4894275E+00  0.6200668E+00  0.6841528E+00  0.3646328E+00  0.3595170E+00
  0.7700000E-01  0.2244624E+00  0.3213667E+00  0.3991548E+00  0.4914926E+00  0.6228329E+00  0.6862573E+00  0.3666251E+00  0.3615339E+00
  0.7800000E-01  0.2260416E+00  0.3233622E+00  0.4012053E+00  0.4935315E+00  0.6254430E+00  0.6882566E+00  0.3685795E+00  0.3635137E+00
  0.7900000E-01  0.2275867E+00  0.3252881E+00  0.4032046E+00  0.4954816E+00  0.6280663E+00  0.6903935E+00  0.3704716E+00  0.3654290E+00
  0.8000000E-01  0.2290795E+00  0.3271498E+00  0.4051655E+00  0.4974095E+00  0.6305993E+00  0.6922384E+00  0.3723180E+00  0.3672954E+00
  0.8100000E-01  0.2305553E+00  0.3289874E+00  0.4070939E+00  0.4992379E+00  0.6329766E+00  0.6941164E+00  0.3741244E+00  0.3691245E+00
  0.8200000E-01  0.2320062E+00  0.3307724E+00  0.4089343E+00  0.5010552E+00  0.6352964E+00  0.6958872E+00  0.3758760E+00  0.3708957E+00
  0.8300000E-01  0.2334262E+00  0.3325177E+00  0.4107451E+00  0.5028376E+00  0.6375551E+00  0.6976682E+00  0.3775990E+00  0.3726390E+00
  0.8400000E-01  0.2348114E+00  0.3342527E+00  0.4125210E+00  0.5045425E+00  0.6396810E+00  0.6994006E+00  0.3792817E+00  0.3743441E+00
  0.8500000E-01  0.2361737E+00  0.3359135E+00  0.4142444E+00  0.5062189E+00  0.6417665E+00  0.7010546E+00  0.3809188E+00  0.3759988E+00
  0.8600000E-01  0.2374970E+00  0.3375399E+00  0.4159424E+00  0.5078613E+00  0.6438019E+00  0.7026447E+00  0.3825185E+00  0.3776171E+00
  0.8700000E-01  0.2388038E+00  0.3391269E+00  0.4175606E+00  0.5094064E+00  0.6457513E+00  0.7042287E+00  0.3840638E+00  0.3791802E+00
  0.8800000E-01  0.2400886E+00  0.3406643E+00  0.4191156E+00  0.5109442E+00  0.6475753E+00  0.7057138E+00  0.3855648E+00  0.3806985E+00
  0.8900000E-01  0.2413535E+00  0.3421893E+00  0.4206922E+00  0.5124548E+00  0.6494532E+00  0.7071689E+00  0.3870619E+00  0.3822144E+00
  0.9000000E-01  0.2425841E+00  0.3436458E+00  0.4221912E+00  0.5139417E+00  0.6511611E+00  0.7085809E+00  0.3884960E+00  0.3836646E+00
  0.9100000E-01  0.2438019E+00  0.3451163E+00  0.4237024E+00  0.5153483E+00  0.6528313E+00  0.7098605E+00  0.3899266E+00  0.3851152E+00
  0.9200000E-01  0.2449830E+00  0.3464939E+00  0.4251293E+00  0.5167552E+00  0.6544831E+00  0.7111381E+00  0.3912953E+00  0.3864973E+00
  0.9300000E-01  0.2461585E+00  0.3478909E+00  0.4265282E+00  0.5181061E+00  0.6559956E+00  0.7124096E+00  0.3926435E+00  0.3878621E+00
  0.9400000E-01  0.2473096E+00  0.3492264E+00  0.4279134E+00  0.5194154E+00  0.6575454E+00  0.7135754E+00  0.3939661E+00  0.3892009E+00
  0.9500000E-01  0.2484155E+00  0.3505507E+00  0.4292555E+00  0.5206966E+00  0.6589534E+00  0.7148335E+00  0.3952453E+00  0.3904939E+00
  0.9600000E-01  0.2495337E+00  0.3518551E+00  0.4305415E+00  0.5219401E+00  0.6603632E+00  0.7158826E+00  0.3965049E+00  0.3917700E+00
  0.9700000E-01  0.2506167E+00  0.3530891E+00  0.4318220E+00  0.5231696E+00  0.6616826E+00  0.7170485E+00  0.3977246E+00  0.3930019E+00
  0.9800000E-01  0.2516928E+00  0.3543250E+00  0.4331046E+00  0.5243831E+00  0.6630320E+00  0.7180722E+00  0.3989453E+00  0.3942369E+00
  0.9900000E-01  0.2527588E+00  0.3555211E+00  0.4342905E+00  0.5255365E+00  0.6642136E+00  0.7191487E+00  0.4001154E+00  0.3954216E+00
  0.1000000E+00  0.2537918E+00  0.3567270E+00  0.4355025E+00  0.5266458E+00  0.6654859E+00  0.7200209E+00  0.4012697E+00  0.3965897E+00
  0.1010000E+00  0.2548104E+00  0.3578822E+00  0.4366594E+00  0.5278063E+00  0.6666621E+00  0.7210970E+00  0.4024019E+00  0.3977337E+00
  0.1020000E+00  0.2558125E+00  0.3590280E+00  0.4378056E+00  0.5288769E+00  0.6678198E+00  0.7219380E+00  0.4035059E+00  0.3988522E+00
  0.1030000E+00  0.2568138E+00  0.3601706E+00  0.4389091E+00  0.5299491E+00  0.6688384E+00  0.7228853E+00  0.4045996E+00  0.3999588E+00
  0.1040000E+00  0.2578003E+00  0.3612504E+00  0.4400048E+00  0.5309845E+00  0.6699419E+00  0.7236585E+00  0.4056596E+00  0.4010315E+00
  0.1050000E+00  0.2587438E+00  0.3623279E+00  0.4410892E+00  0.5319671E+00  0.6708984E+00  0.7244444E+00  0.4066996E+00  0.4020826E+00
  0.1060000E+00  0.2597137E+00  0.3633924E+00  0.4421371E+00  0.5329805E+00  0.6719364E+00  0.7253334E+00  0.4077300E+00  0.4031265E+00
  0.1070000E+00  0.2606504E+00  0.3644600E+00  0.4432021E+00  0.5339444E+00  0.6728024E+00  0.7261576E+00  0.4087527E+00  0.4041642E+00
  0.1080000E+00  0.2615705E+00  0.3654536E+00  0.4442125E+00  0.5348765E+00  0.6738186E+00  0.7268756E+00  0.4097287E+00  0.4051496E+00
  0.1090000E+00  0.2625150E+00  0.3664694E+00  0.4451978E+00  0.5358380E+00  0.6746891E+00  0.7276734E+00  0.4107130E+00  0.4061454E+00
  0.1100000E+00  0.2634365E+00  0.3674941E+00  0.4461866E+00  0.5367655E+00  0.6755056E+00  0.7283450E+00  0.4116931E+00  0.4071380E+00
  0.1110000E+00  0.2643232E+00  0.3684739E+00  0.4471434E+00  0.5376800E+00  0.6763856E+00  0.7291630E+00  0.4126294E+00  0.4080847E+00
  0.1120000E+00  0.2652235E+00  0.3694407E+00  0.4481230E+00  0.5385986E+00  0.6772573E+00  0.7298261E+00  0.4135812E+00  0.4090463E+00
  0.1130000E+00  0.2661216E+00  0.3703868E+00  0.4490628E+00  0.5394651E+00  0.6780275E+00  0.7305187E+00  0.4145058E+00  0.4099825E+00
  0.1140000E+00  0.2670002E+00  0.3713862E+00  0.4499884E+00  0.5403543E+00  0.6788269E+00  0.7312027E+00  0.4154264E+00  0.4109162E+00
  0.1150000E+00  0.2678839E+00  0.3723358E+00  0.4509382E+00  0.5412181E+00  0.6795625E+00  0.7318439E+00  0.4163562E+00  0.4118578E+00
  0.1160000E+00  0.2687564E+00  0.3732620E+00  0.4518637E+00  0.5420761E+00  0.6803727E+00  0.7325180E+00  0.4172568E+00  0.4127658E+00
  0.1170000E+00  0.2696332E+00  0.3741825E+00  0.4527695E+00  0.5429182E+00  0.6811346E+00  0.7331731E+00  0.4181534E+00  0.4136763E+00
  0.1180000E+00  0.2704675E+00  0.3751128E+00  0.4536786E+00  0.5437559E+00  0.6819698E+00  0.7337635E+00  0.4190330E+00  0.4145637E+00
  0.1190000E+00  0.2713316E+00  0.3760316E+00  0.4545778E+00  0.5446001E+00  0.6826064E+00  0.7343503E+00  0.4199231E+00  0.4154649E+00
  0.1200000E+00  0.2722349E+00  0.3769639E+00  0.4554623E+00  0.5454306E+00  0.6833820E+00  0.7351149E+00  0.4208214E+00  0.4163741E+00
  0.1210000E+00  0.2730743E+00  0.3778911E+00  0.4563661E+00  0.5462593E+00  0.6841157E+00  0.7356721E+00  0.4217023E+00  0.4172669E+00
  0.1220000E+00  0.2739315E+00  0.3788147E+00  0.4572663E+00  0.5471065E+00  0.6848859E+00  0.7363091E+00  0.4225898E+00  0.4181635E+00
  0.1230000E+00  0.2747910E+00  0.3797147E+00  0.4581559E+00  0.5479353E+00  0.6855983E+00  0.7369069E+00  0.4234670E+00  0.4190512E+00
  0.1240000E+00  0.2756209E+00  0.3806074E+00  0.4590616E+00  0.5487798E+00  0.6863988E+00  0.7375676E+00  0.4243386E+00  0.4199308E+00
  0.1250000E+00  0.2765370E+00  0.3815549E+00  0.4599570E+00  0.5495850E+00  0.6870710E+00  0.7381871E+00  0.4252425E+00  0.4208498E+00
  0.1260000E+00  0.2773887E+00  0.3824476E+00  0.4608601E+00  0.5504332E+00  0.6878742E+00  0.7387739E+00  0.4261216E+00  0.4217378E+00
  0.1270000E+00  0.2782336E+00  0.3834010E+00  0.4617478E+00  0.5512301E+00  0.6886491E+00  0.7395655E+00  0.4270012E+00  0.4226273E+00
  0.1280000E+00  0.2790883E+00  0.3843064E+00  0.4626424E+00  0.5520750E+00  0.6893825E+00  0.7401083E+00  0.4278833E+00  0.4235197E+00
  0.1290000E+00  0.2799504E+00  0.3852237E+00  0.4635293E+00  0.5528994E+00  0.6901920E+00  0.7407172E+00  0.4287671E+00  0.4244132E+00
  0.1300000E+00  0.2808591E+00  0.3861680E+00  0.4644315E+00  0.5537187E+00  0.6909192E+00  0.7413347E+00  0.4296662E+00  0.4253282E+00
  0.1310000E+00  0.2817161E+00  0.3870646E+00  0.4653255E+00  0.5545560E+00  0.6916878E+00  0.7420028E+00  0.4305471E+00  0.4262177E+00
  0.1320000E+00  0.2825517E+00  0.3880113E+00  0.4662359E+00  0.5553967E+00  0.6924909E+00  0.7426745E+00  0.4314313E+00  0.4271133E+00
  0.1330000E+00  0.2834194E+00  0.3889446E+00  0.4671393E+00  0.5562442E+00  0.6931950E+00  0.7433340E+00  0.4323252E+00  0.4280180E+00
  0.1340000E+00  0.2843219E+00  0.3898549E+00  0.4680292E+00  0.5570510E+00  0.6940302E+00  0.7439891E+00  0.4332110E+00  0.4289171E+00
  0.1350000E+00  0.2851725E+00  0.3907429E+00  0.4689159E+00  0.5578915E+00  0.6947035E+00  0.7445594E+00  0.4340832E+00  0.4297969E+00
  0.1360000E+00  0.2860241E+00  0.3916797E+00  0.4698405E+00  0.5587510E+00  0.6955184E+00  0.7452140E+00  0.4349830E+00  0.4307070E+00
  0.1370000E+00  0.2868855E+00  0.3926243E+00  0.4707142E+00  0.5595762E+00  0.6962886E+00  0.7458221E+00  0.4358659E+00  0.4316021E+00
  0.1380000E+00  0.2877230E+00  0.3935387E+00  0.4716067E+00  0.5604016E+00  0.6971155E+00  0.7464806E+00  0.4367361E+00  0.4324807E+00
  0.1390000E+00  0.2886399E+00  0.3944546E+00  0.4724897E+00  0.5612003E+00  0.6978226E+00  0.7471497E+00  0.4376279E+00  0.4333857E+00
  0.1400000E+00  0.2894961E+00  0.3953867E+00  0.4733657E+00  0.5620253E+00  0.6986650E+00  0.7477417E+00  0.4385050E+00  0.4342734E+00
  0.1410000E+00  0.2903621E+00  0.3963091E+00  0.4742888E+00  0.5628615E+00  0.6993948E+00  0.7484094E+00  0.4393967E+00  0.4351764E+00
  0.1420000E+00  0.2912006E+00  0.3972470E+00  0.4752116E+00  0.5636716E+00  0.7002628E+00  0.7491073E+00  0.4402872E+00  0.4360761E+00
  0.1430000E+00  0.2920580E+00  0.3981368E+00  0.4760987E+00  0.5645173E+00  0.7009762E+00  0.7496772E+00  0.4411646E+00  0.4369642E+00
  0.1440000E+00  0.2929711E+00  0.3990779E+00  0.4770018E+00  0.5653568E+00  0.7017445E+00  0.7503961E+00  0.4420704E+00  0.4378820E+00
  0.1450000E+00  0.2938472E+00  0.4000074E+00  0.4778802E+00  0.5662036E+00  0.7025131E+00  0.7509648E+00  0.4429578E+00  0.4387832E+00
  0.1460000E+00  0.2946730E+00  0.4009024E+00  0.4787562E+00  0.5670004E+00  0.7033482E+00  0.7516480E+00  0.4438127E+00  0.4396430E+00
  0.1470000E+00  0.2955521E+00  0.4018416E+00  0.4796564E+00  0.5678354E+00  0.7041514E+00  0.7521944E+00  0.4447088E+00  0.4405521E+00
  0.1480000E+00  0.2964466E+00  0.4027244E+00  0.4805594E+00  0.5686566E+00  0.7048919E+00  0.7529683E+00  0.4455899E+00  0.4414439E+00
  0.1490000E+00  0.2973221E+00  0.4036660E+00  0.4814517E+00  0.5695044E+00  0.7057207E+00  0.7535277E+00  0.4464861E+00  0.4423520E+00
  0.1500000E+00  0.2981533E+00  0.4045795E+00  0.4823342E+00  0.5702913E+00  0.7065302E+00  0.7543005E+00  0.4473413E+00  0.4432171E+00
  0.1510000E+00  0.2990248E+00  0.4055393E+00  0.4832196E+00  0.5711205E+00  0.7072987E+00  0.7548422E+00  0.4482390E+00  0.4441261E+00
  0.1520000E+00  0.2998735E+00  0.4064149E+00  0.4841357E+00  0.5719285E+00  0.7080395E+00  0.7555144E+00  0.4491079E+00  0.4450053E+00
  0.1530000E+00  0.3007845E+00  0.4073551E+00  0.4850384E+00  0.5727705E+00  0.7088683E+00  0.7561448E+00  0.4500145E+00  0.4459247E+00
  0.1540000E+00  0.3016321E+00  0.4082540E+00  0.4859270E+00  0.5735758E+00  0.7096778E+00  0.7567534E+00  0.4508810E+00  0.4467995E+00
  0.1550000E+00  0.3025042E+00  0.4091909E+00  0.4868305E+00  0.5743959E+00  0.7104405E+00  0.7574084E+00  0.4517747E+00  0.4477074E+00
  0.1560000E+00  0.3033357E+00  0.4100837E+00  0.4877018E+00  0.5752468E+00  0.7112463E+00  0.7581156E+00  0.4526331E+00  0.4485711E+00
  0.1570000E+00  0.3042038E+00  0.4110343E+00  0.4885927E+00  0.5760475E+00  0.7120495E+00  0.7587367E+00  0.4535201E+00  0.4494721E+00
  0.1580000E+00  0.3051087E+00  0.4119211E+00  0.4894682E+00  0.5768816E+00  0.7128519E+00  0.7593919E+00  0.4543983E+00  0.4503611E+00
  0.1590000E+00  0.3059666E+00  0.4128463E+00  0.4903340E+00  0.5776587E+00  0.7135582E+00  0.7600223E+00  0.4552651E+00  0.4512377E+00
  0.1600000E+00  0.3068279E+00  0.4137544E+00  0.4912213E+00  0.5784679E+00  0.7143648E+00  0.7606438E+00  0.4561361E+00  0.4521212E+00
  0.1610000E+00  0.3076603E+00  0.4146758E+00  0.4920931E+00  0.5792715E+00  0.7151412E+00  0.7612481E+00  0.4569970E+00  0.4529885E+00
  0.1620000E+00  0.3085880E+00  0.4155883E+00  0.4929876E+00  0.5801029E+00  0.7159506E+00  0.7619515E+00  0.4578946E+00  0.4539019E+00
  0.1630000E+00  0.3094281E+00  0.4164534E+00  0.4938570E+00  0.5809211E+00  0.7167775E+00  0.7625683E+00  0.4587460E+00  0.4547598E+00
  0.1640000E+00  0.3102770E+00  0.4173869E+00  0.4947605E+00  0.5817326E+00  0.7175478E+00  0.7632003E+00  0.4596310E+00  0.4556560E+00
  0.1650000E+00  0.3111211E+00  0.4183090E+00  0.4956390E+00  0.5825222E+00  0.7183902E+00  0.7638886E+00  0.4604977E+00  0.4565337E+00
  0.1660000E+00  0.3120038E+00  0.4192405E+00  0.4965123E+00  0.5833463E+00  0.7191515E+00  0.7645206E+00  0.4613836E+00  0.4574310E+00
  0.1670000E+00  0.3128790E+00  0.4201071E+00  0.4973901E+00  0.5841312E+00  0.7199234E+00  0.7651279E+00  0.4622403E+00  0.4582984E+00
  0.1680000E+00  0.3137596E+00  0.4210651E+00  0.4983119E+00  0.5849441E+00  0.7206668E+00  0.7657495E+00  0.4631449E+00  0.4592153E+00
  0.1690000E+00  0.3146060E+00  0.4219348E+00  0.4991869E+00  0.5857545E+00  0.7215092E+00  0.7663529E+00  0.4639970E+00  0.4600765E+00
