  0.3000000E-01  0.2759903E-03  0.1545908E-03  0.9342119E-04  0.9388818E-04  0.2165276E-04  0.2164458E-02  0.1297131E-03  0.1293652E-03
  0.3100000E-01  0.2892156E-03  0.1613417E-03  0.9813058E-04  0.9812143E-04  0.2301301E-04  0.2257875E-02  0.1357301E-03  0.1354137E-03
  0.3200000E-01  0.3030597E-03  0.1684526E-03  0.1030670E-03  0.1025221E-03  0.2447407E-04  0.2354059E-02  0.1420277E-03  0.1417502E-03
  0.3300000E-01  0.3175796E-03  0.1759880E-03  0.1082446E-03  0.1071186E-03  0.2603522E-04  0.2454434E-02  0.1486431E-03  0.1484134E-03
  0.3400000E-01  0.3328500E-03  0.1840061E-03  0.1136795E-03  0.1119313E-03  0.2771690E-04  0.2559365E-02  0.1556080E-03  0.1554361E-03
  0.3500000E-01  0.3488879E-03  0.1925220E-03  0.1193999E-03  0.1169937E-03  0.2951875E-04  0.2667316E-02  0.1629484E-03  0.1628437E-03
  0.3600000E-01  0.3658287E-03  0.2016316E-03  0.1254673E-03  0.1223649E-03  0.3147123E-04  0.2781094E-02  0.1707365E-03  0.1707101E-03
  0.3700000E-01  0.3837443E-03  0.2113670E-03  0.1319086E-03  0.1281208E-03  0.3358917E-04  0.2900147E-02  0.1790157E-03  0.1790794E-03
  0.3800000E-01  0.4027110E-03  0.2217906E-03  0.1387985E-03  0.1343238E-03  0.3590282E-04  0.3024151E-02  0.1878498E-03  0.1880152E-03
  0.3900000E-01  0.4228376E-03  0.2329586E-03  0.1461632E-03  0.1410535E-03  0.3842933E-04  0.3155053E-02  0.1972942E-03  0.1975719E-03
  0.4000000E-01  0.4442086E-03  0.2449305E-03  0.1540541E-03  0.1483170E-03  0.4119239E-04  0.3292602E-02  0.2073957E-03  0.2078011E-03
  0.4100000E-01  0.4669175E-03  0.2577707E-03  0.1625438E-03  0.1563088E-03  0.4421125E-04  0.3437000E-02  0.2182406E-03  0.2187858E-03
  0.4200000E-01  0.4910314E-03  0.2715016E-03  0.1716744E-03  0.1650039E-03  0.4752085E-04  0.3589176E-02  0.2298630E-03  0.2305577E-03
  0.4300000E-01  0.5166211E-03  0.2861413E-03  0.1814965E-03  0.1743773E-03  0.5115608E-04  0.3748604E-02  0.2422875E-03  0.2431400E-03
  0.4400000E-01  0.5437727E-03  0.3017375E-03  0.1920722E-03  0.1846154E-03  0.5514591E-04  0.3915828E-02  0.2556011E-03  0.2566169E-03
  0.4500000E-01  0.5725818E-03  0.3183128E-03  0.2034662E-03  0.1956887E-03  0.5952734E-04  0.4091067E-02  0.2698409E-03  0.2710224E-03
  0.4600000E-01  0.6032066E-03  0.3359621E-03  0.2157576E-03  0.2077353E-03  0.6435518E-04  0.4275672E-02  0.2851036E-03  0.2864491E-03
  0.4700000E-01  0.6360428E-03  0.3549011E-03  0.2290387E-03  0.2208154E-03  0.6971123E-04  0.4469153E-02  0.3015373E-03  0.3030466E-03
  0.4800000E-01  0.6714739E-03  0.3753781E-03  0.2434243E-03  0.2350954E-03  0.7570673E-04  0.4675369E-02  0.3193251E-03  0.3209995E-03
  0.4900000E-01  0.7098948E-03  0.3975936E-03  0.2590400E-03  0.2507303E-03  0.8241895E-04  0.4893215E-02  0.3386367E-03  0.3404750E-03
  0.5000000E-01  0.7515366E-03  0.4216990E-03  0.2759953E-03  0.2677932E-03  0.8997142E-04  0.5125179E-02  0.3596076E-03  0.3616119E-03
  0.5100000E-01  0.7964910E-03  0.4477259E-03  0.2945212E-03  0.2864923E-03  0.9848022E-04  0.5371914E-02  0.3823947E-03  0.3845651E-03
  0.5200000E-01  0.8448442E-03  0.4756591E-03  0.3147547E-03  0.3068336E-03  0.1080656E-03  0.5631879E-02  0.4070781E-03  0.4094166E-03
  0.5300000E-01  0.8968390E-03  0.5056099E-03  0.3366831E-03  0.3288090E-03  0.1187119E-03  0.5905685E-02  0.4337096E-03  0.4362194E-03
  0.5400000E-01  0.9522681E-03  0.5373785E-03  0.3601067E-03  0.3521284E-03  0.1303205E-03  0.6187842E-02  0.4620791E-03  0.4647479E-03
  0.5500000E-01  0.1011321E-02  0.5711892E-03  0.3849023E-03  0.3766021E-03  0.1427947E-03  0.6475553E-02  0.4921913E-03  0.4950189E-03
  0.5600000E-01  0.1073754E-02  0.6064294E-03  0.4108397E-03  0.4019340E-03  0.1560123E-03  0.6767211E-02  0.5237250E-03  0.5266964E-03
  0.5700000E-01  0.1138712E-02  0.6432475E-03  0.4377920E-03  0.4277988E-03  0.1699017E-03  0.7057562E-02  0.5564815E-03  0.5596101E-03
  0.5800000E-01  0.1206221E-02  0.6811824E-03  0.4655857E-03  0.4539514E-03  0.1843266E-03  0.7344536E-02  0.5902783E-03  0.5935706E-03
  0.5900000E-01  0.1275740E-02  0.7205547E-03  0.4942761E-03  0.4805472E-03  0.1993623E-03  0.7628858E-02  0.6251424E-03  0.6286193E-03
  0.6000000E-01  0.1348822E-02  0.7615042E-03  0.5241981E-03  0.5080117E-03  0.2152106E-03  0.7910683E-02  0.6615290E-03  0.6651927E-03
  0.6100000E-01  0.1425359E-02  0.8042846E-03  0.5553797E-03  0.5367321E-03  0.2320284E-03  0.8193886E-02  0.6995787E-03  0.7034263E-03
  0.6200000E-01  0.1506144E-02  0.8493335E-03  0.5883106E-03  0.5672655E-03  0.2499557E-03  0.8481048E-02  0.7397948E-03  0.7438309E-03
  0.6300000E-01  0.1591974E-02  0.8971809E-03  0.6233143E-03  0.6001425E-03  0.2693516E-03  0.8773552E-02  0.7826537E-03  0.7868877E-03
  0.6400000E-01  0.1683853E-02  0.9482521E-03  0.6607712E-03  0.6359262E-03  0.2904095E-03  0.9074172E-02  0.8286239E-03  0.8330280E-03
  0.6500000E-01  0.1781827E-02  0.1002853E-02  0.7011255E-03  0.6752302E-03  0.3133108E-03  0.9384121E-02  0.8780633E-03  0.8826200E-03
  0.6600000E-01  0.1886793E-02  0.1061165E-02  0.7443775E-03  0.7180950E-03  0.3380930E-03  0.9701383E-02  0.9311963E-03  0.9358994E-03
  0.6700000E-01  0.1999069E-02  0.1123511E-02  0.7904141E-03  0.7646940E-03  0.3648221E-03  0.1002494E-01  0.9880592E-03  0.9928820E-03
  0.6800000E-01  0.2119146E-02  0.1189809E-02  0.8395068E-03  0.8153292E-03  0.3934278E-03  0.1035033E-01  0.1048928E-02  0.1053848E-02
  0.6900000E-01  0.2247370E-02  0.1260522E-02  0.8918114E-03  0.8703912E-03  0.4241649E-03  0.1068102E-01  0.1114030E-02  0.1119010E-02
  0.7000000E-01  0.2384796E-02  0.1336245E-02  0.9477350E-03  0.9304011E-03  0.4570700E-03  0.1101603E-01  0.1183947E-02  0.1188964E-02
  0.7100000E-01  0.2532394E-02  0.1417527E-02  0.1007959E-02  0.9960896E-03  0.4926227E-03  0.1135798E-01  0.1259315E-02  0.1264324E-02
  0.7200000E-01  0.2691230E-02  0.1504839E-02  0.1072951E-02  0.1068684E-02  0.5312430E-03  0.1170869E-01  0.1340837E-02  0.1345782E-02
  0.7300000E-01  0.2862658E-02  0.1599194E-02  0.1143599E-02  0.1149348E-02  0.5736120E-03  0.1207220E-01  0.1429539E-02  0.1434372E-02
  0.7400000E-01  0.3047692E-02  0.1700969E-02  0.1220507E-02  0.1239152E-02  0.6199930E-03  0.1244713E-01  0.1526056E-02  0.1530696E-02
  0.7500000E-01  0.3246757E-02  0.1810890E-02  0.1304009E-02  0.1338694E-02  0.6703506E-03  0.1283131E-01  0.1630918E-02  0.1635314E-02
  0.7600000E-01  0.3461120E-02  0.1929341E-02  0.1394473E-02  0.1448410E-02  0.7244675E-03  0.1321849E-01  0.1744594E-02  0.1748684E-02
  0.7700000E-01  0.3692000E-02  0.2057063E-02  0.1492291E-02  0.1569097E-02  0.7825125E-03  0.1360944E-01  0.1867733E-02  0.1871420E-02
  0.7800000E-01  0.3940474E-02  0.2194838E-02  0.1598405E-02  0.1701750E-02  0.8448474E-03  0.1400339E-01  0.2001255E-02  0.2004466E-02
  0.7900000E-01  0.4208185E-02  0.2343147E-02  0.1713340E-02  0.1847590E-02  0.9117180E-03  0.1440041E-01  0.2145903E-02  0.2148518E-02
  0.8000000E-01  0.4497034E-02  0.2503287E-02  0.1838008E-02  0.2007200E-02  0.9834553E-03  0.1480134E-01  0.2302766E-02  0.2304680E-02
  0.8100000E-01  0.4807871E-02  0.2676130E-02  0.1973264E-02  0.2181767E-02  0.1060370E-02  0.1520522E-01  0.2472759E-02  0.2473886E-02
  0.8200000E-01  0.5142902E-02  0.2862566E-02  0.2119884E-02  0.2372481E-02  0.1143142E-02  0.1561576E-01  0.2656910E-02  0.2657104E-02
  0.8300000E-01  0.5504455E-02  0.3064279E-02  0.2280015E-02  0.2583486E-02  0.1233503E-02  0.1603405E-01  0.2857612E-02  0.2856735E-02
  0.8400000E-01  0.5895608E-02  0.3282989E-02  0.2455955E-02  0.2819453E-02  0.1333223E-02  0.1646868E-01  0.3077495E-02  0.3075311E-02
  0.8500000E-01  0.6317884E-02  0.3520226E-02  0.2649340E-02  0.3083028E-02  0.1443019E-02  0.1692097E-01  0.3318356E-02  0.3314660E-02
  0.8600000E-01  0.6773842E-02  0.3777110E-02  0.2859981E-02  0.3371632E-02  0.1560976E-02  0.1736724E-01  0.3580252E-02  0.3574843E-02
  0.8700000E-01  0.7265919E-02  0.4055110E-02  0.3088142E-02  0.3685125E-02  0.1685014E-02  0.1781023E-01  0.3863979E-02  0.3856650E-02
  0.8800000E-01  0.7796934E-02  0.4356202E-02  0.3335380E-02  0.4023868E-02  0.1815490E-02  0.1824621E-01  0.4171103E-02  0.4161658E-02
  0.8900000E-01  0.8370664E-02  0.4682869E-02  0.3604813E-02  0.4392679E-02  0.1954233E-02  0.1867902E-01  0.4504926E-02  0.4493114E-02
  0.9000000E-01  0.8991092E-02  0.5037956E-02  0.3899285E-02  0.4795634E-02  0.2103246E-02  0.1910949E-01  0.4868600E-02  0.4854127E-02
  0.9100000E-01  0.9662532E-02  0.5425297E-02  0.4222444E-02  0.5238591E-02  0.2265241E-02  0.1955069E-01  0.5266365E-02  0.5248946E-02
  0.9200000E-01  0.1038852E-01  0.5845856E-02  0.4578302E-02  0.5727112E-02  0.2443241E-02  0.2001434E-01  0.5701652E-02  0.5680891E-02
  0.9300000E-01  0.1117747E-01  0.6305618E-02  0.4970342E-02  0.6268850E-02  0.2640164E-02  0.2049390E-01  0.6180142E-02  0.6155596E-02
  0.9400000E-01  0.1202822E-01  0.6806426E-02  0.5404677E-02  0.6872795E-02  0.2859533E-02  0.2100483E-01  0.6705957E-02  0.6677054E-02
  0.9500000E-01  0.1294687E-01  0.7353377E-02  0.5886396E-02  0.7547761E-02  0.3106216E-02  0.2153256E-01  0.7285405E-02  0.7251495E-02
  0.9600000E-01  0.1393827E-01  0.7947725E-02  0.6417437E-02  0.8297892E-02  0.3377645E-02  0.2209443E-01  0.7921069E-02  0.7881476E-02
  0.9700000E-01  0.1500981E-01  0.8594897E-02  0.7000018E-02  0.9121869E-02  0.3671804E-02  0.2265731E-01  0.8616098E-02  0.8570091E-02
  0.9800000E-01  0.1616776E-01  0.9299816E-02  0.7639183E-02  0.1002417E-01  0.3986975E-02  0.2321901E-01  0.9375218E-02  0.9321824E-02
  0.9900000E-01  0.1741706E-01  0.1006767E-01  0.8338559E-02  0.1100453E-01  0.4324314E-02  0.2378215E-01  0.1020257E-01  0.1014099E-01
  0.1000000E+00  0.1876868E-01  0.1090504E-01  0.9103821E-02  0.1206840E-01  0.4684203E-02  0.2434102E-01  0.1110415E-01  0.1103333E-01
  0.1010000E+00  0.2022839E-01  0.1181915E-01  0.9945423E-02  0.1323089E-01  0.5073976E-02  0.2492501E-01  0.1209038E-01  0.1200917E-01
  0.1020000E+00  0.2180477E-01  0.1281957E-01  0.1087257E-01  0.1450926E-01  0.5498292E-02  0.2552740E-01  0.1317216E-01  0.1307942E-01
  0.1030000E+00  0.2350434E-01  0.1391302E-01  0.1189828E-01  0.1592414E-01  0.5965012E-02  0.2616300E-01  0.1436119E-01  0.1425526E-01
  0.1040000E+00  0.2534034E-01  0.1511300E-01  0.1303595E-01  0.1749547E-01  0.6481223E-02  0.2683777E-01  0.1567266E-01  0.1555188E-01
  0.1050000E+00  0.2732676E-01  0.1643172E-01  0.1430184E-01  0.1924779E-01  0.7054434E-02  0.2755955E-01  0.1712348E-01  0.1698573E-01
  0.1060000E+00  0.2947143E-01  0.1788484E-01  0.1571893E-01  0.2121675E-01  0.7698667E-02  0.2834493E-01  0.1873473E-01  0.1857754E-01
  0.1070000E+00  0.3179116E-01  0.1948696E-01  0.1730463E-01  0.2343223E-01  0.8424665E-02  0.2920740E-01  0.2052630E-01  0.2034674E-01
  0.1080000E+00  0.3428793E-01  0.2125249E-01  0.1907511E-01  0.2591019E-01  0.9231650E-02  0.3013857E-01  0.2251261E-01  0.2230768E-01
  0.1090000E+00  0.3697335E-01  0.2319192E-01  0.2104350E-01  0.2865578E-01  0.1012013E-01  0.3113794E-01  0.2470488E-01  0.2447047E-01
  0.1100000E+00  0.3984817E-01  0.2532356E-01  0.2322741E-01  0.3169197E-01  0.1109284E-01  0.3219598E-01  0.2712111E-01  0.2685314E-01
  0.1110000E+00  0.4293354E-01  0.2766736E-01  0.2565188E-01  0.3504495E-01  0.1215344E-01  0.3333480E-01  0.2978503E-01  0.2947831E-01
  0.1120000E+00  0.4623600E-01  0.3024576E-01  0.2834476E-01  0.3874589E-01  0.1331238E-01  0.3455801E-01  0.3272259E-01  0.3237145E-01
  0.1130000E+00  0.4977649E-01  0.3308537E-01  0.3134354E-01  0.4285434E-01  0.1458309E-01  0.3589243E-01  0.3597067E-01  0.3556806E-01
  0.1140000E+00  0.5356328E-01  0.3621545E-01  0.3469258E-01  0.4741803E-01  0.1598465E-01  0.3735646E-01  0.3956805E-01  0.3910600E-01
  0.1150000E+00  0.5761094E-01  0.3966756E-01  0.3843710E-01  0.5251422E-01  0.1754593E-01  0.3897560E-01  0.4355859E-01  0.4302727E-01
  0.1160000E+00  0.6193026E-01  0.4348067E-01  0.4264502E-01  0.5823112E-01  0.1929422E-01  0.4078123E-01  0.4800191E-01  0.4739020E-01
  0.1170000E+00  0.6653618E-01  0.4769313E-01  0.4736816E-01  0.6463968E-01  0.2126480E-01  0.4281499E-01  0.5294730E-01  0.5224105E-01
  0.1180000E+00  0.7143570E-01  0.5234311E-01  0.5267699E-01  0.7183520E-01  0.2348997E-01  0.4511021E-01  0.5845593E-01  0.5763868E-01
  0.1190000E+00  0.7662591E-01  0.5747366E-01  0.5864021E-01  0.7988387E-01  0.2600767E-01  0.4770177E-01  0.6458135E-01  0.6363554E-01
  0.1200000E+00  0.8210087E-01  0.6312068E-01  0.6529881E-01  0.8886916E-01  0.2884851E-01  0.5062651E-01  0.7136982E-01  0.7027160E-01
  0.1210000E+00  0.8785357E-01  0.6931830E-01  0.7273487E-01  0.9884059E-01  0.3203806E-01  0.5392063E-01  0.7887443E-01  0.7759888E-01
  0.1220000E+00  0.9386494E-01  0.7610229E-01  0.8099033E-01  0.1098548E+00  0.3560630E-01  0.5763118E-01  0.8713492E-01  0.8565189E-01
  0.1230000E+00  0.1001298E+00  0.8352131E-01  0.9014542E-01  0.1220275E+00  0.3964564E-01  0.6184771E-01  0.9622014E-01  0.9449542E-01
  0.1240000E+00  0.1066400E+00  0.9158968E-01  0.1002707E+00  0.1354210E+00  0.4419861E-01  0.6666094E-01  0.1061809E+00  0.1041760E+00
  0.1250000E+00  0.1133607E+00  0.1003368E+00  0.1113991E+00  0.1500960E+00  0.4931829E-01  0.7216136E-01  0.1170450E+00  0.1147145E+00
  0.1260000E+00  0.1202562E+00  0.1098007E+00  0.1235773E+00  0.1660503E+00  0.5506561E-01  0.7843667E-01  0.1288421E+00  0.1261427E+00
  0.1270000E+00  0.1272828E+00  0.1199354E+00  0.1368124E+00  0.1833080E+00  0.6155769E-01  0.8562920E-01  0.1415618E+00  0.1384415E+00
  0.1280000E+00  0.1344276E+00  0.1307538E+00  0.1510812E+00  0.2018374E+00  0.6891986E-01  0.9391982E-01  0.1551910E+00  0.1515991E+00
  0.1290000E+00  0.1415926E+00  0.1421720E+00  0.1663229E+00  0.2215065E+00  0.7727973E-01  0.1034768E+00  0.1696422E+00  0.1655272E+00
  0.1300000E+00  0.1486828E+00  0.1540969E+00  0.1823877E+00  0.2421032E+00  0.8677020E-01  0.1144700E+00  0.1847753E+00  0.1800928E+00
  0.1310000E+00  0.1556505E+00  0.1663889E+00  0.1990699E+00  0.2633261E+00  0.9752766E-01  0.1271208E+00  0.2003912E+00  0.1951002E+00
  0.1320000E+00  0.1623224E+00  0.1788191E+00  0.2160627E+00  0.2847640E+00  0.1096803E+00  0.1416346E+00  0.2161985E+00  0.2102703E+00
  0.1330000E+00  0.1687194E+00  0.1911909E+00  0.2330388E+00  0.3059535E+00  0.1233588E+00  0.1582664E+00  0.2319032E+00  0.2253244E+00
  0.1340000E+00  0.1746575E+00  0.2032539E+00  0.2496086E+00  0.3263982E+00  0.1387177E+00  0.1772468E+00  0.2471480E+00  0.2399285E+00
  0.1350000E+00  0.1801509E+00  0.2147550E+00  0.2653738E+00  0.3456050E+00  0.1559154E+00  0.1987961E+00  0.2615889E+00  0.2537570E+00
  0.1360000E+00  0.1850890E+00  0.2254402E+00  0.2799478E+00  0.3630332E+00  0.1751091E+00  0.2231374E+00  0.2748652E+00  0.2664767E+00
  0.1370000E+00  0.1894819E+00  0.2351103E+00  0.2929944E+00  0.3783664E+00  0.1963556E+00  0.2503632E+00  0.2867062E+00  0.2778326E+00
  0.1380000E+00  0.1932740E+00  0.2435794E+00  0.3042904E+00  0.3913496E+00  0.2196472E+00  0.2804641E+00  0.2969061E+00  0.2876381E+00
  0.1390000E+00  0.1965247E+00  0.2508375E+00  0.3137692E+00  0.4019435E+00  0.2449108E+00  0.3132626E+00  0.3054392E+00  0.2958650E+00
  0.1400000E+00  0.1993393E+00  0.2569029E+00  0.3214969E+00  0.4103252E+00  0.2720910E+00  0.3484193E+00  0.3123800E+00  0.3025887E+00
  0.1410000E+00  0.2017563E+00  0.2618972E+00  0.3277124E+00  0.4168979E+00  0.3008766E+00  0.3853047E+00  0.3179513E+00  0.3080186E+00
  0.1420000E+00  0.2038281E+00  0.2660243E+00  0.3326889E+00  0.4219277E+00  0.3308297E+00  0.4230525E+00  0.3223985E+00  0.3123840E+00
  0.1430000E+00  0.2056714E+00  0.2694815E+00  0.3367338E+00  0.4259604E+00  0.3614453E+00  0.4605781E+00  0.3260290E+00  0.3159751E+00
  0.1440000E+00  0.2074143E+00  0.2724676E+00  0.3401566E+00  0.4293287E+00  0.3920887E+00  0.4966014E+00  0.3291210E+00  0.3190482E+00
  0.1450000E+00  0.2090167E+00  0.2751249E+00  0.3431757E+00  0.4322981E+00  0.4218963E+00  0.5298017E+00  0.3318528E+00  0.3217733E+00
  0.1460000E+00  0.2105279E+00  0.2775877E+00  0.3459325E+00  0.4349868E+00  0.4501343E+00  0.5590024E+00  0.3343603E+00  0.3242794E+00
  0.1470000E+00  0.2120261E+00  0.2799192E+00  0.3485757E+00  0.4376567E+00  0.4758975E+00  0.5832929E+00  0.3367771E+00  0.3266949E+00
  0.1480000E+00  0.2134807E+00  0.2821682E+00  0.3511050E+00  0.4401425E+00  0.4987210E+00  0.6025648E+00  0.3390876E+00  0.3290026E+00
  0.1490000E+00  0.2149122E+00  0.2843573E+00  0.3535564E+00  0.4425727E+00  0.5179080E+00  0.6167210E+00  0.3413382E+00  0.3312500E+00
  0.1500000E+00  0.2163143E+00  0.2864864E+00  0.3559439E+00  0.4449290E+00  0.5334271E+00  0.6266694E+00  0.3435249E+00  0.3334339E+00
  0.1510000E+00  0.2176798E+00  0.2885637E+00  0.3582563E+00  0.4472091E+00  0.5454340E+00  0.6334415E+00  0.3456528E+00  0.3355610E+00
  0.1520000E+00  0.2190263E+00  0.2905695E+00  0.3605171E+00  0.4495138E+00  0.5542856E+00  0.6379914E+00  0.3477396E+00  0.3376456E+00
  0.1530000E+00  0.2203632E+00  0.2925361E+00  0.3627037E+00  0.4517263E+00  0.5607238E+00  0.6412181E+00  0.3497624E+00  0.3396642E+00
  0.1540000E+00  0.2216361E+00  0.2944514E+00  0.3648251E+00  0.4537720E+00  0.5653051E+00  0.6438563E+00  0.3517101E+00  0.3416141E+00
  0.1550000E+00  0.2229163E+00  0.2963161E+00  0.3668821E+00  0.4558419E+00  0.5689823E+00  0.6466315E+00  0.3536177E+00  0.3435213E+00
  0.1560000E+00  0.2241873E+00  0.2981351E+00  0.3688814E+00  0.4578050E+00  0.5726579E+00  0.6493276E+00  0.3554699E+00  0.3453724E+00
  0.1570000E+00  0.2254216E+00  0.2999157E+00  0.3708497E+00  0.4597499E+00  0.5761865E+00  0.6521016E+00  0.3572922E+00  0.3471967E+00
  0.1580000E+00  0.2266519E+00  0.3016655E+00  0.3727663E+00  0.4616593E+00  0.5797110E+00  0.6548815E+00  0.3590735E+00  0.3489786E+00
  0.1590000E+00  0.2278508E+00  0.3033752E+00  0.3746455E+00  0.4635049E+00  0.5831458E+00  0.6573609E+00  0.3608113E+00  0.3507218E+00
  0.1600000E+00  0.2290418E+00  0.3050593E+00  0.3765042E+00  0.4653583E+00  0.5862529E+00  0.6598008E+00  0.3625401E+00  0.3524518E+00
  0.1610000E+00  0.2302194E+00  0.3067049E+00  0.3782582E+00  0.4671042E+00  0.5893370E+00  0.6622167E+00  0.3641848E+00  0.3540956E+00
  0.1620000E+00  0.2313666E+00  0.3083209E+00  0.3800519E+00  0.4688664E+00  0.5923197E+00  0.6645757E+00  0.3658485E+00  0.3557625E+00
  0.1630000E+00  0.2325153E+00  0.3099156E+00  0.3817476E+00  0.4705141E+00  0.5951319E+00  0.6667721E+00  0.3674334E+00  0.3573509E+00
  0.1640000E+00  0.2336560E+00  0.3114983E+00  0.3835063E+00  0.4722727E+00  0.5979133E+00  0.6689716E+00  0.3690680E+00  0.3589891E+00
  0.1650000E+00  0.2347777E+00  0.3130423E+00  0.3851546E+00  0.4738472E+00  0.6005677E+00  0.6710533E+00  0.3706056E+00  0.3605318E+00
  0.1660000E+00  0.2359024E+00  0.3145677E+00  0.3868026E+00  0.4755276E+00  0.6031786E+00  0.6729510E+00  0.3721526E+00  0.3620824E+00
  0.1670000E+00  0.2370017E+00  0.3160791E+00  0.3884468E+00  0.4771131E+00  0.6055832E+00  0.6750060E+00  0.3736849E+00  0.3636186E+00
  0.1680000E+00  0.2380810E+00  0.3175687E+00  0.3900621E+00  0.4786732E+00  0.6081026E+00  0.6768593E+00  0.3751879E+00  0.3651266E+00
  0.1690000E+00  0.2391778E+00  0.3190373E+00  0.3916343E+00  0.4801999E+00  0.6104916E+00  0.6788610E+00  0.3766618E+00  0.3666051E+00
