  0.5500000E-01  0.2890923E-03  0.2408126E-03  0.5379596E-03  0.6328890E-03  0.1903204E-04  0.2110861E-02  0.4908902E-03  0.4855139E-03
  0.5600000E-01  0.2978138E-03  0.2472257E-03  0.5490363E-03  0.6451925E-03  0.1980404E-04  0.2170058E-02  0.5011368E-03  0.4958009E-03
  0.5700000E-01  0.3068295E-03  0.2538368E-03  0.5600142E-03  0.6572341E-03  0.2061150E-04  0.2231147E-02  0.5113251E-03  0.5060452E-03
  0.5800000E-01  0.3162827E-03  0.2606228E-03  0.5708532E-03  0.6690717E-03  0.2146020E-04  0.2293708E-02  0.5214601E-03  0.5162520E-03
  0.5900000E-01  0.3260645E-03  0.2675573E-03  0.5815400E-03  0.6804723E-03  0.2234986E-04  0.2357119E-02  0.5314715E-03  0.5263531E-03
  0.6000000E-01  0.3361664E-03  0.2746741E-03  0.5919753E-03  0.6915981E-03  0.2328765E-04  0.2423107E-02  0.5413296E-03  0.5363142E-03
  0.6100000E-01  0.3466802E-03  0.2819404E-03  0.6021461E-03  0.7022951E-03  0.2426565E-04  0.2490759E-02  0.5510129E-03  0.5461214E-03
  0.6200000E-01  0.3575906E-03  0.2894063E-03  0.6121061E-03  0.7125358E-03  0.2529499E-04  0.2559731E-02  0.5605412E-03  0.5557898E-03
  0.6300000E-01  0.3689516E-03  0.2970210E-03  0.6217415E-03  0.7223482E-03  0.2637618E-04  0.2630924E-02  0.5698589E-03  0.5652659E-03
  0.6400000E-01  0.3807322E-03  0.3048992E-03  0.6313002E-03  0.7318854E-03  0.2751159E-04  0.2704201E-02  0.5791521E-03  0.5747395E-03
  0.6500000E-01  0.3929784E-03  0.3129227E-03  0.6406451E-03  0.7409733E-03  0.2870331E-04  0.2779715E-02  0.5882844E-03  0.5840705E-03
  0.6600000E-01  0.4057900E-03  0.3213062E-03  0.6499683E-03  0.7499306E-03  0.2996438E-04  0.2855791E-02  0.5974836E-03  0.5934861E-03
  0.6700000E-01  0.4191885E-03  0.3299581E-03  0.6594229E-03  0.7588813E-03  0.3128395E-04  0.2935237E-02  0.6068356E-03  0.6030752E-03
  0.6800000E-01  0.4331023E-03  0.3390072E-03  0.6689978E-03  0.7677973E-03  0.3267540E-04  0.3016367E-02  0.6163377E-03  0.6128323E-03
  0.6900000E-01  0.4477418E-03  0.3484291E-03  0.6788052E-03  0.7768530E-03  0.3414652E-04  0.3099679E-02  0.6261159E-03  0.6228843E-03
  0.7000000E-01  0.4630534E-03  0.3582689E-03  0.6889536E-03  0.7861460E-03  0.3569537E-04  0.3185257E-02  0.6362461E-03  0.6333000E-03
  0.7100000E-01  0.4790522E-03  0.3685650E-03  0.6995430E-03  0.7958005E-03  0.3732433E-04  0.3273500E-02  0.6468097E-03  0.6441704E-03
  0.7200000E-01  0.4958252E-03  0.3793674E-03  0.7105876E-03  0.8058490E-03  0.3904180E-04  0.3362770E-02  0.6578448E-03  0.6555326E-03
  0.7300000E-01  0.5133293E-03  0.3906546E-03  0.7221734E-03  0.8163181E-03  0.4085167E-04  0.3455110E-02  0.6693863E-03  0.6674193E-03
  0.7400000E-01  0.5317673E-03  0.4024641E-03  0.7341126E-03  0.8270990E-03  0.4275666E-04  0.3549405E-02  0.6813403E-03  0.6797297E-03
  0.7500000E-01  0.5509206E-03  0.4147676E-03  0.7465783E-03  0.8381540E-03  0.4477021E-04  0.3646428E-02  0.6937740E-03  0.6925430E-03
  0.7600000E-01  0.5709376E-03  0.4275994E-03  0.7594518E-03  0.8496078E-03  0.4689848E-04  0.3745682E-02  0.7066602E-03  0.7058258E-03
  0.7700000E-01  0.5919302E-03  0.4409077E-03  0.7727098E-03  0.8613978E-03  0.4914356E-04  0.3847838E-02  0.7199745E-03  0.7195524E-03
  0.7800000E-01  0.6138736E-03  0.4547900E-03  0.7864247E-03  0.8734469E-03  0.5151033E-04  0.3951676E-02  0.7337551E-03  0.7337642E-03
  0.7900000E-01  0.6367217E-03  0.4691958E-03  0.8005488E-03  0.8857987E-03  0.5401944E-04  0.4059203E-02  0.7479722E-03  0.7484294E-03
  0.8000000E-01  0.6606021E-03  0.4841951E-03  0.8151454E-03  0.8984584E-03  0.5666827E-04  0.4167838E-02  0.7626825E-03  0.7636076E-03
  0.8100000E-01  0.6857160E-03  0.4998707E-03  0.8301256E-03  0.9112900E-03  0.5948915E-04  0.4281761E-02  0.7778500E-03  0.7792707E-03
  0.8200000E-01  0.7121622E-03  0.5162693E-03  0.8454912E-03  0.9244138E-03  0.6249294E-04  0.4397307E-02  0.7934933E-03  0.7954318E-03
  0.8300000E-01  0.7399453E-03  0.5334768E-03  0.8613929E-03  0.9378500E-03  0.6569863E-04  0.4517186E-02  0.8097315E-03  0.8122233E-03
  0.8400000E-01  0.7692687E-03  0.5515544E-03  0.8777434E-03  0.9514029E-03  0.6911793E-04  0.4640200E-02  0.8265097E-03  0.8295862E-03
  0.8500000E-01  0.8002221E-03  0.5705408E-03  0.8945330E-03  0.9653070E-03  0.7277734E-04  0.4767355E-02  0.8438736E-03  0.8475625E-03
  0.8600000E-01  0.8328786E-03  0.5905304E-03  0.9119477E-03  0.9796624E-03  0.7667784E-04  0.4898722E-02  0.8619554E-03  0.8662907E-03
  0.8700000E-01  0.8672386E-03  0.6115862E-03  0.9302767E-03  0.9946441E-03  0.8082387E-04  0.5033250E-02  0.8809722E-03  0.8859951E-03
  0.8800000E-01  0.9035192E-03  0.6338018E-03  0.9496326E-03  0.1010464E-02  0.8520639E-04  0.5170608E-02  0.9010785E-03  0.9068229E-03
  0.8900000E-01  0.9415422E-03  0.6572286E-03  0.9703139E-03  0.1027385E-02  0.8982738E-04  0.5310151E-02  0.9224595E-03  0.9289635E-03
  0.9000000E-01  0.9814447E-03  0.6820036E-03  0.9925473E-03  0.1045705E-02  0.9467890E-04  0.5451340E-02  0.9453456E-03  0.9526470E-03
  0.9100000E-01  0.1023200E-02  0.7080470E-03  0.1016350E-02  0.1065458E-02  0.9977750E-04  0.5594107E-02  0.9697326E-03  0.9778709E-03
  0.9200000E-01  0.1066782E-02  0.7353449E-03  0.1041730E-02  0.1086528E-02  0.1051354E-03  0.5738906E-02  0.9955998E-03  0.1004611E-02
  0.9300000E-01  0.1112302E-02  0.7638498E-03  0.1068493E-02  0.1108843E-02  0.1107602E-03  0.5884231E-02  0.1022825E-02  0.1032732E-02
  0.9400000E-01  0.1159498E-02  0.7934171E-03  0.1096469E-02  0.1132256E-02  0.1166850E-03  0.6031881E-02  0.1051248E-02  0.1062082E-02
  0.9500000E-01  0.1208549E-02  0.8239562E-03  0.1125527E-02  0.1156566E-02  0.1229143E-03  0.6180843E-02  0.1080760E-02  0.1092526E-02
  0.9600000E-01  0.1259264E-02  0.8554482E-03  0.1155622E-02  0.1181768E-02  0.1294671E-03  0.6331482E-02  0.1111314E-02  0.1124028E-02
  0.9700000E-01  0.1311892E-02  0.8878891E-03  0.1186668E-02  0.1207824E-02  0.1363828E-03  0.6483930E-02  0.1142864E-02  0.1156540E-02
  0.9800000E-01  0.1366589E-02  0.9214868E-03  0.1218863E-02  0.1234823E-02  0.1436875E-03  0.6637551E-02  0.1175608E-02  0.1190267E-02
  0.9900000E-01  0.1423843E-02  0.9565050E-03  0.1252326E-02  0.1262977E-02  0.1514013E-03  0.6794156E-02  0.1209731E-02  0.1225394E-02
  0.1000000E+00  0.1483934E-02  0.9932129E-03  0.1287382E-02  0.1292344E-02  0.1595614E-03  0.6953223E-02  0.1245462E-02  0.1262184E-02
  0.1010000E+00  0.1547175E-02  0.1031676E-02  0.1323956E-02  0.1323230E-02  0.1682663E-03  0.7113816E-02  0.1282918E-02  0.1300744E-02
  0.1020000E+00  0.1613832E-02  0.1072236E-02  0.1362365E-02  0.1355606E-02  0.1774420E-03  0.7278704E-02  0.1322318E-02  0.1341305E-02
  0.1030000E+00  0.1684199E-02  0.1115046E-02  0.1402784E-02  0.1389676E-02  0.1872057E-03  0.7445922E-02  0.1363830E-02  0.1384046E-02
  0.1040000E+00  0.1758284E-02  0.1160082E-02  0.1445082E-02  0.1425407E-02  0.1976026E-03  0.7617045E-02  0.1407413E-02  0.1428912E-02
  0.1050000E+00  0.1836492E-02  0.1207498E-02  0.1489404E-02  0.1462914E-02  0.2086482E-03  0.7790891E-02  0.1453213E-02  0.1476067E-02
  0.1060000E+00  0.1918723E-02  0.1257491E-02  0.1536003E-02  0.1502330E-02  0.2203923E-03  0.7969333E-02  0.1501374E-02  0.1525660E-02
  0.1070000E+00  0.2005409E-02  0.1310015E-02  0.1584392E-02  0.1543513E-02  0.2328367E-03  0.8150106E-02  0.1551741E-02  0.1577518E-02
  0.1080000E+00  0.2096598E-02  0.1365380E-02  0.1635331E-02  0.1586671E-02  0.2461198E-03  0.8334820E-02  0.1604702E-02  0.1632045E-02
  0.1090000E+00  0.2192595E-02  0.1423485E-02  0.1688366E-02  0.1631922E-02  0.2602508E-03  0.8523481E-02  0.1660150E-02  0.1689130E-02
  0.1100000E+00  0.2293619E-02  0.1484679E-02  0.1743931E-02  0.1679296E-02  0.2752377E-03  0.8715690E-02  0.1718316E-02  0.1749027E-02
  0.1110000E+00  0.2400146E-02  0.1549099E-02  0.1802171E-02  0.1729096E-02  0.2912611E-03  0.8911360E-02  0.1779472E-02  0.1811999E-02
  0.1120000E+00  0.2512206E-02  0.1616752E-02  0.1863053E-02  0.1781188E-02  0.3083377E-03  0.9110771E-02  0.1843539E-02  0.1877962E-02
  0.1130000E+00  0.2630145E-02  0.1688054E-02  0.1926761E-02  0.1835924E-02  0.3265135E-03  0.9315310E-02  0.1910788E-02  0.1947199E-02
  0.1140000E+00  0.2754435E-02  0.1762828E-02  0.1993278E-02  0.1893236E-02  0.3458152E-03  0.9523070E-02  0.1981238E-02  0.2019725E-02
  0.1150000E+00  0.2885317E-02  0.1841707E-02  0.2062880E-02  0.1952961E-02  0.3664603E-03  0.9734960E-02  0.2055123E-02  0.2095779E-02
  0.1160000E+00  0.3022943E-02  0.1924101E-02  0.2135417E-02  0.2015488E-02  0.3885229E-03  0.9951574E-02  0.2132324E-02  0.2175231E-02
  0.1170000E+00  0.3167678E-02  0.2010855E-02  0.2211238E-02  0.2080744E-02  0.4120693E-03  0.1017384E-01  0.2213193E-02  0.2258439E-02
  0.1180000E+00  0.3320730E-02  0.2101875E-02  0.2290472E-02  0.2149143E-02  0.4371234E-03  0.1039956E-01  0.2298004E-02  0.2345703E-02
  0.1190000E+00  0.3481785E-02  0.2197603E-02  0.2373228E-02  0.2220697E-02  0.4638774E-03  0.1062939E-01  0.2386869E-02  0.2437113E-02
  0.1200000E+00  0.3651388E-02  0.2298060E-02  0.2460009E-02  0.2295835E-02  0.4925860E-03  0.1086536E-01  0.2480131E-02  0.2533015E-02
  0.1210000E+00  0.3830369E-02  0.2403935E-02  0.2550779E-02  0.2374848E-02  0.5232208E-03  0.1110570E-01  0.2578130E-02  0.2633781E-02
  0.1220000E+00  0.4020507E-02  0.2516058E-02  0.2646365E-02  0.2458182E-02  0.5559433E-03  0.1135034E-01  0.2681622E-02  0.2740190E-02
  0.1230000E+00  0.4221768E-02  0.2634403E-02  0.2746918E-02  0.2546595E-02  0.5911112E-03  0.1160075E-01  0.2790916E-02  0.2852528E-02
  0.1240000E+00  0.4435251E-02  0.2760458E-02  0.2853047E-02  0.2640568E-02  0.6287255E-03  0.1185652E-01  0.2906800E-02  0.2971659E-02
  0.1250000E+00  0.4661143E-02  0.2894225E-02  0.2965389E-02  0.2740491E-02  0.6690604E-03  0.1211671E-01  0.3029655E-02  0.3097905E-02
  0.1260000E+00  0.4900632E-02  0.3036221E-02  0.3083157E-02  0.2845844E-02  0.7123053E-03  0.1238339E-01  0.3159152E-02  0.3230995E-02
  0.1270000E+00  0.5152765E-02  0.3185416E-02  0.3206326E-02  0.2956601E-02  0.7587442E-03  0.1265435E-01  0.3295070E-02  0.3370596E-02
  0.1280000E+00  0.5418659E-02  0.3341846E-02  0.3334787E-02  0.3071703E-02  0.8084054E-03  0.1293124E-01  0.3437200E-02  0.3516517E-02
  0.1290000E+00  0.5697328E-02  0.3505819E-02  0.3468311E-02  0.3191475E-02  0.8617815E-03  0.1321299E-01  0.3585390E-02  0.3668542E-02
  0.1300000E+00  0.5991021E-02  0.3678562E-02  0.3608108E-02  0.3316787E-02  0.9189954E-03  0.1350068E-01  0.3740991E-02  0.3828124E-02
  0.1310000E+00  0.6302965E-02  0.3861638E-02  0.3755209E-02  0.3449258E-02  0.9804446E-03  0.1379298E-01  0.3905374E-02  0.3996663E-02
  0.1320000E+00  0.6632799E-02  0.4056689E-02  0.3911535E-02  0.3590126E-02  0.1046290E-02  0.1409089E-01  0.4080137E-02  0.4175869E-02
  0.1330000E+00  0.6983315E-02  0.4263691E-02  0.4077043E-02  0.3739613E-02  0.1116769E-02  0.1439289E-01  0.4265484E-02  0.4365876E-02
  0.1340000E+00  0.7353353E-02  0.4482063E-02  0.4250540E-02  0.3896870E-02  0.1192582E-02  0.1470198E-01  0.4460488E-02  0.4565717E-02
  0.1350000E+00  0.7743224E-02  0.4711221E-02  0.4431160E-02  0.4061118E-02  0.1274198E-02  0.1501474E-01  0.4664399E-02  0.4774542E-02
  0.1360000E+00  0.8151958E-02  0.4950762E-02  0.4617742E-02  0.4231647E-02  0.1362130E-02  0.1533563E-01  0.4876300E-02  0.4991407E-02
  0.1370000E+00  0.8583304E-02  0.5203508E-02  0.4813209E-02  0.4411616E-02  0.1457018E-02  0.1566226E-01  0.5099170E-02  0.5219348E-02
  0.1380000E+00  0.9042598E-02  0.5473644E-02  0.5021517E-02  0.4606160E-02  0.1559599E-02  0.1599571E-01  0.5337477E-02  0.5463040E-02
  0.1390000E+00  0.9532465E-02  0.5764897E-02  0.5246763E-02  0.4820107E-02  0.1670708E-02  0.1633799E-01  0.5595264E-02  0.5726614E-02
  0.1400000E+00  0.1005522E-01  0.6078295E-02  0.5489818E-02  0.5054438E-02  0.1791090E-02  0.1668865E-01  0.5873474E-02  0.6010943E-02
  0.1410000E+00  0.1060986E-01  0.6412738E-02  0.5749742E-02  0.5308260E-02  0.1921027E-02  0.1704679E-01  0.6171344E-02  0.6315147E-02
  0.1420000E+00  0.1119331E-01  0.6766094E-02  0.6024700E-02  0.5579578E-02  0.2061359E-02  0.1741442E-01  0.6486769E-02  0.6636869E-02
  0.1430000E+00  0.1180761E-01  0.7138669E-02  0.6314141E-02  0.5868990E-02  0.2212793E-02  0.1778953E-01  0.6819883E-02  0.6976161E-02
  0.1440000E+00  0.1245434E-01  0.7531656E-02  0.6618562E-02  0.6175973E-02  0.2377113E-02  0.1817284E-01  0.7171309E-02  0.7333586E-02
  0.1450000E+00  0.1313732E-01  0.7947787E-02  0.6938528E-02  0.6500729E-02  0.2553525E-02  0.1856578E-01  0.7542284E-02  0.7710443E-02
  0.1460000E+00  0.1385910E-01  0.8388737E-02  0.7274971E-02  0.6843898E-02  0.2743972E-02  0.1897076E-01  0.7934073E-02  0.8107960E-02
  0.1470000E+00  0.1462322E-01  0.8857571E-02  0.7633032E-02  0.7211169E-02  0.2949286E-02  0.1938043E-01  0.8351440E-02  0.8530921E-02
  0.1480000E+00  0.1543250E-01  0.9358484E-02  0.8017522E-02  0.7609609E-02  0.3171897E-02  0.1981014E-01  0.8799369E-02  0.8984284E-02
  0.1490000E+00  0.1629034E-01  0.9894543E-02  0.8431776E-02  0.8045925E-02  0.3412289E-02  0.2024732E-01  0.9281983E-02  0.9472103E-02
  0.1500000E+00  0.1719937E-01  0.1046909E-01  0.8880231E-02  0.8524052E-02  0.3671894E-02  0.2070416E-01  0.9803309E-02  0.9998316E-02
  0.1510000E+00  0.1816394E-01  0.1108626E-01  0.9367910E-02  0.9053646E-02  0.3953481E-02  0.2116471E-01  0.1036921E-01  0.1056861E-01
  0.1520000E+00  0.1918654E-01  0.1174888E-01  0.9898789E-02  0.9640719E-02  0.4256871E-02  0.2165221E-01  0.1098377E-01  0.1118706E-01
  0.1530000E+00  0.2026909E-01  0.1245940E-01  0.1047482E-01  0.1029295E-01  0.4586190E-02  0.2215784E-01  0.1165048E-01  0.1185665E-01
  0.1540000E+00  0.2141179E-01  0.1322084E-01  0.1110371E-01  0.1101559E-01  0.4940961E-02  0.2267263E-01  0.1237447E-01  0.1258269E-01
  0.1550000E+00  0.2261828E-01  0.1403339E-01  0.1178163E-01  0.1181357E-01  0.5324755E-02  0.2321823E-01  0.1315616E-01  0.1336484E-01
  0.1560000E+00  0.2389009E-01  0.1490471E-01  0.1251461E-01  0.1268732E-01  0.5739082E-02  0.2377956E-01  0.1399985E-01  0.1420768E-01
  0.1570000E+00  0.2522952E-01  0.1582939E-01  0.1330187E-01  0.1364070E-01  0.6185728E-02  0.2436170E-01  0.1490571E-01  0.1511059E-01
  0.1580000E+00  0.2664206E-01  0.1682327E-01  0.1415698E-01  0.1469149E-01  0.6667714E-02  0.2496393E-01  0.1588779E-01  0.1608765E-01
  0.1590000E+00  0.2813722E-01  0.1788833E-01  0.1509394E-01  0.1585683E-01  0.7187523E-02  0.2559454E-01  0.1695876E-01  0.1715135E-01
  0.1600000E+00  0.2971316E-01  0.1903577E-01  0.1612799E-01  0.1715982E-01  0.7747157E-02  0.2626018E-01  0.1813230E-01  0.1831471E-01
  0.1610000E+00  0.3138351E-01  0.2027279E-01  0.1727110E-01  0.1861943E-01  0.8349839E-02  0.2694407E-01  0.1942212E-01  0.1959146E-01
  0.1620000E+00  0.3314360E-01  0.2160169E-01  0.1853261E-01  0.2025762E-01  0.8998566E-02  0.2766893E-01  0.2083727E-01  0.2098940E-01
  0.1630000E+00  0.3499551E-01  0.2303242E-01  0.1992434E-01  0.2209159E-01  0.9697407E-02  0.2841446E-01  0.2238983E-01  0.2252003E-01
  0.1640000E+00  0.3694195E-01  0.2457263E-01  0.2144936E-01  0.2413187E-01  0.1045089E-01  0.2921038E-01  0.2408616E-01  0.2418907E-01
  0.1650000E+00  0.3899143E-01  0.2622222E-01  0.2312106E-01  0.2639782E-01  0.1126151E-01  0.3003762E-01  0.2593802E-01  0.2600733E-01
  0.1660000E+00  0.4114020E-01  0.2799279E-01  0.2494772E-01  0.2890775E-01  0.1213505E-01  0.3091911E-01  0.2795543E-01  0.2798392E-01
  0.1670000E+00  0.4339366E-01  0.2988993E-01  0.2694351E-01  0.3168119E-01  0.1307494E-01  0.3183651E-01  0.3015189E-01  0.3013150E-01
  0.1680000E+00  0.4575977E-01  0.3193132E-01  0.2912295E-01  0.3474253E-01  0.1408749E-01  0.3280478E-01  0.3254436E-01  0.3246607E-01
  0.1690000E+00  0.4823752E-01  0.3411238E-01  0.3149544E-01  0.3811393E-01  0.1517552E-01  0.3383381E-01  0.3514212E-01  0.3499511E-01
