  0.4200000E-01  0.1760489E-04  0.4532035E-05  0.2926026E-05  0.1001998E-04  0.1192574E-05  0.1224314E-05  0.6768715E-05  0.5272414E-05
  0.4300000E-01  0.1812484E-04  0.4670952E-05  0.3017390E-05  0.1034985E-04  0.1233553E-05  0.1265830E-05  0.6976572E-05  0.5437688E-05
  0.4400000E-01  0.1865317E-04  0.4812117E-05  0.3109991E-05  0.1068691E-04  0.1275402E-05  0.1308180E-05  0.7188007E-05  0.5605877E-05
  0.4500000E-01  0.1919052E-04  0.4955810E-05  0.3204599E-05  0.1102986E-04  0.1318029E-05  0.1351424E-05  0.7403157E-05  0.5777152E-05
  0.4600000E-01  0.1973291E-04  0.5102505E-05  0.3300951E-05  0.1138019E-04  0.1361605E-05  0.1395517E-05  0.7621724E-05  0.5951489E-05
  0.4700000E-01  0.2028758E-04  0.5251186E-05  0.3398736E-05  0.1173729E-04  0.1405999E-05  0.1440639E-05  0.7844486E-05  0.6129257E-05
  0.4800000E-01  0.2084831E-04  0.5402574E-05  0.3498271E-05  0.1210036E-04  0.1451417E-05  0.1486427E-05  0.8070570E-05  0.6309944E-05
  0.4900000E-01  0.2141665E-04  0.5557213E-05  0.3599886E-05  0.1247227E-04  0.1497674E-05  0.1533307E-05  0.8300817E-05  0.6494207E-05
  0.5000000E-01  0.2199468E-04  0.5714641E-05  0.3703274E-05  0.1285108E-04  0.1544813E-05  0.1581088E-05  0.8535199E-05  0.6682217E-05
  0.5100000E-01  0.2258256E-04  0.5874595E-05  0.3808546E-05  0.1323689E-04  0.1593012E-05  0.1629828E-05  0.8773694E-05  0.6873440E-05
  0.5200000E-01  0.2317705E-04  0.6037973E-05  0.3915734E-05  0.1363029E-04  0.1642091E-05  0.1679578E-05  0.9016069E-05  0.7068491E-05
  0.5300000E-01  0.2378156E-04  0.6204517E-05  0.4025371E-05  0.1403282E-04  0.1692142E-05  0.1730217E-05  0.9263130E-05  0.7267248E-05
  0.5400000E-01  0.2439610E-04  0.6374182E-05  0.4136697E-05  0.1444152E-04  0.1743191E-05  0.1781998E-05  0.9514507E-05  0.7470025E-05
  0.5500000E-01  0.2502158E-04  0.6547152E-05  0.4250408E-05  0.1486358E-04  0.1795188E-05  0.1834744E-05  0.9771277E-05  0.7677163E-05
  0.5600000E-01  0.2565617E-04  0.6723605E-05  0.4366253E-05  0.1528714E-04  0.1848189E-05  0.1888493E-05  0.1003171E-04  0.7887661E-05
  0.5700000E-01  0.2630010E-04  0.6904265E-05  0.4484294E-05  0.1571380E-04  0.1902385E-05  0.1943323E-05  0.1029629E-04  0.8101927E-05
  0.5800000E-01  0.2695536E-04  0.7088173E-05  0.4604926E-05  0.1616346E-04  0.1957628E-05  0.1999307E-05  0.1056774E-04  0.8321832E-05
  0.5900000E-01  0.2762437E-04  0.7276146E-05  0.4728259E-05  0.1661653E-04  0.2013980E-05  0.2056462E-05  0.1084433E-04  0.8546357E-05
  0.6000000E-01  0.2830690E-04  0.7468565E-05  0.4854193E-05  0.1708202E-04  0.2071610E-05  0.2114906E-05  0.1112721E-04  0.8776324E-05
  0.6100000E-01  0.2900285E-04  0.7665564E-05  0.4982845E-05  0.1755241E-04  0.2130469E-05  0.2174585E-05  0.1141545E-04  0.9010742E-05
  0.6200000E-01  0.2970940E-04  0.7867250E-05  0.5114844E-05  0.1804473E-04  0.2190572E-05  0.2235566E-05  0.1171103E-04  0.9251977E-05
  0.6300000E-01  0.3043548E-04  0.8073564E-05  0.5249352E-05  0.1854169E-04  0.2252045E-05  0.2297939E-05  0.1201282E-04  0.9497888E-05
  0.6400000E-01  0.3117411E-04  0.8284983E-05  0.5387435E-05  0.1905261E-04  0.2314912E-05  0.2361755E-05  0.1232171E-04  0.9750000E-05
  0.6500000E-01  0.3192154E-04  0.8501909E-05  0.5528567E-05  0.1956643E-04  0.2379233E-05  0.2427009E-05  0.1263537E-04  0.1000763E-04
  0.6600000E-01  0.3270074E-04  0.8724031E-05  0.5673278E-05  0.2010551E-04  0.2444934E-05  0.2493810E-05  0.1296031E-04  0.1027241E-04
  0.6700000E-01  0.3348512E-04  0.8951853E-05  0.5821374E-05  0.2065771E-04  0.2512170E-05  0.2562001E-05  0.1329132E-04  0.1054449E-04
  0.6800000E-01  0.3428189E-04  0.9185418E-05  0.5972793E-05  0.2121472E-04  0.2581034E-05  0.2631993E-05  0.1362815E-04  0.1082167E-04
  0.6900000E-01  0.3510987E-04  0.9425154E-05  0.6128506E-05  0.2179746E-04  0.2651599E-05  0.2703499E-05  0.1397683E-04  0.1110783E-04
  0.7000000E-01  0.3595457E-04  0.9671180E-05  0.6287850E-05  0.2238305E-04  0.2723753E-05  0.2776728E-05  0.1433221E-04  0.1140013E-04
  0.7100000E-01  0.3681207E-04  0.9924040E-05  0.6451738E-05  0.2299486E-04  0.2797320E-05  0.2851792E-05  0.1469717E-04  0.1170133E-04
  0.7200000E-01  0.3770361E-04  0.1018444E-04  0.6619913E-05  0.2362181E-04  0.2873190E-05  0.2928854E-05  0.1507347E-04  0.1201094E-04
  0.7300000E-01  0.3860612E-04  0.1045190E-04  0.6792600E-05  0.2426448E-04  0.2951001E-05  0.3007806E-05  0.1545779E-04  0.1232876E-04
  0.7400000E-01  0.3953568E-04  0.1072731E-04  0.6970672E-05  0.2493352E-04  0.3030741E-05  0.3088923E-05  0.1585477E-04  0.1265721E-04
  0.7500000E-01  0.4049089E-04  0.1101100E-04  0.7152943E-05  0.2560806E-04  0.3112803E-05  0.3172219E-05  0.1626089E-04  0.1299329E-04
  0.7600000E-01  0.4147577E-04  0.1130386E-04  0.7341407E-05  0.2631998E-04  0.3196948E-05  0.3257676E-05  0.1668207E-04  0.1334206E-04
  0.7700000E-01  0.4249081E-04  0.1160535E-04  0.7535178E-05  0.2703819E-04  0.3283318E-05  0.3345628E-05  0.1711388E-04  0.1369975E-04
  0.7800000E-01  0.4352489E-04  0.1191793E-04  0.7734388E-05  0.2778396E-04  0.3372225E-05  0.3436078E-05  0.1755817E-04  0.1406927E-04
  0.7900000E-01  0.4459754E-04  0.1223772E-04  0.7940209E-05  0.2855645E-04  0.3463488E-05  0.3528974E-05  0.1801686E-04  0.1444942E-04
  0.8000000E-01  0.4569681E-04  0.1256790E-04  0.8152003E-05  0.2935750E-04  0.3557579E-05  0.3624499E-05  0.1848951E-04  0.1484241E-04
  0.8100000E-01  0.4683957E-04  0.1291006E-04  0.8370220E-05  0.3017519E-04  0.3653957E-05  0.3722682E-05  0.1897779E-04  0.1524800E-04
  0.8200000E-01  0.4799716E-04  0.1326376E-04  0.8595163E-05  0.3102202E-04  0.3753688E-05  0.3823806E-05  0.1947877E-04  0.1566650E-04
  0.8300000E-01  0.4920874E-04  0.1362881E-04  0.8827874E-05  0.3189804E-04  0.3855841E-05  0.3928051E-05  0.1999907E-04  0.1609957E-04
  0.8400000E-01  0.5045356E-04  0.1400744E-04  0.9067770E-05  0.3280367E-04  0.3960766E-05  0.4035316E-05  0.2053581E-04  0.1654731E-04
  0.8500000E-01  0.5173564E-04  0.1439893E-04  0.9316169E-05  0.3373835E-04  0.4069807E-05  0.4146096E-05  0.2108974E-04  0.1701014E-04
  0.8600000E-01  0.5306428E-04  0.1480349E-04  0.9572899E-05  0.3471491E-04  0.4182110E-05  0.4260279E-05  0.2166443E-04  0.1749045E-04
  0.8700000E-01  0.5442782E-04  0.1522151E-04  0.9838407E-05  0.3571160E-04  0.4297851E-05  0.4378128E-05  0.2225494E-04  0.1798443E-04
  0.8800000E-01  0.5585052E-04  0.1565775E-04  0.1011353E-04  0.3674996E-04  0.4417436E-05  0.4500573E-05  0.2287056E-04  0.1849984E-04
  0.8900000E-01  0.5732737E-04  0.1611135E-04  0.1039834E-04  0.3783100E-04  0.4541073E-05  0.4626190E-05  0.2350995E-04  0.1903522E-04
  0.9000000E-01  0.5885289E-04  0.1658063E-04  0.1069389E-04  0.3895425E-04  0.4668909E-05  0.4757270E-05  0.2417165E-04  0.1958908E-04
  0.9100000E-01  0.6043022E-04  0.1706885E-04  0.1099942E-04  0.4011144E-04  0.4801228E-05  0.4892737E-05  0.2485652E-04  0.2016394E-04
  0.9200000E-01  0.6205942E-04  0.1757722E-04  0.1131637E-04  0.4131130E-04  0.4938075E-05  0.5031196E-05  0.2556654E-04  0.2076113E-04
  0.9300000E-01  0.6375503E-04  0.1810235E-04  0.1164499E-04  0.4255602E-04  0.5079710E-05  0.5175515E-05  0.2630316E-04  0.2137941E-04
  0.9400000E-01  0.6550917E-04  0.1865021E-04  0.1198635E-04  0.4385753E-04  0.5226180E-05  0.5325438E-05  0.2706853E-04  0.2202306E-04
  0.9500000E-01  0.6734327E-04  0.1921827E-04  0.1234060E-04  0.4519424E-04  0.5377962E-05  0.5480275E-05  0.2786419E-04  0.2269133E-04
  0.9600000E-01  0.6923877E-04  0.1981444E-04  0.1270942E-04  0.4659859E-04  0.5535262E-05  0.5641622E-05  0.2869244E-04  0.2338882E-04
  0.9700000E-01  0.7121510E-04  0.2043142E-04  0.1309270E-04  0.4805255E-04  0.5698731E-05  0.5808646E-05  0.2955347E-04  0.2411377E-04
  0.9800000E-01  0.7328327E-04  0.2107792E-04  0.1349193E-04  0.4956453E-04  0.5867775E-05  0.5982424E-05  0.3045326E-04  0.2487180E-04
  0.9900000E-01  0.7542059E-04  0.2175392E-04  0.1390744E-04  0.5113829E-04  0.6044446E-05  0.6162040E-05  0.3138714E-04  0.2565929E-04
  0.1000000E+00  0.7766249E-04  0.2245570E-04  0.1434080E-04  0.5278401E-04  0.6228077E-05  0.6348836E-05  0.3236347E-04  0.2648209E-04
  0.1010000E+00  0.7999252E-04  0.2319358E-04  0.1479157E-04  0.5449151E-04  0.6418140E-05  0.6543070E-05  0.3338033E-04  0.2734003E-04
  0.1020000E+00  0.8241726E-04  0.2396497E-04  0.1526241E-04  0.5627258E-04  0.6615219E-05  0.6746071E-05  0.3444079E-04  0.2823592E-04
  0.1030000E+00  0.8495040E-04  0.2476526E-04  0.1575141E-04  0.5811937E-04  0.6820933E-05  0.6955798E-05  0.3554425E-04  0.2916666E-04
  0.1040000E+00  0.8759564E-04  0.2560606E-04  0.1626300E-04  0.6005260E-04  0.7034906E-05  0.7175431E-05  0.3669962E-04  0.3014360E-04
  0.1050000E+00  0.9035971E-04  0.2648469E-04  0.1679878E-04  0.6207529E-04  0.7257590E-05  0.7402958E-05  0.3790660E-04  0.3116294E-04
  0.1060000E+00  0.9325019E-04  0.2740972E-04  0.1735644E-04  0.6417764E-04  0.7490343E-05  0.7641040E-05  0.3916947E-04  0.3223192E-04
  0.1070000E+00  0.9628448E-04  0.2837620E-04  0.1793871E-04  0.6637388E-04  0.7733120E-05  0.7889480E-05  0.4049037E-04  0.3334777E-04
  0.1080000E+00  0.9945746E-04  0.2939123E-04  0.1855163E-04  0.6867592E-04  0.7986252E-05  0.8148551E-05  0.4187522E-04  0.3451976E-04
  0.1090000E+00  0.1027814E-03  0.3045628E-04  0.1919167E-04  0.7106512E-04  0.8250347E-05  0.8419621E-05  0.4332306E-04  0.3574468E-04
  0.1100000E+00  0.1062620E-03  0.3157487E-04  0.1986298E-04  0.7357077E-04  0.8526756E-05  0.8702762E-05  0.4484094E-04  0.3703046E-04
  0.1110000E+00  0.1099161E-03  0.3274968E-04  0.2056356E-04  0.7618494E-04  0.8814811E-05  0.8999799E-05  0.4643080E-04  0.3837622E-04
  0.1120000E+00  0.1137451E-03  0.3397800E-04  0.2129753E-04  0.7890820E-04  0.9116846E-05  0.9308259E-05  0.4809477E-04  0.3978473E-04
  0.1130000E+00  0.1177649E-03  0.3527532E-04  0.2207010E-04  0.8176183E-04  0.9431783E-05  0.9631575E-05  0.4984303E-04  0.4126621E-04
  0.1140000E+00  0.1219680E-03  0.3663594E-04  0.2287788E-04  0.8473773E-04  0.9761954E-05  0.9971285E-05  0.5167142E-04  0.4281605E-04
  0.1150000E+00  0.1264040E-03  0.3807160E-04  0.2372603E-04  0.8785637E-04  0.1010717E-04  0.1032654E-04  0.5359651E-04  0.4444768E-04
  0.1160000E+00  0.1310568E-03  0.3958221E-04  0.2462045E-04  0.9111884E-04  0.1047044E-04  0.1069814E-04  0.5561821E-04  0.4616275E-04
  0.1170000E+00  0.1359439E-03  0.4117712E-04  0.2555584E-04  0.9452707E-04  0.1084993E-04  0.1108837E-04  0.5773982E-04  0.4796323E-04
  0.1180000E+00  0.1410947E-03  0.4285434E-04  0.2654207E-04  0.9809305E-04  0.1124793E-04  0.1149831E-04  0.5997171E-04  0.4985645E-04
  0.1190000E+00  0.1464801E-03  0.4462470E-04  0.2757553E-04  0.1018080E-03  0.1166532E-04  0.1192730E-04  0.6230952E-04  0.5184380E-04
  0.1200000E+00  0.1521600E-03  0.4648913E-04  0.2866169E-04  0.1057040E-03  0.1210366E-04  0.1237832E-04  0.6477057E-04  0.5393319E-04
  0.1210000E+00  0.1581335E-03  0.4845616E-04  0.2980760E-04  0.1097697E-03  0.1256365E-04  0.1285044E-04  0.6735709E-04  0.5613279E-04
  0.1220000E+00  0.1644312E-03  0.5053211E-04  0.3100860E-04  0.1140188E-03  0.1304611E-04  0.1334775E-04  0.7007768E-04  0.5844520E-04
  0.1230000E+00  0.1710204E-03  0.5272648E-04  0.3227382E-04  0.1184637E-03  0.1355373E-04  0.1387055E-04  0.7293545E-04  0.6087797E-04
  0.1240000E+00  0.1780010E-03  0.5504440E-04  0.3361275E-04  0.1231236E-03  0.1408689E-04  0.1442018E-04  0.7595215E-04  0.6344748E-04
  0.1250000E+00  0.1853274E-03  0.5749498E-04  0.3501894E-04  0.1279782E-03  0.1464889E-04  0.1499844E-04  0.7912025E-04  0.6614733E-04
  0.1260000E+00  0.1930267E-03  0.6008988E-04  0.3650254E-04  0.1330572E-03  0.1523946E-04  0.1560848E-04  0.8245426E-04  0.6899077E-04
  0.1270000E+00  0.2011307E-03  0.6282589E-04  0.3806734E-04  0.1383527E-03  0.1586213E-04  0.1624923E-04  0.8596034E-04  0.7198500E-04
  0.1280000E+00  0.2096906E-03  0.6572329E-04  0.3971594E-04  0.1438931E-03  0.1651707E-04  0.1692454E-04  0.8965810E-04  0.7514480E-04
  0.1290000E+00  0.2186765E-03  0.6878628E-04  0.4145488E-04  0.1496782E-03  0.1720603E-04  0.1763664E-04  0.9354449E-04  0.7846806E-04
  0.1300000E+00  0.2281346E-03  0.7203463E-04  0.4329383E-04  0.1557171E-03  0.1793359E-04  0.1838663E-04  0.9764078E-04  0.8197705E-04
  0.1310000E+00  0.2381334E-03  0.7548475E-04  0.4523537E-04  0.1619728E-03  0.1870135E-04  0.1917929E-04  0.1019574E-03  0.8567659E-04
  0.1320000E+00  0.2486514E-03  0.7914683E-04  0.4729028E-04  0.1685728E-03  0.1951155E-04  0.2001701E-04  0.1065166E-03  0.8959197E-04
  0.1330000E+00  0.2597994E-03  0.8304060E-04  0.4946455E-04  0.1754305E-03  0.2036684E-04  0.2090157E-04  0.1113317E-03  0.9372670E-04
  0.1340000E+00  0.2714886E-03  0.8717971E-04  0.5176737E-04  0.1826486E-03  0.2127098E-04  0.2183582E-04  0.1164123E-03  0.9809807E-04
  0.1350000E+00  0.2839147E-03  0.9157864E-04  0.5419494E-04  0.1900291E-03  0.2222575E-04  0.2282383E-04  0.1217642E-03  0.1027033E-03
  0.1360000E+00  0.2969110E-03  0.9625628E-04  0.5677073E-04  0.1978935E-03  0.2323443E-04  0.2386743E-04  0.1274202E-03  0.1075829E-03
  0.1370000E+00  0.3106604E-03  0.1012403E-03  0.5950048E-04  0.2059524E-03  0.2430128E-04  0.2497150E-04  0.1333811E-03  0.1127306E-03
  0.1380000E+00  0.3251870E-03  0.1065539E-03  0.6238902E-04  0.2143206E-03  0.2543019E-04  0.2614046E-04  0.1396751E-03  0.1181725E-03
  0.1390000E+00  0.3405034E-03  0.1122202E-03  0.6546052E-04  0.2231109E-03  0.2662879E-04  0.2737999E-04  0.1463363E-03  0.1239452E-03
  0.1400000E+00  0.3566147E-03  0.1182461E-03  0.6871630E-04  0.2322297E-03  0.2789330E-04  0.2869245E-04  0.1533560E-03  0.1300385E-03
  0.1410000E+00  0.3736144E-03  0.1246711E-03  0.7216606E-04  0.2416917E-03  0.2922912E-04  0.3008203E-04  0.1607685E-03  0.1364844E-03
  0.1420000E+00  0.3915280E-03  0.1315246E-03  0.7582579E-04  0.2515200E-03  0.3065093E-04  0.3155492E-04  0.1685929E-03  0.1433003E-03
  0.1430000E+00  0.4103741E-03  0.1388302E-03  0.7971667E-04  0.2618235E-03  0.3216057E-04  0.3311675E-04  0.1768628E-03  0.1505193E-03
  0.1440000E+00  0.4302868E-03  0.1466227E-03  0.8385143E-04  0.2724155E-03  0.3375359E-04  0.3477530E-04  0.1855933E-03  0.1581534E-03
  0.1450000E+00  0.4512667E-03  0.1549466E-03  0.8824049E-04  0.2833294E-03  0.3545679E-04  0.3653628E-04  0.1948132E-03  0.1662381E-03
  0.1460000E+00  0.4733640E-03  0.1638619E-03  0.9291589E-04  0.2947819E-03  0.3725107E-04  0.3840959E-04  0.2045783E-03  0.1748205E-03
  0.1470000E+00  0.4966946E-03  0.1733792E-03  0.9788303E-04  0.3065775E-03  0.3916679E-04  0.4039803E-04  0.2149008E-03  0.1839146E-03
  0.1480000E+00  0.5212330E-03  0.1835897E-03  0.1031677E-03  0.3187488E-03  0.4119535E-04  0.4251421E-04  0.2258008E-03  0.1935390E-03
  0.1490000E+00  0.5471288E-03  0.1944404E-03  0.1087927E-03  0.3314140E-03  0.4335673E-04  0.4476596E-04  0.2373265E-03  0.2037352E-03
  0.1500000E+00  0.5744348E-03  0.2060672E-03  0.1147855E-03  0.3445148E-03  0.4565533E-04  0.4716563E-04  0.2495329E-03  0.2145645E-03
  0.1510000E+00  0.6031841E-03  0.2185175E-03  0.1211722E-03  0.3581615E-03  0.4810091E-04  0.4970751E-04  0.2624531E-03  0.2260568E-03
  0.1520000E+00  0.6334838E-03  0.2318381E-03  0.1279802E-03  0.3722845E-03  0.5070911E-04  0.5243599E-04  0.2761323E-03  0.2382533E-03
  0.1530000E+00  0.6654699E-03  0.2460942E-03  0.1352344E-03  0.3869100E-03  0.5348126E-04  0.5532922E-04  0.2906232E-03  0.2512066E-03
  0.1540000E+00  0.6992402E-03  0.2613443E-03  0.1429779E-03  0.4021760E-03  0.5643918E-04  0.5841912E-04  0.3059937E-03  0.2649752E-03
  0.1550000E+00  0.7347299E-03  0.2776642E-03  0.1512469E-03  0.4179661E-03  0.5958906E-04  0.6171450E-04  0.3222636E-03  0.2796000E-03
  0.1560000E+00  0.7724683E-03  0.2951847E-03  0.1600906E-03  0.4345681E-03  0.6296453E-04  0.6524533E-04  0.3396131E-03  0.2952198E-03
  0.1570000E+00  0.8122217E-03  0.3139589E-03  0.1695446E-03  0.4517215E-03  0.6655890E-04  0.6900732E-04  0.3580020E-03  0.3118221E-03
  0.1580000E+00  0.8543735E-03  0.3340522E-03  0.1796478E-03  0.4697473E-03  0.7040386E-04  0.7303291E-04  0.3775767E-03  0.3295257E-03
  0.1590000E+00  0.8990888E-03  0.3556702E-03  0.1904909E-03  0.4886835E-03  0.7451720E-04  0.7732939E-04  0.3984644E-03  0.3484584E-03
  0.1600000E+00  0.9464539E-03  0.3787991E-03  0.2020992E-03  0.5083665E-03  0.7891785E-04  0.8193131E-04  0.4206699E-03  0.3686271E-03
  0.1610000E+00  0.9966420E-03  0.4036083E-03  0.2145442E-03  0.5291422E-03  0.8362292E-04  0.8685333E-04  0.4443489E-03  0.3901828E-03
  0.1620000E+00  0.1049701E-02  0.4302006E-03  0.2279098E-03  0.5509481E-03  0.8867327E-04  0.9213028E-04  0.4695676E-03  0.4132024E-03
  0.1630000E+00  0.1106118E-02  0.4586947E-03  0.2422153E-03  0.5739120E-03  0.9409271E-04  0.9780140E-04  0.4964794E-03  0.4378034E-03
  0.1640000E+00  0.1165897E-02  0.4891730E-03  0.2575856E-03  0.5981970E-03  0.9989197E-04  0.1038644E-03  0.5251781E-03  0.4640977E-03
  0.1650000E+00  0.1229322E-02  0.5218811E-03  0.2740938E-03  0.6238500E-03  0.1061255E-03  0.1103814E-03  0.5558144E-03  0.4922161E-03
  0.1660000E+00  0.1296659E-02  0.5569308E-03  0.2918655E-03  0.6509656E-03  0.1128205E-03  0.1173828E-03  0.5885480E-03  0.5223355E-03
  0.1670000E+00  0.1368300E-02  0.5944379E-03  0.3109758E-03  0.6795980E-03  0.1200239E-03  0.1249082E-03  0.6235186E-03  0.5545585E-03
  0.1680000E+00  0.1444318E-02  0.6346048E-03  0.3314998E-03  0.7100743E-03  0.1277688E-03  0.1330152E-03  0.6608774E-03  0.5890541E-03
  0.1690000E+00  0.1525172E-02  0.6776292E-03  0.3536292E-03  0.7423285E-03  0.1361090E-03  0.1417324E-03  0.7008233E-03  0.6260006E-03
