  0.4300000E-01  0.1467652E-03  0.8418299E-04  0.5332358E-04  0.5560532E-04  0.1015026E-04  0.1246731E-02  0.7280596E-04  0.7225754E-04
  0.4400000E-01  0.1510339E-03  0.8627897E-04  0.5489990E-04  0.5713336E-04  0.1052364E-04  0.1283101E-02  0.7479960E-04  0.7423499E-04
  0.4500000E-01  0.1553863E-03  0.8843147E-04  0.5651360E-04  0.5868573E-04  0.1090926E-04  0.1320111E-02  0.7683539E-04  0.7625855E-04
  0.4600000E-01  0.1598538E-03  0.9061194E-04  0.5815435E-04  0.6026207E-04  0.1130781E-04  0.1357804E-02  0.7890679E-04  0.7831666E-04
  0.4700000E-01  0.1644480E-03  0.9284779E-04  0.5983373E-04  0.6186707E-04  0.1172012E-04  0.1396263E-02  0.8102650E-04  0.8042357E-04
  0.4800000E-01  0.1691113E-03  0.9516182E-04  0.6155477E-04  0.6350615E-04  0.1214908E-04  0.1435460E-02  0.8319433E-04  0.8258341E-04
  0.4900000E-01  0.1739351E-03  0.9752442E-04  0.6330859E-04  0.6517894E-04  0.1259493E-04  0.1475567E-02  0.8541439E-04  0.8479359E-04
  0.5000000E-01  0.1789158E-03  0.9998007E-04  0.6511482E-04  0.6688561E-04  0.1305696E-04  0.1516531E-02  0.8770284E-04  0.8707619E-04
  0.5100000E-01  0.1840495E-03  0.1025153E-03  0.6695944E-04  0.6862688E-04  0.1353573E-04  0.1558453E-02  0.9005043E-04  0.8941925E-04
  0.5200000E-01  0.1893346E-03  0.1051486E-03  0.6885710E-04  0.7041770E-04  0.1403685E-04  0.1601345E-02  0.9246853E-04  0.9183406E-04
  0.5300000E-01  0.1948189E-03  0.1078884E-03  0.7080744E-04  0.7224860E-04  0.1455873E-04  0.1645535E-02  0.9496633E-04  0.9433314E-04
  0.5400000E-01  0.2004808E-03  0.1107319E-03  0.7280713E-04  0.7413187E-04  0.1510354E-04  0.1690455E-02  0.9753767E-04  0.9690750E-04
  0.5500000E-01  0.2063234E-03  0.1137245E-03  0.7487750E-04  0.7605761E-04  0.1566848E-04  0.1736434E-02  0.1002056E-03  0.9958316E-04
  0.5600000E-01  0.2124027E-03  0.1168275E-03  0.7698908E-04  0.7804399E-04  0.1625784E-04  0.1784043E-02  0.1029547E-03  0.1023409E-03
  0.5700000E-01  0.2187080E-03  0.1200757E-03  0.7918154E-04  0.8007692E-04  0.1687351E-04  0.1832673E-02  0.1058092E-03  0.1052103E-03
  0.5800000E-01  0.2252053E-03  0.1234653E-03  0.8143803E-04  0.8217262E-04  0.1751572E-04  0.1882846E-02  0.1087553E-03  0.1081735E-03
  0.5900000E-01  0.2319587E-03  0.1270053E-03  0.8376154E-04  0.8432888E-04  0.1819241E-04  0.1934275E-02  0.1118088E-03  0.1112490E-03
  0.6000000E-01  0.2389951E-03  0.1306874E-03  0.8616807E-04  0.8654633E-04  0.1889951E-04  0.1987425E-02  0.1149756E-03  0.1144385E-03
  0.6100000E-01  0.2462617E-03  0.1345217E-03  0.8865660E-04  0.8882823E-04  0.1964755E-04  0.2042383E-02  0.1182499E-03  0.1177413E-03
  0.6200000E-01  0.2538417E-03  0.1385320E-03  0.9123532E-04  0.9117050E-04  0.2043159E-04  0.2098943E-02  0.1216563E-03  0.1211789E-03
  0.6300000E-01  0.2616895E-03  0.1426925E-03  0.9390390E-04  0.9359704E-04  0.2126681E-04  0.2157421E-02  0.1251793E-03  0.1247345E-03
  0.6400000E-01  0.2698605E-03  0.1470459E-03  0.9668000E-04  0.9608649E-04  0.2213962E-04  0.2217537E-02  0.1288428E-03  0.1284357E-03
  0.6500000E-01  0.2783337E-03  0.1515505E-03  0.9955232E-04  0.9865642E-04  0.2306917E-04  0.2279859E-02  0.1326349E-03  0.1322660E-03
  0.6600000E-01  0.2871439E-03  0.1562301E-03  0.1025429E-03  0.1013058E-03  0.2405025E-04  0.2344793E-02  0.1365718E-03  0.1362451E-03
  0.6700000E-01  0.2962799E-03  0.1611094E-03  0.1056423E-03  0.1040328E-03  0.2508375E-04  0.2411354E-02  0.1406532E-03  0.1403714E-03
  0.6800000E-01  0.3057701E-03  0.1661765E-03  0.1088702E-03  0.1068531E-03  0.2618341E-04  0.2481150E-02  0.1448922E-03  0.1446583E-03
  0.6900000E-01  0.3156442E-03  0.1714605E-03  0.1122464E-03  0.1098145E-03  0.2734698E-04  0.2552703E-02  0.1493166E-03  0.1491338E-03
  0.7000000E-01  0.3259285E-03  0.1769954E-03  0.1157821E-03  0.1129365E-03  0.2858335E-04  0.2627023E-02  0.1539430E-03  0.1538142E-03
  0.7100000E-01  0.3366232E-03  0.1828107E-03  0.1194857E-03  0.1162482E-03  0.2990242E-04  0.2704112E-02  0.1587904E-03  0.1587238E-03
  0.7200000E-01  0.3477855E-03  0.1889073E-03  0.1233936E-03  0.1197811E-03  0.3130445E-04  0.2784773E-02  0.1638826E-03  0.1638824E-03
  0.7300000E-01  0.3594138E-03  0.1953362E-03  0.1275083E-03  0.1235613E-03  0.3280187E-04  0.2867808E-02  0.1692410E-03  0.1693140E-03
  0.7400000E-01  0.3715471E-03  0.2021012E-03  0.1318427E-03  0.1276306E-03  0.3439430E-04  0.2953996E-02  0.1748796E-03  0.1750322E-03
  0.7500000E-01  0.3842136E-03  0.2092225E-03  0.1364136E-03  0.1320118E-03  0.3610345E-04  0.3044314E-02  0.1808222E-03  0.1810604E-03
  0.7600000E-01  0.3974320E-03  0.2167410E-03  0.1412663E-03  0.1367185E-03  0.3792196E-04  0.3137788E-02  0.1870990E-03  0.1874318E-03
  0.7700000E-01  0.4112927E-03  0.2246587E-03  0.1464098E-03  0.1418178E-03  0.3988329E-04  0.3235773E-02  0.1937363E-03  0.1941659E-03
  0.7800000E-01  0.4258144E-03  0.2330098E-03  0.1518733E-03  0.1472775E-03  0.4199895E-04  0.3338491E-02  0.2007512E-03  0.2012813E-03
  0.7900000E-01  0.4410657E-03  0.2418083E-03  0.1576922E-03  0.1531647E-03  0.4427865E-04  0.3444902E-02  0.2081809E-03  0.2088098E-03
  0.8000000E-01  0.4570703E-03  0.2510796E-03  0.1638917E-03  0.1595413E-03  0.4674661E-04  0.3557953E-02  0.2160581E-03  0.2167872E-03
  0.8100000E-01  0.4739299E-03  0.2608351E-03  0.1704794E-03  0.1664012E-03  0.4941593E-04  0.3676164E-02  0.2243977E-03  0.2252216E-03
  0.8200000E-01  0.4916790E-03  0.2711037E-03  0.1775067E-03  0.1737376E-03  0.5231215E-04  0.3800027E-02  0.2332308E-03  0.2341486E-03
  0.8300000E-01  0.5103267E-03  0.2819428E-03  0.1849827E-03  0.1817118E-03  0.5546619E-04  0.3930145E-02  0.2426047E-03  0.2436128E-03
  0.8400000E-01  0.5300186E-03  0.2933923E-03  0.1929282E-03  0.1903300E-03  0.5890803E-04  0.4066396E-02  0.2525550E-03  0.2536537E-03
  0.8500000E-01  0.5507497E-03  0.3054770E-03  0.2013659E-03  0.1996087E-03  0.6266852E-04  0.4208742E-02  0.2631047E-03  0.2642903E-03
  0.8600000E-01  0.5726053E-03  0.3182099E-03  0.2102933E-03  0.2096255E-03  0.6675566E-04  0.4357356E-02  0.2742740E-03  0.2755466E-03
  0.8700000E-01  0.5954871E-03  0.3315589E-03  0.2196923E-03  0.2202423E-03  0.7115792E-04  0.4512166E-02  0.2860170E-03  0.2873745E-03
  0.8800000E-01  0.6193553E-03  0.3454520E-03  0.2295169E-03  0.2313224E-03  0.7582837E-04  0.4670350E-02  0.2982701E-03  0.2997121E-03
  0.8900000E-01  0.6441139E-03  0.3598387E-03  0.2397355E-03  0.2427199E-03  0.8073661E-04  0.4830310E-02  0.3109708E-03  0.3124947E-03
  0.9000000E-01  0.6697014E-03  0.3746528E-03  0.2502876E-03  0.2543234E-03  0.8586939E-04  0.4993036E-02  0.3240555E-03  0.3256615E-03
  0.9100000E-01  0.6960733E-03  0.3898477E-03  0.2611580E-03  0.2660703E-03  0.9118220E-04  0.5156658E-02  0.3374906E-03  0.3391760E-03
  0.9200000E-01  0.7232029E-03  0.4054712E-03  0.2723286E-03  0.2779098E-03  0.9668022E-04  0.5320068E-02  0.3512625E-03  0.3530312E-03
  0.9300000E-01  0.7509956E-03  0.4213929E-03  0.2837370E-03  0.2897689E-03  0.1023198E-03  0.5483585E-02  0.3653004E-03  0.3671543E-03
  0.9400000E-01  0.7794454E-03  0.4375927E-03  0.2953269E-03  0.3016250E-03  0.1081051E-03  0.5645504E-02  0.3795702E-03  0.3815087E-03
  0.9500000E-01  0.8085108E-03  0.4541192E-03  0.3071401E-03  0.3134825E-03  0.1140054E-03  0.5806959E-02  0.3940912E-03  0.3961190E-03
  0.9600000E-01  0.8382311E-03  0.4709234E-03  0.3191396E-03  0.3253636E-03  0.1200525E-03  0.5966502E-02  0.4088531E-03  0.4109730E-03
  0.9700000E-01  0.8686815E-03  0.4881273E-03  0.3314425E-03  0.3373282E-03  0.1262744E-03  0.6125053E-02  0.4239547E-03  0.4261707E-03
  0.9800000E-01  0.9000718E-03  0.5058011E-03  0.3440782E-03  0.3495579E-03  0.1327079E-03  0.6284444E-02  0.4394772E-03  0.4417921E-03
  0.9900000E-01  0.9322134E-03  0.5239242E-03  0.3571015E-03  0.3619842E-03  0.1393980E-03  0.6443382E-02  0.4554070E-03  0.4578229E-03
  0.1000000E+00  0.9656303E-03  0.5426323E-03  0.3706113E-03  0.3748160E-03  0.1463669E-03  0.6604147E-02  0.4719218E-03  0.4744454E-03
  0.1010000E+00  0.1000126E-02  0.5619665E-03  0.3845797E-03  0.3880908E-03  0.1536901E-03  0.6766188E-02  0.4890049E-03  0.4916372E-03
  0.1020000E+00  0.1035513E-02  0.5818376E-03  0.3991030E-03  0.4017787E-03  0.1613153E-03  0.6930469E-02  0.5066283E-03  0.5093576E-03
  0.1030000E+00  0.1072504E-02  0.6025405E-03  0.4141633E-03  0.4159488E-03  0.1692847E-03  0.7097087E-02  0.5249912E-03  0.5278365E-03
  0.1040000E+00  0.1110708E-02  0.6238891E-03  0.4297924E-03  0.4306215E-03  0.1776377E-03  0.7264566E-02  0.5439729E-03  0.5469186E-03
  0.1050000E+00  0.1150700E-02  0.6461654E-03  0.4460507E-03  0.4457673E-03  0.1863497E-03  0.7435401E-02  0.5637662E-03  0.5668344E-03
  0.1060000E+00  0.1192033E-02  0.6692291E-03  0.4628683E-03  0.4614097E-03  0.1954801E-03  0.7607606E-02  0.5842289E-03  0.5874092E-03
  0.1070000E+00  0.1234890E-02  0.6930814E-03  0.4803102E-03  0.4776811E-03  0.2050295E-03  0.7782125E-02  0.6054719E-03  0.6087676E-03
  0.1080000E+00  0.1279739E-02  0.7179817E-03  0.4984493E-03  0.4946039E-03  0.2150579E-03  0.7959777E-02  0.6276111E-03  0.6310182E-03
  0.1090000E+00  0.1326225E-02  0.7439209E-03  0.5174295E-03  0.5123504E-03  0.2255588E-03  0.8139833E-02  0.6507032E-03  0.6542299E-03
  0.1100000E+00  0.1375017E-02  0.7708679E-03  0.5371171E-03  0.5309079E-03  0.2366409E-03  0.8323311E-02  0.6747864E-03  0.6784271E-03
  0.1110000E+00  0.1425720E-02  0.7989870E-03  0.5576710E-03  0.5504876E-03  0.2482796E-03  0.8509498E-02  0.6999375E-03  0.7036763E-03
  0.1120000E+00  0.1478671E-02  0.8283172E-03  0.5792104E-03  0.5711418E-03  0.2605530E-03  0.8699587E-02  0.7262784E-03  0.7301270E-03
  0.1130000E+00  0.1534035E-02  0.8589765E-03  0.6017589E-03  0.5930411E-03  0.2734889E-03  0.8893865E-02  0.7539086E-03  0.7578656E-03
  0.1140000E+00  0.1592208E-02  0.8910373E-03  0.6254993E-03  0.6163532E-03  0.2873027E-03  0.9091582E-02  0.7829800E-03  0.7870293E-03
  0.1150000E+00  0.1652920E-02  0.9245839E-03  0.6503111E-03  0.6412536E-03  0.3018625E-03  0.9293816E-02  0.8134781E-03  0.8176158E-03
  0.1160000E+00  0.1716720E-02  0.9597559E-03  0.6764695E-03  0.6677134E-03  0.3172699E-03  0.9500532E-02  0.8456039E-03  0.8498058E-03
  0.1170000E+00  0.1783221E-02  0.9964356E-03  0.7038971E-03  0.6957908E-03  0.3335771E-03  0.9710615E-02  0.8792687E-03  0.8835400E-03
  0.1180000E+00  0.1852573E-02  0.1034610E-02  0.7324143E-03  0.7253709E-03  0.3505431E-03  0.9922868E-02  0.9143815E-03  0.9187028E-03
  0.1190000E+00  0.1925369E-02  0.1074481E-02  0.7620256E-03  0.7564696E-03  0.3682979E-03  0.1013605E-01  0.9510601E-03  0.9554231E-03
  0.1200000E+00  0.2001110E-02  0.1115814E-02  0.7926700E-03  0.7890253E-03  0.3867327E-03  0.1034854E-01  0.9891656E-03  0.9935508E-03
  0.1210000E+00  0.2080219E-02  0.1158926E-02  0.8244815E-03  0.8231095E-03  0.4058143E-03  0.1056101E-01  0.1028879E-02  0.1033284E-02
  0.1220000E+00  0.2162633E-02  0.1203797E-02  0.8575499E-03  0.8590562E-03  0.4256838E-03  0.1077449E-01  0.1070314E-02  0.1074715E-02
  0.1230000E+00  0.2249287E-02  0.1250671E-02  0.8921515E-03  0.8970146E-03  0.4465379E-03  0.1099016E-01  0.1113763E-02  0.1118143E-02
  0.1240000E+00  0.2339649E-02  0.1299945E-02  0.9284489E-03  0.9373020E-03  0.4683542E-03  0.1120736E-01  0.1159394E-02  0.1163765E-02
  0.1250000E+00  0.2434554E-02  0.1351252E-02  0.9665300E-03  0.9800579E-03  0.4912560E-03  0.1142879E-01  0.1207297E-02  0.1211604E-02
  0.1260000E+00  0.2534329E-02  0.1405417E-02  0.1006716E-02  0.1025806E-02  0.5154897E-03  0.1165383E-01  0.1257940E-02  0.1262185E-02
  0.1270000E+00  0.2639088E-02  0.1462272E-02  0.1049253E-02  0.1074930E-02  0.5412727E-03  0.1188454E-01  0.1311420E-02  0.1315557E-02
  0.1280000E+00  0.2749286E-02  0.1522085E-02  0.1094235E-02  0.1127877E-02  0.5687615E-03  0.1212185E-01  0.1368081E-02  0.1372094E-02
  0.1290000E+00  0.2864939E-02  0.1584999E-02  0.1142057E-02  0.1185003E-02  0.5982706E-03  0.1236631E-01  0.1428141E-02  0.1432009E-02
  0.1300000E+00  0.2986693E-02  0.1651194E-02  0.1192504E-02  0.1246294E-02  0.6295400E-03  0.1261603E-01  0.1491607E-02  0.1495290E-02
  0.1310000E+00  0.3114329E-02  0.1720713E-02  0.1245610E-02  0.1311491E-02  0.6623072E-03  0.1286838E-01  0.1558452E-02  0.1561903E-02
  0.1320000E+00  0.3247856E-02  0.1793500E-02  0.1301269E-02  0.1380259E-02  0.6962374E-03  0.1311936E-01  0.1628570E-02  0.1631783E-02
  0.1330000E+00  0.3387827E-02  0.1869535E-02  0.1359269E-02  0.1452489E-02  0.7310793E-03  0.1336671E-01  0.1701932E-02  0.1704879E-02
  0.1340000E+00  0.3533869E-02  0.1949172E-02  0.1419864E-02  0.1527980E-02  0.7667474E-03  0.1360921E-01  0.1778596E-02  0.1781256E-02
  0.1350000E+00  0.3687222E-02  0.2032526E-02  0.1483275E-02  0.1607839E-02  0.8035238E-03  0.1384947E-01  0.1859112E-02  0.1861458E-02
  0.1360000E+00  0.3847870E-02  0.2120102E-02  0.1550106E-02  0.1692430E-02  0.8419512E-03  0.1408918E-01  0.1943839E-02  0.1945822E-02
  0.1370000E+00  0.4016758E-02  0.2212187E-02  0.1620670E-02  0.1782392E-02  0.8822502E-03  0.1433248E-01  0.2033273E-02  0.2034853E-02
  0.1380000E+00  0.4194505E-02  0.2309225E-02  0.1695475E-02  0.1878617E-02  0.9248787E-03  0.1458007E-01  0.2127959E-02  0.2129086E-02
  0.1390000E+00  0.4381056E-02  0.2411207E-02  0.1774745E-02  0.1981405E-02  0.9700177E-03  0.1483302E-01  0.2228022E-02  0.2228634E-02
  0.1400000E+00  0.4577427E-02  0.2518716E-02  0.1858693E-02  0.2091128E-02  0.1017695E-02  0.1509059E-01  0.2333929E-02  0.2333970E-02
  0.1410000E+00  0.4783546E-02  0.2631577E-02  0.1947412E-02  0.2208060E-02  0.1068064E-02  0.1535168E-01  0.2445708E-02  0.2445127E-02
  0.1420000E+00  0.4999964E-02  0.2750325E-02  0.2041199E-02  0.2332909E-02  0.1121315E-02  0.1562016E-01  0.2563820E-02  0.2562542E-02
  0.1430000E+00  0.5227099E-02  0.2875220E-02  0.2140466E-02  0.2465879E-02  0.1177540E-02  0.1589165E-01  0.2688598E-02  0.2686558E-02
  0.1440000E+00  0.5466231E-02  0.3006758E-02  0.2245573E-02  0.2608116E-02  0.1237106E-02  0.1616664E-01  0.2820705E-02  0.2817826E-02
  0.1450000E+00  0.5717479E-02  0.3145323E-02  0.2356959E-02  0.2759966E-02  0.1300088E-02  0.1644507E-01  0.2960465E-02  0.2956666E-02
  0.1460000E+00  0.5981910E-02  0.3291310E-02  0.2475245E-02  0.2922261E-02  0.1366675E-02  0.1672978E-01  0.3108557E-02  0.3103755E-02
  0.1470000E+00  0.6259741E-02  0.3445056E-02  0.2600359E-02  0.3095328E-02  0.1436780E-02  0.1701134E-01  0.3265123E-02  0.3259225E-02
  0.1480000E+00  0.6551543E-02  0.3607005E-02  0.2732425E-02  0.3278370E-02  0.1509775E-02  0.1730208E-01  0.3430230E-02  0.3423167E-02
  0.1490000E+00  0.6857918E-02  0.3777153E-02  0.2871186E-02  0.3470069E-02  0.1584969E-02  0.1758312E-01  0.3603633E-02  0.3595321E-02
  0.1500000E+00  0.7178905E-02  0.3955840E-02  0.3016621E-02  0.3670576E-02  0.1661722E-02  0.1785715E-01  0.3785450E-02  0.3775836E-02
  0.1510000E+00  0.7515622E-02  0.4143608E-02  0.3169194E-02  0.3880272E-02  0.1740373E-02  0.1812432E-01  0.3976208E-02  0.3965229E-02
  0.1520000E+00  0.7868947E-02  0.4341140E-02  0.3329738E-02  0.4100054E-02  0.1821238E-02  0.1838552E-01  0.4176718E-02  0.4164286E-02
  0.1530000E+00  0.8240935E-02  0.4549270E-02  0.3499535E-02  0.4332588E-02  0.1905584E-02  0.1864722E-01  0.4388450E-02  0.4374449E-02
  0.1540000E+00  0.8632324E-02  0.4769459E-02  0.3679668E-02  0.4579881E-02  0.1994247E-02  0.1891509E-01  0.4612740E-02  0.4597055E-02
  0.1550000E+00  0.9045112E-02  0.5002325E-02  0.3871250E-02  0.4842827E-02  0.2087859E-02  0.1918220E-01  0.4850574E-02  0.4833075E-02
  0.1560000E+00  0.9479890E-02  0.5248207E-02  0.4075626E-02  0.5123490E-02  0.2187598E-02  0.1946172E-01  0.5103057E-02  0.5083570E-02
  0.1570000E+00  0.9937784E-02  0.5508400E-02  0.4292067E-02  0.5423174E-02  0.2293021E-02  0.1974519E-01  0.5370696E-02  0.5349062E-02
  0.1580000E+00  0.1041884E-01  0.5782921E-02  0.4522970E-02  0.5742703E-02  0.2405495E-02  0.2003799E-01  0.5654646E-02  0.5630653E-02
  0.1590000E+00  0.1092454E-01  0.6072015E-02  0.4768505E-02  0.6083007E-02  0.2525007E-02  0.2033746E-01  0.5955394E-02  0.5928863E-02
  0.1600000E+00  0.1145716E-01  0.6380105E-02  0.5030129E-02  0.6448412E-02  0.2653220E-02  0.2064584E-01  0.6275841E-02  0.6246591E-02
  0.1610000E+00  0.1201787E-01  0.6704293E-02  0.5310102E-02  0.6840713E-02  0.2789936E-02  0.2096729E-01  0.6616459E-02  0.6584119E-02
  0.1620000E+00  0.1260867E-01  0.7047886E-02  0.5609147E-02  0.7262268E-02  0.2937135E-02  0.2129655E-01  0.6979430E-02  0.6943825E-02
  0.1630000E+00  0.1322949E-01  0.7412123E-02  0.5928876E-02  0.7715262E-02  0.3094847E-02  0.2164148E-01  0.7365723E-02  0.7326465E-02
  0.1640000E+00  0.1388323E-01  0.7796780E-02  0.6269062E-02  0.8198513E-02  0.3262580E-02  0.2198543E-01  0.7776069E-02  0.7732962E-02
  0.1650000E+00  0.1456915E-01  0.8202847E-02  0.6630711E-02  0.8710268E-02  0.3438789E-02  0.2233924E-01  0.8210149E-02  0.8162833E-02
  0.1660000E+00  0.1528877E-01  0.8631282E-02  0.7012443E-02  0.9247309E-02  0.3622245E-02  0.2268941E-01  0.8667471E-02  0.8615749E-02
  0.1670000E+00  0.1604709E-01  0.9084130E-02  0.7415966E-02  0.9811477E-02  0.3812918E-02  0.2303035E-01  0.9150035E-02  0.9093474E-02
  0.1680000E+00  0.1683743E-01  0.9560287E-02  0.7841359E-02  0.1040367E-01  0.4011239E-02  0.2337590E-01  0.9657493E-02  0.9595954E-02
  0.1690000E+00  0.1767011E-01  0.1006339E-01  0.8292941E-02  0.1102832E-01  0.4217435E-02  0.2372216E-01  0.1019411E-01  0.1012697E-01
