  0.1070000E+00  0.2692657E-03  0.1197837E-03  0.3661593E-04  0.1057557E-03  0.9290471E-05  0.2084400E-03  0.1000658E-03  0.8801715E-04
  0.1080000E+00  0.2784531E-03  0.1248395E-03  0.3807241E-04  0.1099813E-03  0.9635157E-05  0.2147249E-03  0.1039527E-03  0.9161800E-04
  0.1090000E+00  0.2879886E-03  0.1301422E-03  0.3959246E-04  0.1143775E-03  0.9994884E-05  0.2211248E-03  0.1080073E-03  0.9538138E-04
  0.1100000E+00  0.2979377E-03  0.1356677E-03  0.4119054E-04  0.1189621E-03  0.1036929E-04  0.2276642E-03  0.1122440E-03  0.9931500E-04
  0.1110000E+00  0.3082577E-03  0.1414802E-03  0.4286785E-04  0.1237266E-03  0.1075941E-04  0.2344610E-03  0.1166737E-03  0.1034420E-03
  0.1120000E+00  0.3190162E-03  0.1475390E-03  0.4462167E-04  0.1287197E-03  0.1116533E-04  0.2414340E-03  0.1212957E-03  0.1077476E-03
  0.1130000E+00  0.3302143E-03  0.1538737E-03  0.4646719E-04  0.1339107E-03  0.1158951E-04  0.2486015E-03  0.1261268E-03  0.1122562E-03
  0.1140000E+00  0.3418715E-03  0.1605561E-03  0.4840381E-04  0.1393405E-03  0.1203173E-04  0.2559291E-03  0.1311919E-03  0.1169959E-03
  0.1150000E+00  0.3539951E-03  0.1675212E-03  0.5043932E-04  0.1449546E-03  0.1249547E-04  0.2635869E-03  0.1364725E-03  0.1219427E-03
  0.1160000E+00  0.3666443E-03  0.1748072E-03  0.5257766E-04  0.1508314E-03  0.1298055E-04  0.2714949E-03  0.1419972E-03  0.1271239E-03
  0.1170000E+00  0.3797432E-03  0.1824545E-03  0.5482146E-04  0.1569448E-03  0.1348827E-04  0.2796951E-03  0.1477685E-03  0.1325516E-03
  0.1180000E+00  0.3934503E-03  0.1904887E-03  0.5717926E-04  0.1632916E-03  0.1402035E-04  0.2881991E-03  0.1538130E-03  0.1382387E-03
  0.1190000E+00  0.4076074E-03  0.1988444E-03  0.5965604E-04  0.1698832E-03  0.1457851E-04  0.2970904E-03  0.1601007E-03  0.1441707E-03
  0.1200000E+00  0.4223952E-03  0.2076488E-03  0.6225851E-04  0.1767401E-03  0.1516361E-04  0.3062577E-03  0.1666948E-03  0.1504030E-03
  0.1210000E+00  0.4377151E-03  0.2167819E-03  0.6499059E-04  0.1838704E-03  0.1577854E-04  0.3159303E-03  0.1735542E-03  0.1568932E-03
  0.1220000E+00  0.4536685E-03  0.2263456E-03  0.6786091E-04  0.1912627E-03  0.1642416E-04  0.3260804E-03  0.1807195E-03  0.1636802E-03
  0.1230000E+00  0.4702826E-03  0.2363111E-03  0.7087665E-04  0.1989288E-03  0.1710218E-04  0.3366654E-03  0.1881966E-03  0.1707701E-03
  0.1240000E+00  0.4875285E-03  0.2467494E-03  0.7403980E-04  0.2068729E-03  0.1781480E-04  0.3478104E-03  0.1959977E-03  0.1781849E-03
  0.1250000E+00  0.5054375E-03  0.2576051E-03  0.7736505E-04  0.2151170E-03  0.1856348E-04  0.3594790E-03  0.2041267E-03  0.1859175E-03
  0.1260000E+00  0.5241660E-03  0.2689670E-03  0.8085652E-04  0.2236531E-03  0.1935140E-04  0.3717957E-03  0.2126235E-03  0.1940022E-03
  0.1270000E+00  0.5435327E-03  0.2808053E-03  0.8453489E-04  0.2325043E-03  0.2018156E-04  0.3846377E-03  0.2214757E-03  0.2024424E-03
  0.1280000E+00  0.5638126E-03  0.2931712E-03  0.8840763E-04  0.2416516E-03  0.2105661E-04  0.3980446E-03  0.2307325E-03  0.2112742E-03
  0.1290000E+00  0.5849074E-03  0.3062002E-03  0.9249468E-04  0.2511802E-03  0.2198109E-04  0.4120508E-03  0.2404408E-03  0.2205572E-03
  0.1300000E+00  0.6070444E-03  0.3197638E-03  0.9681193E-04  0.2610025E-03  0.2295615E-04  0.4266389E-03  0.2505813E-03  0.2302476E-03
  0.1310000E+00  0.6302736E-03  0.3340837E-03  0.1013701E-03  0.2711156E-03  0.2398430E-04  0.4417938E-03  0.2612369E-03  0.2404452E-03
  0.1320000E+00  0.6545021E-03  0.3490808E-03  0.1061881E-03  0.2816417E-03  0.2507274E-04  0.4575052E-03  0.2723942E-03  0.2511367E-03
  0.1330000E+00  0.6798741E-03  0.3647664E-03  0.1112837E-03  0.2926053E-03  0.2622688E-04  0.4738947E-03  0.2840902E-03  0.2623441E-03
  0.1340000E+00  0.7064759E-03  0.3812262E-03  0.1166675E-03  0.3038980E-03  0.2743929E-04  0.4908346E-03  0.2963367E-03  0.2740848E-03
  0.1350000E+00  0.7342644E-03  0.3984181E-03  0.1223595E-03  0.3155257E-03  0.2872905E-04  0.5086005E-03  0.3091456E-03  0.2863741E-03
  0.1360000E+00  0.7633303E-03  0.4164188E-03  0.1283777E-03  0.3276536E-03  0.3008508E-04  0.5269965E-03  0.3225753E-03  0.2992693E-03
  0.1370000E+00  0.7936684E-03  0.4352154E-03  0.1347365E-03  0.3401571E-03  0.3153125E-04  0.5462399E-03  0.3366000E-03  0.3127325E-03
  0.1380000E+00  0.8255102E-03  0.4547990E-03  0.1414618E-03  0.3531998E-03  0.3304511E-04  0.5663113E-03  0.3512916E-03  0.3268291E-03
  0.1390000E+00  0.8586687E-03  0.4751939E-03  0.1485751E-03  0.3666398E-03  0.3465519E-04  0.5872264E-03  0.3666128E-03  0.3415296E-03
  0.1400000E+00  0.8935120E-03  0.4965667E-03  0.1561150E-03  0.3805254E-03  0.3635403E-04  0.6089958E-03  0.3827013E-03  0.3569735E-03
  0.1410000E+00  0.9300527E-03  0.5188827E-03  0.1640912E-03  0.3950222E-03  0.3815673E-04  0.6316429E-03  0.3995642E-03  0.3731553E-03
  0.1420000E+00  0.9684317E-03  0.5421471E-03  0.1725635E-03  0.4100011E-03  0.4006126E-04  0.6552041E-03  0.4172386E-03  0.3901068E-03
  0.1430000E+00  0.1008640E-02  0.5664413E-03  0.1815610E-03  0.4255101E-03  0.4207666E-04  0.6796472E-03  0.4357585E-03  0.4078658E-03
  0.1440000E+00  0.1050875E-02  0.5918233E-03  0.1910972E-03  0.4416804E-03  0.4421411E-04  0.7050547E-03  0.4552010E-03  0.4265073E-03
  0.1450000E+00  0.1095187E-02  0.6183455E-03  0.2012248E-03  0.4584258E-03  0.4647292E-04  0.7315168E-03  0.4755838E-03  0.4460398E-03
  0.1460000E+00  0.1141655E-02  0.6459675E-03  0.2119891E-03  0.4759224E-03  0.4886819E-04  0.7590408E-03  0.4969733E-03  0.4665311E-03
  0.1470000E+00  0.1190508E-02  0.6747173E-03  0.2233820E-03  0.4939296E-03  0.5140572E-04  0.7877918E-03  0.5193691E-03  0.4879771E-03
  0.1480000E+00  0.1241667E-02  0.7046553E-03  0.2354763E-03  0.5127996E-03  0.5410730E-04  0.8178774E-03  0.5428532E-03  0.5104563E-03
  0.1490000E+00  0.1295248E-02  0.7358066E-03  0.2483473E-03  0.5324481E-03  0.5697018E-04  0.8493734E-03  0.5674812E-03  0.5340296E-03
  0.1500000E+00  0.1351334E-02  0.7682095E-03  0.2619612E-03  0.5527848E-03  0.6001713E-04  0.8823443E-03  0.5932396E-03  0.5586718E-03
  0.1510000E+00  0.1410181E-02  0.8019571E-03  0.2764634E-03  0.5739711E-03  0.6325491E-04  0.9169601E-03  0.6202808E-03  0.5845360E-03
  0.1520000E+00  0.1471703E-02  0.8370194E-03  0.2918428E-03  0.5960763E-03  0.6670097E-04  0.9531794E-03  0.6486000E-03  0.6116233E-03
  0.1530000E+00  0.1536279E-02  0.8735595E-03  0.3081907E-03  0.6191198E-03  0.7037492E-04  0.9912615E-03  0.6783345E-03  0.6400625E-03
  0.1540000E+00  0.1603973E-02  0.9115056E-03  0.3255759E-03  0.6433054E-03  0.7428029E-04  0.1031158E-02  0.7095291E-03  0.6698777E-03
  0.1550000E+00  0.1674872E-02  0.9510385E-03  0.3440071E-03  0.6684222E-03  0.7844729E-04  0.1072986E-02  0.7422303E-03  0.7011355E-03
  0.1560000E+00  0.1749085E-02  0.9921981E-03  0.3636016E-03  0.6949317E-03  0.8288704E-04  0.1117041E-02  0.7765883E-03  0.7339786E-03
  0.1570000E+00  0.1826955E-02  0.1035100E-02  0.3844629E-03  0.7225195E-03  0.8762482E-04  0.1163400E-02  0.8126620E-03  0.7684566E-03
  0.1580000E+00  0.1908392E-02  0.1079861E-02  0.4066156E-03  0.7514300E-03  0.9267582E-04  0.1212145E-02  0.8505311E-03  0.8046658E-03
  0.1590000E+00  0.1993860E-02  0.1126497E-02  0.4301587E-03  0.7821426E-03  0.9807612E-04  0.1263470E-02  0.8904041E-03  0.8427795E-03
  0.1600000E+00  0.2083617E-02  0.1175265E-02  0.4551759E-03  0.8141368E-03  0.1038390E-03  0.1317543E-02  0.9323105E-03  0.8828344E-03
  0.1610000E+00  0.2177537E-02  0.1226151E-02  0.4818790E-03  0.8479575E-03  0.1100177E-03  0.1373913E-02  0.9764139E-03  0.9250063E-03
  0.1620000E+00  0.2276270E-02  0.1279525E-02  0.5103453E-03  0.8836787E-03  0.1166389E-03  0.1433260E-02  0.1022930E-02  0.9694736E-03
  0.1630000E+00  0.2380098E-02  0.1335392E-02  0.5407443E-03  0.9214870E-03  0.1237550E-03  0.1495275E-02  0.1072020E-02  0.1016412E-02
  0.1640000E+00  0.2489220E-02  0.1394053E-02  0.5732060E-03  0.9615925E-03  0.1313945E-03  0.1559479E-02  0.1123859E-02  0.1065965E-02
  0.1650000E+00  0.2604075E-02  0.1455654E-02  0.6079587E-03  0.1004324E-02  0.1396005E-03  0.1626605E-02  0.1178704E-02  0.1118398E-02
  0.1660000E+00  0.2725191E-02  0.1520366E-02  0.6451418E-03  0.1049607E-02  0.1484267E-03  0.1696006E-02  0.1236705E-02  0.1173820E-02
  0.1670000E+00  0.2852538E-02  0.1588618E-02  0.6849871E-03  0.1097831E-02  0.1579007E-03  0.1768266E-02  0.1298139E-02  0.1232564E-02
  0.1680000E+00  0.2986932E-02  0.1660375E-02  0.7277143E-03  0.1149185E-02  0.1680937E-03  0.1842965E-02  0.1363229E-02  0.1294775E-02
  0.1690000E+00  0.3128649E-02  0.1735832E-02  0.7734903E-03  0.1204082E-02  0.1790211E-03  0.1919715E-02  0.1432194E-02  0.1360668E-02
