  0.5100000E-01  0.2304458E-04  0.5217312E-05  0.3211830E-05  0.1356492E-04  0.1308136E-05  0.1338382E-05  0.8495663E-05  0.6316823E-05
  0.5200000E-01  0.2375518E-04  0.5384141E-05  0.3313935E-05  0.1401530E-04  0.1351726E-05  0.1382746E-05  0.8764966E-05  0.6521267E-05
  0.5300000E-01  0.2447031E-04  0.5556038E-05  0.3419070E-05  0.1447949E-04  0.1396452E-05  0.1428289E-05  0.9039748E-05  0.6731950E-05
  0.5400000E-01  0.2521667E-04  0.5731960E-05  0.3526800E-05  0.1495580E-04  0.1442226E-05  0.1474869E-05  0.9323500E-05  0.6948147E-05
  0.5500000E-01  0.2596823E-04  0.5913128E-05  0.3637316E-05  0.1544526E-04  0.1489175E-05  0.1522614E-05  0.9612663E-05  0.7170100E-05
  0.5600000E-01  0.2674439E-04  0.6099307E-05  0.3750838E-05  0.1595649E-04  0.1537311E-05  0.1571588E-05  0.9911393E-05  0.7399288E-05
  0.5700000E-01  0.2753614E-04  0.6290354E-05  0.3867448E-05  0.1647256E-04  0.1586591E-05  0.1621702E-05  0.1021625E-04  0.7633719E-05
  0.5800000E-01  0.2835250E-04  0.6486675E-05  0.3986570E-05  0.1700069E-04  0.1637111E-05  0.1673154E-05  0.1052951E-04  0.7874360E-05
  0.5900000E-01  0.2918649E-04  0.6688427E-05  0.4109272E-05  0.1755255E-04  0.1688871E-05  0.1725861E-05  0.1085166E-04  0.8122394E-05
  0.6000000E-01  0.3003715E-04  0.6896713E-05  0.4235345E-05  0.1810787E-04  0.1742014E-05  0.1780002E-05  0.1118075E-04  0.8376850E-05
  0.6100000E-01  0.3091131E-04  0.7110748E-05  0.4365018E-05  0.1868730E-04  0.1796415E-05  0.1835419E-05  0.1152000E-04  0.8639065E-05
  0.6200000E-01  0.3180759E-04  0.7330792E-05  0.4498207E-05  0.1928019E-04  0.1852277E-05  0.1892384E-05  0.1186805E-04  0.8908694E-05
  0.6300000E-01  0.3272551E-04  0.7557691E-05  0.4635390E-05  0.1989718E-04  0.1909698E-05  0.1950739E-05  0.1222644E-04  0.9187203E-05
  0.6400000E-01  0.3367965E-04  0.7791622E-05  0.4776637E-05  0.2052739E-04  0.1968581E-05  0.2010796E-05  0.1259659E-04  0.9473923E-05
  0.6500000E-01  0.3464861E-04  0.8032916E-05  0.4922018E-05  0.2118327E-04  0.2029084E-05  0.2072431E-05  0.1297628E-04  0.9769803E-05
  0.6600000E-01  0.3564619E-04  0.8281527E-05  0.5071529E-05  0.2185348E-04  0.2091134E-05  0.2135761E-05  0.1336669E-04  0.1007392E-04
  0.6700000E-01  0.3666733E-04  0.8537881E-05  0.5225414E-05  0.2253821E-04  0.2155001E-05  0.2200948E-05  0.1376716E-04  0.1038690E-04
  0.6800000E-01  0.3771919E-04  0.8802152E-05  0.5383947E-05  0.2324757E-04  0.2220545E-05  0.2267825E-05  0.1418047E-04  0.1071010E-04
  0.6900000E-01  0.3879695E-04  0.9074609E-05  0.5547585E-05  0.2398272E-04  0.2287884E-05  0.2336576E-05  0.1460594E-04  0.1104387E-04
  0.7000000E-01  0.3990912E-04  0.9356299E-05  0.5716279E-05  0.2474196E-04  0.2357135E-05  0.2407232E-05  0.1504510E-04  0.1138844E-04
  0.7100000E-01  0.4104976E-04  0.9646254E-05  0.5889448E-05  0.2551762E-04  0.2428263E-05  0.2479758E-05  0.1549563E-04  0.1174269E-04
  0.7200000E-01  0.4222557E-04  0.9945278E-05  0.6068468E-05  0.2632787E-04  0.2501540E-05  0.2554447E-05  0.1596188E-04  0.1210972E-04
  0.7300000E-01  0.4343028E-04  0.1025532E-04  0.6252825E-05  0.2715511E-04  0.2576391E-05  0.2631233E-05  0.1644055E-04  0.1248738E-04
  0.7400000E-01  0.4467678E-04  0.1057485E-04  0.6443194E-05  0.2800841E-04  0.2654006E-05  0.2710300E-05  0.1693511E-04  0.1287749E-04
  0.7500000E-01  0.4595414E-04  0.1090590E-04  0.6639969E-05  0.2889790E-04  0.2733850E-05  0.2791673E-05  0.1744566E-04  0.1328182E-04
  0.7600000E-01  0.4727479E-04  0.1124741E-04  0.6842952E-05  0.2981377E-04  0.2815467E-05  0.2875468E-05  0.1797266E-04  0.1369903E-04
  0.7700000E-01  0.4864301E-04  0.1160259E-04  0.7052345E-05  0.3075722E-04  0.2899454E-05  0.2961842E-05  0.1851799E-04  0.1413095E-04
  0.7800000E-01  0.5004553E-04  0.1197010E-04  0.7268938E-05  0.3172884E-04  0.2986997E-05  0.3050793E-05  0.1907955E-04  0.1457702E-04
  0.7900000E-01  0.5149797E-04  0.1235067E-04  0.7492702E-05  0.3274585E-04  0.3076805E-05  0.3142437E-05  0.1966226E-04  0.1504025E-04
  0.8000000E-01  0.5298734E-04  0.1274452E-04  0.7724086E-05  0.3378251E-04  0.3168693E-05  0.3236986E-05  0.2026114E-04  0.1551746E-04
  0.8100000E-01  0.5453891E-04  0.1315379E-04  0.7963445E-05  0.3486718E-04  0.3263726E-05  0.3334298E-05  0.2088386E-04  0.1601241E-04
  0.8200000E-01  0.5612847E-04  0.1357809E-04  0.8210536E-05  0.3598026E-04  0.3362273E-05  0.3434749E-05  0.2152551E-04  0.1652554E-04
  0.8300000E-01  0.5778258E-04  0.1401704E-04  0.8466025E-05  0.3713205E-04  0.3462748E-05  0.3538216E-05  0.2219032E-04  0.1705561E-04
  0.8400000E-01  0.5948593E-04  0.1447412E-04  0.8730646E-05  0.3833277E-04  0.3567072E-05  0.3644933E-05  0.2287944E-04  0.1760712E-04
  0.8500000E-01  0.6125039E-04  0.1494509E-04  0.9004558E-05  0.3956392E-04  0.3674548E-05  0.3755182E-05  0.2359015E-04  0.1817428E-04
  0.8600000E-01  0.6307459E-04  0.1543749E-04  0.9288109E-05  0.4084561E-04  0.3786302E-05  0.3868804E-05  0.2432836E-04  0.1876554E-04
  0.8700000E-01  0.6496772E-04  0.1594683E-04  0.9581986E-05  0.4216800E-04  0.3900835E-05  0.3986996E-05  0.2509347E-04  0.1937880E-04
  0.8800000E-01  0.6692516E-04  0.1648009E-04  0.9886919E-05  0.4355199E-04  0.4019286E-05  0.4108239E-05  0.2588776E-04  0.2001588E-04
  0.8900000E-01  0.6895425E-04  0.1703087E-04  0.1020266E-04  0.4496850E-04  0.4141602E-05  0.4234363E-05  0.2670953E-04  0.2067558E-04
  0.9000000E-01  0.7105474E-04  0.1760669E-04  0.1053050E-04  0.4644756E-04  0.4268625E-05  0.4364627E-05  0.2756291E-04  0.2136144E-04
  0.9100000E-01  0.7323162E-04  0.1820278E-04  0.1087064E-04  0.4797980E-04  0.4400064E-05  0.4499631E-05  0.2844780E-04  0.2207329E-04
  0.9200000E-01  0.7549039E-04  0.1882419E-04  0.1122295E-04  0.4956515E-04  0.4535364E-05  0.4638846E-05  0.2936615E-04  0.2281272E-04
  0.9300000E-01  0.7782648E-04  0.1947067E-04  0.1158888E-04  0.5120517E-04  0.4676179E-05  0.4782730E-05  0.3031742E-04  0.2357943E-04
  0.9400000E-01  0.8025749E-04  0.2014359E-04  0.1196899E-04  0.5291097E-04  0.4821437E-05  0.4932919E-05  0.3130714E-04  0.2437703E-04
  0.9500000E-01  0.8277623E-04  0.2084106E-04  0.1236266E-04  0.5468073E-04  0.4971258E-05  0.5088041E-05  0.3233309E-04  0.2520460E-04
  0.9600000E-01  0.8538302E-04  0.2157024E-04  0.1277117E-04  0.5650746E-04  0.5127408E-05  0.5248112E-05  0.3339668E-04  0.2606351E-04
  0.9700000E-01  0.8808209E-04  0.2232549E-04  0.1319471E-04  0.5839165E-04  0.5288873E-05  0.5414637E-05  0.3449797E-04  0.2695425E-04
  0.9800000E-01  0.9088679E-04  0.2311498E-04  0.1363457E-04  0.6035377E-04  0.5455923E-05  0.5585390E-05  0.3564358E-04  0.2788068E-04
  0.9900000E-01  0.9379978E-04  0.2393706E-04  0.1409092E-04  0.6238225E-04  0.5628162E-05  0.5764847E-05  0.3683324E-04  0.2884368E-04
  0.1000000E+00  0.9680192E-04  0.2478831E-04  0.1456529E-04  0.6448449E-04  0.5807180E-05  0.5948869E-05  0.3806341E-04  0.2984140E-04
  0.1010000E+00  0.9992496E-04  0.2567789E-04  0.1505579E-04  0.6665194E-04  0.5992057E-05  0.6139354E-05  0.3934029E-04  0.3087616E-04
  0.1020000E+00  0.1031736E-03  0.2659846E-04  0.1556264E-04  0.6888493E-04  0.6183920E-05  0.6337159E-05  0.4066444E-04  0.3194896E-04
  0.1030000E+00  0.1065145E-03  0.2755905E-04  0.1609343E-04  0.7121078E-04  0.6381400E-05  0.6542889E-05  0.4203619E-04  0.3306364E-04
  0.1040000E+00  0.1099940E-03  0.2855425E-04  0.1664034E-04  0.7360299E-04  0.6587134E-05  0.6754831E-05  0.4345842E-04  0.3421815E-04
  0.1050000E+00  0.1136076E-03  0.2959789E-04  0.1720973E-04  0.7608171E-04  0.6800393E-05  0.6974933E-05  0.4493755E-04  0.3542026E-04
  0.1060000E+00  0.1173631E-03  0.3068391E-04  0.1780150E-04  0.7865521E-04  0.7021542E-05  0.7203685E-05  0.4647568E-04  0.3667129E-04
  0.1070000E+00  0.1212509E-03  0.3181942E-04  0.1841727E-04  0.8132586E-04  0.7252169E-05  0.7442196E-05  0.4807344E-04  0.3797352E-04
  0.1080000E+00  0.1253328E-03  0.3301255E-04  0.1906005E-04  0.8410307E-04  0.7491726E-05  0.7689722E-05  0.4974594E-04  0.3933505E-04
  0.1090000E+00  0.1295670E-03  0.3425576E-04  0.1973319E-04  0.8698020E-04  0.7741317E-05  0.7948613E-05  0.5148438E-04  0.4075356E-04
  0.1100000E+00  0.1339979E-03  0.3556157E-04  0.2043419E-04  0.8997297E-04  0.8001435E-05  0.8218292E-05  0.5330197E-04  0.4223739E-04
  0.1110000E+00  0.1386023E-03  0.3692687E-04  0.2116530E-04  0.9308540E-04  0.8272881E-05  0.8498970E-05  0.5519470E-04  0.4378369E-04
  0.1120000E+00  0.1434229E-03  0.3835831E-04  0.2193125E-04  0.9632709E-04  0.8556094E-05  0.8792246E-05  0.5717392E-04  0.4540094E-04
  0.1130000E+00  0.1484389E-03  0.3986270E-04  0.2273007E-04  0.9969827E-04  0.8851919E-05  0.9098682E-05  0.5923909E-04  0.4709075E-04
  0.1140000E+00  0.1536919E-03  0.4143842E-04  0.2356544E-04  0.1032103E-03  0.9160102E-05  0.9419893E-05  0.6139881E-04  0.4885891E-04
  0.1150000E+00  0.1591865E-03  0.4309616E-04  0.2444305E-04  0.1068452E-03  0.9483753E-05  0.9755277E-05  0.6365747E-04  0.5071006E-04
  0.1160000E+00  0.1649283E-03  0.4484348E-04  0.2536178E-04  0.1106502E-03  0.9821504E-05  0.1010596E-04  0.6602356E-04  0.5264989E-04
  0.1170000E+00  0.1709455E-03  0.4667887E-04  0.2632259E-04  0.1145906E-03  0.1017514E-04  0.1047381E-04  0.6849873E-04  0.5468437E-04
  0.1180000E+00  0.1772146E-03  0.4861247E-04  0.2733309E-04  0.1186960E-03  0.1054612E-04  0.1085799E-04  0.7108569E-04  0.5681071E-04
  0.1190000E+00  0.1837898E-03  0.5064750E-04  0.2839042E-04  0.1229658E-03  0.1093385E-04  0.1126029E-04  0.7379672E-04  0.5904132E-04
  0.1200000E+00  0.1906648E-03  0.5278927E-04  0.2950094E-04  0.1274037E-03  0.1134008E-04  0.1168308E-04  0.7663473E-04  0.6137984E-04
  0.1210000E+00  0.1978617E-03  0.5504621E-04  0.3066485E-04  0.1320239E-03  0.1176635E-04  0.1212450E-04  0.7960689E-04  0.6383114E-04
  0.1220000E+00  0.2054033E-03  0.5742576E-04  0.3188879E-04  0.1368279E-03  0.1221306E-04  0.1258806E-04  0.8272275E-04  0.6640466E-04
  0.1230000E+00  0.2132981E-03  0.5993309E-04  0.3317106E-04  0.1417828E-03  0.1268127E-04  0.1307522E-04  0.8598021E-04  0.6909706E-04
  0.1240000E+00  0.2215494E-03  0.6257734E-04  0.3451721E-04  0.1470080E-03  0.1317242E-04  0.1358561E-04  0.8940028E-04  0.7192871E-04
  0.1250000E+00  0.2301859E-03  0.6536817E-04  0.3593262E-04  0.1523293E-03  0.1368850E-04  0.1412097E-04  0.9297075E-04  0.7488755E-04
  0.1260000E+00  0.2392180E-03  0.6830554E-04  0.3742200E-04  0.1579253E-03  0.1422992E-04  0.1468399E-04  0.9671699E-04  0.7799901E-04
  0.1270000E+00  0.2486818E-03  0.7140467E-04  0.3898389E-04  0.1637147E-03  0.1479832E-04  0.1527438E-04  0.1006402E-03  0.8125826E-04
  0.1280000E+00  0.2585360E-03  0.7466975E-04  0.4062414E-04  0.1697065E-03  0.1539430E-04  0.1589454E-04  0.1047376E-03  0.8467340E-04
  0.1290000E+00  0.2688592E-03  0.7811758E-04  0.4234787E-04  0.1759016E-03  0.1602081E-04  0.1654544E-04  0.1090299E-03  0.8825203E-04
  0.1300000E+00  0.2796896E-03  0.8174242E-04  0.4416310E-04  0.1823963E-03  0.1667880E-04  0.1722957E-04  0.1135361E-03  0.9201369E-04
  0.1310000E+00  0.2909785E-03  0.8557826E-04  0.4606799E-04  0.1891171E-03  0.1736991E-04  0.1794921E-04  0.1182500E-03  0.9595887E-04
  0.1320000E+00  0.3027563E-03  0.8963546E-04  0.4807640E-04  0.1959631E-03  0.1809856E-04  0.1870552E-04  0.1231730E-03  0.1000893E-03
  0.1330000E+00  0.3151180E-03  0.9391465E-04  0.5019123E-04  0.2031419E-03  0.1886430E-04  0.1950175E-04  0.1283440E-03  0.1044307E-03
  0.1340000E+00  0.3280041E-03  0.9843551E-04  0.5241830E-04  0.2106545E-03  0.1967060E-04  0.2034085E-04  0.1337682E-03  0.1089967E-03
  0.1350000E+00  0.3414734E-03  0.1032183E-03  0.5476532E-04  0.2183169E-03  0.2051811E-04  0.2122294E-04  0.1394380E-03  0.1137822E-03
  0.1360000E+00  0.3555665E-03  0.1082714E-03  0.5723221E-04  0.2262350E-03  0.2141131E-04  0.2215250E-04  0.1453763E-03  0.1187983E-03
  0.1370000E+00  0.3703024E-03  0.1135995E-03  0.5983445E-04  0.2344268E-03  0.2235122E-04  0.2313189E-04  0.1515974E-03  0.1240674E-03
  0.1380000E+00  0.3856898E-03  0.1192618E-03  0.6258052E-04  0.2429844E-03  0.2334271E-04  0.2416367E-04  0.1581316E-03  0.1296151E-03
  0.1390000E+00  0.4017634E-03  0.1252269E-03  0.6547335E-04  0.2517311E-03  0.2438842E-04  0.2525080E-04  0.1649631E-03  0.1354286E-03
  0.1400000E+00  0.4185044E-03  0.1315065E-03  0.6852505E-04  0.2607732E-03  0.2549185E-04  0.2639969E-04  0.1721013E-03  0.1415127E-03
  0.1410000E+00  0.4359906E-03  0.1381683E-03  0.7174335E-04  0.2701220E-03  0.2665227E-04  0.2761091E-04  0.1795962E-03  0.1479268E-03
  0.1420000E+00  0.4542345E-03  0.1451742E-03  0.7513836E-04  0.2797855E-03  0.2788359E-04  0.2888756E-04  0.1874352E-03  0.1546443E-03
  0.1430000E+00  0.4732818E-03  0.1525836E-03  0.7872337E-04  0.2897829E-03  0.2916808E-04  0.3023732E-04  0.1956519E-03  0.1617003E-03
  0.1440000E+00  0.4931384E-03  0.1604652E-03  0.8251397E-04  0.3000377E-03  0.3053842E-04  0.3166232E-04  0.2042597E-03  0.1691122E-03
  0.1450000E+00  0.5139721E-03  0.1687827E-03  0.8651845E-04  0.3106564E-03  0.3198729E-04  0.3317166E-04  0.2133088E-03  0.1769245E-03
  0.1460000E+00  0.5356466E-03  0.1776404E-03  0.9077272E-04  0.3216640E-03  0.3351504E-04  0.3476869E-04  0.2228105E-03  0.1851532E-03
  0.1470000E+00  0.5583961E-03  0.1870555E-03  0.9526073E-04  0.3328775E-03  0.3512942E-04  0.3645894E-04  0.2327929E-03  0.1938208E-03
  0.1480000E+00  0.5821276E-03  0.1970317E-03  0.1000281E-03  0.3445125E-03  0.3683987E-04  0.3825129E-04  0.2432714E-03  0.2029407E-03
  0.1490000E+00  0.6069426E-03  0.2076525E-03  0.1050814E-03  0.3565882E-03  0.3865996E-04  0.4014961E-04  0.2543087E-03  0.2125837E-03
  0.1500000E+00  0.6329446E-03  0.2189245E-03  0.1104396E-03  0.3689281E-03  0.4057478E-04  0.4216059E-04  0.2659064E-03  0.2227358E-03
  0.1510000E+00  0.6600622E-03  0.2309333E-03  0.1161254E-03  0.3817539E-03  0.4261882E-04  0.4429236E-04  0.2781120E-03  0.2334610E-03
  0.1520000E+00  0.6884594E-03  0.2436891E-03  0.1221725E-03  0.3949172E-03  0.4478601E-04  0.4657082E-04  0.2909532E-03  0.2447699E-03
  0.1530000E+00  0.7182168E-03  0.2572885E-03  0.1285890E-03  0.4085776E-03  0.4708436E-04  0.4898024E-04  0.3045026E-03  0.2567423E-03
  0.1540000E+00  0.7492515E-03  0.2716602E-03  0.1354059E-03  0.4227517E-03  0.4952484E-04  0.5153699E-04  0.3187354E-03  0.2693535E-03
  0.1550000E+00  0.7817478E-03  0.2869524E-03  0.1426523E-03  0.4373525E-03  0.5211676E-04  0.5426932E-04  0.3337322E-03  0.2826823E-03
  0.1560000E+00  0.8157833E-03  0.3032438E-03  0.1503491E-03  0.4525071E-03  0.5487616E-04  0.5715673E-04  0.3495576E-03  0.2967906E-03
  0.1570000E+00  0.8514228E-03  0.3205574E-03  0.1585672E-03  0.4683235E-03  0.5781390E-04  0.6024463E-04  0.3662627E-03  0.3117232E-03
  0.1580000E+00  0.8887067E-03  0.3389323E-03  0.1672970E-03  0.4847364E-03  0.6094071E-04  0.6352573E-04  0.3838740E-03  0.3275164E-03
  0.1590000E+00  0.9277562E-03  0.3584543E-03  0.1765861E-03  0.5016708E-03  0.6427215E-04  0.6702787E-04  0.4024315E-03  0.3441975E-03
  0.1600000E+00  0.9686782E-03  0.3791991E-03  0.1865025E-03  0.5194368E-03  0.6782614E-04  0.7075532E-04  0.4220573E-03  0.3618893E-03
  0.1610000E+00  0.1011592E-02  0.4012281E-03  0.1970947E-03  0.5379730E-03  0.7160829E-04  0.7473560E-04  0.4427919E-03  0.3806311E-03
  0.1620000E+00  0.1056591E-02  0.4246238E-03  0.2083595E-03  0.5573134E-03  0.7565369E-04  0.7897933E-04  0.4646910E-03  0.4004670E-03
  0.1630000E+00  0.1103879E-02  0.4494545E-03  0.2203860E-03  0.5775862E-03  0.7997237E-04  0.8352530E-04  0.4878690E-03  0.4215128E-03
  0.1640000E+00  0.1153399E-02  0.4758308E-03  0.2332246E-03  0.5987286E-03  0.8459592E-04  0.8836973E-04  0.5123543E-03  0.4438078E-03
  0.1650000E+00  0.1205493E-02  0.5038147E-03  0.2469451E-03  0.6209867E-03  0.8953221E-04  0.9355871E-04  0.5382871E-03  0.4674653E-03
  0.1660000E+00  0.1260183E-02  0.5335234E-03  0.2615740E-03  0.6442856E-03  0.9481612E-04  0.9910909E-04  0.5657149E-03  0.4925416E-03
  0.1670000E+00  0.1317609E-02  0.5650505E-03  0.2772412E-03  0.6688085E-03  0.1004753E-03  0.1050579E-03  0.5947632E-03  0.5191679E-03
  0.1680000E+00  0.1378237E-02  0.5985573E-03  0.2939999E-03  0.6946999E-03  0.1065428E-03  0.1114394E-03  0.6255973E-03  0.5474578E-03
  0.1690000E+00  0.1442154E-02  0.6340461E-03  0.3119187E-03  0.7219044E-03  0.1130614E-03  0.1182872E-03  0.6582740E-03  0.5774935E-03
