  0.2000000E-01  0.1721434E-03  0.7722169E-04  0.2012343E-04  0.5320052E-04  0.5799426E-05  0.1654683E-03  0.6020674E-04  0.5164935E-04
  0.2100000E-01  0.1850694E-03  0.8428667E-04  0.2197604E-04  0.5833748E-04  0.6275405E-05  0.1761912E-03  0.6540619E-04  0.5641870E-04
  0.2200000E-01  0.1989499E-03  0.9196635E-04  0.2399501E-04  0.6390322E-04  0.6789683E-05  0.1875232E-03  0.7104437E-04  0.6160185E-04
  0.2300000E-01  0.2138927E-03  0.1003437E-03  0.2619644E-04  0.6995091E-04  0.7347469E-05  0.1997296E-03  0.7717393E-04  0.6724974E-04
  0.2400000E-01  0.2299648E-03  0.1095099E-03  0.2861376E-04  0.7653797E-04  0.7956450E-05  0.2127275E-03  0.8385345E-04  0.7342742E-04
  0.2500000E-01  0.2473012E-03  0.1195545E-03  0.3126943E-04  0.8373702E-04  0.8621428E-05  0.2268368E-03  0.9114444E-04  0.8019427E-04
  0.2600000E-01  0.2659541E-03  0.1305607E-03  0.3419754E-04  0.9162048E-04  0.9351318E-05  0.2420224E-03  0.9910735E-04  0.8761865E-04
  0.2700000E-01  0.2860572E-03  0.1426533E-03  0.3742799E-04  0.1002336E-03  0.1015275E-04  0.2585388E-03  0.1078098E-03  0.9577114E-04
  0.2800000E-01  0.3077778E-03  0.1559625E-03  0.4100739E-04  0.1096693E-03  0.1103636E-04  0.2765355E-03  0.1173505E-03  0.1047495E-03
  0.2900000E-01  0.3313016E-03  0.1705378E-03  0.4497647E-04  0.1200376E-03  0.1201457E-04  0.2962012E-03  0.1278034E-03  0.1146218E-03
  0.3000000E-01  0.3568164E-03  0.1865715E-03  0.4938740E-04  0.1313688E-03  0.1310043E-04  0.3176930E-03  0.1392755E-03  0.1254995E-03
  0.3100000E-01  0.3845048E-03  0.2041991E-03  0.5429358E-04  0.1437729E-03  0.1430747E-04  0.3412833E-03  0.1518695E-03  0.1374819E-03
  0.3200000E-01  0.4146041E-03  0.2235072E-03  0.5976495E-04  0.1573855E-03  0.1565325E-04  0.3673088E-03  0.1656999E-03  0.1506793E-03
  0.3300000E-01  0.4474585E-03  0.2448217E-03  0.6588044E-04  0.1723175E-03  0.1715904E-04  0.3962409E-03  0.1809481E-03  0.1652735E-03
  0.3400000E-01  0.4834052E-03  0.2682024E-03  0.7271391E-04  0.1886887E-03  0.1884785E-04  0.4283345E-03  0.1977317E-03  0.1813660E-03
  0.3500000E-01  0.5227883E-03  0.2939537E-03  0.8039526E-04  0.2066318E-03  0.2073948E-04  0.4637164E-03  0.2162605E-03  0.1991705E-03
  0.3600000E-01  0.5664791E-03  0.3225130E-03  0.8908596E-04  0.2263793E-03  0.2286912E-04  0.5022061E-03  0.2368625E-03  0.2189859E-03
  0.3700000E-01  0.6149744E-03  0.3542376E-03  0.9895299E-04  0.2480320E-03  0.2526244E-04  0.5436489E-03  0.2597902E-03  0.2410522E-03
  0.3800000E-01  0.6690035E-03  0.3894804E-03  0.1101921E-03  0.2718265E-03  0.2795819E-04  0.5881505E-03  0.2853558E-03  0.2656666E-03
  0.3900000E-01  0.7292024E-03  0.4284088E-03  0.1230051E-03  0.2979385E-03  0.3100940E-04  0.6361189E-03  0.3138208E-03  0.2930665E-03
  0.4000000E-01  0.7960955E-03  0.4712862E-03  0.1376265E-03  0.3265860E-03  0.3446932E-04  0.6880739E-03  0.3454739E-03  0.3235279E-03
  0.4100000E-01  0.8706583E-03  0.5184376E-03  0.1543274E-03  0.3579072E-03  0.3840383E-04  0.7447513E-03  0.3806924E-03  0.3574097E-03
  0.4200000E-01  0.9536012E-03  0.5701277E-03  0.1734545E-03  0.3921624E-03  0.4290834E-04  0.8070427E-03  0.4198468E-03  0.3950500E-03
  0.4300000E-01  0.1046024E-02  0.6267104E-03  0.1953385E-03  0.4296937E-03  0.4806917E-04  0.8760433E-03  0.4634148E-03  0.4369039E-03
  0.4400000E-01  0.1148847E-02  0.6886571E-03  0.2205024E-03  0.4708875E-03  0.5401481E-04  0.9529468E-03  0.5119434E-03  0.4835014E-03
  0.4500000E-01  0.1263406E-02  0.7563743E-03  0.2493598E-03  0.5160192E-03  0.6087459E-04  0.1038965E-02  0.5659721E-03  0.5353306E-03
  0.4600000E-01  0.1390942E-02  0.8305886E-03  0.2825985E-03  0.5658182E-03  0.6882395E-04  0.1135375E-02  0.6263139E-03  0.5931991E-03
  0.4700000E-01  0.1533487E-02  0.9121895E-03  0.3209175E-03  0.6209226E-03  0.7808009E-04  0.1243450E-02  0.6938978E-03  0.6579759E-03
  0.4800000E-01  0.1693257E-02  0.1002406E-02  0.3653913E-03  0.6822504E-03  0.8884772E-04  0.1364981E-02  0.7699470E-03  0.7308219E-03
  0.4900000E-01  0.1872853E-02  0.1102663E-02  0.4172660E-03  0.7512656E-03  0.1014503E-03  0.1501486E-02  0.8559521E-03  0.8131506E-03
  0.5000000E-01  0.2075694E-02  0.1214714E-02  0.4781459E-03  0.8296364E-03  0.1162721E-03  0.1654887E-02  0.9537638E-03  0.9067206E-03
  0.5100000E-01  0.2304769E-02  0.1340537E-02  0.5498684E-03  0.9192972E-03  0.1338727E-03  0.1825172E-02  0.1065390E-02  0.1013473E-02
  0.5200000E-01  0.2563353E-02  0.1482179E-02  0.6344521E-03  0.1022595E-02  0.1548287E-03  0.2014134E-02  0.1193075E-02  0.1135611E-02
  0.5300000E-01  0.2854373E-02  0.1641735E-02  0.7339015E-03  0.1142230E-02  0.1798528E-03  0.2224861E-02  0.1339115E-02  0.1275380E-02
  0.5400000E-01  0.3181580E-02  0.1821996E-02  0.8507768E-03  0.1281569E-02  0.2097650E-03  0.2460242E-02  0.1506431E-02  0.1435645E-02
  0.5500000E-01  0.3548853E-02  0.2026039E-02  0.9879309E-03  0.1444428E-02  0.2455907E-03  0.2723973E-02  0.1698225E-02  0.1619515E-02
  0.5600000E-01  0.3960495E-02  0.2257981E-02  0.1148639E-02  0.1635933E-02  0.2886543E-03  0.3020666E-02  0.1918503E-02  0.1830934E-02
  0.5700000E-01  0.4421805E-02  0.2521803E-02  0.1336895E-02  0.1861769E-02  0.3405621E-03  0.3354802E-02  0.2171727E-02  0.2074212E-02
  0.5800000E-01  0.4940750E-02  0.2823051E-02  0.1557864E-02  0.2129993E-02  0.4032015E-03  0.3727825E-02  0.2464091E-02  0.2355245E-02
  0.5900000E-01  0.5527533E-02  0.3168810E-02  0.1818281E-02  0.2451062E-02  0.4791044E-03  0.4143275E-02  0.2803589E-02  0.2681679E-02
  0.6000000E-01  0.6194457E-02  0.3567549E-02  0.2126617E-02  0.2836911E-02  0.5714073E-03  0.4603603E-02  0.3199781E-02  0.3062571E-02
  0.6100000E-01  0.6950687E-02  0.4027679E-02  0.2491519E-02  0.3301906E-02  0.6840691E-03  0.5123204E-02  0.3662497E-02  0.3507368E-02
  0.6200000E-01  0.7808939E-02  0.4559104E-02  0.2924751E-02  0.3864222E-02  0.8228123E-03  0.5709867E-02  0.4204591E-02  0.4028528E-02
  0.6300000E-01  0.8792362E-02  0.5178976E-02  0.3444250E-02  0.4550809E-02  0.9956583E-03  0.6363417E-02  0.4845958E-02  0.4644940E-02
  0.6400000E-01  0.9913696E-02  0.5900925E-02  0.4066086E-02  0.5385970E-02  0.1210481E-02  0.7095324E-02  0.5603453E-02  0.5373048E-02
  0.6500000E-01  0.1119049E-01  0.6741640E-02  0.4810709E-02  0.6400157E-02  0.1476756E-02  0.7919589E-02  0.6497992E-02  0.6232875E-02
  0.6600000E-01  0.1264550E-01  0.7723305E-02  0.5705713E-02  0.7632820E-02  0.1806590E-02  0.8852431E-02  0.7557472E-02  0.7251306E-02
  0.6700000E-01  0.1429919E-01  0.8872063E-02  0.6785726E-02  0.9132482E-02  0.2215328E-02  0.9921549E-02  0.8814709E-02  0.8460370E-02
  0.6800000E-01  0.1619594E-01  0.1023105E-01  0.8102298E-02  0.1096647E-01  0.2722466E-02  0.1113920E-01  0.1032113E-01  0.9909509E-02
  0.6900000E-01  0.1838506E-01  0.1185285E-01  0.9719420E-02  0.1322371E-01  0.3355038E-02  0.1253328E-01  0.1214019E-01  0.1166026E-01
  0.7000000E-01  0.2090280E-01  0.1379098E-01  0.1171479E-01  0.1601045E-01  0.4146255E-02  0.1416353E-01  0.1434239E-01  0.1378123E-01
  0.7100000E-01  0.2380183E-01  0.1612149E-01  0.1419063E-01  0.1946331E-01  0.5140502E-02  0.1609312E-01  0.1702224E-01  0.1636432E-01
  0.7200000E-01  0.2715508E-01  0.1894503E-01  0.1728444E-01  0.2377274E-01  0.6405197E-02  0.1839054E-01  0.2030824E-01  0.1953474E-01
  0.7300000E-01  0.3102221E-01  0.2237119E-01  0.2115323E-01  0.2915644E-01  0.8010551E-02  0.2115041E-01  0.2434156E-01  0.2343034E-01
  0.7400000E-01  0.3546396E-01  0.2652757E-01  0.2598487E-01  0.3587633E-01  0.1004293E-01  0.2449184E-01  0.2928881E-01  0.2821361E-01
  0.7500000E-01  0.4056316E-01  0.3158730E-01  0.3202668E-01  0.4425736E-01  0.1261415E-01  0.2858264E-01  0.3536798E-01  0.3409728E-01
  0.7600000E-01  0.4639857E-01  0.3774678E-01  0.3957815E-01  0.5472063E-01  0.1587430E-01  0.3362427E-01  0.4284248E-01  0.4133973E-01
  0.7700000E-01  0.5313108E-01  0.4529370E-01  0.4903290E-01  0.6779076E-01  0.2002763E-01  0.3988803E-01  0.5206529E-01  0.5028441E-01
  0.7800000E-01  0.6082252E-01  0.5452484E-01  0.6082985E-01  0.8403841E-01  0.2533763E-01  0.4775420E-01  0.6340750E-01  0.6129715E-01
  0.7900000E-01  0.6959591E-01  0.6576975E-01  0.7547900E-01  0.1041142E+00  0.3214462E-01  0.5770859E-01  0.7729878E-01  0.7479864E-01
  0.8000000E-01  0.7955833E-01  0.7939933E-01  0.9352340E-01  0.1286815E+00  0.4093817E-01  0.7038059E-01  0.9419245E-01  0.9123593E-01
  0.8100000E-01  0.9070979E-01  0.9568861E-01  0.1153814E+00  0.1581902E+00  0.5226678E-01  0.8652104E-01  0.1144124E+00  0.1109328E+00
  0.8200000E-01  0.1029691E+00  0.1147613E+00  0.1412408E+00  0.1926871E+00  0.6674393E-01  0.1070155E+00  0.1380589E+00  0.1339934E+00
  0.8300000E-01  0.1161807E+00  0.1365330E+00  0.1709149E+00  0.2316642E+00  0.8512044E-01  0.1328896E+00  0.1649156E+00  0.1602216E+00
  0.8400000E-01  0.1300142E+00  0.1605212E+00  0.2036085E+00  0.2737772E+00  0.1083094E+00  0.1653037E+00  0.1942393E+00  0.1889069E+00
  0.8500000E-01  0.1440124E+00  0.1857933E+00  0.2377796E+00  0.3166656E+00  0.1372730E+00  0.2053972E+00  0.2246502E+00  0.2187299E+00
  0.8600000E-01  0.1574867E+00  0.2108445E+00  0.2710973E+00  0.3572267E+00  0.1729944E+00  0.2540255E+00  0.2541400E+00  0.2477382E+00
  0.8700000E-01  0.1696997E+00  0.2338539E+00  0.3009010E+00  0.3920344E+00  0.2162529E+00  0.3113732E+00  0.2804230E+00  0.2737049E+00
  0.8800000E-01  0.1799610E+00  0.2530801E+00  0.3248723E+00  0.4185616E+00  0.2671940E+00  0.3760641E+00  0.3015316E+00  0.2946821E+00
  0.8900000E-01  0.1878942E+00  0.2674709E+00  0.3418619E+00  0.4362468E+00  0.3244536E+00  0.4445383E+00  0.3165753E+00  0.3097433E+00
  0.9000000E-01  0.1936228E+00  0.2771964E+00  0.3526280E+00  0.4466914E+00  0.3851797E+00  0.5110038E+00  0.3262299E+00  0.3194926E+00
  0.9100000E-01  0.1976517E+00  0.2834695E+00  0.3591548E+00  0.4526002E+00  0.4446726E+00  0.5685614E+00  0.3321737E+00  0.3255468E+00
  0.9200000E-01  0.2006307E+00  0.2876940E+00  0.3634364E+00  0.4563944E+00  0.4974230E+00  0.6112631E+00  0.3361375E+00  0.3295959E+00
  0.9300000E-01  0.2031007E+00  0.2910362E+00  0.3668930E+00  0.4596485E+00  0.5383975E+00  0.6373673E+00  0.3393623E+00  0.3328748E+00
  0.9400000E-01  0.2053695E+00  0.2941447E+00  0.3701337E+00  0.4627945E+00  0.5649798E+00  0.6500528E+00  0.3423905E+00  0.3359479E+00
  0.9500000E-01  0.2075426E+00  0.2970641E+00  0.3732751E+00  0.4658497E+00  0.5790738E+00  0.6552467E+00  0.3452902E+00  0.3388833E+00
  0.9600000E-01  0.2096249E+00  0.2998949E+00  0.3762107E+00  0.4687417E+00  0.5856342E+00  0.6581576E+00  0.3480570E+00  0.3416831E+00
  0.9700000E-01  0.2116093E+00  0.3025241E+00  0.3790298E+00  0.4714877E+00  0.5895251E+00  0.6610128E+00  0.3506708E+00  0.3443282E+00
  0.9800000E-01  0.2135150E+00  0.3050313E+00  0.3816762E+00  0.4740307E+00  0.5935351E+00  0.6640647E+00  0.3531396E+00  0.3468272E+00
  0.9900000E-01  0.2153490E+00  0.3074371E+00  0.3842197E+00  0.4765133E+00  0.5975067E+00  0.6669430E+00  0.3555196E+00  0.3492360E+00
  0.1000000E+00  0.2171025E+00  0.3097173E+00  0.3866096E+00  0.4788484E+00  0.6011352E+00  0.6698241E+00  0.3577693E+00  0.3515115E+00
  0.1010000E+00  0.2188207E+00  0.3119492E+00  0.3889337E+00  0.4810978E+00  0.6046108E+00  0.6723068E+00  0.3599506E+00  0.3537192E+00
  0.1020000E+00  0.2204718E+00  0.3140638E+00  0.3911533E+00  0.4832918E+00  0.6078510E+00  0.6747859E+00  0.3620405E+00  0.3558332E+00
  0.1030000E+00  0.2220870E+00  0.3161395E+00  0.3933239E+00  0.4853569E+00  0.6108789E+00  0.6770546E+00  0.3640754E+00  0.3578929E+00
  0.1040000E+00  0.2236725E+00  0.3181181E+00  0.3953949E+00  0.4873698E+00  0.6138871E+00  0.6793225E+00  0.3660353E+00  0.3598745E+00
  0.1050000E+00  0.2252244E+00  0.3201156E+00  0.3974731E+00  0.4893980E+00  0.6167416E+00  0.6815682E+00  0.3679938E+00  0.3618564E+00
  0.1060000E+00  0.2267512E+00  0.3220741E+00  0.3994989E+00  0.4913331E+00  0.6195066E+00  0.6837156E+00  0.3699004E+00  0.3637863E+00
  0.1070000E+00  0.2282517E+00  0.3239673E+00  0.4014901E+00  0.4932256E+00  0.6222222E+00  0.6857253E+00  0.3717640E+00  0.3656733E+00
  0.1080000E+00  0.2297204E+00  0.3257762E+00  0.4033601E+00  0.4951058E+00  0.6247972E+00  0.6877855E+00  0.3735570E+00  0.3674840E+00
  0.1090000E+00  0.2311697E+00  0.3276128E+00  0.4052257E+00  0.4968677E+00  0.6273177E+00  0.6896890E+00  0.3753268E+00  0.3692772E+00
  0.1100000E+00  0.2325880E+00  0.3293980E+00  0.4070588E+00  0.4986408E+00  0.6297412E+00  0.6915389E+00  0.3770648E+00  0.3710365E+00
  0.1110000E+00  0.2339934E+00  0.3311221E+00  0.4088369E+00  0.5003548E+00  0.6320421E+00  0.6934297E+00  0.3787571E+00  0.3727483E+00
  0.1120000E+00  0.2353527E+00  0.3328026E+00  0.4106108E+00  0.5020512E+00  0.6343702E+00  0.6952243E+00  0.3804221E+00  0.3744332E+00
  0.1130000E+00  0.2367209E+00  0.3344906E+00  0.4123246E+00  0.5037137E+00  0.6365086E+00  0.6969033E+00  0.3820591E+00  0.3760898E+00
  0.1140000E+00  0.2380465E+00  0.3361005E+00  0.4139777E+00  0.5053142E+00  0.6386569E+00  0.6984676E+00  0.3836444E+00  0.3776942E+00
  0.1150000E+00  0.2393579E+00  0.3377383E+00  0.4156611E+00  0.5069039E+00  0.6406982E+00  0.7000971E+00  0.3852271E+00  0.3792964E+00
  0.1160000E+00  0.2406338E+00  0.3392966E+00  0.4172368E+00  0.5084189E+00  0.6426742E+00  0.7017333E+00  0.3867427E+00  0.3808303E+00
  0.1170000E+00  0.2419043E+00  0.3408180E+00  0.4188239E+00  0.5099298E+00  0.6445972E+00  0.7031998E+00  0.3882411E+00  0.3823477E+00
  0.1180000E+00  0.2431510E+00  0.3423340E+00  0.4203395E+00  0.5113978E+00  0.6464079E+00  0.7046304E+00  0.3897030E+00  0.3838266E+00
  0.1190000E+00  0.2443714E+00  0.3437635E+00  0.4218586E+00  0.5128489E+00  0.6482188E+00  0.7060631E+00  0.3911403E+00  0.3852778E+00
  0.1200000E+00  0.2455813E+00  0.3452475E+00  0.4233508E+00  0.5142701E+00  0.6499600E+00  0.7074167E+00  0.3925632E+00  0.3867229E+00
  0.1210000E+00  0.2467767E+00  0.3466332E+00  0.4247515E+00  0.5156424E+00  0.6516301E+00  0.7087881E+00  0.3939291E+00  0.3880999E+00
  0.1220000E+00  0.2479549E+00  0.3480639E+00  0.4262110E+00  0.5169923E+00  0.6532265E+00  0.7101186E+00  0.3953100E+00  0.3895011E+00
  0.1230000E+00  0.2491177E+00  0.3494355E+00  0.4275498E+00  0.5182805E+00  0.6547384E+00  0.7113909E+00  0.3966222E+00  0.3908290E+00
  0.1240000E+00  0.2502472E+00  0.3507713E+00  0.4289519E+00  0.5196195E+00  0.6562188E+00  0.7125075E+00  0.3979418E+00  0.3921659E+00
  0.1250000E+00  0.2513695E+00  0.3520937E+00  0.4302952E+00  0.5208624E+00  0.6576917E+00  0.7136898E+00  0.3992271E+00  0.3934658E+00
  0.1260000E+00  0.2524845E+00  0.3533812E+00  0.4315811E+00  0.5221628E+00  0.6591306E+00  0.7148572E+00  0.4004886E+00  0.3947415E+00
  0.1270000E+00  0.2535955E+00  0.3546907E+00  0.4328976E+00  0.5233870E+00  0.6605091E+00  0.7160166E+00  0.4017507E+00  0.3960185E+00
  0.1280000E+00  0.2546751E+00  0.3559206E+00  0.4341432E+00  0.5245813E+00  0.6618642E+00  0.7170916E+00  0.4029582E+00  0.3972392E+00
  0.1290000E+00  0.2557438E+00  0.3571726E+00  0.4353874E+00  0.5257371E+00  0.6631200E+00  0.7180540E+00  0.4041555E+00  0.3984545E+00
  0.1300000E+00  0.2568157E+00  0.3584299E+00  0.4366421E+00  0.5268971E+00  0.6644171E+00  0.7190544E+00  0.4053624E+00  0.3996770E+00
  0.1310000E+00  0.2578745E+00  0.3596450E+00  0.4378630E+00  0.5280417E+00  0.6656196E+00  0.7202203E+00  0.4065366E+00  0.4008681E+00
  0.1320000E+00  0.2589011E+00  0.3607514E+00  0.4390249E+00  0.5291637E+00  0.6668058E+00  0.7211787E+00  0.4076619E+00  0.4020008E+00
  0.1330000E+00  0.2599441E+00  0.3620296E+00  0.4402037E+00  0.5302823E+00  0.6679611E+00  0.7220580E+00  0.4088229E+00  0.4031811E+00
  0.1340000E+00  0.2609551E+00  0.3631360E+00  0.4413364E+00  0.5313689E+00  0.6691238E+00  0.7230164E+00  0.4099203E+00  0.4042890E+00
  0.1350000E+00  0.2619674E+00  0.3642727E+00  0.4425207E+00  0.5324507E+00  0.6701978E+00  0.7239192E+00  0.4110491E+00  0.4054316E+00
  0.1360000E+00  0.2629929E+00  0.3654535E+00  0.4436371E+00  0.5335316E+00  0.6713204E+00  0.7248281E+00  0.4121556E+00  0.4065550E+00
  0.1370000E+00  0.2639863E+00  0.3665676E+00  0.4447528E+00  0.5345888E+00  0.6723428E+00  0.7257086E+00  0.4132410E+00  0.4076542E+00
  0.1380000E+00  0.2649798E+00  0.3676915E+00  0.4458778E+00  0.5355737E+00  0.6734465E+00  0.7265104E+00  0.4143156E+00  0.4087426E+00
  0.1390000E+00  0.2659737E+00  0.3687957E+00  0.4469604E+00  0.5366443E+00  0.6744757E+00  0.7274238E+00  0.4153882E+00  0.4098273E+00
  0.1400000E+00  0.2669441E+00  0.3698890E+00  0.4480866E+00  0.5376636E+00  0.6754413E+00  0.7282269E+00  0.4164585E+00  0.4109119E+00
  0.1410000E+00  0.2679209E+00  0.3709680E+00  0.4491370E+00  0.5386805E+00  0.6765291E+00  0.7291494E+00  0.4174957E+00  0.4119596E+00
  0.1420000E+00  0.2689141E+00  0.3720536E+00  0.4502374E+00  0.5397205E+00  0.6774631E+00  0.7299999E+00  0.4185704E+00  0.4130479E+00
  0.1430000E+00  0.2698691E+00  0.3731242E+00  0.4513109E+00  0.5406904E+00  0.6785019E+00  0.7308158E+00  0.4195988E+00  0.4140880E+00
  0.1440000E+00  0.2708477E+00  0.3742313E+00  0.4523873E+00  0.5417047E+00  0.6795032E+00  0.7315458E+00  0.4206601E+00  0.4151638E+00
  0.1450000E+00  0.2718141E+00  0.3752762E+00  0.4534350E+00  0.5426747E+00  0.6804956E+00  0.7324119E+00  0.4216755E+00  0.4161910E+00
  0.1460000E+00  0.2727667E+00  0.3763760E+00  0.4545079E+00  0.5436971E+00  0.6814413E+00  0.7332923E+00  0.4227173E+00  0.4172446E+00
  0.1470000E+00  0.2737470E+00  0.3774778E+00  0.4555712E+00  0.5446801E+00  0.6824337E+00  0.7340635E+00  0.4237703E+00  0.4183153E+00
  0.1480000E+00  0.2747064E+00  0.3785206E+00  0.4566110E+00  0.5456760E+00  0.6834497E+00  0.7348963E+00  0.4247871E+00  0.4193427E+00
  0.1490000E+00  0.2756499E+00  0.3795610E+00  0.4576290E+00  0.5466337E+00  0.6844127E+00  0.7355898E+00  0.4257852E+00  0.4203528E+00
  0.1500000E+00  0.2766267E+00  0.3806949E+00  0.4587668E+00  0.5476377E+00  0.6853517E+00  0.7365186E+00  0.4268697E+00  0.4214549E+00
  0.1510000E+00  0.2775627E+00  0.3817098E+00  0.4597829E+00  0.5486058E+00  0.6863211E+00  0.7372436E+00  0.4278588E+00  0.4224544E+00
  0.1520000E+00  0.2785182E+00  0.3827701E+00  0.4607887E+00  0.5495635E+00  0.6873289E+00  0.7380663E+00  0.4288592E+00  0.4234690E+00
  0.1530000E+00  0.2794854E+00  0.3837938E+00  0.4617854E+00  0.5505180E+00  0.6882660E+00  0.7388952E+00  0.4298569E+00  0.4244785E+00
  0.1540000E+00  0.2804233E+00  0.3848797E+00  0.4628687E+00  0.5514711E+00  0.6892383E+00  0.7397327E+00  0.4308924E+00  0.4255264E+00
  0.1550000E+00  0.2813706E+00  0.3859234E+00  0.4638835E+00  0.5524250E+00  0.6901892E+00  0.7404215E+00  0.4318872E+00  0.4265352E+00
  0.1560000E+00  0.2823206E+00  0.3869472E+00  0.4648881E+00  0.5533757E+00  0.6911031E+00  0.7412178E+00  0.4328847E+00  0.4275454E+00
  0.1570000E+00  0.2832599E+00  0.3879946E+00  0.4659014E+00  0.5543185E+00  0.6920053E+00  0.7419801E+00  0.4338757E+00  0.4285489E+00
  0.1580000E+00  0.2841786E+00  0.3889799E+00  0.4669112E+00  0.5552523E+00  0.6929625E+00  0.7427441E+00  0.4348471E+00  0.4295303E+00
  0.1590000E+00  0.2851375E+00  0.3900541E+00  0.4679290E+00  0.5561756E+00  0.6939205E+00  0.7434899E+00  0.4358552E+00  0.4305554E+00
  0.1600000E+00  0.2860714E+00  0.3910656E+00  0.4689483E+00  0.5571264E+00  0.6948252E+00  0.7443394E+00  0.4368507E+00  0.4315625E+00
  0.1610000E+00  0.2870081E+00  0.3920874E+00  0.4699632E+00  0.5580722E+00  0.6958132E+00  0.7450162E+00  0.4378357E+00  0.4325595E+00
  0.1620000E+00  0.2879273E+00  0.3930928E+00  0.4709567E+00  0.5589860E+00  0.6967004E+00  0.7458657E+00  0.4388029E+00  0.4335372E+00
  0.1630000E+00  0.2888690E+00  0.3941418E+00  0.4719488E+00  0.5598933E+00  0.6976330E+00  0.7465210E+00  0.4397859E+00  0.4345362E+00
  0.1640000E+00  0.2897975E+00  0.3951564E+00  0.4729395E+00  0.5608305E+00  0.6984914E+00  0.7474000E+00  0.4407619E+00  0.4355257E+00
  0.1650000E+00  0.2907164E+00  0.3961403E+00  0.4739254E+00  0.5617529E+00  0.6994582E+00  0.7481245E+00  0.4417229E+00  0.4364973E+00
  0.1660000E+00  0.2916326E+00  0.3971725E+00  0.4749016E+00  0.5626777E+00  0.7003085E+00  0.7488347E+00  0.4426928E+00  0.4374795E+00
  0.1670000E+00  0.2925361E+00  0.3980923E+00  0.4758938E+00  0.5635826E+00  0.7012493E+00  0.7496557E+00  0.4436324E+00  0.4384277E+00
  0.1680000E+00  0.2934818E+00  0.3991975E+00  0.4768800E+00  0.5644297E+00  0.7022040E+00  0.7502266E+00  0.4446193E+00  0.4394328E+00
  0.1690000E+00  0.2943857E+00  0.4001973E+00  0.4778343E+00  0.5653776E+00  0.7030079E+00  0.7511123E+00  0.4455717E+00  0.4403951E+00
