  0.2700000E-01  0.6498903E-03  0.4666345E-03  0.7545220E-03  0.8384625E-03  0.5369677E-04  0.3969060E-02  0.7112945E-03  0.7091629E-03
  0.2800000E-01  0.6987245E-03  0.4957258E-03  0.7779582E-03  0.8567130E-03  0.5902475E-04  0.4184111E-02  0.7366735E-03  0.7353853E-03
  0.2900000E-01  0.7520805E-03  0.5271497E-03  0.8017034E-03  0.8743625E-03  0.6497944E-04  0.4410045E-02  0.7629264E-03  0.7625733E-03
  0.3000000E-01  0.8102662E-03  0.5612205E-03  0.8263793E-03  0.8920882E-03  0.7164731E-04  0.4647237E-02  0.7905739E-03  0.7912516E-03
  0.3100000E-01  0.8734417E-03  0.5980923E-03  0.8524052E-03  0.9103398E-03  0.7912995E-04  0.4895746E-02  0.8199662E-03  0.8217608E-03
  0.3200000E-01  0.9420637E-03  0.6380621E-03  0.8804263E-03  0.9295937E-03  0.8750264E-04  0.5155602E-02  0.8516505E-03  0.8546410E-03
  0.3300000E-01  0.1017156E-02  0.6817039E-03  0.9106120E-03  0.9502283E-03  0.9692859E-04  0.5428064E-02  0.8859970E-03  0.8902860E-03
  0.3400000E-01  0.1100216E-02  0.7296741E-03  0.9432641E-03  0.9726738E-03  0.1075432E-03  0.5712170E-02  0.9235358E-03  0.9292287E-03
  0.3500000E-01  0.1192461E-02  0.7826836E-03  0.9789174E-03  0.9969555E-03  0.1195240E-03  0.6010179E-02  0.9648095E-03  0.9720576E-03
  0.3600000E-01  0.1295086E-02  0.8414511E-03  0.1017910E-02  0.1023800E-02  0.1332022E-03  0.6324727E-02  0.1010365E-02  0.1019303E-02
  0.3700000E-01  0.1409474E-02  0.9067592E-03  0.1060718E-02  0.1053100E-02  0.1490102E-03  0.6658624E-02  0.1060695E-02  0.1071471E-02
  0.3800000E-01  0.1536355E-02  0.9791779E-03  0.1107726E-02  0.1085401E-02  0.1672358E-03  0.7012457E-02  0.1116251E-02  0.1129020E-02
  0.3900000E-01  0.1676007E-02  0.1059106E-02  0.1159983E-02  0.1121389E-02  0.1879149E-03  0.7384402E-02  0.1177819E-02  0.1192731E-02
  0.4000000E-01  0.1829153E-02  0.1146624E-02  0.1218034E-02  0.1161660E-02  0.2110334E-03  0.7767540E-02  0.1245952E-02  0.1263167E-02
  0.4100000E-01  0.1997398E-02  0.1243066E-02  0.1282495E-02  0.1207314E-02  0.2369572E-03  0.8161906E-02  0.1321641E-02  0.1341345E-02
  0.4200000E-01  0.2182581E-02  0.1349381E-02  0.1354234E-02  0.1259474E-02  0.2661691E-03  0.8565886E-02  0.1405919E-02  0.1428324E-02
  0.4300000E-01  0.2387473E-02  0.1467383E-02  0.1433904E-02  0.1319096E-02  0.2991338E-03  0.8982641E-02  0.1500057E-02  0.1525412E-02
  0.4400000E-01  0.2613667E-02  0.1597778E-02  0.1522712E-02  0.1387363E-02  0.3367837E-03  0.9416687E-02  0.1605042E-02  0.1633516E-02
  0.4500000E-01  0.2863080E-02  0.1741971E-02  0.1621758E-02  0.1464862E-02  0.3799192E-03  0.9870171E-02  0.1722014E-02  0.1753744E-02
  0.4600000E-01  0.3139906E-02  0.1901570E-02  0.1731404E-02  0.1551682E-02  0.4292153E-03  0.1034421E-01  0.1851934E-02  0.1887086E-02
  0.4700000E-01  0.3446813E-02  0.2077872E-02  0.1852052E-02  0.1648636E-02  0.4859059E-03  0.1083797E-01  0.1995795E-02  0.2034528E-02
  0.4800000E-01  0.3788794E-02  0.2274845E-02  0.1986616E-02  0.1758298E-02  0.5510142E-03  0.1135388E-01  0.2156745E-02  0.2199298E-02
  0.4900000E-01  0.4171704E-02  0.2495471E-02  0.2137866E-02  0.1884281E-02  0.6260271E-03  0.1189120E-01  0.2338212E-02  0.2384868E-02
  0.5000000E-01  0.4601982E-02  0.2744594E-02  0.2310811E-02  0.2033327E-02  0.7128564E-03  0.1245080E-01  0.2545621E-02  0.2596780E-02
  0.5100000E-01  0.5083367E-02  0.3025893E-02  0.2508872E-02  0.2210755E-02  0.8135121E-03  0.1303305E-01  0.2782821E-02  0.2838890E-02
  0.5200000E-01  0.5618302E-02  0.3339651E-02  0.2733505E-02  0.2418819E-02  0.9303746E-03  0.1363976E-01  0.3051278E-02  0.3112425E-02
  0.5300000E-01  0.6213392E-02  0.3688349E-02  0.2985478E-02  0.2658532E-02  0.1065637E-02  0.1426885E-01  0.3352717E-02  0.3418893E-02
  0.5400000E-01  0.6873892E-02  0.4075546E-02  0.3266312E-02  0.2931122E-02  0.1222269E-02  0.1492150E-01  0.3689587E-02  0.3760740E-02
  0.5500000E-01  0.7612744E-02  0.4511666E-02  0.3586213E-02  0.3247916E-02  0.1403760E-02  0.1559755E-01  0.4072709E-02  0.4148916E-02
  0.5600000E-01  0.8440587E-02  0.5006350E-02  0.3956753E-02  0.3623392E-02  0.1614441E-02  0.1629728E-01  0.4513948E-02  0.4595295E-02
  0.5700000E-01  0.9365343E-02  0.5565866E-02  0.4384028E-02  0.4069611E-02  0.1858984E-02  0.1702362E-01  0.5020958E-02  0.5107159E-02
  0.5800000E-01  0.1039597E-01  0.6197042E-02  0.4873820E-02  0.4598519E-02  0.2143602E-02  0.1777650E-01  0.5601429E-02  0.5691823E-02
  0.5900000E-01  0.1154352E-01  0.6908747E-02  0.5433667E-02  0.5219848E-02  0.2473762E-02  0.1856322E-01  0.6264135E-02  0.6357686E-02
  0.6000000E-01  0.1282098E-01  0.7713072E-02  0.6071844E-02  0.5947392E-02  0.2858069E-02  0.1939231E-01  0.7019951E-02  0.7115324E-02
  0.6100000E-01  0.1424353E-01  0.8625617E-02  0.6806533E-02  0.6805398E-02  0.3304242E-02  0.2025399E-01  0.7887859E-02  0.7983263E-02
  0.6200000E-01  0.1583050E-01  0.9668096E-02  0.7667839E-02  0.7832985E-02  0.3821746E-02  0.2116139E-01  0.8896875E-02  0.8989944E-02
  0.6300000E-01  0.1760513E-01  0.1086628E-01  0.8692337E-02  0.9089948E-02  0.4422634E-02  0.2212711E-01  0.1008534E-01  0.1017315E-01
  0.6400000E-01  0.1958308E-01  0.1224223E-01  0.9913085E-02  0.1062734E-01  0.5120793E-02  0.2316211E-01  0.1148581E-01  0.1156390E-01
  0.6500000E-01  0.2178607E-01  0.1381501E-01  0.1135226E-01  0.1249768E-01  0.5931337E-02  0.2427721E-01  0.1312817E-01  0.1319022E-01
  0.6600000E-01  0.2423365E-01  0.1562076E-01  0.1305629E-01  0.1476454E-01  0.6870751E-02  0.2548933E-01  0.1505701E-01  0.1509501E-01
  0.6700000E-01  0.2695023E-01  0.1769035E-01  0.1506552E-01  0.1751094E-01  0.7963404E-02  0.2680558E-01  0.1731987E-01  0.1732283E-01
  0.6800000E-01  0.2996967E-01  0.2007303E-01  0.1747099E-01  0.2086424E-01  0.9229656E-02  0.2825293E-01  0.2000141E-01  0.1995559E-01
  0.6900000E-01  0.3331176E-01  0.2282309E-01  0.2036995E-01  0.2497345E-01  0.1070006E-01  0.2985835E-01  0.2319407E-01  0.2308143E-01
  0.7000000E-01  0.3700796E-01  0.2599072E-01  0.2384673E-01  0.2998739E-01  0.1240740E-01  0.3163747E-01  0.2698511E-01  0.2678175E-01
  0.7100000E-01  0.4107987E-01  0.2964785E-01  0.2801857E-01  0.3608312E-01  0.1439358E-01  0.3362991E-01  0.3148777E-01  0.3116426E-01
  0.7200000E-01  0.4555366E-01  0.3387176E-01  0.3302092E-01  0.4347465E-01  0.1670792E-01  0.3587636E-01  0.3683217E-01  0.3635093E-01
  0.7300000E-01  0.5045347E-01  0.3874381E-01  0.3899681E-01  0.5235888E-01  0.1939895E-01  0.3842451E-01  0.4315239E-01  0.4246702E-01
  0.7400000E-01  0.5579267E-01  0.4435629E-01  0.4609485E-01  0.6287511E-01  0.2250160E-01  0.4131037E-01  0.5057465E-01  0.4962995E-01
  0.7500000E-01  0.6158063E-01  0.5080306E-01  0.5447743E-01  0.7519429E-01  0.2607106E-01  0.4461448E-01  0.5924080E-01  0.5797043E-01
  0.7600000E-01  0.6782999E-01  0.5818504E-01  0.6431695E-01  0.8954784E-01  0.3019733E-01  0.4843538E-01  0.6930804E-01  0.6763444E-01
  0.7700000E-01  0.7451122E-01  0.6658834E-01  0.7576745E-01  0.1061296E+00  0.3498624E-01  0.5289759E-01  0.8091106E-01  0.7874532E-01
  0.7800000E-01  0.8159815E-01  0.7607853E-01  0.8893538E-01  0.1250109E+00  0.4055637E-01  0.5816928E-01  0.9413464E-01  0.9137742E-01
  0.7900000E-01  0.8903639E-01  0.8667881E-01  0.1038729E+00  0.1462088E+00  0.4703764E-01  0.6441778E-01  0.1090104E+00  0.1055540E+00
  0.8000000E-01  0.9674932E-01  0.9835921E-01  0.1205060E+00  0.1695266E+00  0.5457654E-01  0.7185562E-01  0.1254506E+00  0.1211863E+00
  0.8100000E-01  0.1046302E+00  0.1109710E+00  0.1385710E+00  0.1944838E+00  0.6329125E-01  0.8069606E-01  0.1431906E+00  0.1380157E+00
  0.8200000E-01  0.1125298E+00  0.1243313E+00  0.1577566E+00  0.2205508E+00  0.7341858E-01  0.9126517E-01  0.1619029E+00  0.1557347E+00
  0.8300000E-01  0.1202735E+00  0.1381175E+00  0.1775174E+00  0.2470034E+00  0.8521942E-01  0.1039286E+00  0.1810765E+00  0.1738629E+00
  0.8400000E-01  0.1276554E+00  0.1518425E+00  0.1971095E+00  0.2727624E+00  0.9893533E-01  0.1191306E+00  0.1999845E+00  0.1917190E+00
  0.8500000E-01  0.1344690E+00  0.1649985E+00  0.2156819E+00  0.2966941E+00  0.1148383E+00  0.1373323E+00  0.2178270E+00  0.2085626E+00
  0.8600000E-01  0.1405463E+00  0.1770791E+00  0.2324382E+00  0.3177519E+00  0.1332587E+00  0.1590584E+00  0.2338448E+00  0.2236931E+00
  0.8700000E-01  0.1457468E+00  0.1875658E+00  0.2466797E+00  0.3351547E+00  0.1543742E+00  0.1847899E+00  0.2473930E+00  0.2365125E+00
  0.8800000E-01  0.1500637E+00  0.1962393E+00  0.2581113E+00  0.3486344E+00  0.1783126E+00  0.2148923E+00  0.2582102E+00  0.2467880E+00
  0.8900000E-01  0.1535530E+00  0.2031288E+00  0.2668291E+00  0.3585043E+00  0.2051143E+00  0.2495852E+00  0.2664191E+00  0.2546377E+00
  0.9000000E-01  0.1563409E+00  0.2083774E+00  0.2732566E+00  0.3654941E+00  0.2347266E+00  0.2887306E+00  0.2724337E+00  0.2604388E+00
  0.9100000E-01  0.1586252E+00  0.2124136E+00  0.2780302E+00  0.3705066E+00  0.2668036E+00  0.3317242E+00  0.2768831E+00  0.2647761E+00
  0.9200000E-01  0.1605629E+00  0.2156397E+00  0.2817736E+00  0.3743697E+00  0.3006446E+00  0.3771814E+00  0.2803635E+00  0.2681983E+00
  0.9300000E-01  0.1623126E+00  0.2184232E+00  0.2849570E+00  0.3776637E+00  0.3350503E+00  0.4228761E+00  0.2833353E+00  0.2711344E+00
  0.9400000E-01  0.1639518E+00  0.2209481E+00  0.2878934E+00  0.3807284E+00  0.3684845E+00  0.4659198E+00  0.2860713E+00  0.2738367E+00
  0.9500000E-01  0.1655318E+00  0.2233608E+00  0.2906757E+00  0.3836510E+00  0.3994315E+00  0.5033250E+00  0.2886794E+00  0.2764133E+00
  0.9600000E-01  0.1670977E+00  0.2256860E+00  0.2933420E+00  0.3864593E+00  0.4264468E+00  0.5328901E+00  0.2911908E+00  0.2788936E+00
  0.9700000E-01  0.1686078E+00  0.2279018E+00  0.2958977E+00  0.3891387E+00  0.4485319E+00  0.5538973E+00  0.2935924E+00  0.2812659E+00
  0.9800000E-01  0.1700674E+00  0.2300362E+00  0.2983416E+00  0.3917147E+00  0.4650920E+00  0.5673761E+00  0.2958982E+00  0.2835437E+00
  0.9900000E-01  0.1714877E+00  0.2320737E+00  0.3006849E+00  0.3941665E+00  0.4770565E+00  0.5756563E+00  0.2981062E+00  0.2857255E+00
  0.1000000E+00  0.1728757E+00  0.2340685E+00  0.3029509E+00  0.3965379E+00  0.4853139E+00  0.5809443E+00  0.3002422E+00  0.2878384E+00
  0.1010000E+00  0.1742042E+00  0.2359911E+00  0.3051131E+00  0.3988005E+00  0.4913922E+00  0.5849431E+00  0.3022893E+00  0.2898625E+00
  0.1020000E+00  0.1755194E+00  0.2378516E+00  0.3072248E+00  0.4009957E+00  0.4962731E+00  0.5886886E+00  0.3042830E+00  0.2918360E+00
  0.1030000E+00  0.1768285E+00  0.2396637E+00  0.3092621E+00  0.4031127E+00  0.5005159E+00  0.5921457E+00  0.3062129E+00  0.2937474E+00
  0.1040000E+00  0.1781122E+00  0.2414129E+00  0.3112469E+00  0.4051631E+00  0.5044028E+00  0.5955902E+00  0.3080902E+00  0.2956075E+00
  0.1050000E+00  0.1793169E+00  0.2431387E+00  0.3131591E+00  0.4071562E+00  0.5082642E+00  0.5987852E+00  0.3099033E+00  0.2974027E+00
  0.1060000E+00  0.1805474E+00  0.2448221E+00  0.3150480E+00  0.4090851E+00  0.5117556E+00  0.6018330E+00  0.3116864E+00  0.2991721E+00
  0.1070000E+00  0.1817709E+00  0.2464708E+00  0.3168710E+00  0.4109728E+00  0.5151915E+00  0.6047818E+00  0.3134252E+00  0.3008970E+00
  0.1080000E+00  0.1829413E+00  0.2480756E+00  0.3186558E+00  0.4128124E+00  0.5184789E+00  0.6074938E+00  0.3151177E+00  0.3025760E+00
  0.1090000E+00  0.1841068E+00  0.2496360E+00  0.3203977E+00  0.4146090E+00  0.5216435E+00  0.6100909E+00  0.3167693E+00  0.3042137E+00
  0.1100000E+00  0.1852730E+00  0.2511963E+00  0.3221037E+00  0.4163586E+00  0.5246645E+00  0.6125322E+00  0.3184005E+00  0.3058336E+00
  0.1110000E+00  0.1863823E+00  0.2527109E+00  0.3237922E+00  0.4180765E+00  0.5274885E+00  0.6150648E+00  0.3199911E+00  0.3074151E+00
  0.1120000E+00  0.1874901E+00  0.2541950E+00  0.3254254E+00  0.4197481E+00  0.5303695E+00  0.6174511E+00  0.3215443E+00  0.3089563E+00
  0.1130000E+00  0.1886241E+00  0.2556702E+00  0.3270451E+00  0.4214081E+00  0.5329603E+00  0.6196422E+00  0.3230901E+00  0.3104948E+00
  0.1140000E+00  0.1897172E+00  0.2571255E+00  0.3286317E+00  0.4230297E+00  0.5356446E+00  0.6218372E+00  0.3246058E+00  0.3119986E+00
  0.1150000E+00  0.1908092E+00  0.2585417E+00  0.3302057E+00  0.4246261E+00  0.5382886E+00  0.6239958E+00  0.3260986E+00  0.3134835E+00
  0.1160000E+00  0.1918824E+00  0.2599581E+00  0.3317524E+00  0.4262014E+00  0.5407622E+00  0.6261584E+00  0.3275697E+00  0.3149474E+00
  0.1170000E+00  0.1929663E+00  0.2613669E+00  0.3332818E+00  0.4277454E+00  0.5433084E+00  0.6281622E+00  0.3290308E+00  0.3164008E+00
  0.1180000E+00  0.1939968E+00  0.2627495E+00  0.3347932E+00  0.4292714E+00  0.5456291E+00  0.6301256E+00  0.3304649E+00  0.3178263E+00
  0.1190000E+00  0.1950525E+00  0.2641209E+00  0.3362594E+00  0.4307683E+00  0.5479925E+00  0.6321848E+00  0.3318754E+00  0.3192305E+00
  0.1200000E+00  0.1960740E+00  0.2654545E+00  0.3377363E+00  0.4322611E+00  0.5503618E+00  0.6339726E+00  0.3332715E+00  0.3206194E+00
  0.1210000E+00  0.1971146E+00  0.2667918E+00  0.3391669E+00  0.4337029E+00  0.5524976E+00  0.6359098E+00  0.3346431E+00  0.3219854E+00
  0.1220000E+00  0.1981152E+00  0.2681062E+00  0.3405910E+00  0.4351385E+00  0.5547178E+00  0.6378291E+00  0.3360005E+00  0.3233370E+00
  0.1230000E+00  0.1991461E+00  0.2694102E+00  0.3420011E+00  0.4365537E+00  0.5567958E+00  0.6394244E+00  0.3373479E+00  0.3246799E+00
  0.1240000E+00  0.2001288E+00  0.2706715E+00  0.3433844E+00  0.4379536E+00  0.5589608E+00  0.6412527E+00  0.3386632E+00  0.3259882E+00
  0.1250000E+00  0.2011062E+00  0.2719474E+00  0.3447507E+00  0.4393228E+00  0.5609277E+00  0.6429244E+00  0.3399704E+00  0.3272893E+00
  0.1260000E+00  0.2021249E+00  0.2732044E+00  0.3460951E+00  0.4406815E+00  0.5629202E+00  0.6445702E+00  0.3412620E+00  0.3285787E+00
  0.1270000E+00  0.2030938E+00  0.2744545E+00  0.3474388E+00  0.4420110E+00  0.5648765E+00  0.6461196E+00  0.3425380E+00  0.3298542E+00
  0.1280000E+00  0.2040593E+00  0.2756787E+00  0.3487590E+00  0.4433156E+00  0.5667393E+00  0.6477495E+00  0.3437972E+00  0.3311083E+00
  0.1290000E+00  0.2050196E+00  0.2768952E+00  0.3500494E+00  0.4446233E+00  0.5686410E+00  0.6491967E+00  0.3450394E+00  0.3323442E+00
  0.1300000E+00  0.2059656E+00  0.2781048E+00  0.3513374E+00  0.4459060E+00  0.5703467E+00  0.6508305E+00  0.3462674E+00  0.3335738E+00
  0.1310000E+00  0.2069066E+00  0.2792894E+00  0.3526010E+00  0.4471782E+00  0.5721238E+00  0.6521879E+00  0.3474836E+00  0.3347830E+00
  0.1320000E+00  0.2078499E+00  0.2804670E+00  0.3538632E+00  0.4484154E+00  0.5739394E+00  0.6536267E+00  0.3486847E+00  0.3359838E+00
  0.1330000E+00  0.2088069E+00  0.2816378E+00  0.3551069E+00  0.4496538E+00  0.5755280E+00  0.6550471E+00  0.3498790E+00  0.3371774E+00
  0.1340000E+00  0.2097261E+00  0.2828065E+00  0.3563330E+00  0.4508667E+00  0.5771897E+00  0.6564588E+00  0.3510563E+00  0.3383531E+00
  0.1350000E+00  0.2106642E+00  0.2839406E+00  0.3575528E+00  0.4520797E+00  0.5788659E+00  0.6577405E+00  0.3522242E+00  0.3395184E+00
  0.1360000E+00  0.2115703E+00  0.2850883E+00  0.3587595E+00  0.4532767E+00  0.5804519E+00  0.6591275E+00  0.3533811E+00  0.3406757E+00
  0.1370000E+00  0.2125046E+00  0.2862017E+00  0.3599484E+00  0.4544395E+00  0.5820676E+00  0.6603056E+00  0.3545179E+00  0.3418140E+00
  0.1380000E+00  0.2133846E+00  0.2873284E+00  0.3611282E+00  0.4556180E+00  0.5834882E+00  0.6616058E+00  0.3556537E+00  0.3429433E+00
  0.1390000E+00  0.2142861E+00  0.2884575E+00  0.3623112E+00  0.4567618E+00  0.5850703E+00  0.6629220E+00  0.3567851E+00  0.3440759E+00
  0.1400000E+00  0.2152121E+00  0.2895449E+00  0.3634657E+00  0.4579087E+00  0.5865706E+00  0.6640619E+00  0.3578928E+00  0.3451893E+00
  0.1410000E+00  0.2160621E+00  0.2906426E+00  0.3646213E+00  0.4590446E+00  0.5880145E+00  0.6652937E+00  0.3590012E+00  0.3462915E+00
  0.1420000E+00  0.2169756E+00  0.2917234E+00  0.3657611E+00  0.4601569E+00  0.5894669E+00  0.6664895E+00  0.3600959E+00  0.3473877E+00
  0.1430000E+00  0.2178409E+00  0.2928085E+00  0.3668922E+00  0.4612689E+00  0.5909043E+00  0.6676409E+00  0.3611805E+00  0.3484729E+00
  0.1440000E+00  0.2187258E+00  0.2938686E+00  0.3680163E+00  0.4623699E+00  0.5924046E+00  0.6686883E+00  0.3622548E+00  0.3495493E+00
  0.1450000E+00  0.2196184E+00  0.2949457E+00  0.3691350E+00  0.4634656E+00  0.5936638E+00  0.6699495E+00  0.3633348E+00  0.3506312E+00
  0.1460000E+00  0.2205186E+00  0.2960165E+00  0.3702520E+00  0.4645503E+00  0.5950189E+00  0.6710721E+00  0.3644154E+00  0.3517086E+00
  0.1470000E+00  0.2213556E+00  0.2970839E+00  0.3713525E+00  0.4656327E+00  0.5964119E+00  0.6721958E+00  0.3654709E+00  0.3527668E+00
  0.1480000E+00  0.2222554E+00  0.2981184E+00  0.3724506E+00  0.4667013E+00  0.5977837E+00  0.6733301E+00  0.3665270E+00  0.3538239E+00
  0.1490000E+00  0.2230930E+00  0.2991799E+00  0.3735412E+00  0.4677711E+00  0.5990428E+00  0.6743288E+00  0.3675752E+00  0.3548725E+00
  0.1500000E+00  0.2239937E+00  0.3002090E+00  0.3746377E+00  0.4688274E+00  0.6003970E+00  0.6755188E+00  0.3686243E+00  0.3559266E+00
  0.1510000E+00  0.2248281E+00  0.3012486E+00  0.3757121E+00  0.4698771E+00  0.6016598E+00  0.6765056E+00  0.3696565E+00  0.3569605E+00
  0.1520000E+00  0.2257062E+00  0.3022899E+00  0.3767854E+00  0.4709318E+00  0.6030226E+00  0.6776677E+00  0.3706956E+00  0.3580028E+00
  0.1530000E+00  0.2265587E+00  0.3033284E+00  0.3778618E+00  0.4719733E+00  0.6042986E+00  0.6787138E+00  0.3717309E+00  0.3590373E+00
  0.1540000E+00  0.2273592E+00  0.3043460E+00  0.3789391E+00  0.4730097E+00  0.6055663E+00  0.6797861E+00  0.3727537E+00  0.3600593E+00
  0.1550000E+00  0.2282676E+00  0.3053845E+00  0.3800002E+00  0.4740407E+00  0.6068230E+00  0.6809141E+00  0.3737888E+00  0.3610957E+00
  0.1560000E+00  0.2290874E+00  0.3064087E+00  0.3810686E+00  0.4750750E+00  0.6081401E+00  0.6818346E+00  0.3748113E+00  0.3621150E+00
  0.1570000E+00  0.2299445E+00  0.3074238E+00  0.3821141E+00  0.4760991E+00  0.6093718E+00  0.6828160E+00  0.3758249E+00  0.3631317E+00
  0.1580000E+00  0.2308086E+00  0.3084444E+00  0.3831652E+00  0.4771103E+00  0.6105438E+00  0.6838584E+00  0.3768345E+00  0.3641481E+00
  0.1590000E+00  0.2316557E+00  0.3094368E+00  0.3842082E+00  0.4781182E+00  0.6118029E+00  0.6848366E+00  0.3778346E+00  0.3651508E+00
  0.1600000E+00  0.2325147E+00  0.3104667E+00  0.3852503E+00  0.4791280E+00  0.6130312E+00  0.6859675E+00  0.3788451E+00  0.3661648E+00
  0.1610000E+00  0.2333266E+00  0.3114584E+00  0.3862897E+00  0.4801378E+00  0.6142983E+00  0.6869346E+00  0.3798402E+00  0.3671612E+00
  0.1620000E+00  0.2341794E+00  0.3124703E+00  0.3873206E+00  0.4811301E+00  0.6155164E+00  0.6879767E+00  0.3808378E+00  0.3681619E+00
  0.1630000E+00  0.2350284E+00  0.3134506E+00  0.3883524E+00  0.4821218E+00  0.6166995E+00  0.6887944E+00  0.3818250E+00  0.3691541E+00
  0.1640000E+00  0.2358367E+00  0.3144401E+00  0.3893760E+00  0.4831116E+00  0.6178690E+00  0.6898539E+00  0.3828087E+00  0.3701395E+00
  0.1650000E+00  0.2366920E+00  0.3154406E+00  0.3903915E+00  0.4841069E+00  0.6190882E+00  0.6909937E+00  0.3837992E+00  0.3711323E+00
  0.1660000E+00  0.2375364E+00  0.3164289E+00  0.3914066E+00  0.4850785E+00  0.6203490E+00  0.6917855E+00  0.3847751E+00  0.3721117E+00
  0.1670000E+00  0.2383569E+00  0.3174292E+00  0.3924248E+00  0.4860592E+00  0.6215657E+00  0.6929056E+00  0.3857609E+00  0.3730993E+00
  0.1680000E+00  0.2391969E+00  0.3183921E+00  0.3934327E+00  0.4870312E+00  0.6226054E+00  0.6937895E+00  0.3867310E+00  0.3740731E+00
  0.1690000E+00  0.2400182E+00  0.3193905E+00  0.3944413E+00  0.4879836E+00  0.6238137E+00  0.6947743E+00  0.3876977E+00  0.3750450E+00
