  0.1600000E-01  0.6500919E-03  0.7510941E-03  0.1972131E-02  0.2248192E-02  0.3764240E-04  0.3372484E-02  0.1731449E-02  0.1724367E-02
  0.1700000E-01  0.7009049E-03  0.8046776E-03  0.2095860E-02  0.2386243E-02  0.4202148E-04  0.3606641E-02  0.1839309E-02  0.1832791E-02
  0.1800000E-01  0.7558514E-03  0.8601109E-03  0.2216449E-02  0.2518577E-02  0.4689888E-04  0.3851527E-02  0.1944834E-02  0.1939058E-02
  0.1900000E-01  0.8156507E-03  0.9178228E-03  0.2333494E-02  0.2643898E-02  0.5237869E-04  0.4107936E-02  0.2047670E-02  0.2042853E-02
  0.2000000E-01  0.8811725E-03  0.9781457E-03  0.2446958E-02  0.2762401E-02  0.5855911E-04  0.4375523E-02  0.2147950E-02  0.2144312E-02
  0.2100000E-01  0.9534418E-03  0.1041544E-02  0.2556433E-02  0.2873776E-02  0.6556033E-04  0.4658674E-02  0.2245550E-02  0.2243331E-02
  0.2200000E-01  0.1033018E-02  0.1108583E-02  0.2662987E-02  0.2978554E-02  0.7352767E-04  0.4956854E-02  0.2341214E-02  0.2340707E-02
  0.2300000E-01  0.1121245E-02  0.1180231E-02  0.2769098E-02  0.3079747E-02  0.8261027E-04  0.5270087E-02  0.2437245E-02  0.2438715E-02
  0.2400000E-01  0.1219517E-02  0.1258406E-02  0.2879839E-02  0.3183908E-02  0.9301449E-04  0.5600886E-02  0.2538131E-02  0.2541806E-02
  0.2500000E-01  0.1329639E-02  0.1344815E-02  0.3001060E-02  0.3297692E-02  0.1049547E-03  0.5950356E-02  0.2648942E-02  0.2654998E-02
  0.2600000E-01  0.1453183E-02  0.1441192E-02  0.3136264E-02  0.3425001E-02  0.1186920E-03  0.6317534E-02  0.2772762E-02  0.2781390E-02
  0.2700000E-01  0.1592207E-02  0.1548951E-02  0.3286373E-02  0.3567528E-02  0.1345019E-03  0.6704907E-02  0.2910817E-02  0.2922234E-02
  0.2800000E-01  0.1749335E-02  0.1669717E-02  0.3452972E-02  0.3725928E-02  0.1527626E-03  0.7111493E-02  0.3064711E-02  0.3079181E-02
  0.2900000E-01  0.1927638E-02  0.1805251E-02  0.3634937E-02  0.3899462E-02  0.1742026E-03  0.7541329E-02  0.3234039E-02  0.3251876E-02
  0.3000000E-01  0.2131134E-02  0.1957524E-02  0.3833530E-02  0.4087032E-02  0.1995015E-03  0.8001673E-02  0.3420023E-02  0.3441614E-02
  0.3100000E-01  0.2363015E-02  0.2131030E-02  0.4058161E-02  0.4301117E-02  0.2289698E-03  0.8484734E-02  0.3631365E-02  0.3657132E-02
  0.3200000E-01  0.2626553E-02  0.2330058E-02  0.4320084E-02  0.4554928E-02  0.2627556E-03  0.8984775E-02  0.3877979E-02  0.3908359E-02
  0.3300000E-01  0.2922124E-02  0.2554698E-02  0.4618187E-02  0.4847297E-02  0.3015268E-03  0.9499742E-02  0.4159072E-02  0.4194429E-02
  0.3400000E-01  0.3249751E-02  0.2802322E-02  0.4949910E-02  0.5176285E-02  0.3461618E-03  0.1002868E-01  0.4472509E-02  0.4512971E-02
  0.3500000E-01  0.3615418E-02  0.3078033E-02  0.5322794E-02  0.5551078E-02  0.3980503E-03  0.1058047E-01  0.4825475E-02  0.4871129E-02
  0.3600000E-01  0.4029440E-02  0.3388335E-02  0.5746881E-02  0.5979939E-02  0.4587761E-03  0.1116145E-01  0.5227141E-02  0.5278181E-02
  0.3700000E-01  0.4510452E-02  0.3749778E-02  0.6228505E-02  0.6472558E-02  0.5305197E-03  0.1177112E-01  0.5687354E-02  0.5744582E-02
  0.3800000E-01  0.5068283E-02  0.4170224E-02  0.6776373E-02  0.7038084E-02  0.6153762E-03  0.1241149E-01  0.6214883E-02  0.6279207E-02
  0.3900000E-01  0.5704510E-02  0.4652013E-02  0.7399511E-02  0.7683472E-02  0.7160430E-03  0.1308352E-01  0.6816392E-02  0.6888423E-02
  0.4000000E-01  0.6427508E-02  0.5199410E-02  0.8106406E-02  0.8419911E-02  0.8357571E-03  0.1378812E-01  0.7500117E-02  0.7580084E-02
  0.4100000E-01  0.7254247E-02  0.5821823E-02  0.8905901E-02  0.9254977E-02  0.9782347E-03  0.1452862E-01  0.8275509E-02  0.8363665E-02
  0.4200000E-01  0.8203424E-02  0.6535783E-02  0.9809377E-02  0.1020456E-01  0.1147989E-02  0.1530273E-01  0.9156694E-02  0.9253592E-02
  0.4300000E-01  0.9282163E-02  0.7345604E-02  0.1082783E-01  0.1127708E-01  0.1350766E-02  0.1611703E-01  0.1015256E-01  0.1025791E-01
  0.4400000E-01  0.1051932E-01  0.8282195E-02  0.1200025E-01  0.1252507E-01  0.1593458E-02  0.1697153E-01  0.1130298E-01  0.1141651E-01
  0.4500000E-01  0.1195685E-01  0.9389353E-02  0.1336852E-01  0.1400607E-01  0.1885443E-02  0.1787028E-01  0.1265449E-01  0.1277599E-01
  0.4600000E-01  0.1361983E-01  0.1069002E-01  0.1493260E-01  0.1573336E-01  0.2237617E-02  0.1881678E-01  0.1421706E-01  0.1434535E-01
  0.4700000E-01  0.1552993E-01  0.1220454E-01  0.1672417E-01  0.1773951E-01  0.2664711E-02  0.1982095E-01  0.1602069E-01  0.1615269E-01
  0.4800000E-01  0.1771205E-01  0.1395128E-01  0.1876632E-01  0.2005439E-01  0.3181736E-02  0.2089103E-01  0.1809183E-01  0.1822161E-01
  0.4900000E-01  0.2019302E-01  0.1595247E-01  0.2109228E-01  0.2272485E-01  0.3808266E-02  0.2203636E-01  0.2046651E-01  0.2058437E-01
  0.5000000E-01  0.2299939E-01  0.1823606E-01  0.2373411E-01  0.2580259E-01  0.4569738E-02  0.2328458E-01  0.2318334E-01  0.2327476E-01
  0.5100000E-01  0.2623001E-01  0.2093619E-01  0.2682281E-01  0.2951226E-01  0.5499303E-02  0.2465238E-01  0.2639455E-01  0.2644222E-01
  0.5200000E-01  0.2999632E-01  0.2425186E-01  0.3059149E-01  0.3421114E-01  0.6641024E-02  0.2620095E-01  0.3034728E-01  0.3032856E-01
  0.5300000E-01  0.3428123E-01  0.2819679E-01  0.3510966E-01  0.4003329E-01  0.8044729E-02  0.2793828E-01  0.3511682E-01  0.3499121E-01
  0.5400000E-01  0.3912478E-01  0.3285862E-01  0.4050750E-01  0.4718452E-01  0.9767565E-02  0.2993579E-01  0.4084647E-01  0.4055629E-01
  0.5500000E-01  0.4453659E-01  0.3831736E-01  0.4695567E-01  0.5594120E-01  0.1188619E-01  0.3226071E-01  0.4771504E-01  0.4717758E-01
  0.5600000E-01  0.5054238E-01  0.4471626E-01  0.5470632E-01  0.6674322E-01  0.1450398E-01  0.3500297E-01  0.5599421E-01  0.5509612E-01
  0.5700000E-01  0.5727091E-01  0.5243840E-01  0.6430650E-01  0.8048793E-01  0.1776708E-01  0.3830723E-01  0.6625560E-01  0.6485227E-01
  0.5800000E-01  0.6473669E-01  0.6178412E-01  0.7621854E-01  0.9799844E-01  0.2186166E-01  0.4237473E-01  0.7898760E-01  0.7689348E-01
  0.5900000E-01  0.7278193E-01  0.7275215E-01  0.9058191E-01  0.1195170E+00  0.2700016E-01  0.4747121E-01  0.9432509E-01  0.9130983E-01
  0.6000000E-01  0.8120702E-01  0.8526944E-01  0.1073952E+00  0.1449606E+00  0.3345580E-01  0.5390087E-01  0.1122364E+00  0.1080389E+00
  0.6100000E-01  0.8977623E-01  0.9909897E-01  0.1264170E+00  0.1738402E+00  0.4158604E-01  0.6211653E-01  0.1324238E+00  0.1267847E+00
  0.6200000E-01  0.9823457E-01  0.1140369E+00  0.1473653E+00  0.2054999E+00  0.5185745E-01  0.7271317E-01  0.1544895E+00  0.1472092E+00
  0.6300000E-01  0.1061709E+00  0.1293003E+00  0.1689732E+00  0.2378219E+00  0.6481887E-01  0.8647336E-01  0.1770663E+00  0.1680636E+00
  0.6400000E-01  0.1130990E+00  0.1436048E+00  0.1891116E+00  0.2673889E+00  0.8105801E-01  0.1043053E+00  0.1979465E+00  0.1873234E+00
  0.6500000E-01  0.1187553E+00  0.1558450E+00  0.2060929E+00  0.2914717E+00  0.1012358E+00  0.1273974E+00  0.2153364E+00  0.2033908E+00
  0.6600000E-01  0.1230542E+00  0.1653616E+00  0.2189408E+00  0.3087552E+00  0.1259890E+00  0.1570652E+00  0.2282510E+00  0.2154025E+00
  0.6700000E-01  0.1261878E+00  0.1721481E+00  0.2277277E+00  0.3197879E+00  0.1557554E+00  0.1944454E+00  0.2368946E+00  0.2235439E+00
  0.6800000E-01  0.1285160E+00  0.1767921E+00  0.2335736E+00  0.3266079E+00  0.1906274E+00  0.2403394E+00  0.2425063E+00  0.2289253E+00
  0.6900000E-01  0.1304076E+00  0.1802226E+00  0.2377777E+00  0.3312912E+00  0.2300529E+00  0.2943403E+00  0.2464864E+00  0.2328025E+00
  0.7000000E-01  0.1320903E+00  0.1830922E+00  0.2413147E+00  0.3352198E+00  0.2724570E+00  0.3537256E+00  0.2498293E+00  0.2360785E+00
  0.7100000E-01  0.1336899E+00  0.1857113E+00  0.2445579E+00  0.3388702E+00  0.3153632E+00  0.4127637E+00  0.2529160E+00  0.2390991E+00
  0.7200000E-01  0.1352224E+00  0.1881689E+00  0.2475966E+00  0.3423055E+00  0.3553600E+00  0.4635512E+00  0.2558175E+00  0.2419369E+00
  0.7300000E-01  0.1366910E+00  0.1905122E+00  0.2504689E+00  0.3455181E+00  0.3884265E+00  0.4990091E+00  0.2585552E+00  0.2446185E+00
  0.7400000E-01  0.1380967E+00  0.1927221E+00  0.2531804E+00  0.3485271E+00  0.4114769E+00  0.5181620E+00  0.2611352E+00  0.2471470E+00
  0.7500000E-01  0.1394554E+00  0.1948356E+00  0.2557469E+00  0.3513624E+00  0.4249338E+00  0.5269368E+00  0.2635799E+00  0.2495469E+00
  0.7600000E-01  0.1407675E+00  0.1968377E+00  0.2581860E+00  0.3540590E+00  0.4326735E+00  0.5323073E+00  0.2659021E+00  0.2518256E+00
  0.7700000E-01  0.1420389E+00  0.1987523E+00  0.2605103E+00  0.3566243E+00  0.4385232E+00  0.5372779E+00  0.2681218E+00  0.2540062E+00
  0.7800000E-01  0.1432802E+00  0.2006265E+00  0.2627489E+00  0.3590725E+00  0.4438861E+00  0.5419728E+00  0.2702568E+00  0.2561059E+00
  0.7900000E-01  0.1444904E+00  0.2023923E+00  0.2649060E+00  0.3614291E+00  0.4488092E+00  0.5462690E+00  0.2723074E+00  0.2581225E+00
  0.8000000E-01  0.1456790E+00  0.2041164E+00  0.2669801E+00  0.3636924E+00  0.4533785E+00  0.5502496E+00  0.2742857E+00  0.2600696E+00
  0.8100000E-01  0.1468164E+00  0.2057892E+00  0.2689792E+00  0.3658863E+00  0.4576592E+00  0.5539422E+00  0.2761990E+00  0.2619532E+00
  0.8200000E-01  0.1479438E+00  0.2074131E+00  0.2709382E+00  0.3679864E+00  0.4615826E+00  0.5574138E+00  0.2780589E+00  0.2637856E+00
  0.8300000E-01  0.1490550E+00  0.2090247E+00  0.2728392E+00  0.3700329E+00  0.4653112E+00  0.5606630E+00  0.2798691E+00  0.2655717E+00
  0.8400000E-01  0.1501330E+00  0.2105583E+00  0.2746710E+00  0.3720294E+00  0.4688935E+00  0.5637491E+00  0.2816202E+00  0.2672970E+00
  0.8500000E-01  0.1512109E+00  0.2120835E+00  0.2764496E+00  0.3739506E+00  0.4722116E+00  0.5666989E+00  0.2833268E+00  0.2689820E+00
  0.8600000E-01  0.1522576E+00  0.2135691E+00  0.2782177E+00  0.3758254E+00  0.4754457E+00  0.5695084E+00  0.2850035E+00  0.2706379E+00
  0.8700000E-01  0.1532848E+00  0.2150115E+00  0.2799382E+00  0.3776699E+00  0.4784960E+00  0.5722191E+00  0.2866410E+00  0.2722533E+00
  0.8800000E-01  0.1543158E+00  0.2164480E+00  0.2816367E+00  0.3794769E+00  0.4816331E+00  0.5748521E+00  0.2882603E+00  0.2738527E+00
  0.8900000E-01  0.1553272E+00  0.2178660E+00  0.2833065E+00  0.3812662E+00  0.4845383E+00  0.5774255E+00  0.2898513E+00  0.2754249E+00
  0.9000000E-01  0.1563311E+00  0.2192563E+00  0.2849307E+00  0.3829922E+00  0.4873774E+00  0.5799338E+00  0.2914031E+00  0.2769576E+00
  0.9100000E-01  0.1573197E+00  0.2206286E+00  0.2865473E+00  0.3847063E+00  0.4902087E+00  0.5823969E+00  0.2929416E+00  0.2784789E+00
  0.9200000E-01  0.1583027E+00  0.2219819E+00  0.2881390E+00  0.3863848E+00  0.4930098E+00  0.5847869E+00  0.2944541E+00  0.2799745E+00
  0.9300000E-01  0.1592733E+00  0.2233072E+00  0.2897060E+00  0.3880494E+00  0.4955833E+00  0.5871022E+00  0.2959468E+00  0.2814504E+00
  0.9400000E-01  0.1602355E+00  0.2246356E+00  0.2912413E+00  0.3896777E+00  0.4982230E+00  0.5893510E+00  0.2974170E+00  0.2829040E+00
  0.9500000E-01  0.1611906E+00  0.2259215E+00  0.2927484E+00  0.3912701E+00  0.5008071E+00  0.5915606E+00  0.2988508E+00  0.2843233E+00
  0.9600000E-01  0.1621295E+00  0.2272194E+00  0.2942380E+00  0.3928332E+00  0.5032793E+00  0.5937002E+00  0.3002776E+00  0.2857358E+00
  0.9700000E-01  0.1630656E+00  0.2284809E+00  0.2957129E+00  0.3943864E+00  0.5056100E+00  0.5958044E+00  0.3016814E+00  0.2871265E+00
  0.9800000E-01  0.1639978E+00  0.2297211E+00  0.2971509E+00  0.3959062E+00  0.5079917E+00  0.5978413E+00  0.3030569E+00  0.2884867E+00
  0.9900000E-01  0.1649141E+00  0.2309661E+00  0.2985803E+00  0.3973980E+00  0.5103113E+00  0.5998172E+00  0.3044210E+00  0.2898394E+00
  0.1000000E+00  0.1658197E+00  0.2322046E+00  0.2999995E+00  0.3988666E+00  0.5125213E+00  0.6017377E+00  0.3057696E+00  0.2911767E+00
  0.1010000E+00  0.1667191E+00  0.2333701E+00  0.3013644E+00  0.4003240E+00  0.5147906E+00  0.6036247E+00  0.3070789E+00  0.2924722E+00
  0.1020000E+00  0.1676078E+00  0.2345590E+00  0.3027404E+00  0.4017495E+00  0.5169034E+00  0.6054577E+00  0.3083878E+00  0.2937705E+00
  0.1030000E+00  0.1684954E+00  0.2357237E+00  0.3040849E+00  0.4031366E+00  0.5189824E+00  0.6072260E+00  0.3096669E+00  0.2950398E+00
  0.1040000E+00  0.1693638E+00  0.2368689E+00  0.3054155E+00  0.4045139E+00  0.5209453E+00  0.6089668E+00  0.3109308E+00  0.2962926E+00
  0.1050000E+00  0.1702396E+00  0.2380504E+00  0.3067229E+00  0.4058686E+00  0.5229349E+00  0.6106797E+00  0.3121890E+00  0.2975425E+00
  0.1060000E+00  0.1710995E+00  0.2391660E+00  0.3080134E+00  0.4072048E+00  0.5249320E+00  0.6123232E+00  0.3134173E+00  0.2987616E+00
  0.1070000E+00  0.1719485E+00  0.2402687E+00  0.3092943E+00  0.4085184E+00  0.5267032E+00  0.6139236E+00  0.3146310E+00  0.2999660E+00
  0.1080000E+00  0.1728044E+00  0.2413605E+00  0.3105280E+00  0.4098186E+00  0.5286222E+00  0.6155192E+00  0.3158209E+00  0.3011469E+00
  0.1090000E+00  0.1736468E+00  0.2424723E+00  0.3117852E+00  0.4110903E+00  0.5304185E+00  0.6169933E+00  0.3170135E+00  0.3023336E+00
  0.1100000E+00  0.1744797E+00  0.2435661E+00  0.3130108E+00  0.4123566E+00  0.5320844E+00  0.6185139E+00  0.3181882E+00  0.3035004E+00
  0.1110000E+00  0.1753141E+00  0.2446184E+00  0.3142103E+00  0.4135896E+00  0.5338618E+00  0.6199862E+00  0.3193357E+00  0.3046399E+00
  0.1120000E+00  0.1761371E+00  0.2456631E+00  0.3153994E+00  0.4148088E+00  0.5354159E+00  0.6213747E+00  0.3204709E+00  0.3057685E+00
  0.1130000E+00  0.1769563E+00  0.2467373E+00  0.3165944E+00  0.4160282E+00  0.5371130E+00  0.6227894E+00  0.3216129E+00  0.3069052E+00
  0.1140000E+00  0.1777613E+00  0.2477830E+00  0.3177484E+00  0.4172135E+00  0.5388245E+00  0.6241362E+00  0.3227218E+00  0.3080087E+00
  0.1150000E+00  0.1785755E+00  0.2488110E+00  0.3189186E+00  0.4183918E+00  0.5401970E+00  0.6254967E+00  0.3238346E+00  0.3091155E+00
  0.1160000E+00  0.1793766E+00  0.2498335E+00  0.3200680E+00  0.4195528E+00  0.5417441E+00  0.6267399E+00  0.3249277E+00  0.3102041E+00
  0.1170000E+00  0.1801739E+00  0.2508097E+00  0.3211772E+00  0.4206998E+00  0.5433417E+00  0.6280566E+00  0.3259928E+00  0.3112628E+00
  0.1180000E+00  0.1809781E+00  0.2518212E+00  0.3223042E+00  0.4218321E+00  0.5447910E+00  0.6293396E+00  0.3270688E+00  0.3123344E+00
  0.1190000E+00  0.1817578E+00  0.2528026E+00  0.3234189E+00  0.4229651E+00  0.5462613E+00  0.6305607E+00  0.3281317E+00  0.3133923E+00
  0.1200000E+00  0.1825543E+00  0.2538027E+00  0.3245151E+00  0.4240706E+00  0.5476439E+00  0.6317365E+00  0.3291828E+00  0.3144405E+00
  0.1210000E+00  0.1833413E+00  0.2548013E+00  0.3256083E+00  0.4251792E+00  0.5490792E+00  0.6329189E+00  0.3302328E+00  0.3154870E+00
  0.1220000E+00  0.1841231E+00  0.2557568E+00  0.3266923E+00  0.4262661E+00  0.5504834E+00  0.6340636E+00  0.3312639E+00  0.3165144E+00
  0.1230000E+00  0.1848952E+00  0.2567382E+00  0.3277574E+00  0.4273402E+00  0.5518232E+00  0.6352191E+00  0.3322856E+00  0.3175337E+00
  0.1240000E+00  0.1856641E+00  0.2576941E+00  0.3288354E+00  0.4284113E+00  0.5530985E+00  0.6363567E+00  0.3333092E+00  0.3185549E+00
  0.1250000E+00  0.1864479E+00  0.2586201E+00  0.3298705E+00  0.4294764E+00  0.5543918E+00  0.6374778E+00  0.3343076E+00  0.3195484E+00
  0.1260000E+00  0.1872175E+00  0.2595885E+00  0.3309239E+00  0.4305297E+00  0.5557604E+00  0.6385899E+00  0.3353170E+00  0.3205556E+00
  0.1270000E+00  0.1879849E+00  0.2605409E+00  0.3319765E+00  0.4315749E+00  0.5570468E+00  0.6395964E+00  0.3363201E+00  0.3215573E+00
  0.1280000E+00  0.1887372E+00  0.2614838E+00  0.3330169E+00  0.4326246E+00  0.5583420E+00  0.6406887E+00  0.3373159E+00  0.3225506E+00
  0.1290000E+00  0.1895061E+00  0.2624182E+00  0.3340564E+00  0.4336538E+00  0.5596639E+00  0.6417914E+00  0.3383059E+00  0.3235382E+00
  0.1300000E+00  0.1902687E+00  0.2633556E+00  0.3350766E+00  0.4346796E+00  0.5608581E+00  0.6428700E+00  0.3392885E+00  0.3245185E+00
  0.1310000E+00  0.1910287E+00  0.2642901E+00  0.3361006E+00  0.4356821E+00  0.5621420E+00  0.6439491E+00  0.3402635E+00  0.3254935E+00
  0.1320000E+00  0.1917873E+00  0.2652435E+00  0.3371361E+00  0.4367194E+00  0.5634303E+00  0.6450135E+00  0.3412562E+00  0.3264846E+00
  0.1330000E+00  0.1925484E+00  0.2661483E+00  0.3381495E+00  0.4377305E+00  0.5646570E+00  0.6459631E+00  0.3422223E+00  0.3274488E+00
  0.1340000E+00  0.1933106E+00  0.2670995E+00  0.3391598E+00  0.4387446E+00  0.5658719E+00  0.6469690E+00  0.3431994E+00  0.3284247E+00
  0.1350000E+00  0.1940723E+00  0.2680326E+00  0.3401773E+00  0.4397480E+00  0.5670669E+00  0.6480676E+00  0.3441684E+00  0.3293924E+00
  0.1360000E+00  0.1948217E+00  0.2689345E+00  0.3411648E+00  0.4407519E+00  0.5683916E+00  0.6491536E+00  0.3451246E+00  0.3303464E+00
  0.1370000E+00  0.1955796E+00  0.2698557E+00  0.3421940E+00  0.4417578E+00  0.5695308E+00  0.6500522E+00  0.3460967E+00  0.3313180E+00
  0.1380000E+00  0.1963340E+00  0.2707762E+00  0.3431887E+00  0.4427516E+00  0.5708118E+00  0.6511382E+00  0.3470550E+00  0.3322741E+00
  0.1390000E+00  0.1970801E+00  0.2716652E+00  0.3441974E+00  0.4437511E+00  0.5718882E+00  0.6521700E+00  0.3480102E+00  0.3332280E+00
  0.1400000E+00  0.1978426E+00  0.2725734E+00  0.3451730E+00  0.4447254E+00  0.5731692E+00  0.6530641E+00  0.3489535E+00  0.3341696E+00
  0.1410000E+00  0.1985991E+00  0.2735112E+00  0.3461804E+00  0.4457273E+00  0.5744545E+00  0.6541626E+00  0.3499208E+00  0.3351375E+00
  0.1420000E+00  0.1993445E+00  0.2744050E+00  0.3471739E+00  0.4467038E+00  0.5756416E+00  0.6552398E+00  0.3508674E+00  0.3360821E+00
  0.1430000E+00  0.2001053E+00  0.2753378E+00  0.3481685E+00  0.4476907E+00  0.5767826E+00  0.6562131E+00  0.3518221E+00  0.3370378E+00
  0.1440000E+00  0.2008410E+00  0.2762292E+00  0.3491538E+00  0.4486702E+00  0.5780419E+00  0.6571413E+00  0.3527647E+00  0.3379788E+00
  0.1450000E+00  0.2016052E+00  0.2771478E+00  0.3501335E+00  0.4496326E+00  0.5791743E+00  0.6581216E+00  0.3537054E+00  0.3389201E+00
  0.1460000E+00  0.2023511E+00  0.2780489E+00  0.3510966E+00  0.4506010E+00  0.5803904E+00  0.6591753E+00  0.3546397E+00  0.3398523E+00
  0.1470000E+00  0.2030988E+00  0.2789557E+00  0.3520870E+00  0.4515622E+00  0.5814805E+00  0.6601588E+00  0.3555766E+00  0.3407915E+00
  0.1480000E+00  0.2038458E+00  0.2798499E+00  0.3530622E+00  0.4525180E+00  0.5827308E+00  0.6610679E+00  0.3565107E+00  0.3417248E+00
  0.1490000E+00  0.2045861E+00  0.2807075E+00  0.3540174E+00  0.4534791E+00  0.5838514E+00  0.6621307E+00  0.3574283E+00  0.3426397E+00
  0.1500000E+00  0.2053418E+00  0.2816393E+00  0.3549849E+00  0.4544231E+00  0.5850357E+00  0.6630021E+00  0.3583622E+00  0.3435762E+00
  0.1510000E+00  0.2060900E+00  0.2825492E+00  0.3559640E+00  0.4553787E+00  0.5861991E+00  0.6640638E+00  0.3592983E+00  0.3445127E+00
  0.1520000E+00  0.2068346E+00  0.2834330E+00  0.3569178E+00  0.4563299E+00  0.5873048E+00  0.6649419E+00  0.3602145E+00  0.3454285E+00
  0.1530000E+00  0.2075696E+00  0.2843041E+00  0.3578755E+00  0.4572686E+00  0.5884708E+00  0.6659231E+00  0.3611280E+00  0.3463417E+00
  0.1540000E+00  0.2083121E+00  0.2851997E+00  0.3588294E+00  0.4582098E+00  0.5896993E+00  0.6668833E+00  0.3620487E+00  0.3472630E+00
  0.1550000E+00  0.2090638E+00  0.2861232E+00  0.3597998E+00  0.4591542E+00  0.5907351E+00  0.6678718E+00  0.3629769E+00  0.3481929E+00
  0.1560000E+00  0.2098105E+00  0.2870084E+00  0.3607612E+00  0.4600869E+00  0.5919281E+00  0.6687863E+00  0.3638943E+00  0.3491115E+00
  0.1570000E+00  0.2105388E+00  0.2878511E+00  0.3616964E+00  0.4610224E+00  0.5929965E+00  0.6697812E+00  0.3647916E+00  0.3500075E+00
  0.1580000E+00  0.2112762E+00  0.2887337E+00  0.3626485E+00  0.4619404E+00  0.5941259E+00  0.6706333E+00  0.3656986E+00  0.3509161E+00
  0.1590000E+00  0.2120313E+00  0.2896619E+00  0.3635919E+00  0.4628718E+00  0.5952624E+00  0.6716388E+00  0.3666161E+00  0.3518360E+00
  0.1600000E+00  0.2127729E+00  0.2905011E+00  0.3645224E+00  0.4637868E+00  0.5964387E+00  0.6726326E+00  0.3675086E+00  0.3527274E+00
  0.1610000E+00  0.2135037E+00  0.2913619E+00  0.3654636E+00  0.4647156E+00  0.5975056E+00  0.6733723E+00  0.3684104E+00  0.3536302E+00
  0.1620000E+00  0.2142467E+00  0.2922426E+00  0.3664029E+00  0.4656393E+00  0.5986012E+00  0.6744593E+00  0.3693134E+00  0.3545337E+00
  0.1630000E+00  0.2149926E+00  0.2931320E+00  0.3673275E+00  0.4665336E+00  0.5997120E+00  0.6752830E+00  0.3702037E+00  0.3554257E+00
  0.1640000E+00  0.2157196E+00  0.2939931E+00  0.3682719E+00  0.4674544E+00  0.6008511E+00  0.6763096E+00  0.3711031E+00  0.3563266E+00
  0.1650000E+00  0.2164701E+00  0.2948827E+00  0.3691896E+00  0.4683522E+00  0.6018815E+00  0.6771018E+00  0.3719944E+00  0.3572196E+00
  0.1660000E+00  0.2172066E+00  0.2957462E+00  0.3701198E+00  0.4692619E+00  0.6030238E+00  0.6779859E+00  0.3728848E+00  0.3581111E+00
  0.1670000E+00  0.2179400E+00  0.2966278E+00  0.3710579E+00  0.4701592E+00  0.6040692E+00  0.6790042E+00  0.3737811E+00  0.3590097E+00
  0.1680000E+00  0.2186763E+00  0.2974812E+00  0.3719770E+00  0.4710558E+00  0.6051749E+00  0.6798006E+00  0.3746628E+00  0.3598922E+00
  0.1690000E+00  0.2194220E+00  0.2983642E+00  0.3728962E+00  0.4719557E+00  0.6061440E+00  0.6808160E+00  0.3755507E+00  0.3607831E+00
