  0.5700000E-01  0.1617672E+00  0.2336488E+00  0.3046005E+00  0.3963446E+00  0.4988715E+00  0.5867992E+00  0.2941925E+00  0.2832086E+00
  0.5800000E-01  0.1634229E+00  0.2358212E+00  0.3069914E+00  0.3988170E+00  0.5033552E+00  0.5904661E+00  0.2964596E+00  0.2854655E+00
  0.5900000E-01  0.1650066E+00  0.2378990E+00  0.3092780E+00  0.4011566E+00  0.5075521E+00  0.5938057E+00  0.2986219E+00  0.2876195E+00
  0.6000000E-01  0.1665299E+00  0.2399088E+00  0.3114637E+00  0.4034141E+00  0.5113231E+00  0.5970038E+00  0.3006998E+00  0.2896889E+00
  0.6100000E-01  0.1680093E+00  0.2418376E+00  0.3135678E+00  0.4055598E+00  0.5149442E+00  0.5999219E+00  0.3026924E+00  0.2916747E+00
  0.6200000E-01  0.1694556E+00  0.2436767E+00  0.3155848E+00  0.4076313E+00  0.5184075E+00  0.6027500E+00  0.3046097E+00  0.2935852E+00
  0.6300000E-01  0.1708478E+00  0.2454814E+00  0.3175494E+00  0.4096551E+00  0.5216176E+00  0.6053791E+00  0.3064762E+00  0.2954436E+00
  0.6400000E-01  0.1722290E+00  0.2472387E+00  0.3194715E+00  0.4115969E+00  0.5247585E+00  0.6079889E+00  0.3082982E+00  0.2972614E+00
  0.6500000E-01  0.1735852E+00  0.2489885E+00  0.3213523E+00  0.4135273E+00  0.5277142E+00  0.6104576E+00  0.3100926E+00  0.2990489E+00
  0.6600000E-01  0.1749052E+00  0.2506833E+00  0.3231994E+00  0.4154059E+00  0.5306930E+00  0.6128579E+00  0.3118444E+00  0.3007983E+00
  0.6700000E-01  0.1762277E+00  0.2523534E+00  0.3250152E+00  0.4172516E+00  0.5335584E+00  0.6152997E+00  0.3135696E+00  0.3025175E+00
  0.6800000E-01  0.1775368E+00  0.2540097E+00  0.3267967E+00  0.4190609E+00  0.5363636E+00  0.6176649E+00  0.3152696E+00  0.3042138E+00
  0.6900000E-01  0.1788074E+00  0.2556227E+00  0.3285464E+00  0.4208532E+00  0.5391748E+00  0.6197998E+00  0.3169355E+00  0.3058757E+00
  0.7000000E-01  0.1800783E+00  0.2572207E+00  0.3302647E+00  0.4225898E+00  0.5417978E+00  0.6220766E+00  0.3185743E+00  0.3075120E+00
  0.7100000E-01  0.1813092E+00  0.2587774E+00  0.3319505E+00  0.4242768E+00  0.5444007E+00  0.6242540E+00  0.3201701E+00  0.3091061E+00
  0.7200000E-01  0.1825464E+00  0.2603233E+00  0.3336111E+00  0.4259682E+00  0.5469258E+00  0.6263145E+00  0.3217570E+00  0.3106912E+00
  0.7300000E-01  0.1837280E+00  0.2618358E+00  0.3352405E+00  0.4276179E+00  0.5494730E+00  0.6284057E+00  0.3233034E+00  0.3122356E+00
  0.7400000E-01  0.1849395E+00  0.2633338E+00  0.3368354E+00  0.4292343E+00  0.5518367E+00  0.6303689E+00  0.3248333E+00  0.3137635E+00
  0.7500000E-01  0.1861020E+00  0.2647859E+00  0.3384084E+00  0.4308113E+00  0.5541934E+00  0.6323079E+00  0.3263277E+00  0.3152532E+00
  0.7600000E-01  0.1872692E+00  0.2662412E+00  0.3399571E+00  0.4324060E+00  0.5563755E+00  0.6340786E+00  0.3278163E+00  0.3167407E+00
  0.7700000E-01  0.1884121E+00  0.2676505E+00  0.3414711E+00  0.4339104E+00  0.5587232E+00  0.6360202E+00  0.3292596E+00  0.3181788E+00
  0.7800000E-01  0.1895562E+00  0.2690492E+00  0.3429503E+00  0.4354013E+00  0.5607975E+00  0.6376478E+00  0.3306813E+00  0.3195995E+00
  0.7900000E-01  0.1906349E+00  0.2704275E+00  0.3444275E+00  0.4368890E+00  0.5629598E+00  0.6394918E+00  0.3320799E+00  0.3210018E+00
  0.8000000E-01  0.1917583E+00  0.2717761E+00  0.3458549E+00  0.4383233E+00  0.5649601E+00  0.6411547E+00  0.3334572E+00  0.3223741E+00
  0.8100000E-01  0.1928112E+00  0.2730991E+00  0.3472702E+00  0.4397134E+00  0.5670112E+00  0.6427624E+00  0.3347937E+00  0.3237155E+00
  0.8200000E-01  0.1939058E+00  0.2744228E+00  0.3486607E+00  0.4411151E+00  0.5688294E+00  0.6444272E+00  0.3361387E+00  0.3250561E+00
  0.8300000E-01  0.1949519E+00  0.2757146E+00  0.3500279E+00  0.4424730E+00  0.5708654E+00  0.6459633E+00  0.3374416E+00  0.3263631E+00
  0.8400000E-01  0.1959916E+00  0.2769721E+00  0.3513698E+00  0.4438283E+00  0.5726411E+00  0.6475124E+00  0.3387257E+00  0.3276492E+00
  0.8500000E-01  0.1970194E+00  0.2782281E+00  0.3526929E+00  0.4451497E+00  0.5744872E+00  0.6490175E+00  0.3399966E+00  0.3289177E+00
  0.8600000E-01  0.1980346E+00  0.2794522E+00  0.3539800E+00  0.4464264E+00  0.5762303E+00  0.6504436E+00  0.3412365E+00  0.3301534E+00
  0.8700000E-01  0.1990348E+00  0.2806654E+00  0.3552596E+00  0.4476675E+00  0.5779245E+00  0.6518699E+00  0.3424552E+00  0.3313753E+00
  0.8800000E-01  0.2000497E+00  0.2818689E+00  0.3565171E+00  0.4489107E+00  0.5795832E+00  0.6531267E+00  0.3436656E+00  0.3325880E+00
  0.8900000E-01  0.2010068E+00  0.2830535E+00  0.3577604E+00  0.4501467E+00  0.5811920E+00  0.6544626E+00  0.3448543E+00  0.3337796E+00
  0.9000000E-01  0.2019707E+00  0.2842140E+00  0.3589861E+00  0.4513970E+00  0.5827698E+00  0.6558138E+00  0.3460315E+00  0.3349573E+00
  0.9100000E-01  0.2029416E+00  0.2853564E+00  0.3601786E+00  0.4525280E+00  0.5842576E+00  0.6570728E+00  0.3471745E+00  0.3361027E+00
  0.9200000E-01  0.2039030E+00  0.2865074E+00  0.3613618E+00  0.4536926E+00  0.5858289E+00  0.6583115E+00  0.3483121E+00  0.3372499E+00
  0.9300000E-01  0.2048418E+00  0.2876202E+00  0.3625272E+00  0.4548804E+00  0.5872348E+00  0.6594303E+00  0.3494389E+00  0.3383756E+00
  0.9400000E-01  0.2057596E+00  0.2887083E+00  0.3636639E+00  0.4559415E+00  0.5886678E+00  0.6608052E+00  0.3505245E+00  0.3394639E+00
  0.9500000E-01  0.2066895E+00  0.2898080E+00  0.3648105E+00  0.4571154E+00  0.5900647E+00  0.6618279E+00  0.3516357E+00  0.3405759E+00
  0.9600000E-01  0.2076066E+00  0.2908860E+00  0.3659293E+00  0.4581825E+00  0.5914039E+00  0.6629844E+00  0.3527060E+00  0.3416521E+00
  0.9700000E-01  0.2084970E+00  0.2919481E+00  0.3670215E+00  0.4592411E+00  0.5927090E+00  0.6640361E+00  0.3537586E+00  0.3427047E+00
  0.9800000E-01  0.2093988E+00  0.2929919E+00  0.3681173E+00  0.4603603E+00  0.5940239E+00  0.6649756E+00  0.3548186E+00  0.3437696E+00
  0.9900000E-01  0.2102685E+00  0.2940380E+00  0.3691899E+00  0.4613780E+00  0.5953912E+00  0.6660743E+00  0.3558463E+00  0.3448023E+00
  0.1000000E+00  0.2111612E+00  0.2950741E+00  0.3702474E+00  0.4623894E+00  0.5965169E+00  0.6671701E+00  0.3568689E+00  0.3458295E+00
  0.1010000E+00  0.2120392E+00  0.2960934E+00  0.3712993E+00  0.4634012E+00  0.5977463E+00  0.6681883E+00  0.3578809E+00  0.3468437E+00
  0.1020000E+00  0.2128991E+00  0.2971040E+00  0.3723380E+00  0.4644554E+00  0.5989757E+00  0.6691493E+00  0.3588902E+00  0.3478580E+00
  0.1030000E+00  0.2137658E+00  0.2981030E+00  0.3733640E+00  0.4653996E+00  0.6001323E+00  0.6700259E+00  0.3598756E+00  0.3488454E+00
  0.1040000E+00  0.2146010E+00  0.2990950E+00  0.3743909E+00  0.4664258E+00  0.6012032E+00  0.6709165E+00  0.3608632E+00  0.3498394E+00
  0.1050000E+00  0.2154590E+00  0.3000775E+00  0.3753873E+00  0.4673358E+00  0.6022825E+00  0.6718953E+00  0.3618217E+00  0.3508039E+00
  0.1060000E+00  0.2163253E+00  0.3010490E+00  0.3763882E+00  0.4683297E+00  0.6034321E+00  0.6728780E+00  0.3627953E+00  0.3517780E+00
  0.1070000E+00  0.2171570E+00  0.3020262E+00  0.3773784E+00  0.4692957E+00  0.6045114E+00  0.6736934E+00  0.3637531E+00  0.3527423E+00
  0.1080000E+00  0.2180054E+00  0.3029870E+00  0.3783609E+00  0.4702607E+00  0.6056167E+00  0.6746091E+00  0.3647088E+00  0.3537027E+00
  0.1090000E+00  0.2188215E+00  0.3039513E+00  0.3793266E+00  0.4711584E+00  0.6066467E+00  0.6754444E+00  0.3656440E+00  0.3546420E+00
  0.1100000E+00  0.2196527E+00  0.3048924E+00  0.3803005E+00  0.4720771E+00  0.6077144E+00  0.6762554E+00  0.3665753E+00  0.3555804E+00
  0.1110000E+00  0.2204822E+00  0.3058309E+00  0.3812483E+00  0.4729666E+00  0.6087937E+00  0.6771226E+00  0.3674967E+00  0.3565042E+00
  0.1120000E+00  0.2213041E+00  0.3067814E+00  0.3822198E+00  0.4739348E+00  0.6097272E+00  0.6779574E+00  0.3684338E+00  0.3574500E+00
  0.1130000E+00  0.2221100E+00  0.3077234E+00  0.3831696E+00  0.4748672E+00  0.6108132E+00  0.6787925E+00  0.3693574E+00  0.3583793E+00
  0.1140000E+00  0.2229365E+00  0.3086538E+00  0.3841203E+00  0.4757675E+00  0.6117236E+00  0.6796773E+00  0.3702776E+00  0.3593015E+00
  0.1150000E+00  0.2237456E+00  0.3095798E+00  0.3850628E+00  0.4766587E+00  0.6127526E+00  0.6803329E+00  0.3711879E+00  0.3602177E+00
  0.1160000E+00  0.2245673E+00  0.3105075E+00  0.3860005E+00  0.4775722E+00  0.6137760E+00  0.6812481E+00  0.3721022E+00  0.3611364E+00
  0.1170000E+00  0.2253776E+00  0.3114344E+00  0.3869445E+00  0.4784582E+00  0.6147500E+00  0.6820290E+00  0.3730092E+00  0.3620494E+00
  0.1180000E+00  0.2261961E+00  0.3123633E+00  0.3878747E+00  0.4793528E+00  0.6157601E+00  0.6828362E+00  0.3739147E+00  0.3629602E+00
  0.1190000E+00  0.2270027E+00  0.3132846E+00  0.3888117E+00  0.4802317E+00  0.6167755E+00  0.6837345E+00  0.3748166E+00  0.3638708E+00
  0.1200000E+00  0.2278328E+00  0.3142138E+00  0.3897415E+00  0.4811103E+00  0.6177692E+00  0.6844785E+00  0.3757219E+00  0.3647826E+00
  0.1210000E+00  0.2286180E+00  0.3151332E+00  0.3906733E+00  0.4819896E+00  0.6186291E+00  0.6853169E+00  0.3766226E+00  0.3656863E+00
  0.1220000E+00  0.2294286E+00  0.3160501E+00  0.3916079E+00  0.4828988E+00  0.6196948E+00  0.6860963E+00  0.3775307E+00  0.3666004E+00
  0.1230000E+00  0.2302321E+00  0.3169707E+00  0.3925448E+00  0.4837778E+00  0.6206546E+00  0.6868338E+00  0.3784306E+00  0.3675062E+00
  0.1240000E+00  0.2310372E+00  0.3178998E+00  0.3934706E+00  0.4846665E+00  0.6216699E+00  0.6877063E+00  0.3793313E+00  0.3684151E+00
  0.1250000E+00  0.2318616E+00  0.3188165E+00  0.3944034E+00  0.4856053E+00  0.6226191E+00  0.6884576E+00  0.3802452E+00  0.3693311E+00
  0.1260000E+00  0.2326657E+00  0.3197327E+00  0.3953345E+00  0.4865311E+00  0.6236518E+00  0.6893148E+00  0.3811514E+00  0.3702431E+00
  0.1270000E+00  0.2334769E+00  0.3206415E+00  0.3962609E+00  0.4874101E+00  0.6245637E+00  0.6900924E+00  0.3820455E+00  0.3711450E+00
  0.1280000E+00  0.2342923E+00  0.3215670E+00  0.3971884E+00  0.4882642E+00  0.6255490E+00  0.6909012E+00  0.3829400E+00  0.3720471E+00
  0.1290000E+00  0.2351111E+00  0.3224837E+00  0.3981117E+00  0.4891445E+00  0.6266214E+00  0.6916945E+00  0.3838404E+00  0.3729507E+00
  0.1300000E+00  0.2359073E+00  0.3233950E+00  0.3990293E+00  0.4899968E+00  0.6275639E+00  0.6925467E+00  0.3847312E+00  0.3738445E+00
  0.1310000E+00  0.2367073E+00  0.3243184E+00  0.3999551E+00  0.4908474E+00  0.6285634E+00  0.6932412E+00  0.3856196E+00  0.3747406E+00
  0.1320000E+00  0.2375278E+00  0.3252280E+00  0.4008677E+00  0.4917240E+00  0.6294581E+00  0.6941868E+00  0.3865101E+00  0.3756401E+00
  0.1330000E+00  0.2383341E+00  0.3261380E+00  0.4017839E+00  0.4925714E+00  0.6304975E+00  0.6948518E+00  0.3873931E+00  0.3765303E+00
  0.1340000E+00  0.2391457E+00  0.3270471E+00  0.4027067E+00  0.4934538E+00  0.6314550E+00  0.6955820E+00  0.3882884E+00  0.3774291E+00
  0.1350000E+00  0.2399309E+00  0.3279609E+00  0.4036250E+00  0.4943304E+00  0.6324304E+00  0.6965849E+00  0.3891768E+00  0.3783273E+00
  0.1360000E+00  0.2407321E+00  0.3288554E+00  0.4045378E+00  0.4951913E+00  0.6334557E+00  0.6972478E+00  0.3900579E+00  0.3792141E+00
  0.1370000E+00  0.2415506E+00  0.3297823E+00  0.4054510E+00  0.4960480E+00  0.6343653E+00  0.6980374E+00  0.3909477E+00  0.3801121E+00
  0.1380000E+00  0.2423607E+00  0.3306885E+00  0.4063552E+00  0.4969021E+00  0.6353146E+00  0.6989045E+00  0.3918281E+00  0.3809977E+00
  0.1390000E+00  0.2431595E+00  0.3316021E+00  0.4072709E+00  0.4977671E+00  0.6363052E+00  0.6996946E+00  0.3927194E+00  0.3818926E+00
  0.1400000E+00  0.2439645E+00  0.3325100E+00  0.4081852E+00  0.4986461E+00  0.6372873E+00  0.7004776E+00  0.3936099E+00  0.3827877E+00
  0.1410000E+00  0.2447638E+00  0.3334098E+00  0.4090960E+00  0.4995250E+00  0.6382480E+00  0.7012775E+00  0.3944928E+00  0.3836772E+00
  0.1420000E+00  0.2455788E+00  0.3343142E+00  0.4100055E+00  0.5004039E+00  0.6391462E+00  0.7020157E+00  0.3953796E+00  0.3845718E+00
  0.1430000E+00  0.2463794E+00  0.3352147E+00  0.4109168E+00  0.5012827E+00  0.6401858E+00  0.7028038E+00  0.3962668E+00  0.3854616E+00
  0.1440000E+00  0.2471838E+00  0.3361192E+00  0.4118261E+00  0.5021373E+00  0.6411166E+00  0.7036665E+00  0.3971474E+00  0.3863501E+00
  0.1450000E+00  0.2479945E+00  0.3370181E+00  0.4127234E+00  0.5029851E+00  0.6420806E+00  0.7043431E+00  0.3980234E+00  0.3872348E+00
  0.1460000E+00  0.2487688E+00  0.3379174E+00  0.4136263E+00  0.5038036E+00  0.6430187E+00  0.7051450E+00  0.3988909E+00  0.3881092E+00
  0.1470000E+00  0.2496022E+00  0.3388222E+00  0.4145101E+00  0.5046050E+00  0.6439738E+00  0.7059788E+00  0.3997539E+00  0.3889799E+00
  0.1480000E+00  0.2503764E+00  0.3397233E+00  0.4154086E+00  0.5054288E+00  0.6449914E+00  0.7067747E+00  0.4006202E+00  0.3898542E+00
  0.1490000E+00  0.2511981E+00  0.3406220E+00  0.4163118E+00  0.5062817E+00  0.6458994E+00  0.7074831E+00  0.4015019E+00  0.3907393E+00
  0.1500000E+00  0.2519824E+00  0.3415162E+00  0.4172174E+00  0.5071620E+00  0.6467706E+00  0.7083482E+00  0.4023804E+00  0.3916250E+00
  0.1510000E+00  0.2527873E+00  0.3424174E+00  0.4181192E+00  0.5080140E+00  0.6477974E+00  0.7089777E+00  0.4032567E+00  0.3925086E+00
  0.1520000E+00  0.2536017E+00  0.3433003E+00  0.4190017E+00  0.5088498E+00  0.6487045E+00  0.7098443E+00  0.4041162E+00  0.3933726E+00
  0.1530000E+00  0.2543915E+00  0.3442118E+00  0.4199066E+00  0.5096825E+00  0.6496538E+00  0.7106105E+00  0.4049914E+00  0.3942573E+00
  0.1540000E+00  0.2552105E+00  0.3451008E+00  0.4208032E+00  0.5105331E+00  0.6506798E+00  0.7114257E+00  0.4058649E+00  0.3951377E+00
  0.1550000E+00  0.2559851E+00  0.3459949E+00  0.4216949E+00  0.5114130E+00  0.6514752E+00  0.7121368E+00  0.4067374E+00  0.3960172E+00
  0.1560000E+00  0.2567899E+00  0.3468959E+00  0.4225822E+00  0.5122383E+00  0.6525033E+00  0.7129367E+00  0.4076025E+00  0.3968899E+00
  0.1570000E+00  0.2575879E+00  0.3477792E+00  0.4234706E+00  0.5130602E+00  0.6534283E+00  0.7136569E+00  0.4084624E+00  0.3977561E+00
  0.1580000E+00  0.2583912E+00  0.3486617E+00  0.4243494E+00  0.5139017E+00  0.6543941E+00  0.7144168E+00  0.4093212E+00  0.3986214E+00
  0.1590000E+00  0.2591833E+00  0.3495597E+00  0.4252480E+00  0.5147815E+00  0.6553421E+00  0.7152892E+00  0.4101970E+00  0.3995037E+00
  0.1600000E+00  0.2599958E+00  0.3504374E+00  0.4261349E+00  0.5155811E+00  0.6562081E+00  0.7159961E+00  0.4110526E+00  0.4003674E+00
  0.1610000E+00  0.2607607E+00  0.3513444E+00  0.4270210E+00  0.5163306E+00  0.6571644E+00  0.7167072E+00  0.4119025E+00  0.4012272E+00
  0.1620000E+00  0.2615797E+00  0.3522290E+00  0.4278809E+00  0.5171520E+00  0.6580202E+00  0.7174552E+00  0.4127514E+00  0.4020824E+00
  0.1630000E+00  0.2623676E+00  0.3531106E+00  0.4287775E+00  0.5180082E+00  0.6590995E+00  0.7182433E+00  0.4136193E+00  0.4029567E+00
  0.1640000E+00  0.2631817E+00  0.3539897E+00  0.4296488E+00  0.5188168E+00  0.6599062E+00  0.7189305E+00  0.4144695E+00  0.4038131E+00
  0.1650000E+00  0.2639456E+00  0.3548726E+00  0.4305424E+00  0.5196919E+00  0.6608284E+00  0.7197806E+00  0.4153361E+00  0.4046887E+00
  0.1660000E+00  0.2647769E+00  0.3557664E+00  0.4314203E+00  0.5205187E+00  0.6618169E+00  0.7205015E+00  0.4162013E+00  0.4055610E+00
  0.1670000E+00  0.2655532E+00  0.3566436E+00  0.4322980E+00  0.5213405E+00  0.6626714E+00  0.7212283E+00  0.4170451E+00  0.4064158E+00
  0.1680000E+00  0.2663528E+00  0.3575276E+00  0.4331657E+00  0.5221111E+00  0.6636733E+00  0.7220179E+00  0.4178878E+00  0.4072696E+00
  0.1690000E+00  0.2671384E+00  0.3584038E+00  0.4340412E+00  0.5229329E+00  0.6644506E+00  0.7226638E+00  0.4187394E+00  0.4081261E+00
