  0.2000000E-01  0.1817001E-03  0.4733141E-04  0.2800894E-04  0.1135401E-03  0.1294710E-04  0.1306786E-04  0.7218404E-04  0.5603607E-04
  0.2100000E-01  0.2019228E-03  0.5343584E-04  0.3155605E-04  0.1262398E-03  0.1456091E-04  0.1469544E-04  0.8067106E-04  0.6290930E-04
  0.2200000E-01  0.2244215E-03  0.6038035E-04  0.3556631E-04  0.1401928E-03  0.1636774E-04  0.1652059E-04  0.9016174E-04  0.7062934E-04
  0.2300000E-01  0.2495386E-03  0.6831050E-04  0.4011313E-04  0.1555758E-03  0.1839674E-04  0.1857079E-04  0.1008123E-03  0.7932869E-04
  0.2400000E-01  0.2776177E-03  0.7741685E-04  0.4530034E-04  0.1725050E-03  0.2068921E-04  0.2089219E-04  0.1127976E-03  0.8916791E-04
  0.2500000E-01  0.3091202E-03  0.8790883E-04  0.5122147E-04  0.1910191E-03  0.2328898E-04  0.2352821E-04  0.1263073E-03  0.1003107E-03
  0.2600000E-01  0.3445338E-03  0.1000656E-03  0.5804274E-04  0.2115459E-03  0.2625751E-04  0.2654524E-04  0.1416298E-03  0.1130204E-03
  0.2700000E-01  0.3844660E-03  0.1142136E-03  0.6594292E-04  0.2341136E-03  0.2967682E-04  0.3002366E-04  0.1590491E-03  0.1275557E-03
  0.2800000E-01  0.4295101E-03  0.1307350E-03  0.7512697E-04  0.2590463E-03  0.3363304E-04  0.3405579E-04  0.1789057E-03  0.1442255E-03
  0.2900000E-01  0.4805183E-03  0.1501426E-03  0.8587645E-04  0.2865521E-03  0.3822926E-04  0.3876502E-04  0.2016617E-03  0.1634671E-03
  0.3000000E-01  0.5379760E-03  0.1729632E-03  0.9850387E-04  0.3170612E-03  0.4361999E-04  0.4428023E-04  0.2277342E-03  0.1856897E-03
  0.3100000E-01  0.6031978E-03  0.2000022E-03  0.1134374E-03  0.3508080E-03  0.4998059E-04  0.5082683E-04  0.2578189E-03  0.2115368E-03
  0.3200000E-01  0.6770684E-03  0.2321403E-03  0.1311824E-03  0.3884194E-03  0.5752278E-04  0.5859262E-04  0.2926249E-03  0.2417099E-03
  0.3300000E-01  0.7609177E-03  0.2704259E-03  0.1524073E-03  0.4303873E-03  0.6654836E-04  0.6791343E-04  0.3330562E-03  0.2770759E-03
  0.3400000E-01  0.8559852E-03  0.3160407E-03  0.1778042E-03  0.4775230E-03  0.7740240E-04  0.7915715E-04  0.3800976E-03  0.3186007E-03
  0.3500000E-01  0.9639981E-03  0.3705278E-03  0.2084211E-03  0.5306903E-03  0.9056396E-04  0.9285024E-04  0.4350999E-03  0.3676238E-03
  0.3600000E-01  0.1087164E-02  0.4356559E-03  0.2454505E-03  0.5914289E-03  0.1066382E-03  0.1096448E-03  0.4996997E-03  0.4257001E-03
  0.3700000E-01  0.1228005E-02  0.5134078E-03  0.2902333E-03  0.6615747E-03  0.1264098E-03  0.1303590E-03  0.5757622E-03  0.4946327E-03
  0.3800000E-01  0.1389878E-02  0.6064874E-03  0.3448047E-03  0.7435018E-03  0.1509267E-03  0.1562013E-03  0.6658993E-03  0.5769345E-03
  0.3900000E-01  0.1578019E-02  0.7185357E-03  0.4120770E-03  0.8406936E-03  0.1816215E-03  0.1887951E-03  0.7737795E-03  0.6760911E-03
  0.4000000E-01  0.1799118E-02  0.8550294E-03  0.4951774E-03  0.9578283E-03  0.2204396E-03  0.2303636E-03  0.9042328E-03  0.7967161E-03
  0.4100000E-01  0.2060915E-02  0.1021227E-02  0.5976071E-03  0.1100647E-02  0.2700367E-03  0.2838220E-03  0.1062515E-02  0.9437540E-03
  0.4200000E-01  0.2370687E-02  0.1222225E-02  0.7236026E-03  0.1276105E-02  0.3338729E-03  0.3532059E-03  0.1254123E-02  0.1122354E-02
  0.4300000E-01  0.2738387E-02  0.1464310E-02  0.8787133E-03  0.1493986E-02  0.4168004E-03  0.4441201E-03  0.1486278E-02  0.1339233E-02
  0.4400000E-01  0.3174208E-02  0.1755183E-02  0.1070775E-02  0.1767352E-02  0.5254563E-03  0.5644729E-03  0.1768021E-02  0.1602984E-02
  0.4500000E-01  0.3691989E-02  0.2105691E-02  0.1311231E-02  0.2113943E-02  0.6690830E-03  0.7250306E-03  0.2111836E-02  0.1925394E-02
  0.4600000E-01  0.4306719E-02  0.2530653E-02  0.1617678E-02  0.2559022E-02  0.8605878E-03  0.9414622E-03  0.2534953E-02  0.2323285E-02
  0.4700000E-01  0.5038325E-02  0.3050073E-02  0.2015117E-02  0.3136792E-02  0.1117878E-02  0.1235735E-02  0.3060967E-02  0.2819499E-02
  0.4800000E-01  0.5915098E-02  0.3695672E-02  0.2541435E-02  0.3900218E-02  0.1468028E-02  0.1640687E-02  0.3725659E-02  0.3449052E-02
  0.4900000E-01  0.6970760E-02  0.4506823E-02  0.3246287E-02  0.4921013E-02  0.1949591E-02  0.2203838E-02  0.4575326E-02  0.4257251E-02
  0.5000000E-01  0.8245287E-02  0.5533858E-02  0.4198016E-02  0.6299129E-02  0.2616761E-02  0.2993707E-02  0.5671654E-02  0.5304767E-02
  0.5100000E-01  0.9794010E-02  0.6848509E-02  0.5492158E-02  0.8174286E-02  0.3547160E-02  0.4110142E-02  0.7101181E-02  0.6676340E-02
  0.5200000E-01  0.1168635E-01  0.8551007E-02  0.7264190E-02  0.1074578E-01  0.4848967E-02  0.5699695E-02  0.8985041E-02  0.8491455E-02
  0.5300000E-01  0.1401585E-01  0.1077880E-01  0.9707984E-02  0.1429437E-01  0.6680113E-02  0.7974542E-02  0.1149278E-01  0.1091724E-01
  0.5400000E-01  0.1691816E-01  0.1372999E-01  0.1310679E-01  0.1922433E-01  0.9256851E-02  0.1124758E-01  0.1487016E-01  0.1419585E-01
  0.5500000E-01  0.2056723E-01  0.1768557E-01  0.1786586E-01  0.2610302E-01  0.1288349E-01  0.1597170E-01  0.1946241E-01  0.1866867E-01
  0.5600000E-01  0.2518609E-01  0.2303237E-01  0.2456025E-01  0.3572277E-01  0.1798516E-01  0.2280329E-01  0.2574800E-01  0.2481039E-01
  0.5700000E-01  0.3105731E-01  0.3030652E-01  0.3398170E-01  0.4915147E-01  0.2515256E-01  0.3268009E-01  0.3437895E-01  0.3327031E-01
  0.5800000E-01  0.3856857E-01  0.4024203E-01  0.4719650E-01  0.6783705E-01  0.3525485E-01  0.4694988E-01  0.4623840E-01  0.4492741E-01
  0.5900000E-01  0.4819191E-01  0.5377509E-01  0.6556394E-01  0.9356896E-01  0.4950319E-01  0.6748371E-01  0.6244176E-01  0.6089699E-01
  0.6000000E-01  0.6042979E-01  0.7199301E-01  0.9060716E-01  0.1282400E+00  0.6948814E-01  0.9671872E-01  0.8422593E-01  0.8242205E-01
  0.6100000E-01  0.7580592E-01  0.9597072E-01  0.1237699E+00  0.1734762E+00  0.9727669E-01  0.1376098E+00  0.1127662E+00  0.1106921E+00
  0.6200000E-01  0.9457971E-01  0.1263941E+00  0.1657569E+00  0.2296270E+00  0.1354212E+00  0.1934202E+00  0.1486209E+00  0.1463009E+00
  0.6300000E-01  0.1165275E+00  0.1628851E+00  0.2155381E+00  0.2944839E+00  0.1866533E+00  0.2666039E+00  0.1909531E+00  0.1884690E+00
  0.6400000E-01  0.1405164E+00  0.2031431E+00  0.2691786E+00  0.3618353E+00  0.2528680E+00  0.3568422E+00  0.2365539E+00  0.2340488E+00
  0.6500000E-01  0.1643798E+00  0.2425844E+00  0.3195862E+00  0.4219720E+00  0.3336546E+00  0.4582349E+00  0.2797188E+00  0.2773872E+00
  0.6600000E-01  0.1851080E+00  0.2753153E+00  0.3588938E+00  0.4656224E+00  0.4239924E+00  0.5571371E+00  0.3139552E+00  0.3119493E+00
  0.6700000E-01  0.2003164E+00  0.2972911E+00  0.3830944E+00  0.4899886E+00  0.5127711E+00  0.6361883E+00  0.3357443E+00  0.3340875E+00
  0.6800000E-01  0.2094795E+00  0.3090247E+00  0.3946814E+00  0.5003258E+00  0.5842136E+00  0.6832341E+00  0.3467457E+00  0.3453362E+00
  0.6900000E-01  0.2144688E+00  0.3146997E+00  0.3999343E+00  0.5047263E+00  0.6270418E+00  0.7015857E+00  0.3519665E+00  0.3506863E+00
  0.7000000E-01  0.2177321E+00  0.3184153E+00  0.4036514E+00  0.5081807E+00  0.6439175E+00  0.7057211E+00  0.3555558E+00  0.3543400E+00
  0.7100000E-01  0.2205555E+00  0.3218593E+00  0.4072275E+00  0.5117140E+00  0.6485323E+00  0.7078485E+00  0.3589252E+00  0.3577596E+00
  0.7200000E-01  0.2232536E+00  0.3251379E+00  0.4106125E+00  0.5149629E+00  0.6517739E+00  0.7106144E+00  0.3621147E+00  0.3609989E+00
  0.7300000E-01  0.2258000E+00  0.3281543E+00  0.4137424E+00  0.5180077E+00  0.6555027E+00  0.7132669E+00  0.3650750E+00  0.3640024E+00
  0.7400000E-01  0.2281649E+00  0.3309454E+00  0.4166510E+00  0.5208347E+00  0.6588816E+00  0.7158257E+00  0.3678224E+00  0.3667873E+00
  0.7500000E-01  0.2303822E+00  0.3335816E+00  0.4193752E+00  0.5234848E+00  0.6620422E+00  0.7181783E+00  0.3704063E+00  0.3694075E+00
  0.7600000E-01  0.2325160E+00  0.3360613E+00  0.4219349E+00  0.5259714E+00  0.6649319E+00  0.7204016E+00  0.3728371E+00  0.3718671E+00
  0.7700000E-01  0.2345335E+00  0.3384093E+00  0.4243603E+00  0.5283138E+00  0.6676562E+00  0.7224471E+00  0.3751433E+00  0.3742047E+00
  0.7800000E-01  0.2364416E+00  0.3406476E+00  0.4266565E+00  0.5305681E+00  0.6701847E+00  0.7243892E+00  0.3773334E+00  0.3764243E+00
  0.7900000E-01  0.2383082E+00  0.3428047E+00  0.4288791E+00  0.5326999E+00  0.6726077E+00  0.7262221E+00  0.3794506E+00  0.3785684E+00
  0.8000000E-01  0.2401205E+00  0.3448517E+00  0.4309776E+00  0.5347193E+00  0.6748286E+00  0.7280074E+00  0.3814594E+00  0.3805999E+00
  0.8100000E-01  0.2418230E+00  0.3468520E+00  0.4330215E+00  0.5367076E+00  0.6770359E+00  0.7295963E+00  0.3834078E+00  0.3825727E+00
  0.8200000E-01  0.2435134E+00  0.3487524E+00  0.4349453E+00  0.5385762E+00  0.6790441E+00  0.7311815E+00  0.3852689E+00  0.3844534E+00
  0.8300000E-01  0.2451575E+00  0.3506122E+00  0.4368532E+00  0.5404128E+00  0.6810345E+00  0.7327120E+00  0.3870935E+00  0.3863004E+00
  0.8400000E-01  0.2467717E+00  0.3524095E+00  0.4386985E+00  0.5421804E+00  0.6829600E+00  0.7341803E+00  0.3888682E+00  0.3880957E+00
  0.8500000E-01  0.2483397E+00  0.3541746E+00  0.4404776E+00  0.5438906E+00  0.6847701E+00  0.7356166E+00  0.3905844E+00  0.3898305E+00
  0.8600000E-01  0.2498507E+00  0.3558773E+00  0.4422250E+00  0.5455762E+00  0.6865595E+00  0.7370291E+00  0.3922593E+00  0.3915213E+00
  0.8700000E-01  0.2513647E+00  0.3575967E+00  0.4439321E+00  0.5472208E+00  0.6883007E+00  0.7383824E+00  0.3939197E+00  0.3932031E+00
  0.8800000E-01  0.2529125E+00  0.3592644E+00  0.4456423E+00  0.5488304E+00  0.6899923E+00  0.7396517E+00  0.3955693E+00  0.3948700E+00
  0.8900000E-01  0.2543648E+00  0.3609071E+00  0.4472921E+00  0.5504229E+00  0.6916742E+00  0.7410115E+00  0.3971662E+00  0.3964864E+00
  0.9000000E-01  0.2558243E+00  0.3625060E+00  0.4489377E+00  0.5519876E+00  0.6933072E+00  0.7423056E+00  0.3987457E+00  0.3980791E+00
  0.9100000E-01  0.2572234E+00  0.3640806E+00  0.4505067E+00  0.5535004E+00  0.6949011E+00  0.7435154E+00  0.4002739E+00  0.3996258E+00
  0.9200000E-01  0.2586763E+00  0.3656484E+00  0.4520937E+00  0.5550079E+00  0.6964242E+00  0.7447568E+00  0.4018150E+00  0.4011830E+00
  0.9300000E-01  0.2600389E+00  0.3671710E+00  0.4536289E+00  0.5564846E+00  0.6979262E+00  0.7459229E+00  0.4032982E+00  0.4026810E+00
  0.9400000E-01  0.2614210E+00  0.3686844E+00  0.4551466E+00  0.5579175E+00  0.6994107E+00  0.7471611E+00  0.4047769E+00  0.4041783E+00
  0.9500000E-01  0.2627843E+00  0.3701753E+00  0.4566397E+00  0.5593328E+00  0.7008908E+00  0.7483063E+00  0.4062239E+00  0.4056376E+00
  0.9600000E-01  0.2641128E+00  0.3716280E+00  0.4580920E+00  0.5607438E+00  0.7023041E+00  0.7493462E+00  0.4076452E+00  0.4070737E+00
  0.9700000E-01  0.2654467E+00  0.3730719E+00  0.4595329E+00  0.5620918E+00  0.7037197E+00  0.7504099E+00  0.4090522E+00  0.4084951E+00
  0.9800000E-01  0.2667355E+00  0.3744668E+00  0.4609445E+00  0.5634348E+00  0.7050554E+00  0.7514791E+00  0.4104253E+00  0.4098823E+00
  0.9900000E-01  0.2680091E+00  0.3758606E+00  0.4623332E+00  0.5647334E+00  0.7063368E+00  0.7524620E+00  0.4117756E+00  0.4112470E+00
  0.1000000E+00  0.2692985E+00  0.3772271E+00  0.4636862E+00  0.5660200E+00  0.7076446E+00  0.7536274E+00  0.4131075E+00  0.4125883E+00
  0.1010000E+00  0.2705285E+00  0.3785599E+00  0.4650383E+00  0.5672934E+00  0.7089031E+00  0.7545030E+00  0.4144181E+00  0.4139140E+00
  0.1020000E+00  0.2717537E+00  0.3798957E+00  0.4663497E+00  0.5685506E+00  0.7101598E+00  0.7554710E+00  0.4157103E+00  0.4152196E+00
  0.1030000E+00  0.2730018E+00  0.3812240E+00  0.4676580E+00  0.5697563E+00  0.7114268E+00  0.7563904E+00  0.4169949E+00  0.4165148E+00
  0.1040000E+00  0.2742012E+00  0.3824830E+00  0.4689363E+00  0.5709675E+00  0.7126030E+00  0.7573492E+00  0.4182380E+00  0.4177679E+00
  0.1050000E+00  0.2754030E+00  0.3837531E+00  0.4701710E+00  0.5721449E+00  0.7136692E+00  0.7582921E+00  0.4194734E+00  0.4190168E+00
  0.1060000E+00  0.2766148E+00  0.3850058E+00  0.4714065E+00  0.5732976E+00  0.7148184E+00  0.7592629E+00  0.4206908E+00  0.4202410E+00
  0.1070000E+00  0.2777746E+00  0.3862345E+00  0.4726300E+00  0.5744375E+00  0.7159548E+00  0.7601250E+00  0.4218943E+00  0.4214575E+00
  0.1080000E+00  0.2789044E+00  0.3874512E+00  0.4738364E+00  0.5755724E+00  0.7169861E+00  0.7609212E+00  0.4230751E+00  0.4226504E+00
  0.1090000E+00  0.2800728E+00  0.3886526E+00  0.4750086E+00  0.5766806E+00  0.7180640E+00  0.7617829E+00  0.4242470E+00  0.4238325E+00
  0.1100000E+00  0.2812005E+00  0.3898563E+00  0.4761977E+00  0.5777459E+00  0.7191353E+00  0.7626626E+00  0.4254057E+00  0.4250026E+00
  0.1110000E+00  0.2822967E+00  0.3910220E+00  0.4773465E+00  0.5788267E+00  0.7201309E+00  0.7633916E+00  0.4265393E+00  0.4261460E+00
  0.1120000E+00  0.2834117E+00  0.3921468E+00  0.4784478E+00  0.5798708E+00  0.7211356E+00  0.7642146E+00  0.4276417E+00  0.4272538E+00
  0.1130000E+00  0.2845378E+00  0.3933096E+00  0.4795795E+00  0.5809100E+00  0.7220913E+00  0.7649919E+00  0.4287683E+00  0.4283900E+00
  0.1140000E+00  0.2856145E+00  0.3944357E+00  0.4806806E+00  0.5819257E+00  0.7230348E+00  0.7657653E+00  0.4298601E+00  0.4294933E+00
  0.1150000E+00  0.2866761E+00  0.3955630E+00  0.4817775E+00  0.5829552E+00  0.7240273E+00  0.7664732E+00  0.4309470E+00  0.4305914E+00
  0.1160000E+00  0.2877866E+00  0.3966627E+00  0.4828437E+00  0.5839262E+00  0.7249281E+00  0.7672669E+00  0.4320167E+00  0.4316669E+00
  0.1170000E+00  0.2888293E+00  0.3977634E+00  0.4839349E+00  0.5849418E+00  0.7258335E+00  0.7680413E+00  0.4330884E+00  0.4327502E+00
  0.1180000E+00  0.2898990E+00  0.3988225E+00  0.4849612E+00  0.5859045E+00  0.7267183E+00  0.7686619E+00  0.4341261E+00  0.4337915E+00
  0.1190000E+00  0.2909243E+00  0.3999019E+00  0.4860026E+00  0.5868647E+00  0.7276159E+00  0.7694366E+00  0.4351607E+00  0.4348381E+00
  0.1200000E+00  0.2919930E+00  0.4009520E+00  0.4870343E+00  0.5878090E+00  0.7285192E+00  0.7701061E+00  0.4361918E+00  0.4358709E+00
  0.1210000E+00  0.2930257E+00  0.4020081E+00  0.4880403E+00  0.5887409E+00  0.7293199E+00  0.7707420E+00  0.4372060E+00  0.4368954E+00
  0.1220000E+00  0.2940468E+00  0.4030630E+00  0.4890696E+00  0.5896719E+00  0.7302176E+00  0.7714008E+00  0.4382272E+00  0.4379244E+00
  0.1230000E+00  0.2950935E+00  0.4040810E+00  0.4900515E+00  0.5905885E+00  0.7310248E+00  0.7721000E+00  0.4392240E+00  0.4389273E+00
  0.1240000E+00  0.2961015E+00  0.4051173E+00  0.4910411E+00  0.5915117E+00  0.7318171E+00  0.7727750E+00  0.4402238E+00  0.4399361E+00
  0.1250000E+00  0.2970880E+00  0.4061343E+00  0.4920500E+00  0.5923933E+00  0.7326381E+00  0.7734425E+00  0.4412089E+00  0.4409294E+00
  0.1260000E+00  0.2980950E+00  0.4071417E+00  0.4930094E+00  0.5932871E+00  0.7334283E+00  0.7740247E+00  0.4421838E+00  0.4419122E+00
  0.1270000E+00  0.2991482E+00  0.4081504E+00  0.4939763E+00  0.5941836E+00  0.7342183E+00  0.7746822E+00  0.4431709E+00  0.4429016E+00
  0.1280000E+00  0.3001282E+00  0.4091601E+00  0.4949460E+00  0.5950628E+00  0.7350162E+00  0.7753827E+00  0.4441384E+00  0.4438777E+00
  0.1290000E+00  0.3011274E+00  0.4101663E+00  0.4959205E+00  0.5959387E+00  0.7358002E+00  0.7759371E+00  0.4451118E+00  0.4448573E+00
  0.1300000E+00  0.3021342E+00  0.4111626E+00  0.4968610E+00  0.5968158E+00  0.7365964E+00  0.7766020E+00  0.4460759E+00  0.4458297E+00
  0.1310000E+00  0.3031213E+00  0.4121426E+00  0.4978175E+00  0.5976967E+00  0.7373532E+00  0.7773005E+00  0.4470356E+00  0.4467958E+00
  0.1320000E+00  0.3041294E+00  0.4131223E+00  0.4987518E+00  0.5985676E+00  0.7381192E+00  0.7778138E+00  0.4479887E+00  0.4477512E+00
  0.1330000E+00  0.3050995E+00  0.4141344E+00  0.4997232E+00  0.5994008E+00  0.7388600E+00  0.7784584E+00  0.4489498E+00  0.4487245E+00
  0.1340000E+00  0.3060933E+00  0.4151121E+00  0.5006622E+00  0.6002711E+00  0.7396664E+00  0.7790289E+00  0.4499035E+00  0.4496836E+00
  0.1350000E+00  0.3070985E+00  0.4160962E+00  0.5016043E+00  0.6011300E+00  0.7404091E+00  0.7796354E+00  0.4508578E+00  0.4506442E+00
  0.1360000E+00  0.3080835E+00  0.4170792E+00  0.5025399E+00  0.6019931E+00  0.7411474E+00  0.7803474E+00  0.4518089E+00  0.4516033E+00
  0.1370000E+00  0.3090752E+00  0.4180567E+00  0.5034714E+00  0.6028343E+00  0.7419323E+00  0.7808953E+00  0.4527518E+00  0.4525510E+00
  0.1380000E+00  0.3100689E+00  0.4190366E+00  0.5044169E+00  0.6036787E+00  0.7426419E+00  0.7814055E+00  0.4537029E+00  0.4535081E+00
  0.1390000E+00  0.3110705E+00  0.4200115E+00  0.5053310E+00  0.6045127E+00  0.7433994E+00  0.7820574E+00  0.4546413E+00  0.4544510E+00
  0.1400000E+00  0.3120516E+00  0.4209818E+00  0.5062531E+00  0.6053644E+00  0.7441129E+00  0.7826234E+00  0.4555763E+00  0.4553904E+00
  0.1410000E+00  0.3130354E+00  0.4219495E+00  0.5071857E+00  0.6061939E+00  0.7448730E+00  0.7832956E+00  0.4565139E+00  0.4563358E+00
  0.1420000E+00  0.3140055E+00  0.4229107E+00  0.5081129E+00  0.6070270E+00  0.7455871E+00  0.7838131E+00  0.4574478E+00  0.4572758E+00
  0.1430000E+00  0.3149775E+00  0.4238909E+00  0.5090439E+00  0.6078693E+00  0.7462990E+00  0.7844577E+00  0.4583883E+00  0.4582237E+00
  0.1440000E+00  0.3159597E+00  0.4248390E+00  0.5099445E+00  0.6086942E+00  0.7470356E+00  0.7849885E+00  0.4593086E+00  0.4591479E+00
  0.1450000E+00  0.3169501E+00  0.4257995E+00  0.5108638E+00  0.6095189E+00  0.7477498E+00  0.7856459E+00  0.4602396E+00  0.4600861E+00
  0.1460000E+00  0.3179301E+00  0.4267664E+00  0.5117600E+00  0.6103401E+00  0.7484781E+00  0.7862299E+00  0.4611653E+00  0.4610165E+00
  0.1470000E+00  0.3189368E+00  0.4277274E+00  0.5126823E+00  0.6111561E+00  0.7492150E+00  0.7866820E+00  0.4621015E+00  0.4619565E+00
  0.1480000E+00  0.3198974E+00  0.4286971E+00  0.5135897E+00  0.6119732E+00  0.7499468E+00  0.7873043E+00  0.4630216E+00  0.4628828E+00
  0.1490000E+00  0.3208688E+00  0.4296356E+00  0.5145085E+00  0.6128105E+00  0.7506285E+00  0.7878582E+00  0.4639473E+00  0.4638148E+00
  0.1500000E+00  0.3218598E+00  0.4305781E+00  0.5153924E+00  0.6136120E+00  0.7513662E+00  0.7884266E+00  0.4648574E+00  0.4647284E+00
  0.1510000E+00  0.3228194E+00  0.4315341E+00  0.5162847E+00  0.6144348E+00  0.7521015E+00  0.7890061E+00  0.4657743E+00  0.4656511E+00
  0.1520000E+00  0.3237942E+00  0.4324696E+00  0.5171975E+00  0.6152153E+00  0.7527305E+00  0.7896001E+00  0.4666829E+00  0.4665642E+00
  0.1530000E+00  0.3247533E+00  0.4334258E+00  0.5180913E+00  0.6160240E+00  0.7534447E+00  0.7901477E+00  0.4675932E+00  0.4674794E+00
  0.1540000E+00  0.3257447E+00  0.4343673E+00  0.5189740E+00  0.6168330E+00  0.7541467E+00  0.7906536E+00  0.4685066E+00  0.4683986E+00
  0.1550000E+00  0.3266864E+00  0.4352803E+00  0.5198473E+00  0.6176249E+00  0.7548144E+00  0.7912593E+00  0.4693996E+00  0.4692993E+00
  0.1560000E+00  0.3276746E+00  0.4362482E+00  0.5207485E+00  0.6184178E+00  0.7554946E+00  0.7918298E+00  0.4703213E+00  0.4702277E+00
  0.1570000E+00  0.3286444E+00  0.4371661E+00  0.5216398E+00  0.6192207E+00  0.7561966E+00  0.7923165E+00  0.4712242E+00  0.4711333E+00
  0.1580000E+00  0.3296346E+00  0.4381066E+00  0.5225199E+00  0.6200097E+00  0.7568828E+00  0.7928644E+00  0.4721300E+00  0.4720427E+00
  0.1590000E+00  0.3305995E+00  0.4390407E+00  0.5233871E+00  0.6208073E+00  0.7575631E+00  0.7934835E+00  0.4730268E+00  0.4729429E+00
  0.1600000E+00  0.3315558E+00  0.4399609E+00  0.5242547E+00  0.6215794E+00  0.7582194E+00  0.7940621E+00  0.4739164E+00  0.4738379E+00
  0.1610000E+00  0.3325123E+00  0.4408953E+00  0.5251481E+00  0.6223584E+00  0.7588618E+00  0.7945925E+00  0.4748141E+00  0.4747403E+00
  0.1620000E+00  0.3334663E+00  0.4418244E+00  0.5260155E+00  0.6231425E+00  0.7595489E+00  0.7949811E+00  0.4757054E+00  0.4756382E+00
  0.1630000E+00  0.3344581E+00  0.4427310E+00  0.5268875E+00  0.6239174E+00  0.7602292E+00  0.7956398E+00  0.4766031E+00  0.4765393E+00
  0.1640000E+00  0.3354378E+00  0.4436879E+00  0.5277542E+00  0.6246831E+00  0.7609007E+00  0.7961869E+00  0.4775014E+00  0.4774437E+00
  0.1650000E+00  0.3363556E+00  0.4445736E+00  0.5286003E+00  0.6254662E+00  0.7615399E+00  0.7966394E+00  0.4783659E+00  0.4783100E+00
  0.1660000E+00  0.3373394E+00  0.4455320E+00  0.5294848E+00  0.6262213E+00  0.7621727E+00  0.7972216E+00  0.4792719E+00  0.4792230E+00
  0.1670000E+00  0.3382849E+00  0.4464091E+00  0.5303237E+00  0.6270087E+00  0.7628290E+00  0.7976789E+00  0.4801393E+00  0.4800950E+00
  0.1680000E+00  0.3392560E+00  0.4473548E+00  0.5312000E+00  0.6277544E+00  0.7634744E+00  0.7982517E+00  0.4810369E+00  0.4809979E+00
  0.1690000E+00  0.3401989E+00  0.4482519E+00  0.5320448E+00  0.6285229E+00  0.7641421E+00  0.7987346E+00  0.4819041E+00  0.4818669E+00
