  0.1200000E-01  0.4745139E-04  0.4010437E-04  0.8912865E-05  0.1064116E-04  0.3388596E-05  0.3450252E-03  0.2183975E-04  0.2213685E-04
  0.1300000E-01  0.5151128E-04  0.4335052E-04  0.9755529E-05  0.1168438E-04  0.3726334E-05  0.3768233E-03  0.2372241E-04  0.2404151E-04
  0.1400000E-01  0.5559581E-04  0.4657510E-04  0.1062216E-04  0.1276460E-04  0.4076830E-05  0.4094681E-03  0.2562083E-04  0.2596180E-04
  0.1500000E-01  0.5971451E-04  0.4977322E-04  0.1151528E-04  0.1388464E-04  0.4441541E-05  0.4428741E-03  0.2753590E-04  0.2789737E-04
  0.1600000E-01  0.6384812E-04  0.5294184E-04  0.1243580E-04  0.1504834E-04  0.4822086E-05  0.4771418E-03  0.2946557E-04  0.2984739E-04
  0.1700000E-01  0.6803075E-04  0.5609145E-04  0.1338588E-04  0.1625864E-04  0.5218628E-05  0.5123529E-03  0.3141840E-04  0.3181948E-04
  0.1800000E-01  0.7223502E-04  0.5920797E-04  0.1436716E-04  0.1751661E-04  0.5632599E-05  0.5485009E-03  0.3338946E-04  0.3381001E-04
  0.1900000E-01  0.7649146E-04  0.6229388E-04  0.1538229E-04  0.1882727E-04  0.6064777E-05  0.5857028E-03  0.3538305E-04  0.3582060E-04
  0.2000000E-01  0.8077137E-04  0.6534578E-04  0.1643231E-04  0.2019294E-04  0.6515742E-05  0.6239813E-03  0.3739715E-04  0.3785146E-04
  0.2100000E-01  0.8508594E-04  0.6835879E-04  0.1751867E-04  0.2161500E-04  0.6987957E-05  0.6634289E-03  0.3943349E-04  0.3990439E-04
  0.2200000E-01  0.8946590E-04  0.7133924E-04  0.1864462E-04  0.2309800E-04  0.7480780E-05  0.7041156E-03  0.4149745E-04  0.4198292E-04
  0.2300000E-01  0.9386891E-04  0.7427434E-04  0.1980984E-04  0.2464381E-04  0.7997028E-05  0.7460324E-03  0.4358391E-04  0.4408315E-04
  0.2400000E-01  0.9832193E-04  0.7717986E-04  0.2101847E-04  0.2625689E-04  0.8536710E-05  0.7893543E-03  0.4569975E-04  0.4621234E-04
  0.2500000E-01  0.1028648E-03  0.8007302E-04  0.2227931E-04  0.2795307E-04  0.9102582E-05  0.8340623E-03  0.4786155E-04  0.4838497E-04
  0.2600000E-01  0.1075126E-03  0.8299125E-04  0.2359302E-04  0.2973516E-04  0.9700755E-05  0.8805618E-03  0.5008112E-04  0.5061485E-04
  0.2700000E-01  0.1123293E-03  0.8595107E-04  0.2496810E-04  0.3162339E-04  0.1033401E-04  0.9288925E-03  0.5238005E-04  0.5292218E-04
  0.2800000E-01  0.1173169E-03  0.8898211E-04  0.2640682E-04  0.3362960E-04  0.1100594E-04  0.9792453E-03  0.5476555E-04  0.5531397E-04
  0.2900000E-01  0.1225335E-03  0.9212928E-04  0.2792320E-04  0.3576069E-04  0.1172119E-04  0.1031865E-02  0.5726478E-04  0.5781813E-04
  0.3000000E-01  0.1279946E-03  0.9540810E-04  0.2951646E-04  0.3803832E-04  0.1248288E-04  0.1086901E-02  0.5988471E-04  0.6043926E-04
  0.3100000E-01  0.1337517E-03  0.9885094E-04  0.3119479E-04  0.4046714E-04  0.1329612E-04  0.1144458E-02  0.6264736E-04  0.6320156E-04
  0.3200000E-01  0.1398285E-03  0.1024910E-03  0.3296673E-04  0.4306109E-04  0.1416288E-04  0.1204897E-02  0.6556733E-04  0.6611801E-04
  0.3300000E-01  0.1462582E-03  0.1063440E-03  0.3483311E-04  0.4583529E-04  0.1508705E-04  0.1268214E-02  0.6865602E-04  0.6920054E-04
  0.3400000E-01  0.1530476E-03  0.1104155E-03  0.3680090E-04  0.4878548E-04  0.1607372E-04  0.1334381E-02  0.7191879E-04  0.7245377E-04
  0.3500000E-01  0.1602186E-03  0.1146911E-03  0.3887341E-04  0.5190885E-04  0.1711673E-04  0.1403221E-02  0.7535713E-04  0.7588007E-04
  0.3600000E-01  0.1677724E-03  0.1191682E-03  0.4105067E-04  0.5520173E-04  0.1821962E-04  0.1474737E-02  0.7896792E-04  0.7947426E-04
  0.3700000E-01  0.1756832E-03  0.1238569E-03  0.4334145E-04  0.5868302E-04  0.1938510E-04  0.1548360E-02  0.8275817E-04  0.8324588E-04
  0.3800000E-01  0.1840124E-03  0.1287293E-03  0.4573996E-04  0.6232628E-04  0.2061171E-04  0.1624868E-02  0.8672376E-04  0.8718758E-04
  0.3900000E-01  0.1927150E-03  0.1337846E-03  0.4825556E-04  0.6611635E-04  0.2189934E-04  0.1703592E-02  0.9085844E-04  0.9129526E-04
  0.4000000E-01  0.2018497E-03  0.1390330E-03  0.5089549E-04  0.7011504E-04  0.2325788E-04  0.1784152E-02  0.9518823E-04  0.9559441E-04
  0.4100000E-01  0.2114301E-03  0.1444973E-03  0.5368068E-04  0.7430283E-04  0.2469104E-04  0.1868259E-02  0.9972286E-04  0.1000926E-03
  0.4200000E-01  0.2215055E-03  0.1501988E-03  0.5661411E-04  0.7873902E-04  0.2621219E-04  0.1955169E-02  0.1044870E-03  0.1048158E-03
  0.4300000E-01  0.2321297E-03  0.1561676E-03  0.5971688E-04  0.8338136E-04  0.2783469E-04  0.2046121E-02  0.1094977E-03  0.1097808E-03
  0.4400000E-01  0.2433233E-03  0.1624112E-03  0.6300741E-04  0.8832478E-04  0.2956710E-04  0.2141792E-02  0.1147815E-03  0.1150114E-03
  0.4500000E-01  0.2551151E-03  0.1689738E-03  0.6650526E-04  0.9356879E-04  0.3141848E-04  0.2241971E-02  0.1203617E-03  0.1205337E-03
  0.4600000E-01  0.2675742E-03  0.1758572E-03  0.7021058E-04  0.9913117E-04  0.3338763E-04  0.2346337E-02  0.1262508E-03  0.1263572E-03
  0.4700000E-01  0.2807373E-03  0.1830864E-03  0.7414683E-04  0.1050204E-03  0.3548441E-04  0.2454648E-02  0.1324705E-03  0.1325035E-03
  0.4800000E-01  0.2946568E-03  0.1906881E-03  0.7832328E-04  0.1112764E-03  0.3771032E-04  0.2567315E-02  0.1390486E-03  0.1390004E-03
  0.4900000E-01  0.3093463E-03  0.1986731E-03  0.8273897E-04  0.1179213E-03  0.4006450E-04  0.2682966E-02  0.1459898E-03  0.1458505E-03
  0.5000000E-01  0.3248826E-03  0.2070566E-03  0.8742446E-04  0.1249750E-03  0.4255311E-04  0.2801833E-02  0.1533255E-03  0.1530849E-03
  0.5100000E-01  0.3413240E-03  0.2158709E-03  0.9236838E-04  0.1324202E-03  0.4516482E-04  0.2922165E-02  0.1610676E-03  0.1607165E-03
  0.5200000E-01  0.3587230E-03  0.2251325E-03  0.9759440E-04  0.1403118E-03  0.4790207E-04  0.3044097E-02  0.1692429E-03  0.1687675E-03
  0.5300000E-01  0.3771708E-03  0.2348687E-03  0.1031193E-03  0.1486485E-03  0.5073911E-04  0.3167021E-02  0.1778782E-03  0.1772648E-03
  0.5400000E-01  0.3967251E-03  0.2451244E-03  0.1089392E-03  0.1574269E-03  0.5369015E-04  0.3290709E-02  0.1869928E-03  0.1862276E-03
  0.5500000E-01  0.4175004E-03  0.2559377E-03  0.1150817E-03  0.1666957E-03  0.5676207E-04  0.3414822E-02  0.1966309E-03  0.1956987E-03
  0.5600000E-01  0.4395902E-03  0.2673582E-03  0.1216186E-03  0.1765357E-03  0.6000162E-04  0.3540799E-02  0.2068576E-03  0.2057390E-03
  0.5700000E-01  0.4631176E-03  0.2794685E-03  0.1286262E-03  0.1870312E-03  0.6347386E-04  0.3672678E-02  0.2177574E-03  0.2164335E-03
  0.5800000E-01  0.4882762E-03  0.2923815E-03  0.1361662E-03  0.1982492E-03  0.6725783E-04  0.3813798E-02  0.2294228E-03  0.2278766E-03
  0.5900000E-01  0.5151898E-03  0.3062114E-03  0.1443164E-03  0.2103092E-03  0.7139361E-04  0.3964406E-02  0.2419486E-03  0.2401607E-03
  0.6000000E-01  0.5439207E-03  0.3209596E-03  0.1530720E-03  0.2232009E-03  0.7583534E-04  0.4123470E-02  0.2553386E-03  0.2532858E-03
  0.6100000E-01  0.5745336E-03  0.3365332E-03  0.1624239E-03  0.2368898E-03  0.8051201E-04  0.4285723E-02  0.2695733E-03  0.2672308E-03
  0.6200000E-01  0.6071436E-03  0.3531458E-03  0.1723257E-03  0.2513340E-03  0.8533158E-04  0.4446981E-02  0.2846905E-03  0.2820361E-03
  0.6300000E-01  0.6416442E-03  0.3706485E-03  0.1827772E-03  0.2665678E-03  0.9021346E-04  0.4601717E-02  0.3006448E-03  0.2976492E-03
  0.6400000E-01  0.6784456E-03  0.3891983E-03  0.1938264E-03  0.2825750E-03  0.9517284E-04  0.4750678E-02  0.3175614E-03  0.3142053E-03
  0.6500000E-01  0.7177499E-03  0.4088823E-03  0.2056030E-03  0.2994782E-03  0.1003053E-03  0.4896764E-02  0.3355504E-03  0.3317954E-03
  0.6600000E-01  0.7597440E-03  0.4298739E-03  0.2181604E-03  0.3173502E-03  0.1057019E-03  0.5045856E-02  0.3547030E-03  0.3505044E-03
  0.6700000E-01  0.8045554E-03  0.4523174E-03  0.2316679E-03  0.3362525E-03  0.1114534E-03  0.5200003E-02  0.3751868E-03  0.3705281E-03
  0.6800000E-01  0.8527381E-03  0.4763171E-03  0.2462222E-03  0.3563551E-03  0.1176350E-03  0.5361382E-02  0.3971442E-03  0.3919748E-03
  0.6900000E-01  0.9041162E-03  0.5020123E-03  0.2618963E-03  0.3778033E-03  0.1242986E-03  0.5531155E-02  0.4206503E-03  0.4149425E-03
  0.7000000E-01  0.9595670E-03  0.5295905E-03  0.2787822E-03  0.4007313E-03  0.1315104E-03  0.5709962E-02  0.4459310E-03  0.4396259E-03
  0.7100000E-01  0.1018613E-02  0.5590713E-03  0.2970164E-03  0.4253114E-03  0.1393019E-03  0.5897756E-02  0.4730172E-03  0.4660831E-03
  0.7200000E-01  0.1082249E-02  0.5907126E-03  0.3166488E-03  0.4515975E-03  0.1475942E-03  0.6092400E-02  0.5021279E-03  0.4944963E-03
  0.7300000E-01  0.1150312E-02  0.6246038E-03  0.3377295E-03  0.4795840E-03  0.1562701E-03  0.6285779E-02  0.5332789E-03  0.5248998E-03
  0.7400000E-01  0.1223190E-02  0.6608793E-03  0.3603387E-03  0.5092755E-03  0.1651758E-03  0.6473639E-02  0.5666057E-03  0.5574247E-03
  0.7500000E-01  0.1301241E-02  0.6997943E-03  0.3845870E-03  0.5407522E-03  0.1742865E-03  0.6652798E-02  0.6022831E-03  0.5922562E-03
  0.7600000E-01  0.1385081E-02  0.7415581E-03  0.4106901E-03  0.5742267E-03  0.1837293E-03  0.6826167E-02  0.6405529E-03  0.6296036E-03
  0.7700000E-01  0.1475512E-02  0.7865283E-03  0.4389363E-03  0.6098782E-03  0.1936239E-03  0.6998751E-02  0.6817855E-03  0.6698447E-03
  0.7800000E-01  0.1572814E-02  0.8351596E-03  0.4696151E-03  0.6480409E-03  0.2041264E-03  0.7175107E-02  0.7262993E-03  0.7133141E-03
  0.7900000E-01  0.1677617E-02  0.8876040E-03  0.5028965E-03  0.6886703E-03  0.2153848E-03  0.7356168E-02  0.7742800E-03  0.7601757E-03
  0.8000000E-01  0.1790301E-02  0.9441424E-03  0.5390692E-03  0.7322399E-03  0.2274167E-03  0.7545735E-02  0.8260733E-03  0.8107778E-03
  0.8100000E-01  0.1911315E-02  0.1005096E-02  0.5782490E-03  0.7789511E-03  0.2403852E-03  0.7742168E-02  0.8818739E-03  0.8653053E-03
  0.8200000E-01  0.2041092E-02  0.1070813E-02  0.6207593E-03  0.8292947E-03  0.2543716E-03  0.7948621E-02  0.9420793E-03  0.9241768E-03
  0.8300000E-01  0.2180497E-02  0.1141592E-02  0.6670394E-03  0.8835993E-03  0.2698041E-03  0.8170791E-02  0.1007115E-02  0.9877964E-03
  0.8400000E-01  0.2330025E-02  0.1218047E-02  0.7176064E-03  0.9431828E-03  0.2869240E-03  0.8414513E-02  0.1077629E-02  0.1056791E-02
  0.8500000E-01  0.2490683E-02  0.1300605E-02  0.7729113E-03  0.1008263E-02  0.3061690E-03  0.8684861E-02  0.1154127E-02  0.1131686E-02
  0.8600000E-01  0.2663183E-02  0.1389800E-02  0.8332079E-03  0.1079564E-02  0.3273948E-03  0.8976248E-02  0.1237063E-02  0.1212912E-02
  0.8700000E-01  0.2848228E-02  0.1485919E-02  0.8985677E-03  0.1156672E-02  0.3502504E-03  0.9273710E-02  0.1326540E-02  0.1300557E-02
  0.8800000E-01  0.3046802E-02  0.1589419E-02  0.9690723E-03  0.1239711E-02  0.3741743E-03  0.9563597E-02  0.1422904E-02  0.1394966E-02
  0.8900000E-01  0.3259998E-02  0.1701065E-02  0.1045234E-02  0.1329238E-02  0.3992105E-03  0.9839055E-02  0.1526764E-02  0.1496738E-02
  0.9000000E-01  0.3490017E-02  0.1821883E-02  0.1127848E-02  0.1426346E-02  0.4257175E-03  0.1010725E-01  0.1639224E-02  0.1606932E-02
  0.9100000E-01  0.3738742E-02  0.1953067E-02  0.1218047E-02  0.1532376E-02  0.4541667E-03  0.1037669E-01  0.1761552E-02  0.1726819E-02
  0.9200000E-01  0.4008180E-02  0.2095689E-02  0.1316699E-02  0.1648354E-02  0.4850248E-03  0.1065417E-01  0.1894830E-02  0.1857424E-02
  0.9300000E-01  0.4299087E-02  0.2250343E-02  0.1424378E-02  0.1775748E-02  0.5185280E-03  0.1094193E-01  0.2039826E-02  0.1999532E-02
  0.9400000E-01  0.4612373E-02  0.2417628E-02  0.1541737E-02  0.1915179E-02  0.5551585E-03  0.1123913E-01  0.2197236E-02  0.2153819E-02
  0.9500000E-01  0.4949241E-02  0.2598190E-02  0.1669417E-02  0.2068147E-02  0.5950972E-03  0.1154718E-01  0.2367887E-02  0.2321072E-02
  0.9600000E-01  0.5311575E-02  0.2793639E-02  0.1808590E-02  0.2236429E-02  0.6389837E-03  0.1186988E-01  0.2553322E-02  0.2502850E-02
  0.9700000E-01  0.5701955E-02  0.3004377E-02  0.1960502E-02  0.2421685E-02  0.6872225E-03  0.1220756E-01  0.2754763E-02  0.2700231E-02
  0.9800000E-01  0.6122485E-02  0.3232241E-02  0.2126341E-02  0.2625938E-02  0.7405760E-03  0.1256433E-01  0.2973862E-02  0.2914878E-02
  0.9900000E-01  0.6575712E-02  0.3479746E-02  0.2308100E-02  0.2851865E-02  0.7997722E-03  0.1294262E-01  0.3212965E-02  0.3149184E-02
  0.1000000E+00  0.7064536E-02  0.3747066E-02  0.2507105E-02  0.3102343E-02  0.8657904E-03  0.1334497E-01  0.3473491E-02  0.3404330E-02
  0.1010000E+00  0.7591532E-02  0.4036554E-02  0.2724916E-02  0.3379065E-02  0.9392813E-03  0.1376989E-01  0.3757581E-02  0.3682658E-02
  0.1020000E+00  0.8159514E-02  0.4351387E-02  0.2963883E-02  0.3684542E-02  0.1020414E-02  0.1420985E-01  0.4067625E-02  0.3986238E-02
  0.1030000E+00  0.8772901E-02  0.4692343E-02  0.3225812E-02  0.4020590E-02  0.1109541E-02  0.1465296E-01  0.4405916E-02  0.4317592E-02
  0.1040000E+00  0.9433275E-02  0.5062816E-02  0.3513260E-02  0.4388824E-02  0.1206943E-02  0.1509672E-01  0.4774800E-02  0.4678868E-02
  0.1050000E+00  0.1014645E-01  0.5467726E-02  0.3829316E-02  0.4795143E-02  0.1313640E-02  0.1554243E-01  0.5178503E-02  0.5074183E-02
  0.1060000E+00  0.1092074E-01  0.5908718E-02  0.4176603E-02  0.5242589E-02  0.1430587E-02  0.1599701E-01  0.5620538E-02  0.5506999E-02
  0.1070000E+00  0.1175835E-01  0.6390512E-02  0.4560328E-02  0.5736140E-02  0.1559436E-02  0.1645881E-01  0.6105324E-02  0.5981641E-02
  0.1080000E+00  0.1266352E-01  0.6916534E-02  0.4982827E-02  0.6282211E-02  0.1702358E-02  0.1693571E-01  0.6636879E-02  0.6502160E-02
  0.1090000E+00  0.1364117E-01  0.7491949E-02  0.5450274E-02  0.6886698E-02  0.1861190E-02  0.1743999E-01  0.7220416E-02  0.7073505E-02
  0.1100000E+00  0.1469989E-01  0.8119741E-02  0.5966424E-02  0.7557905E-02  0.2038711E-02  0.1796806E-01  0.7861395E-02  0.7701012E-02
  0.1110000E+00  0.1584191E-01  0.8805974E-02  0.6536877E-02  0.8301622E-02  0.2236780E-02  0.1852750E-01  0.8565062E-02  0.8389908E-02
  0.1120000E+00  0.1707359E-01  0.9556443E-02  0.7168253E-02  0.9127861E-02  0.2458588E-02  0.1911177E-01  0.9338519E-02  0.9147170E-02
  0.1130000E+00  0.1840524E-01  0.1037750E-01  0.7869189E-02  0.1004695E-01  0.2707710E-02  0.1974595E-01  0.1019013E-01  0.9980797E-02
  0.1140000E+00  0.1984311E-01  0.1127555E-01  0.8645736E-02  0.1107111E-01  0.2987033E-02  0.2042214E-01  0.1112785E-01  0.1089873E-01
  0.1150000E+00  0.2139500E-01  0.1225886E-01  0.9509567E-02  0.1221366E-01  0.3301723E-02  0.2113787E-01  0.1216185E-01  0.1191065E-01
  0.1160000E+00  0.2306970E-01  0.1333788E-01  0.1047145E-01  0.1348600E-01  0.3655484E-02  0.2188543E-01  0.1330314E-01  0.1302766E-01
  0.1170000E+00  0.2487457E-01  0.1452186E-01  0.1154381E-01  0.1490496E-01  0.4053437E-02  0.2267315E-01  0.1456318E-01  0.1426080E-01
  0.1180000E+00  0.2681759E-01  0.1582039E-01  0.1273819E-01  0.1648886E-01  0.4500298E-02  0.2349317E-01  0.1595425E-01  0.1562213E-01
  0.1190000E+00  0.2891352E-01  0.1724607E-01  0.1406982E-01  0.1825782E-01  0.5000160E-02  0.2437200E-01  0.1749179E-01  0.1712666E-01
  0.1200000E+00  0.3117182E-01  0.1881315E-01  0.1555715E-01  0.2023674E-01  0.5559461E-02  0.2529096E-01  0.1919351E-01  0.1879177E-01
  0.1210000E+00  0.3360621E-01  0.2054007E-01  0.1722178E-01  0.2245235E-01  0.6186911E-02  0.2627895E-01  0.2108019E-01  0.2063796E-01
  0.1220000E+00  0.3623022E-01  0.2244629E-01  0.1908879E-01  0.2494471E-01  0.6891781E-02  0.2735313E-01  0.2317674E-01  0.2268951E-01
  0.1230000E+00  0.3905279E-01  0.2455078E-01  0.2118407E-01  0.2774803E-01  0.7686585E-02  0.2851262E-01  0.2550731E-01  0.2497014E-01
  0.1240000E+00  0.4208991E-01  0.2687748E-01  0.2354068E-01  0.3090840E-01  0.8584020E-02  0.2978521E-01  0.2810284E-01  0.2750988E-01
  0.1250000E+00  0.4535410E-01  0.2945270E-01  0.2619356E-01  0.3447501E-01  0.9599994E-02  0.3118820E-01  0.3099657E-01  0.3034138E-01
  0.1260000E+00  0.4885853E-01  0.3230553E-01  0.2918533E-01  0.3849838E-01  0.1075072E-01  0.3275037E-01  0.3422597E-01  0.3350104E-01
  0.1270000E+00  0.5261978E-01  0.3546856E-01  0.3255670E-01  0.4305037E-01  0.1205703E-01  0.3448878E-01  0.3783244E-01  0.3702890E-01
  0.1280000E+00  0.5664750E-01  0.3897647E-01  0.3636914E-01  0.4819890E-01  0.1354347E-01  0.3643914E-01  0.4186619E-01  0.4097387E-01
  0.1290000E+00  0.6095923E-01  0.4286145E-01  0.4066883E-01  0.5401643E-01  0.1524367E-01  0.3861290E-01  0.4637225E-01  0.4537949E-01
  0.1300000E+00  0.6555150E-01  0.4718481E-01  0.4553489E-01  0.6059663E-01  0.1719064E-01  0.4107133E-01  0.5141420E-01  0.5030780E-01
  0.1310000E+00  0.7045007E-01  0.5197851E-01  0.5102694E-01  0.6801585E-01  0.1941682E-01  0.4383940E-01  0.5704633E-01  0.5580975E-01
  0.1320000E+00  0.7563399E-01  0.5728149E-01  0.5721819E-01  0.7636663E-01  0.2195677E-01  0.4697168E-01  0.6332726E-01  0.6194383E-01
  0.1330000E+00  0.8114296E-01  0.6315084E-01  0.6419160E-01  0.8576731E-01  0.2485075E-01  0.5052631E-01  0.7033271E-01  0.6878114E-01
  0.1340000E+00  0.8698162E-01  0.6964319E-01  0.7204050E-01  0.9632724E-01  0.2815496E-01  0.5457834E-01  0.7813776E-01  0.7639356E-01
  0.1350000E+00  0.9311068E-01  0.7680381E-01  0.8084977E-01  0.1081508E+00  0.3193017E-01  0.5922158E-01  0.8680830E-01  0.8484600E-01
  0.1360000E+00  0.9957696E-01  0.8469429E-01  0.9071251E-01  0.1213600E+00  0.3624795E-01  0.6454894E-01  0.9642567E-01  0.9421448E-01
  0.1370000E+00  0.1063237E+00  0.9335497E-01  0.1017094E+00  0.1360410E+00  0.4120792E-01  0.7069150E-01  0.1070466E+00  0.1045527E+00
  0.1380000E+00  0.1133462E+00  0.1028233E+00  0.1139125E+00  0.1522704E+00  0.4688445E-01  0.7777939E-01  0.1187282E+00  0.1159162E+00
  0.1390000E+00  0.1206370E+00  0.1131155E+00  0.1273781E+00  0.1700985E+00  0.5338970E-01  0.8596218E-01  0.1315037E+00  0.1283350E+00
  0.1400000E+00  0.1281190E+00  0.1242330E+00  0.1421051E+00  0.1894922E+00  0.6086984E-01  0.9543791E-01  0.1453582E+00  0.1417925E+00
  0.1410000E+00  0.1357405E+00  0.1361636E+00  0.1580846E+00  0.2103939E+00  0.6950688E-01  0.1063845E+00  0.1602648E+00  0.1562644E+00
  0.1420000E+00  0.1434512E+00  0.1488166E+00  0.1751959E+00  0.2326053E+00  0.7943685E-01  0.1190246E+00  0.1761027E+00  0.1716317E+00
  0.1430000E+00  0.1511377E+00  0.1620534E+00  0.1932518E+00  0.2558394E+00  0.9080038E-01  0.1335818E+00  0.1926889E+00  0.1877178E+00
  0.1440000E+00  0.1587040E+00  0.1757299E+00  0.2119927E+00  0.2796953E+00  0.1037763E+00  0.1503029E+00  0.2097821E+00  0.2042917E+00
  0.1450000E+00  0.1660812E+00  0.1895983E+00  0.2310810E+00  0.3036963E+00  0.1185431E+00  0.1694341E+00  0.2270739E+00  0.2210555E+00
  0.1460000E+00  0.1731409E+00  0.2034161E+00  0.2500895E+00  0.3272860E+00  0.1352668E+00  0.1912268E+00  0.2441921E+00  0.2376563E+00
  0.1470000E+00  0.1797856E+00  0.2168729E+00  0.2685600E+00  0.3498231E+00  0.1541536E+00  0.2158806E+00  0.2607239E+00  0.2536989E+00
  0.1480000E+00  0.1859338E+00  0.2296632E+00  0.2859924E+00  0.3706984E+00  0.1753529E+00  0.2436066E+00  0.2762513E+00  0.2687807E+00
  0.1490000E+00  0.1914834E+00  0.2414935E+00  0.3019876E+00  0.3895083E+00  0.1990211E+00  0.2744504E+00  0.2904294E+00  0.2825752E+00
  0.1500000E+00  0.1964018E+00  0.2521149E+00  0.3160737E+00  0.4056011E+00  0.2252273E+00  0.3083945E+00  0.3028666E+00  0.2947072E+00
  0.1510000E+00  0.2006871E+00  0.2613703E+00  0.3281346E+00  0.4189922E+00  0.2540570E+00  0.3451519E+00  0.3134769E+00  0.3050930E+00
  0.1520000E+00  0.2043701E+00  0.2691984E+00  0.3380780E+00  0.4296917E+00  0.2853640E+00  0.3842087E+00  0.3222108E+00  0.3136768E+00
  0.1530000E+00  0.2075165E+00  0.2756653E+00  0.3460263E+00  0.4379118E+00  0.3186976E+00  0.4246967E+00  0.3291931E+00  0.3205747E+00
  0.1540000E+00  0.2101759E+00  0.2809364E+00  0.3522558E+00  0.4441414E+00  0.3535903E+00  0.4654590E+00  0.3346905E+00  0.3260367E+00
  0.1550000E+00  0.2124841E+00  0.2852403E+00  0.3572346E+00  0.4489644E+00  0.3891316E+00  0.5050449E+00  0.3390875E+00  0.3304347E+00
  0.1560000E+00  0.2145133E+00  0.2888083E+00  0.3612327E+00  0.4527471E+00  0.4244888E+00  0.5419588E+00  0.3426449E+00  0.3340111E+00
  0.1570000E+00  0.2163685E+00  0.2918663E+00  0.3645897E+00  0.4559371E+00  0.4584854E+00  0.5746512E+00  0.3456693E+00  0.3370600E+00
  0.1580000E+00  0.2181002E+00  0.2946006E+00  0.3675934E+00  0.4587906E+00  0.4901670E+00  0.6018292E+00  0.3483811E+00  0.3397973E+00
  0.1590000E+00  0.2197525E+00  0.2971554E+00  0.3703898E+00  0.4614946E+00  0.5183090E+00  0.6233386E+00  0.3509234E+00  0.3423615E+00
  0.1600000E+00  0.2213596E+00  0.2995988E+00  0.3730447E+00  0.4640806E+00  0.5418517E+00  0.6386697E+00  0.3533502E+00  0.3448079E+00
  0.1610000E+00  0.2229313E+00  0.3019711E+00  0.3756656E+00  0.4666573E+00  0.5602302E+00  0.6488209E+00  0.3557451E+00  0.3472186E+00
  0.1620000E+00  0.2244778E+00  0.3042830E+00  0.3782148E+00  0.4691477E+00  0.5736287E+00  0.6550560E+00  0.3580715E+00  0.3495607E+00
  0.1630000E+00  0.2259835E+00  0.3065155E+00  0.3806288E+00  0.4715896E+00  0.5825596E+00  0.6588145E+00  0.3603113E+00  0.3518125E+00
  0.1640000E+00  0.2274716E+00  0.3086790E+00  0.3830021E+00  0.4738667E+00  0.5883081E+00  0.6614018E+00  0.3624816E+00  0.3540009E+00
  0.1650000E+00  0.2289194E+00  0.3108125E+00  0.3853442E+00  0.4761247E+00  0.5922555E+00  0.6640312E+00  0.3646224E+00  0.3561558E+00
  0.1660000E+00  0.2303503E+00  0.3128746E+00  0.3875786E+00  0.4783537E+00  0.5957687E+00  0.6668552E+00  0.3666859E+00  0.3582351E+00
  0.1670000E+00  0.2317462E+00  0.3148773E+00  0.3897657E+00  0.4804495E+00  0.5995223E+00  0.6696621E+00  0.3686944E+00  0.3602586E+00
  0.1680000E+00  0.2331218E+00  0.3168296E+00  0.3918458E+00  0.4825086E+00  0.6031728E+00  0.6723218E+00  0.3706299E+00  0.3622083E+00
  0.1690000E+00  0.2344784E+00  0.3187440E+00  0.3939184E+00  0.4845166E+00  0.6066020E+00  0.6749062E+00  0.3725435E+00  0.3641347E+00
