  0.5000000E-01  0.5758711E-03  0.4752345E-03  0.1034002E-02  0.1172130E-02  0.4007573E-04  0.3427639E-02  0.9417318E-03  0.9413052E-03
  0.5100000E-01  0.6010789E-03  0.4938417E-03  0.1065089E-02  0.1204604E-02  0.4231934E-04  0.3536616E-02  0.9702562E-03  0.9702882E-03
  0.5200000E-01  0.6273789E-03  0.5129605E-03  0.1096206E-02  0.1236758E-02  0.4471415E-04  0.3649003E-02  0.9988670E-03  0.9993907E-03
  0.5300000E-01  0.6547917E-03  0.5326122E-03  0.1126806E-02  0.1268063E-02  0.4728148E-04  0.3764775E-02  0.1027157E-02  0.1028218E-02
  0.5400000E-01  0.6833441E-03  0.5526017E-03  0.1156630E-02  0.1297800E-02  0.5002616E-04  0.3883092E-02  0.1054815E-02  0.1056451E-02
  0.5500000E-01  0.7131664E-03  0.5730423E-03  0.1185369E-02  0.1326102E-02  0.5296248E-04  0.4004642E-02  0.1081713E-02  0.1083964E-02
  0.5600000E-01  0.7443970E-03  0.5940847E-03  0.1213414E-02  0.1352998E-02  0.5612052E-04  0.4131928E-02  0.1108095E-02  0.1111034E-02
  0.5700000E-01  0.7774733E-03  0.6160178E-03  0.1241276E-02  0.1379100E-02  0.5950332E-04  0.4260939E-02  0.1134469E-02  0.1138146E-02
  0.5800000E-01  0.8126511E-03  0.6391542E-03  0.1269622E-02  0.1405258E-02  0.6314589E-04  0.4394912E-02  0.1161448E-02  0.1165933E-02
  0.5900000E-01  0.8502614E-03  0.6638336E-03  0.1298990E-02  0.1431938E-02  0.6705881E-04  0.4533274E-02  0.1189495E-02  0.1194863E-02
  0.6000000E-01  0.8907870E-03  0.6903457E-03  0.1329905E-02  0.1459657E-02  0.7127798E-04  0.4676357E-02  0.1219108E-02  0.1225443E-02
  0.6100000E-01  0.9342706E-03  0.7188821E-03  0.1362895E-02  0.1488988E-02  0.7581929E-04  0.4824084E-02  0.1250711E-02  0.1258100E-02
  0.6200000E-01  0.9810145E-03  0.7492909E-03  0.1397457E-02  0.1519503E-02  0.8073594E-04  0.4976686E-02  0.1283949E-02  0.1292479E-02
  0.6300000E-01  0.1030740E-02  0.7814877E-03  0.1433511E-02  0.1551092E-02  0.8609265E-04  0.5134951E-02  0.1318713E-02  0.1328440E-02
  0.6400000E-01  0.1083789E-02  0.8154832E-03  0.1470732E-02  0.1583377E-02  0.9194108E-04  0.5299066E-02  0.1354761E-02  0.1365762E-02
  0.6500000E-01  0.1139874E-02  0.8509506E-03  0.1509065E-02  0.1616203E-02  0.9832838E-04  0.5470354E-02  0.1391951E-02  0.1404271E-02
  0.6600000E-01  0.1199501E-02  0.8882220E-03  0.1548724E-02  0.1649697E-02  0.1052951E-03  0.5648584E-02  0.1430516E-02  0.1444228E-02
  0.6700000E-01  0.1263059E-02  0.9278002E-03  0.1590438E-02  0.1684844E-02  0.1128396E-03  0.5831375E-02  0.1471221E-02  0.1486394E-02
  0.6800000E-01  0.1331323E-02  0.9703038E-03  0.1635469E-02  0.1723030E-02  0.1209612E-03  0.6019559E-02  0.1515181E-02  0.1531912E-02
  0.6900000E-01  0.1404973E-02  0.1016425E-02  0.1684745E-02  0.1765237E-02  0.1296575E-03  0.6211034E-02  0.1563306E-02  0.1581716E-02
  0.7000000E-01  0.1484396E-02  0.1066567E-02  0.1739149E-02  0.1812612E-02  0.1389243E-03  0.6405747E-02  0.1616399E-02  0.1636629E-02
  0.7100000E-01  0.1569329E-02  0.1120465E-02  0.1798294E-02  0.1864521E-02  0.1488113E-03  0.6602457E-02  0.1674087E-02  0.1696261E-02
  0.7200000E-01  0.1659460E-02  0.1177961E-02  0.1861652E-02  0.1920777E-02  0.1593551E-03  0.6802292E-02  0.1735950E-02  0.1760179E-02
  0.7300000E-01  0.1754533E-02  0.1238608E-02  0.1929011E-02  0.1980786E-02  0.1706108E-03  0.7004434E-02  0.1801694E-02  0.1828062E-02
  0.7400000E-01  0.1853954E-02  0.1302134E-02  0.1999525E-02  0.2044128E-02  0.1826138E-03  0.7208600E-02  0.1870659E-02  0.1899237E-02
  0.7500000E-01  0.1958256E-02  0.1368601E-02  0.2073471E-02  0.2110823E-02  0.1954977E-03  0.7415463E-02  0.1943054E-02  0.1973918E-02
  0.7600000E-01  0.2068199E-02  0.1438650E-02  0.2151312E-02  0.2181246E-02  0.2092985E-03  0.7625409E-02  0.2019348E-02  0.2052595E-02
  0.7700000E-01  0.2184791E-02  0.1512832E-02  0.2233881E-02  0.2256032E-02  0.2241471E-03  0.7838804E-02  0.2100298E-02  0.2136063E-02
  0.7800000E-01  0.2308848E-02  0.1591885E-02  0.2321511E-02  0.2335770E-02  0.2400956E-03  0.8057191E-02  0.2186391E-02  0.2224814E-02
  0.7900000E-01  0.2441357E-02  0.1676176E-02  0.2414838E-02  0.2420760E-02  0.2573654E-03  0.8281692E-02  0.2278200E-02  0.2319444E-02
  0.8000000E-01  0.2582907E-02  0.1766002E-02  0.2514193E-02  0.2511351E-02  0.2760271E-03  0.8510452E-02  0.2376072E-02  0.2420302E-02
  0.8100000E-01  0.2733897E-02  0.1861692E-02  0.2619829E-02  0.2608093E-02  0.2961492E-03  0.8745560E-02  0.2480279E-02  0.2527666E-02
  0.8200000E-01  0.2895048E-02  0.1963560E-02  0.2732240E-02  0.2710915E-02  0.3179247E-03  0.8986614E-02  0.2591225E-02  0.2641947E-02
  0.8300000E-01  0.3066801E-02  0.2072072E-02  0.2851481E-02  0.2820369E-02  0.3415209E-03  0.9233727E-02  0.2709224E-02  0.2763472E-02
  0.8400000E-01  0.3249982E-02  0.2187296E-02  0.2978380E-02  0.2936901E-02  0.3669952E-03  0.9486955E-02  0.2834739E-02  0.2892688E-02
  0.8500000E-01  0.3445590E-02  0.2309990E-02  0.3113612E-02  0.3061007E-02  0.3946737E-03  0.9747212E-02  0.2968642E-02  0.3030476E-02
  0.8600000E-01  0.3654865E-02  0.2440738E-02  0.3257353E-02  0.3193489E-02  0.4246561E-03  0.1001437E-01  0.3111267E-02  0.3177223E-02
  0.8700000E-01  0.3878068E-02  0.2579848E-02  0.3410374E-02  0.3335016E-02  0.4572258E-03  0.1028879E-01  0.3263219E-02  0.3333479E-02
  0.8800000E-01  0.4118727E-02  0.2729772E-02  0.3574081E-02  0.3486109E-02  0.4926158E-03  0.1057119E-01  0.3426140E-02  0.3501059E-02
  0.8900000E-01  0.4377884E-02  0.2890325E-02  0.3747524E-02  0.3647568E-02  0.5310712E-03  0.1085959E-01  0.3599750E-02  0.3679660E-02
  0.9000000E-01  0.4657526E-02  0.3063907E-02  0.3932613E-02  0.3820080E-02  0.5728672E-03  0.1115578E-01  0.3785654E-02  0.3870981E-02
  0.9100000E-01  0.4958184E-02  0.3250944E-02  0.4129597E-02  0.4004422E-02  0.6183162E-03  0.1146036E-01  0.3984397E-02  0.4075576E-02
  0.9200000E-01  0.5282224E-02  0.3452103E-02  0.4339402E-02  0.4200971E-02  0.6677661E-03  0.1177269E-01  0.4196736E-02  0.4294244E-02
  0.9300000E-01  0.5627935E-02  0.3667440E-02  0.4562697E-02  0.4410508E-02  0.7214599E-03  0.1209171E-01  0.4423029E-02  0.4527270E-02
  0.9400000E-01  0.5997348E-02  0.3898109E-02  0.4800088E-02  0.4633790E-02  0.7800393E-03  0.1241876E-01  0.4664147E-02  0.4775580E-02
  0.9500000E-01  0.6393627E-02  0.4145063E-02  0.5053228E-02  0.4870902E-02  0.8437946E-03  0.1275418E-01  0.4921395E-02  0.5040544E-02
  0.9600000E-01  0.6817663E-02  0.4409472E-02  0.5322032E-02  0.5123899E-02  0.9131585E-03  0.1309794E-01  0.5195388E-02  0.5322693E-02
  0.9700000E-01  0.7272365E-02  0.4692839E-02  0.5608124E-02  0.5392131E-02  0.9888249E-03  0.1344937E-01  0.5487394E-02  0.5623477E-02
  0.9800000E-01  0.7758646E-02  0.4994583E-02  0.5911500E-02  0.5677030E-02  0.1071205E-02  0.1380884E-01  0.5797662E-02  0.5942962E-02
  0.9900000E-01  0.8277356E-02  0.5315551E-02  0.6233264E-02  0.5977121E-02  0.1161069E-02  0.1417688E-01  0.6126651E-02  0.6281723E-02
  0.1000000E+00  0.8830829E-02  0.5656552E-02  0.6573684E-02  0.6292612E-02  0.1258973E-02  0.1455379E-01  0.6474938E-02  0.6640255E-02
  0.1010000E+00  0.9421652E-02  0.6020471E-02  0.6934602E-02  0.6626375E-02  0.1365767E-02  0.1493893E-01  0.6844749E-02  0.7020945E-02
  0.1020000E+00  0.1005955E-01  0.6412364E-02  0.7319402E-02  0.6983137E-02  0.1482498E-02  0.1533337E-01  0.7240585E-02  0.7428470E-02
  0.1030000E+00  0.1074768E-01  0.6835993E-02  0.7730034E-02  0.7364324E-02  0.1610220E-02  0.1573704E-01  0.7664790E-02  0.7865263E-02
  0.1040000E+00  0.1148903E-01  0.7294219E-02  0.8168039E-02  0.7773002E-02  0.1749884E-02  0.1615008E-01  0.8119565E-02  0.8333648E-02
  0.1050000E+00  0.1228602E-01  0.7787383E-02  0.8634660E-02  0.8207496E-02  0.1902611E-02  0.1657356E-01  0.8605468E-02  0.8833959E-02
  0.1060000E+00  0.1313881E-01  0.8317562E-02  0.9131571E-02  0.8671251E-02  0.2069480E-02  0.1700753E-01  0.9124569E-02  0.9368267E-02
  0.1070000E+00  0.1405399E-01  0.8888351E-02  0.9657726E-02  0.9160686E-02  0.2252230E-02  0.1745302E-01  0.9676772E-02  0.9936656E-02
  0.1080000E+00  0.1503558E-01  0.9502063E-02  0.1021208E-01  0.9679855E-02  0.2452626E-02  0.1791090E-01  0.1026303E-01  0.1054001E-01
  0.1090000E+00  0.1608789E-01  0.1016190E-01  0.1079937E-01  0.1023074E-01  0.2671725E-02  0.1838263E-01  0.1088730E-01  0.1118241E-01
  0.1100000E+00  0.1721713E-01  0.1087425E-01  0.1142797E-01  0.1082128E-01  0.2911968E-02  0.1886901E-01  0.1155736E-01  0.1187169E-01
  0.1110000E+00  0.1842689E-01  0.1164265E-01  0.1210562E-01  0.1145846E-01  0.3173690E-02  0.1936802E-01  0.1227958E-01  0.1261422E-01
  0.1120000E+00  0.1971780E-01  0.1246478E-01  0.1282620E-01  0.1213715E-01  0.3459528E-02  0.1988713E-01  0.1304957E-01  0.1340529E-01
  0.1130000E+00  0.2108788E-01  0.1333414E-01  0.1358109E-01  0.1284535E-01  0.3772605E-02  0.2042065E-01  0.1385905E-01  0.1423626E-01
  0.1140000E+00  0.2254378E-01  0.1425607E-01  0.1437020E-01  0.1359028E-01  0.4116491E-02  0.2097335E-01  0.1471133E-01  0.1511021E-01
  0.1150000E+00  0.2411336E-01  0.1525885E-01  0.1522102E-01  0.1440637E-01  0.4493890E-02  0.2155064E-01  0.1563525E-01  0.1605698E-01
  0.1160000E+00  0.2581843E-01  0.1636966E-01  0.1616218E-01  0.1533015E-01  0.4909296E-02  0.2215285E-01  0.1666027E-01  0.1710691E-01
  0.1170000E+00  0.2765346E-01  0.1758086E-01  0.1718531E-01  0.1635494E-01  0.5366503E-02  0.2278686E-01  0.1777951E-01  0.1825175E-01
  0.1180000E+00  0.2959862E-01  0.1888285E-01  0.1828163E-01  0.1746923E-01  0.5866864E-02  0.2344129E-01  0.1898264E-01  0.1948003E-01
  0.1190000E+00  0.3165667E-01  0.2026701E-01  0.1944778E-01  0.1867011E-01  0.6415681E-02  0.2413008E-01  0.2026652E-01  0.2078747E-01
  0.1200000E+00  0.3384768E-01  0.2176241E-01  0.2070243E-01  0.1997386E-01  0.7016037E-02  0.2484467E-01  0.2165230E-01  0.2219587E-01
  0.1210000E+00  0.3617844E-01  0.2336512E-01  0.2204573E-01  0.2138612E-01  0.7672185E-02  0.2560000E-01  0.2314122E-01  0.2370558E-01
  0.1220000E+00  0.3864420E-01  0.2507731E-01  0.2346725E-01  0.2288968E-01  0.8388536E-02  0.2638612E-01  0.2472551E-01  0.2530763E-01
  0.1230000E+00  0.4124687E-01  0.2690796E-01  0.2499008E-01  0.2451939E-01  0.9171399E-02  0.2721809E-01  0.2642660E-01  0.2702242E-01
  0.1240000E+00  0.4404303E-01  0.2892841E-01  0.2671067E-01  0.2641713E-01  0.1002985E-01  0.2808725E-01  0.2834213E-01  0.2894881E-01
  0.1250000E+00  0.4705341E-01  0.3119304E-01  0.2871095E-01  0.2870556E-01  0.1097682E-01  0.2901112E-01  0.3055241E-01  0.3116683E-01
  0.1260000E+00  0.5025664E-01  0.3367099E-01  0.3097082E-01  0.3138056E-01  0.1201656E-01  0.2998657E-01  0.3304224E-01  0.3365645E-01
  0.1270000E+00  0.5360867E-01  0.3633837E-01  0.3346730E-01  0.3442677E-01  0.1315863E-01  0.3103749E-01  0.3578904E-01  0.3639046E-01
  0.1280000E+00  0.5712239E-01  0.3921636E-01  0.3622821E-01  0.3788378E-01  0.1441286E-01  0.3214424E-01  0.3882305E-01  0.3939705E-01
  0.1290000E+00  0.6081660E-01  0.4234547E-01  0.3929215E-01  0.4179621E-01  0.1578545E-01  0.3334438E-01  0.4218427E-01  0.4271478E-01
  0.1300000E+00  0.6470182E-01  0.4572487E-01  0.4266054E-01  0.4616859E-01  0.1729127E-01  0.3461534E-01  0.4587796E-01  0.4634549E-01
  0.1310000E+00  0.6874373E-01  0.4935972E-01  0.4635925E-01  0.5105280E-01  0.1894226E-01  0.3599974E-01  0.4993016E-01  0.5030945E-01
  0.1320000E+00  0.7298518E-01  0.5332123E-01  0.5052202E-01  0.5663148E-01  0.2075656E-01  0.3749954E-01  0.5446697E-01  0.5473068E-01
  0.1330000E+00  0.7742859E-01  0.5765501E-01  0.5525625E-01  0.6307450E-01  0.2275066E-01  0.3914318E-01  0.5959008E-01  0.5970506E-01
  0.1340000E+00  0.8205085E-01  0.6238821E-01  0.6061286E-01  0.7048995E-01  0.2494569E-01  0.4093869E-01  0.6535669E-01  0.6528359E-01
  0.1350000E+00  0.8683291E-01  0.6751486E-01  0.6661671E-01  0.7893060E-01  0.2736517E-01  0.4292666E-01  0.7179236E-01  0.7148438E-01
  0.1360000E+00  0.9174793E-01  0.7303369E-01  0.7327295E-01  0.8841812E-01  0.3002954E-01  0.4512511E-01  0.7890601E-01  0.7830878E-01
  0.1370000E+00  0.9678557E-01  0.7896449E-01  0.8061950E-01  0.9901423E-01  0.3296627E-01  0.4756660E-01  0.8673591E-01  0.8579158E-01
  0.1380000E+00  0.1019217E+00  0.8532267E-01  0.8871575E-01  0.1107777E+00  0.3620459E-01  0.5029458E-01  0.9532989E-01  0.9397331E-01
  0.1390000E+00  0.1071254E+00  0.9208431E-01  0.9753742E-01  0.1236835E+00  0.3977221E-01  0.5334150E-01  0.1046656E+00  0.1028274E+00
  0.1400000E+00  0.1123447E+00  0.9922619E-01  0.1070741E+00  0.1376826E+00  0.4370824E-01  0.5675954E-01  0.1147230E+00  0.1123280E+00
  0.1410000E+00  0.1175541E+00  0.1067730E+00  0.1174336E+00  0.1528882E+00  0.4804881E-01  0.6059288E-01  0.1255816E+00  0.1225569E+00
  0.1420000E+00  0.1227445E+00  0.1147063E+00  0.1286225E+00  0.1692573E+00  0.5285094E-01  0.6489928E-01  0.1372293E+00  0.1335020E+00
  0.1430000E+00  0.1278340E+00  0.1229368E+00  0.1405256E+00  0.1866076E+00  0.5815728E-01  0.6975890E-01  0.1495428E+00  0.1450424E+00
  0.1440000E+00  0.1327642E+00  0.1313623E+00  0.1528998E+00  0.2046191E+00  0.6403668E-01  0.7523653E-01  0.1623009E+00  0.1569636E+00
  0.1450000E+00  0.1374912E+00  0.1398766E+00  0.1655936E+00  0.2230028E+00  0.7053462E-01  0.8141401E-01  0.1753245E+00  0.1691023E+00
  0.1460000E+00  0.1419710E+00  0.1483335E+00  0.1783367E+00  0.2413722E+00  0.7773428E-01  0.8841756E-01  0.1883642E+00  0.1812231E+00
  0.1470000E+00  0.1461509E+00  0.1566266E+00  0.1909107E+00  0.2593457E+00  0.8568273E-01  0.9635512E-01  0.2011711E+00  0.1931023E+00
  0.1480000E+00  0.1500110E+00  0.1646125E+00  0.2030355E+00  0.2765015E+00  0.9448754E-01  0.1053415E+00  0.2134747E+00  0.2044946E+00
  0.1490000E+00  0.1535281E+00  0.1721045E+00  0.2144524E+00  0.2924828E+00  0.1042095E+00  0.1155547E+00  0.2250149E+00  0.2151638E+00
  0.1500000E+00  0.1566886E+00  0.1790812E+00  0.2250096E+00  0.3070317E+00  0.1149191E+00  0.1271204E+00  0.2356289E+00  0.2249779E+00
  0.1510000E+00  0.1594975E+00  0.1853856E+00  0.2345226E+00  0.3198930E+00  0.1266862E+00  0.1402397E+00  0.2451271E+00  0.2337665E+00
  0.1520000E+00  0.1619822E+00  0.1910408E+00  0.2429445E+00  0.3309845E+00  0.1396239E+00  0.1551041E+00  0.2534643E+00  0.2415001E+00
  0.1530000E+00  0.1641652E+00  0.1960241E+00  0.2502047E+00  0.3403128E+00  0.1537878E+00  0.1719177E+00  0.2605983E+00  0.2481439E+00
  0.1540000E+00  0.1660996E+00  0.2003028E+00  0.2563367E+00  0.3479753E+00  0.1692079E+00  0.1908370E+00  0.2665742E+00  0.2537357E+00
  0.1550000E+00  0.1678057E+00  0.2039561E+00  0.2614581E+00  0.3541712E+00  0.1859331E+00  0.2119911E+00  0.2715166E+00  0.2583933E+00
  0.1560000E+00  0.1693501E+00  0.2071074E+00  0.2657170E+00  0.3591666E+00  0.2039869E+00  0.2355383E+00  0.2755985E+00  0.2622702E+00
  0.1570000E+00  0.1707753E+00  0.2098693E+00  0.2693450E+00  0.3632832E+00  0.2233507E+00  0.2614864E+00  0.2790449E+00  0.2655729E+00
  0.1580000E+00  0.1721230E+00  0.2123152E+00  0.2724970E+00  0.3667959E+00  0.2439401E+00  0.2897153E+00  0.2820279E+00  0.2684547E+00
  0.1590000E+00  0.1734111E+00  0.2145868E+00  0.2753340E+00  0.3699226E+00  0.2655566E+00  0.3199844E+00  0.2847146E+00  0.2710662E+00
  0.1600000E+00  0.1746674E+00  0.2166725E+00  0.2779850E+00  0.3728299E+00  0.2880324E+00  0.3518498E+00  0.2872140E+00  0.2735032E+00
  0.1610000E+00  0.1759013E+00  0.2187190E+00  0.2804992E+00  0.3755779E+00  0.3110823E+00  0.3845938E+00  0.2895946E+00  0.2758311E+00
  0.1620000E+00  0.1771230E+00  0.2206772E+00  0.2829243E+00  0.3782415E+00  0.3343318E+00  0.4173402E+00  0.2918979E+00  0.2780821E+00
  0.1630000E+00  0.1783273E+00  0.2225967E+00  0.2852868E+00  0.3808240E+00  0.3572608E+00  0.4488767E+00  0.2941391E+00  0.2802744E+00
  0.1640000E+00  0.1795062E+00  0.2244716E+00  0.2875833E+00  0.3833218E+00  0.3793004E+00  0.4780286E+00  0.2963180E+00  0.2824064E+00
  0.1650000E+00  0.1806822E+00  0.2263018E+00  0.2898085E+00  0.3857503E+00  0.3999343E+00  0.5037232E+00  0.2984365E+00  0.2844810E+00
  0.1660000E+00  0.1818542E+00  0.2280836E+00  0.2919834E+00  0.3881032E+00  0.4186689E+00  0.5252545E+00  0.3005020E+00  0.2865034E+00
  0.1670000E+00  0.1829919E+00  0.2298360E+00  0.2940666E+00  0.3903795E+00  0.4350559E+00  0.5423399E+00  0.3024970E+00  0.2884583E+00
  0.1680000E+00  0.1841205E+00  0.2315462E+00  0.2961226E+00  0.3925975E+00  0.4489149E+00  0.5553423E+00  0.3044575E+00  0.2903811E+00
  0.1690000E+00  0.1852367E+00  0.2331992E+00  0.2981376E+00  0.3947526E+00  0.4603005E+00  0.5649541E+00  0.3063682E+00  0.2922560E+00
