  0.2800000E-01  0.1194389E-02  0.7948162E-03  0.5830652E-03  0.6275184E-03  0.1477595E-03  0.6882209E-02  0.6917730E-03  0.6912312E-03
  0.2900000E-01  0.1321645E-02  0.8753902E-03  0.6460912E-03  0.6870040E-03  0.1689552E-03  0.7353894E-02  0.7637185E-03  0.7632162E-03
  0.3000000E-01  0.1466301E-02  0.9663022E-03  0.7176531E-03  0.7549117E-03  0.1937357E-03  0.7853588E-02  0.8456056E-03  0.8450714E-03
  0.3100000E-01  0.1629879E-02  0.1069319E-02  0.7990775E-03  0.8329480E-03  0.2226212E-03  0.8380502E-02  0.9389484E-03  0.9383075E-03
  0.3200000E-01  0.1815027E-02  0.1185995E-02  0.8913362E-03  0.9230262E-03  0.2563428E-03  0.8935676E-02  0.1045299E-02  0.1044457E-02
  0.3300000E-01  0.2024552E-02  0.1317905E-02  0.9961207E-03  0.1027579E-02  0.2956771E-03  0.9515305E-02  0.1166595E-02  0.1165395E-02
  0.3400000E-01  0.2260843E-02  0.1467794E-02  0.1115719E-02  0.1150154E-02  0.3413624E-03  0.1012005E-01  0.1305423E-02  0.1303713E-02
  0.3500000E-01  0.2527125E-02  0.1637721E-02  0.1252327E-02  0.1294268E-02  0.3945507E-03  0.1074961E-01  0.1464359E-02  0.1461888E-02
  0.3600000E-01  0.2827998E-02  0.1830370E-02  0.1408825E-02  0.1464041E-02  0.4568008E-03  0.1140583E-01  0.1646712E-02  0.1643123E-02
  0.3700000E-01  0.3168606E-02  0.2050028E-02  0.1589192E-02  0.1664875E-02  0.5297619E-03  0.1208915E-01  0.1856936E-02  0.1851818E-02
  0.3800000E-01  0.3553938E-02  0.2300425E-02  0.1797734E-02  0.1903635E-02  0.6156888E-03  0.1280191E-01  0.2099776E-02  0.2092522E-02
  0.3900000E-01  0.3989738E-02  0.2585245E-02  0.2038480E-02  0.2187651E-02  0.7166453E-03  0.1354422E-01  0.2380080E-02  0.2369946E-02
  0.4000000E-01  0.4480369E-02  0.2907682E-02  0.2316161E-02  0.2524592E-02  0.8352383E-03  0.1431236E-01  0.2702692E-02  0.2688665E-02
  0.4100000E-01  0.5032319E-02  0.3272739E-02  0.2637088E-02  0.2925366E-02  0.9745870E-03  0.1510647E-01  0.3074600E-02  0.3055378E-02
  0.4200000E-01  0.5655170E-02  0.3688348E-02  0.3010284E-02  0.3404494E-02  0.1139224E-02  0.1593090E-01  0.3505775E-02  0.3479719E-02
  0.4300000E-01  0.6359344E-02  0.4163186E-02  0.3446565E-02  0.3979821E-02  0.1334422E-02  0.1679228E-01  0.4008046E-02  0.3973087E-02
  0.4400000E-01  0.7157603E-02  0.4707882E-02  0.3958962E-02  0.4673352E-02  0.1566363E-02  0.1769026E-01  0.4595699E-02  0.4549146E-02
  0.4500000E-01  0.8063195E-02  0.5335678E-02  0.4564470E-02  0.5513291E-02  0.1843870E-02  0.1863259E-01  0.5286884E-02  0.5225429E-02
  0.4600000E-01  0.9092539E-02  0.6061510E-02  0.5282416E-02  0.6533733E-02  0.2175875E-02  0.1962339E-01  0.6102518E-02  0.6021943E-02
  0.4700000E-01  0.1025788E-01  0.6900492E-02  0.6133022E-02  0.7763537E-02  0.2569644E-02  0.2066307E-01  0.7062961E-02  0.6958012E-02
  0.4800000E-01  0.1158100E-01  0.7874909E-02  0.7147589E-02  0.9248938E-02  0.3038034E-02  0.2174915E-01  0.8199329E-02  0.8063484E-02
  0.4900000E-01  0.1308561E-01  0.9012037E-02  0.8361426E-02  0.1104739E-01  0.3595731E-02  0.2290042E-01  0.9548821E-02  0.9374065E-02
  0.5000000E-01  0.1479538E-01  0.1034617E-01  0.9826018E-02  0.1323454E-01  0.4258752E-02  0.2412964E-01  0.1116073E-01  0.1093689E-01
  0.5100000E-01  0.1674739E-01  0.1192327E-01  0.1160193E-01  0.1591126E-01  0.5053455E-02  0.2546732E-01  0.1309885E-01  0.1281342E-01
  0.5200000E-01  0.1897725E-01  0.1379681E-01  0.1376816E-01  0.1919788E-01  0.6005702E-02  0.2693031E-01  0.1544017E-01  0.1507725E-01
  0.5300000E-01  0.2152703E-01  0.1603478E-01  0.1642980E-01  0.2326683E-01  0.7157413E-02  0.2856578E-01  0.1828879E-01  0.1782834E-01
  0.5400000E-01  0.2443421E-01  0.1870353E-01  0.1968050E-01  0.2823476E-01  0.8529493E-02  0.3040120E-01  0.2173253E-01  0.2114970E-01
  0.5500000E-01  0.2775085E-01  0.2188873E-01  0.2364276E-01  0.3425173E-01  0.1015394E-01  0.3246284E-01  0.2588602E-01  0.2515014E-01
  0.5600000E-01  0.3153704E-01  0.2570989E-01  0.2851591E-01  0.4161998E-01  0.1211304E-01  0.3484581E-01  0.3093691E-01  0.3000921E-01
  0.5700000E-01  0.3585708E-01  0.3029712E-01  0.3450989E-01  0.5064385E-01  0.1449019E-01  0.3765402E-01  0.3708225E-01  0.3591418E-01
  0.5800000E-01  0.4077341E-01  0.3580788E-01  0.4187836E-01  0.6166837E-01  0.1738705E-01  0.4099736E-01  0.4455548E-01  0.4308649E-01
  0.5900000E-01  0.4633409E-01  0.4240743E-01  0.5085988E-01  0.7498559E-01  0.2089889E-01  0.4498259E-01  0.5357248E-01  0.5173189E-01
  0.6000000E-01  0.5258961E-01  0.5028861E-01  0.6176166E-01  0.9097156E-01  0.2517818E-01  0.4979418E-01  0.6440414E-01  0.6210732E-01
  0.6100000E-01  0.5959152E-01  0.5963592E-01  0.7480990E-01  0.1098348E+00  0.3036616E-01  0.5561653E-01  0.7725620E-01  0.7440468E-01
  0.6200000E-01  0.6735950E-01  0.7061718E-01  0.9020396E-01  0.1316900E+00  0.3662309E-01  0.6268200E-01  0.9229103E-01  0.8877717E-01
  0.6300000E-01  0.7589848E-01  0.8338564E-01  0.1081830E+00  0.1567870E+00  0.4427374E-01  0.7139451E-01  0.1097042E+00  0.1054135E+00
  0.6400000E-01  0.8514298E-01  0.9798173E-01  0.1287404E+00  0.1849618E+00  0.5365574E-01  0.8219519E-01  0.1294593E+00  0.1242828E+00
  0.6500000E-01  0.9494565E-01  0.1142090E+00  0.1515899E+00  0.2156780E+00  0.6517257E-01  0.9565250E-01  0.1512533E+00  0.1450962E+00
  0.6600000E-01  0.1050899E+00  0.1317326E+00  0.1760870E+00  0.2478684E+00  0.7930043E-01  0.1124046E+00  0.1744603E+00  0.1672697E+00
  0.6700000E-01  0.1152386E+00  0.1498866E+00  0.2011283E+00  0.2798887E+00  0.9656740E-01  0.1332446E+00  0.1980348E+00  0.1898178E+00
  0.6800000E-01  0.1250003E+00  0.1677280E+00  0.2251476E+00  0.3096472E+00  0.1173649E+00  0.1589120E+00  0.2205577E+00  0.2113992E+00
  0.6900000E-01  0.1339292E+00  0.1841554E+00  0.2466072E+00  0.3352828E+00  0.1421928E+00  0.1902194E+00  0.2406132E+00  0.2306737E+00
  0.7000000E-01  0.1415705E+00  0.1981986E+00  0.2642870E+00  0.3554786E+00  0.1715669E+00  0.2278677E+00  0.2570684E+00  0.2465636E+00
  0.7100000E-01  0.1477703E+00  0.2092174E+00  0.2775732E+00  0.3699140E+00  0.2057537E+00  0.2720648E+00  0.2694131E+00  0.2585665E+00
  0.7200000E-01  0.1524983E+00  0.2172347E+00  0.2867731E+00  0.3793716E+00  0.2445427E+00  0.3222282E+00  0.2779521E+00  0.2669456E+00
  0.7300000E-01  0.1560262E+00  0.2228737E+00  0.2929138E+00  0.3853686E+00  0.2871350E+00  0.3766192E+00  0.2836708E+00  0.2726112E+00
  0.7400000E-01  0.1587701E+00  0.2268983E+00  0.2971991E+00  0.3894716E+00  0.3316907E+00  0.4318662E+00  0.2876769E+00  0.2766155E+00
  0.7500000E-01  0.1610660E+00  0.2301211E+00  0.3006350E+00  0.3928298E+00  0.3754920E+00  0.4833766E+00  0.2909010E+00  0.2798474E+00
  0.7600000E-01  0.1631217E+00  0.2329664E+00  0.3037280E+00  0.3959252E+00  0.4155408E+00  0.5263901E+00  0.2938079E+00  0.2827511E+00
  0.7700000E-01  0.1650877E+00  0.2356481E+00  0.3066791E+00  0.3988897E+00  0.4488860E+00  0.5575216E+00  0.2965750E+00  0.2855140E+00
  0.7800000E-01  0.1669427E+00  0.2382171E+00  0.3094788E+00  0.4017341E+00  0.4739248E+00  0.5769523E+00  0.2992145E+00  0.2881466E+00
  0.7900000E-01  0.1687373E+00  0.2406422E+00  0.3121432E+00  0.4044352E+00  0.4905863E+00  0.5873828E+00  0.3017237E+00  0.2906478E+00
  0.8000000E-01  0.1704705E+00  0.2429597E+00  0.3146695E+00  0.4069828E+00  0.5009247E+00  0.5928537E+00  0.3041092E+00  0.2930269E+00
  0.8100000E-01  0.1721140E+00  0.2451793E+00  0.3170820E+00  0.4094372E+00  0.5074535E+00  0.5966454E+00  0.3063887E+00  0.2953024E+00
  0.8200000E-01  0.1737250E+00  0.2473052E+00  0.3193915E+00  0.4117594E+00  0.5122981E+00  0.6000578E+00  0.3085750E+00  0.2974821E+00
  0.8300000E-01  0.1752878E+00  0.2493465E+00  0.3216063E+00  0.4139954E+00  0.5166265E+00  0.6035517E+00  0.3106740E+00  0.2995763E+00
  0.8400000E-01  0.1767889E+00  0.2513120E+00  0.3237423E+00  0.4161702E+00  0.5207394E+00  0.6069163E+00  0.3127001E+00  0.3015978E+00
  0.8500000E-01  0.1782410E+00  0.2532308E+00  0.3258053E+00  0.4182263E+00  0.5246366E+00  0.6100156E+00  0.3146507E+00  0.3035475E+00
  0.8600000E-01  0.1796613E+00  0.2550772E+00  0.3277974E+00  0.4202351E+00  0.5282217E+00  0.6129360E+00  0.3165407E+00  0.3054341E+00
  0.8700000E-01  0.1810581E+00  0.2568833E+00  0.3297339E+00  0.4221794E+00  0.5316960E+00  0.6156600E+00  0.3183818E+00  0.3072720E+00
  0.8800000E-01  0.1824291E+00  0.2586382E+00  0.3316158E+00  0.4240862E+00  0.5349887E+00  0.6182849E+00  0.3201776E+00  0.3090628E+00
  0.8900000E-01  0.1837459E+00  0.2603392E+00  0.3334500E+00  0.4258989E+00  0.5380916E+00  0.6208204E+00  0.3219057E+00  0.3107979E+00
  0.9000000E-01  0.1850580E+00  0.2620008E+00  0.3352284E+00  0.4276839E+00  0.5410432E+00  0.6232646E+00  0.3236063E+00  0.3124892E+00
  0.9100000E-01  0.1863621E+00  0.2636336E+00  0.3369694E+00  0.4294250E+00  0.5439639E+00  0.6256170E+00  0.3252645E+00  0.3141512E+00
  0.9200000E-01  0.1876167E+00  0.2652418E+00  0.3386849E+00  0.4311491E+00  0.5467706E+00  0.6277432E+00  0.3268942E+00  0.3157839E+00
  0.9300000E-01  0.1888480E+00  0.2668164E+00  0.3403693E+00  0.4328062E+00  0.5493598E+00  0.6299957E+00  0.3284959E+00  0.3173801E+00
  0.9400000E-01  0.1900837E+00  0.2683708E+00  0.3420152E+00  0.4344175E+00  0.5519540E+00  0.6320543E+00  0.3300656E+00  0.3189485E+00
  0.9500000E-01  0.1913194E+00  0.2699167E+00  0.3436519E+00  0.4360666E+00  0.5545262E+00  0.6341483E+00  0.3316301E+00  0.3205146E+00
  0.9600000E-01  0.1925126E+00  0.2714144E+00  0.3452506E+00  0.4376936E+00  0.5570250E+00  0.6361964E+00  0.3331598E+00  0.3220423E+00
  0.9700000E-01  0.1936913E+00  0.2729043E+00  0.3468280E+00  0.4392372E+00  0.5594532E+00  0.6381369E+00  0.3346576E+00  0.3235431E+00
  0.9800000E-01  0.1948790E+00  0.2743747E+00  0.3483850E+00  0.4407857E+00  0.5617871E+00  0.6400418E+00  0.3361409E+00  0.3250323E+00
  0.9900000E-01  0.1960400E+00  0.2758103E+00  0.3499162E+00  0.4422856E+00  0.5641514E+00  0.6419947E+00  0.3375974E+00  0.3264885E+00
  0.1000000E+00  0.1971749E+00  0.2772257E+00  0.3514196E+00  0.4437885E+00  0.5663335E+00  0.6438511E+00  0.3390379E+00  0.3279265E+00
  0.1010000E+00  0.1983228E+00  0.2786434E+00  0.3529018E+00  0.4452672E+00  0.5686195E+00  0.6455242E+00  0.3404570E+00  0.3293518E+00
  0.1020000E+00  0.1994436E+00  0.2800304E+00  0.3543603E+00  0.4466643E+00  0.5708026E+00  0.6472244E+00  0.3418471E+00  0.3307421E+00
  0.1030000E+00  0.2005549E+00  0.2813937E+00  0.3557975E+00  0.4481223E+00  0.5727922E+00  0.6491073E+00  0.3432276E+00  0.3321253E+00
  0.1040000E+00  0.2016360E+00  0.2827461E+00  0.3572195E+00  0.4495224E+00  0.5748308E+00  0.6506475E+00  0.3445865E+00  0.3334845E+00
  0.1050000E+00  0.2027298E+00  0.2840754E+00  0.3586106E+00  0.4508701E+00  0.5768192E+00  0.6523959E+00  0.3459159E+00  0.3348192E+00
  0.1060000E+00  0.2037851E+00  0.2853894E+00  0.3599960E+00  0.4522520E+00  0.5788335E+00  0.6538342E+00  0.3472417E+00  0.3361438E+00
  0.1070000E+00  0.2048582E+00  0.2866792E+00  0.3613459E+00  0.4536014E+00  0.5807161E+00  0.6553395E+00  0.3485399E+00  0.3374465E+00
  0.1080000E+00  0.2058939E+00  0.2879606E+00  0.3626868E+00  0.4549139E+00  0.5825254E+00  0.6569039E+00  0.3498173E+00  0.3387296E+00
  0.1090000E+00  0.2069413E+00  0.2892202E+00  0.3640040E+00  0.4561902E+00  0.5843461E+00  0.6583831E+00  0.3510813E+00  0.3399951E+00
  0.1100000E+00  0.2079684E+00  0.2904797E+00  0.3653159E+00  0.4574966E+00  0.5860826E+00  0.6597979E+00  0.3523421E+00  0.3412589E+00
  0.1110000E+00  0.2089980E+00  0.2917041E+00  0.3665912E+00  0.4587123E+00  0.5878566E+00  0.6611371E+00  0.3535612E+00  0.3424828E+00
  0.1120000E+00  0.2099752E+00  0.2929168E+00  0.3678636E+00  0.4599605E+00  0.5895486E+00  0.6625499E+00  0.3547740E+00  0.3436977E+00
  0.1130000E+00  0.2109981E+00  0.2941331E+00  0.3691139E+00  0.4611797E+00  0.5911715E+00  0.6639565E+00  0.3559800E+00  0.3449080E+00
  0.1140000E+00  0.2119820E+00  0.2953151E+00  0.3703486E+00  0.4623810E+00  0.5926675E+00  0.6651083E+00  0.3571639E+00  0.3460959E+00
  0.1150000E+00  0.2129815E+00  0.2964923E+00  0.3715668E+00  0.4635339E+00  0.5943866E+00  0.6664290E+00  0.3583328E+00  0.3472682E+00
  0.1160000E+00  0.2139535E+00  0.2976593E+00  0.3727776E+00  0.4647936E+00  0.5958711E+00  0.6676965E+00  0.3595075E+00  0.3484461E+00
  0.1170000E+00  0.2149066E+00  0.2988147E+00  0.3739674E+00  0.4658700E+00  0.5974199E+00  0.6688684E+00  0.3606392E+00  0.3495833E+00
  0.1180000E+00  0.2158672E+00  0.2999656E+00  0.3751478E+00  0.4670430E+00  0.5988670E+00  0.6702597E+00  0.3617797E+00  0.3507287E+00
  0.1190000E+00  0.2168101E+00  0.3010902E+00  0.3763160E+00  0.4681812E+00  0.6002763E+00  0.6713226E+00  0.3628984E+00  0.3518522E+00
  0.1200000E+00  0.2177665E+00  0.3022039E+00  0.3774587E+00  0.4692613E+00  0.6016857E+00  0.6724036E+00  0.3639990E+00  0.3529578E+00
  0.1210000E+00  0.2186879E+00  0.3033136E+00  0.3786182E+00  0.4703703E+00  0.6030357E+00  0.6735235E+00  0.3651058E+00  0.3540682E+00
  0.1220000E+00  0.2196225E+00  0.3044105E+00  0.3797305E+00  0.4714604E+00  0.6044580E+00  0.6745791E+00  0.3661859E+00  0.3551536E+00
  0.1230000E+00  0.2205654E+00  0.3055050E+00  0.3808561E+00  0.4725502E+00  0.6056801E+00  0.6757372E+00  0.3672694E+00  0.3562430E+00
  0.1240000E+00  0.2214738E+00  0.3065858E+00  0.3819592E+00  0.4736225E+00  0.6071134E+00  0.6767238E+00  0.3683381E+00  0.3573127E+00
  0.1250000E+00  0.2223777E+00  0.3076569E+00  0.3830708E+00  0.4747390E+00  0.6084500E+00  0.6778891E+00  0.3694061E+00  0.3583896E+00
  0.1260000E+00  0.2232899E+00  0.3087197E+00  0.3841478E+00  0.4756648E+00  0.6096488E+00  0.6789108E+00  0.3704340E+00  0.3594233E+00
  0.1270000E+00  0.2242019E+00  0.3097740E+00  0.3852515E+00  0.4768210E+00  0.6109237E+00  0.6799290E+00  0.3715010E+00  0.3604962E+00
  0.1280000E+00  0.2251112E+00  0.3108340E+00  0.3863131E+00  0.4778405E+00  0.6121550E+00  0.6810054E+00  0.3725396E+00  0.3615385E+00
  0.1290000E+00  0.2259916E+00  0.3118762E+00  0.3873587E+00  0.4787570E+00  0.6133549E+00  0.6819274E+00  0.3735359E+00  0.3625439E+00
  0.1300000E+00  0.2269003E+00  0.3129122E+00  0.3884379E+00  0.4798668E+00  0.6145590E+00  0.6828897E+00  0.3745864E+00  0.3635951E+00
  0.1310000E+00  0.2277762E+00  0.3139534E+00  0.3894930E+00  0.4809062E+00  0.6157952E+00  0.6838799E+00  0.3756057E+00  0.3646239E+00
  0.1320000E+00  0.2286493E+00  0.3149776E+00  0.3905303E+00  0.4818020E+00  0.6169612E+00  0.6849503E+00  0.3765960E+00  0.3656159E+00
  0.1330000E+00  0.2295418E+00  0.3159972E+00  0.3915734E+00  0.4828286E+00  0.6181468E+00  0.6857911E+00  0.3776052E+00  0.3666349E+00
  0.1340000E+00  0.2304436E+00  0.3170310E+00  0.3926170E+00  0.4838136E+00  0.6193012E+00  0.6866656E+00  0.3786207E+00  0.3676515E+00
  0.1350000E+00  0.2313033E+00  0.3180441E+00  0.3936519E+00  0.4848684E+00  0.6204596E+00  0.6876453E+00  0.3796233E+00  0.3686626E+00
  0.1360000E+00  0.2321804E+00  0.3190564E+00  0.3946851E+00  0.4858350E+00  0.6216089E+00  0.6885908E+00  0.3806122E+00  0.3696619E+00
  0.1370000E+00  0.2330646E+00  0.3200661E+00  0.3957087E+00  0.4867931E+00  0.6228115E+00  0.6895524E+00  0.3816093E+00  0.3706572E+00
  0.1380000E+00  0.2339293E+00  0.3210837E+00  0.3967328E+00  0.4877099E+00  0.6238504E+00  0.6904698E+00  0.3825821E+00  0.3716432E+00
  0.1390000E+00  0.2347876E+00  0.3220804E+00  0.3977487E+00  0.4887293E+00  0.6250057E+00  0.6913751E+00  0.3835713E+00  0.3726402E+00
  0.1400000E+00  0.2356623E+00  0.3230856E+00  0.3987699E+00  0.4897159E+00  0.6261189E+00  0.6922523E+00  0.3845655E+00  0.3736327E+00
  0.1410000E+00  0.2365299E+00  0.3240786E+00  0.3997845E+00  0.4907388E+00  0.6272647E+00  0.6933061E+00  0.3855480E+00  0.3746257E+00
  0.1420000E+00  0.2374121E+00  0.3250749E+00  0.4007811E+00  0.4916264E+00  0.6284085E+00  0.6939655E+00  0.3865080E+00  0.3755947E+00
  0.1430000E+00  0.2382604E+00  0.3260704E+00  0.4017916E+00  0.4925570E+00  0.6294383E+00  0.6949693E+00  0.3874783E+00  0.3765700E+00
  0.1440000E+00  0.2391252E+00  0.3270681E+00  0.4028024E+00  0.4935506E+00  0.6306043E+00  0.6960179E+00  0.3884607E+00  0.3775578E+00
  0.1450000E+00  0.2399768E+00  0.3280500E+00  0.4037913E+00  0.4945150E+00  0.6317184E+00  0.6968217E+00  0.3894235E+00  0.3785282E+00
  0.1460000E+00  0.2408561E+00  0.3290374E+00  0.4047922E+00  0.4954386E+00  0.6327986E+00  0.6977561E+00  0.3903879E+00  0.3794986E+00
  0.1470000E+00  0.2417076E+00  0.3300122E+00  0.4057735E+00  0.4963278E+00  0.6338673E+00  0.6985434E+00  0.3913332E+00  0.3804480E+00
  0.1480000E+00  0.2425640E+00  0.3310063E+00  0.4067628E+00  0.4972884E+00  0.6349928E+00  0.6994767E+00  0.3922967E+00  0.3814193E+00
  0.1490000E+00  0.2434212E+00  0.3319656E+00  0.4077620E+00  0.4982632E+00  0.6360922E+00  0.7003372E+00  0.3932595E+00  0.3823883E+00
  0.1500000E+00  0.2442505E+00  0.3329518E+00  0.4087354E+00  0.4991648E+00  0.6371212E+00  0.7012479E+00  0.3942021E+00  0.3833405E+00
  0.1510000E+00  0.2451115E+00  0.3339192E+00  0.4097163E+00  0.5001337E+00  0.6382330E+00  0.7021250E+00  0.3951582E+00  0.3843016E+00
  0.1520000E+00  0.2459661E+00  0.3348902E+00  0.4106884E+00  0.5010539E+00  0.6392862E+00  0.7029135E+00  0.3961036E+00  0.3852541E+00
  0.1530000E+00  0.2468176E+00  0.3358597E+00  0.4116620E+00  0.5019621E+00  0.6403068E+00  0.7038522E+00  0.3970450E+00  0.3862002E+00
  0.1540000E+00  0.2476510E+00  0.3368172E+00  0.4126269E+00  0.5028721E+00  0.6413351E+00  0.7046361E+00  0.3979782E+00  0.3871430E+00
  0.1550000E+00  0.2485056E+00  0.3377850E+00  0.4135999E+00  0.5038153E+00  0.6423994E+00  0.7055632E+00  0.3989259E+00  0.3880974E+00
  0.1560000E+00  0.2493431E+00  0.3387428E+00  0.4145683E+00  0.5047284E+00  0.6434022E+00  0.7062912E+00  0.3998594E+00  0.3890391E+00
  0.1570000E+00  0.2501913E+00  0.3397021E+00  0.4155205E+00  0.5056307E+00  0.6444659E+00  0.7071940E+00  0.4007871E+00  0.3899746E+00
  0.1580000E+00  0.2510287E+00  0.3406568E+00  0.4164723E+00  0.5065133E+00  0.6455039E+00  0.7080445E+00  0.4017113E+00  0.3909035E+00
  0.1590000E+00  0.2518765E+00  0.3416063E+00  0.4174242E+00  0.5074052E+00  0.6466058E+00  0.7088747E+00  0.4026369E+00  0.3918345E+00
  0.1600000E+00  0.2527014E+00  0.3425499E+00  0.4183834E+00  0.5083149E+00  0.6475721E+00  0.7096494E+00  0.4035595E+00  0.3927682E+00
  0.1610000E+00  0.2535558E+00  0.3435047E+00  0.4193318E+00  0.5091961E+00  0.6486110E+00  0.7105198E+00  0.4044781E+00  0.3936939E+00
  0.1620000E+00  0.2543868E+00  0.3444562E+00  0.4202796E+00  0.5100687E+00  0.6495872E+00  0.7113703E+00  0.4053950E+00  0.3946198E+00
  0.1630000E+00  0.2552298E+00  0.3453842E+00  0.4212159E+00  0.5109518E+00  0.6505749E+00  0.7121214E+00  0.4063094E+00  0.3955383E+00
  0.1640000E+00  0.2560671E+00  0.3463315E+00  0.4221636E+00  0.5118637E+00  0.6516529E+00  0.7129897E+00  0.4072309E+00  0.3964681E+00
  0.1650000E+00  0.2569065E+00  0.3472662E+00  0.4231053E+00  0.5127449E+00  0.6525930E+00  0.7138397E+00  0.4081430E+00  0.3973859E+00
  0.1660000E+00  0.2577115E+00  0.3482039E+00  0.4240447E+00  0.5136275E+00  0.6535485E+00  0.7146536E+00  0.4090491E+00  0.3983011E+00
  0.1670000E+00  0.2585639E+00  0.3491295E+00  0.4249713E+00  0.5145138E+00  0.6544883E+00  0.7154539E+00  0.4099568E+00  0.3992133E+00
  0.1680000E+00  0.2593797E+00  0.3500761E+00  0.4259001E+00  0.5153640E+00  0.6555322E+00  0.7161799E+00  0.4108577E+00  0.4001257E+00
  0.1690000E+00  0.2602056E+00  0.3509906E+00  0.4268334E+00  0.5162447E+00  0.6565749E+00  0.7171049E+00  0.4117578E+00  0.4010342E+00
