  0.7500000E-01  0.9761788E-03  0.6432496E-03  0.4879172E-03  0.5297539E-03  0.1154965E-03  0.6205104E-02  0.5690840E-03  0.5699425E-03
  0.7600000E-01  0.1024026E-02  0.6737422E-03  0.5109482E-03  0.5514580E-03  0.1229115E-03  0.6406424E-02  0.5953203E-03  0.5963593E-03
  0.7700000E-01  0.1074669E-02  0.7058754E-03  0.5352901E-03  0.5742646E-03  0.1308769E-03  0.6614601E-02  0.6230397E-03  0.6242613E-03
  0.7800000E-01  0.1128264E-02  0.7397413E-03  0.5609199E-03  0.5982008E-03  0.1394260E-03  0.6826642E-02  0.6522676E-03  0.6536643E-03
  0.7900000E-01  0.1185053E-02  0.7756008E-03  0.5880569E-03  0.6234114E-03  0.1486016E-03  0.7045403E-02  0.6832395E-03  0.6848157E-03
  0.8000000E-01  0.1245197E-02  0.8133815E-03  0.6168397E-03  0.6500289E-03  0.1584393E-03  0.7267779E-02  0.7160330E-03  0.7177927E-03
  0.8100000E-01  0.1308980E-02  0.8534068E-03  0.6474138E-03  0.6781913E-03  0.1689637E-03  0.7496059E-02  0.7508765E-03  0.7528251E-03
  0.8200000E-01  0.1376559E-02  0.8958303E-03  0.6799994E-03  0.7080889E-03  0.1802998E-03  0.7728758E-02  0.7879489E-03  0.7900932E-03
  0.8300000E-01  0.1448105E-02  0.9405425E-03  0.7145939E-03  0.7398393E-03  0.1924194E-03  0.7968176E-02  0.8272771E-03  0.8296126E-03
  0.8400000E-01  0.1523767E-02  0.9878304E-03  0.7513943E-03  0.7736569E-03  0.2054346E-03  0.8211479E-02  0.8690600E-03  0.8715745E-03
  0.8500000E-01  0.1604174E-02  0.1037790E-02  0.7903678E-03  0.8096869E-03  0.2193995E-03  0.8460675E-02  0.9134513E-03  0.9161564E-03
  0.8600000E-01  0.1689160E-02  0.1090513E-02  0.8317457E-03  0.8480682E-03  0.2343900E-03  0.8715227E-02  0.9605403E-03  0.9634010E-03
  0.8700000E-01  0.1778961E-02  0.1146535E-02  0.8755854E-03  0.8891838E-03  0.2505235E-03  0.8974286E-02  0.1010598E-02  0.1013614E-02
  0.8800000E-01  0.1874069E-02  0.1205547E-02  0.9219970E-03  0.9331392E-03  0.2678246E-03  0.9239782E-02  0.1063677E-02  0.1066817E-02
  0.8900000E-01  0.1974586E-02  0.1268152E-02  0.9713842E-03  0.9803174E-03  0.2863983E-03  0.9510031E-02  0.1120195E-02  0.1123457E-02
  0.9000000E-01  0.2081478E-02  0.1334512E-02  0.1023788E-02  0.1030975E-02  0.3063277E-03  0.9786253E-02  0.1180355E-02  0.1183704E-02
  0.9100000E-01  0.2194728E-02  0.1404879E-02  0.1079323E-02  0.1085335E-02  0.3277808E-03  0.1006734E-01  0.1244336E-02  0.1247741E-02
  0.9200000E-01  0.2314117E-02  0.1479311E-02  0.1138211E-02  0.1143697E-02  0.3508824E-03  0.1035410E-01  0.1312302E-02  0.1315743E-02
  0.9300000E-01  0.2440956E-02  0.1558453E-02  0.1200760E-02  0.1206576E-02  0.3756155E-03  0.1064733E-01  0.1384740E-02  0.1388167E-02
  0.9400000E-01  0.2575067E-02  0.1642214E-02  0.1267150E-02  0.1274237E-02  0.4022901E-03  0.1094488E-01  0.1461800E-02  0.1465174E-02
  0.9500000E-01  0.2717012E-02  0.1731057E-02  0.1337849E-02  0.1347245E-02  0.4308347E-03  0.1124859E-01  0.1543913E-02  0.1547184E-02
  0.9600000E-01  0.2866837E-02  0.1825347E-02  0.1413171E-02  0.1426104E-02  0.4615175E-03  0.1155653E-01  0.1631454E-02  0.1634576E-02
  0.9700000E-01  0.3025566E-02  0.1925207E-02  0.1493411E-02  0.1511379E-02  0.4943814E-03  0.1186908E-01  0.1724789E-02  0.1727690E-02
  0.9800000E-01  0.3192971E-02  0.2031090E-02  0.1578877E-02  0.1603526E-02  0.5296741E-03  0.1218755E-01  0.1824214E-02  0.1826790E-02
  0.9900000E-01  0.3370336E-02  0.2143273E-02  0.1670062E-02  0.1703162E-02  0.5676810E-03  0.1251169E-01  0.1930333E-02  0.1932495E-02
  0.1000000E+00  0.3558348E-02  0.2262492E-02  0.1767335E-02  0.1810974E-02  0.6085843E-03  0.1284093E-01  0.2043697E-02  0.2045341E-02
  0.1010000E+00  0.3757068E-02  0.2389014E-02  0.1871279E-02  0.1927728E-02  0.6526575E-03  0.1317685E-01  0.2164744E-02  0.2165710E-02
  0.1020000E+00  0.3967851E-02  0.2523421E-02  0.1982604E-02  0.2054226E-02  0.7000628E-03  0.1351837E-01  0.2294277E-02  0.2294427E-02
  0.1030000E+00  0.4190702E-02  0.2666004E-02  0.2101560E-02  0.2191406E-02  0.7511930E-03  0.1386527E-01  0.2432718E-02  0.2431902E-02
  0.1040000E+00  0.4426940E-02  0.2817430E-02  0.2229052E-02  0.2340459E-02  0.8063628E-03  0.1422029E-01  0.2580938E-02  0.2578924E-02
  0.1050000E+00  0.4676749E-02  0.2978185E-02  0.2365492E-02  0.2501965E-02  0.8657791E-03  0.1457945E-01  0.2739414E-02  0.2736007E-02
  0.1060000E+00  0.4941613E-02  0.3148954E-02  0.2511503E-02  0.2677568E-02  0.9298530E-03  0.1494611E-01  0.2909048E-02  0.2903973E-02
  0.1070000E+00  0.5221560E-02  0.3329862E-02  0.2667804E-02  0.2868365E-02  0.9989575E-03  0.1531895E-01  0.3090514E-02  0.3083478E-02
  0.1080000E+00  0.5518082E-02  0.3522186E-02  0.2835225E-02  0.3075332E-02  0.1073611E-02  0.1569861E-01  0.3284805E-02  0.3275513E-02
  0.1090000E+00  0.5832127E-02  0.3726307E-02  0.3014531E-02  0.3300758E-02  0.1154104E-02  0.1608374E-01  0.3492911E-02  0.3480961E-02
  0.1100000E+00  0.6163649E-02  0.3942492E-02  0.3206679E-02  0.3544793E-02  0.1240899E-02  0.1647480E-01  0.3715362E-02  0.3700349E-02
  0.1110000E+00  0.6513921E-02  0.4171930E-02  0.3412804E-02  0.3810457E-02  0.1334451E-02  0.1687332E-01  0.3953756E-02  0.3935219E-02
  0.1120000E+00  0.6883958E-02  0.4415740E-02  0.3634291E-02  0.4100092E-02  0.1435508E-02  0.1727755E-01  0.4209516E-02  0.4186938E-02
  0.1130000E+00  0.7275954E-02  0.4675229E-02  0.3872692E-02  0.4414885E-02  0.1544759E-02  0.1768737E-01  0.4484172E-02  0.4456964E-02
  0.1140000E+00  0.7690531E-02  0.4951386E-02  0.4129306E-02  0.4758636E-02  0.1662944E-02  0.1811084E-01  0.4779453E-02  0.4747030E-02
  0.1150000E+00  0.8130122E-02  0.5246066E-02  0.4406311E-02  0.5133337E-02  0.1790917E-02  0.1854029E-01  0.5097437E-02  0.5059010E-02
  0.1160000E+00  0.8596288E-02  0.5560537E-02  0.4704885E-02  0.5542794E-02  0.1929475E-02  0.1897496E-01  0.5439929E-02  0.5394736E-02
  0.1170000E+00  0.9089611E-02  0.5896923E-02  0.5028704E-02  0.5991027E-02  0.2079996E-02  0.1942045E-01  0.5809961E-02  0.5757117E-02
  0.1180000E+00  0.9613367E-02  0.6256724E-02  0.5378735E-02  0.6481428E-02  0.2243037E-02  0.1987732E-01  0.6209456E-02  0.6148012E-02
  0.1190000E+00  0.1016845E-01  0.6641701E-02  0.5757821E-02  0.7017768E-02  0.2420302E-02  0.2034725E-01  0.6641021E-02  0.6569829E-02
  0.1200000E+00  0.1075789E-01  0.7055029E-02  0.6169910E-02  0.7607208E-02  0.2612375E-02  0.2082439E-01  0.7108919E-02  0.7026757E-02
  0.1210000E+00  0.1138339E-01  0.7499333E-02  0.6617992E-02  0.8253371E-02  0.2821477E-02  0.2131790E-01  0.7616043E-02  0.7521671E-02
  0.1220000E+00  0.1204701E-01  0.7974999E-02  0.7104751E-02  0.8962652E-02  0.3048223E-02  0.2183063E-01  0.8165473E-02  0.8057253E-02
  0.1230000E+00  0.1275197E-01  0.8488392E-02  0.7635241E-02  0.9740702E-02  0.3294799E-02  0.2234616E-01  0.8762321E-02  0.8638693E-02
  0.1240000E+00  0.1350011E-01  0.9040279E-02  0.8210856E-02  0.1059342E-01  0.3561955E-02  0.2287875E-01  0.9409066E-02  0.9268227E-02
  0.1250000E+00  0.1429156E-01  0.9632394E-02  0.8839461E-02  0.1152368E-01  0.3850266E-02  0.2343437E-01  0.1010998E-01  0.9949820E-02
  0.1260000E+00  0.1513437E-01  0.1027000E-01  0.9522432E-02  0.1254064E-01  0.4161458E-02  0.2399253E-01  0.1087022E-01  0.1068860E-01
  0.1270000E+00  0.1602666E-01  0.1095566E-01  0.1026677E-01  0.1365164E-01  0.4498425E-02  0.2457406E-01  0.1169448E-01  0.1148892E-01
  0.1280000E+00  0.1697558E-01  0.1169524E-01  0.1108106E-01  0.1486848E-01  0.4862621E-02  0.2516917E-01  0.1259158E-01  0.1235933E-01
  0.1290000E+00  0.1798688E-01  0.1249499E-01  0.1197032E-01  0.1620181E-01  0.5257089E-02  0.2579598E-01  0.1356791E-01  0.1330596E-01
  0.1300000E+00  0.1905726E-01  0.1335642E-01  0.1294432E-01  0.1766746E-01  0.5684044E-02  0.2644120E-01  0.1463154E-01  0.1433644E-01
  0.1310000E+00  0.2019295E-01  0.1429206E-01  0.1401148E-01  0.1927737E-01  0.6148464E-02  0.2712031E-01  0.1579222E-01  0.1546035E-01
  0.1320000E+00  0.2140394E-01  0.1530495E-01  0.1518263E-01  0.2104731E-01  0.6651594E-02  0.2782933E-01  0.1706007E-01  0.1668738E-01
  0.1330000E+00  0.2269314E-01  0.1640189E-01  0.1646720E-01  0.2299263E-01  0.7197617E-02  0.2857575E-01  0.1844472E-01  0.1802638E-01
  0.1340000E+00  0.2405935E-01  0.1759130E-01  0.1787808E-01  0.2513252E-01  0.7791648E-02  0.2937005E-01  0.1995783E-01  0.1948878E-01
  0.1350000E+00  0.2551964E-01  0.1888352E-01  0.1943079E-01  0.2749450E-01  0.8438385E-02  0.3020074E-01  0.2161651E-01  0.2109076E-01
  0.1360000E+00  0.2706610E-01  0.2028712E-01  0.2114251E-01  0.3010539E-01  0.9144566E-02  0.3109876E-01  0.2343532E-01  0.2284685E-01
  0.1370000E+00  0.2871348E-01  0.2181209E-01  0.2302228E-01  0.3297227E-01  0.9912306E-02  0.3204247E-01  0.2542402E-01  0.2476556E-01
  0.1380000E+00  0.3045614E-01  0.2346257E-01  0.2507909E-01  0.3609914E-01  0.1074029E-01  0.3304853E-01  0.2758856E-01  0.2685267E-01
  0.1390000E+00  0.3230470E-01  0.2524759E-01  0.2732334E-01  0.3949418E-01  0.1162787E-01  0.3410471E-01  0.2993960E-01  0.2911797E-01
  0.1400000E+00  0.3426496E-01  0.2718202E-01  0.2977946E-01  0.4319254E-01  0.1258779E-01  0.3523417E-01  0.3249901E-01  0.3158228E-01
  0.1410000E+00  0.3634185E-01  0.2928301E-01  0.3247071E-01  0.4723217E-01  0.1362860E-01  0.3643912E-01  0.3529068E-01  0.3426879E-01
  0.1420000E+00  0.3854795E-01  0.3156286E-01  0.3542408E-01  0.5164844E-01  0.1476202E-01  0.3774237E-01  0.3833800E-01  0.3719958E-01
  0.1430000E+00  0.4088281E-01  0.3403572E-01  0.3866269E-01  0.5648370E-01  0.1599703E-01  0.3914150E-01  0.4166453E-01  0.4039691E-01
  0.1440000E+00  0.4335594E-01  0.3671988E-01  0.4221042E-01  0.6175540E-01  0.1734328E-01  0.4065725E-01  0.4529016E-01  0.4387958E-01
  0.1450000E+00  0.4597494E-01  0.3963285E-01  0.4609718E-01  0.6751385E-01  0.1881320E-01  0.4229348E-01  0.4924386E-01  0.4767588E-01
  0.1460000E+00  0.4874577E-01  0.4278979E-01  0.5035257E-01  0.7379465E-01  0.2041961E-01  0.4406943E-01  0.5355148E-01  0.5180914E-01
  0.1470000E+00  0.5167009E-01  0.4621372E-01  0.5500543E-01  0.8062187E-01  0.2217369E-01  0.4599854E-01  0.5823807E-01  0.5630426E-01
  0.1480000E+00  0.5475262E-01  0.4992089E-01  0.6007317E-01  0.8802921E-01  0.2408725E-01  0.4810302E-01  0.6332133E-01  0.6117781E-01
  0.1490000E+00  0.5800511E-01  0.5393090E-01  0.6559085E-01  0.9603350E-01  0.2617351E-01  0.5038123E-01  0.6882956E-01  0.6645583E-01
  0.1500000E+00  0.6142582E-01  0.5826276E-01  0.7157252E-01  0.1046708E+00  0.2844706E-01  0.5287271E-01  0.7478105E-01  0.7215622E-01
  0.1510000E+00  0.6501921E-01  0.6294096E-01  0.7807270E-01  0.1139780E+00  0.3093034E-01  0.5558446E-01  0.8121373E-01  0.7831576E-01
  0.1520000E+00  0.6878918E-01  0.6797576E-01  0.8507877E-01  0.1239428E+00  0.3363270E-01  0.5855372E-01  0.8812486E-01  0.8492985E-01
  0.1530000E+00  0.7273645E-01  0.7337829E-01  0.9260500E-01  0.1345548E+00  0.3657413E-01  0.6179149E-01  0.9552276E-01  0.9200705E-01
  0.1540000E+00  0.7685805E-01  0.7915501E-01  0.1006576E+00  0.1458246E+00  0.3976351E-01  0.6532158E-01  0.1034138E+00  0.9955211E-01
  0.1550000E+00  0.8115344E-01  0.8532626E-01  0.1092592E+00  0.1577237E+00  0.4324100E-01  0.6919074E-01  0.1118064E+00  0.1075750E+00
  0.1560000E+00  0.8561312E-01  0.9189195E-01  0.1184166E+00  0.1702940E+00  0.4702472E-01  0.7344076E-01  0.1207116E+00  0.1160852E+00
  0.1570000E+00  0.9024483E-01  0.9887437E-01  0.1281288E+00  0.1835122E+00  0.5116916E-01  0.7810728E-01  0.1301298E+00  0.1250844E+00
  0.1580000E+00  0.9502994E-01  0.1062284E+00  0.1383714E+00  0.1973403E+00  0.5569977E-01  0.8327064E-01  0.1400296E+00  0.1345429E+00
  0.1590000E+00  0.9995222E-01  0.1139694E+00  0.1491193E+00  0.2117188E+00  0.6066333E-01  0.8894322E-01  0.1503862E+00  0.1444378E+00
  0.1600000E+00  0.1049949E+00  0.1220517E+00  0.1603273E+00  0.2265531E+00  0.6609778E-01  0.9522311E-01  0.1611491E+00  0.1547217E+00
  0.1610000E+00  0.1101305E+00  0.1304386E+00  0.1719254E+00  0.2417584E+00  0.7204415E-01  0.1021444E+00  0.1722517E+00  0.1653307E+00
  0.1620000E+00  0.1153418E+00  0.1390840E+00  0.1838392E+00  0.2572037E+00  0.7857135E-01  0.1097999E+00  0.1836236E+00  0.1761997E+00
  0.1630000E+00  0.1205922E+00  0.1479521E+00  0.1959670E+00  0.2727442E+00  0.8571863E-01  0.1182522E+00  0.1951688E+00  0.1872414E+00
  0.1640000E+00  0.1258542E+00  0.1569459E+00  0.2081877E+00  0.2882217E+00  0.9354669E-01  0.1275960E+00  0.2067767E+00  0.1983485E+00
  0.1650000E+00  0.1310954E+00  0.1659639E+00  0.2203699E+00  0.3034340E+00  0.1021045E+00  0.1378850E+00  0.2183119E+00  0.2093942E+00
  0.1660000E+00  0.1362450E+00  0.1749444E+00  0.2323466E+00  0.3181713E+00  0.1114427E+00  0.1492384E+00  0.2296306E+00  0.2202427E+00
  0.1670000E+00  0.1413212E+00  0.1838025E+00  0.2439856E+00  0.3322449E+00  0.1215790E+00  0.1616940E+00  0.2406167E+00  0.2307882E+00
  0.1680000E+00  0.1462194E+00  0.1923900E+00  0.2551137E+00  0.3454881E+00  0.1325585E+00  0.1753460E+00  0.2511048E+00  0.2408686E+00
  0.1690000E+00  0.1509443E+00  0.2006138E+00  0.2656106E+00  0.3577426E+00  0.1444138E+00  0.1902665E+00  0.2609822E+00  0.2503794E+00
