  0.3200000E-01  0.5983757E-04  0.1929678E-04  0.1489065E-04  0.4594801E-04  0.1031411E-04  0.1038495E-04  0.2916466E-04  0.2348149E-04
  0.3300000E-01  0.6407051E-04  0.2077989E-04  0.1604242E-04  0.4942628E-04  0.1110274E-04  0.1117913E-04  0.3133139E-04  0.2528440E-04
  0.3400000E-01  0.6868149E-04  0.2241144E-04  0.1731214E-04  0.5322423E-04  0.1197506E-04  0.1205636E-04  0.3370368E-04  0.2726302E-04
  0.3500000E-01  0.7372021E-04  0.2420751E-04  0.1871342E-04  0.5737889E-04  0.1294207E-04  0.1303080E-04  0.3630584E-04  0.2943616E-04
  0.3600000E-01  0.7928144E-04  0.2621202E-04  0.2029319E-04  0.6196580E-04  0.1403706E-04  0.1413282E-04  0.3919806E-04  0.3186020E-04
  0.3700000E-01  0.8547731E-04  0.2847601E-04  0.2210110E-04  0.6708091E-04  0.1530377E-04  0.1540965E-04  0.4245023E-04  0.3459710E-04
  0.3800000E-01  0.9244066E-04  0.3105740E-04  0.2419762E-04  0.7282889E-04  0.1678812E-04  0.1690622E-04  0.4614061E-04  0.3771574E-04
  0.3900000E-01  0.1002661E-03  0.3400729E-04  0.2663253E-04  0.7929758E-04  0.1853281E-04  0.1866618E-04  0.5033618E-04  0.4127785E-04
  0.4000000E-01  0.1090267E-03  0.3735116E-04  0.2943257E-04  0.8651865E-04  0.2055075E-04  0.2070248E-04  0.5507159E-04  0.4531003E-04
  0.4100000E-01  0.1186657E-03  0.4106567E-04  0.3256070E-04  0.9445184E-04  0.2280744E-04  0.2297929E-04  0.6031104E-04  0.4978435E-04
  0.4200000E-01  0.1291665E-03  0.4512218E-04  0.3598338E-04  0.1030293E-03  0.2526067E-04  0.2545820E-04  0.6602159E-04  0.5466374E-04
  0.4300000E-01  0.1404801E-03  0.4950156E-04  0.3966931E-04  0.1121865E-03  0.2788361E-04  0.2810375E-04  0.7216767E-04  0.5991703E-04
  0.4400000E-01  0.1525811E-03  0.5420710E-04  0.4361814E-04  0.1219444E-03  0.3066019E-04  0.3091050E-04  0.7874914E-04  0.6554758E-04
  0.4500000E-01  0.1655110E-03  0.5927074E-04  0.4786024E-04  0.1322764E-03  0.3362016E-04  0.3390098E-04  0.8579227E-04  0.7158154E-04
  0.4600000E-01  0.1792934E-03  0.6472808E-04  0.5243164E-04  0.1432764E-03  0.3679325E-04  0.3710118E-04  0.9333584E-04  0.7805747E-04
  0.4700000E-01  0.1939520E-03  0.7062927E-04  0.5736887E-04  0.1549751E-03  0.4019383E-04  0.4053824E-04  0.1014176E-03  0.8501653E-04
  0.4800000E-01  0.2096855E-03  0.7705566E-04  0.6277428E-04  0.1674558E-03  0.4387617E-04  0.4426850E-04  0.1101529E-03  0.9256014E-04
  0.4900000E-01  0.2267435E-03  0.8413343E-04  0.6875096E-04  0.1808780E-03  0.4791108E-04  0.4834809E-04  0.1196906E-03  0.1008201E-03
  0.5000000E-01  0.2453547E-03  0.9195322E-04  0.7542359E-04  0.1954704E-03  0.5236083E-04  0.5285053E-04  0.1301790E-03  0.1099245E-03
  0.5100000E-01  0.2657601E-03  0.1006890E-03  0.8290323E-04  0.2112625E-03  0.5727997E-04  0.5783535E-04  0.1417653E-03  0.1200103E-03
  0.5200000E-01  0.2881982E-03  0.1104114E-03  0.9130843E-04  0.2285036E-03  0.6274386E-04  0.6335352E-04  0.1545949E-03  0.1311994E-03
  0.5300000E-01  0.3128388E-03  0.1212578E-03  0.1007464E-03  0.2472153E-03  0.6880591E-04  0.6950712E-04  0.1687899E-03  0.1436120E-03
  0.5400000E-01  0.3400252E-03  0.1334092E-03  0.1113797E-03  0.2676690E-03  0.7555434E-04  0.7634849E-04  0.1845690E-03  0.1574393E-03
  0.5500000E-01  0.3700199E-03  0.1471011E-03  0.1234403E-03  0.2899397E-03  0.8314466E-04  0.8404059E-04  0.2021603E-03  0.1729072E-03
  0.5600000E-01  0.4031465E-03  0.1625347E-03  0.1372247E-03  0.3142872E-03  0.9171589E-04  0.9274357E-04  0.2218274E-03  0.1902617E-03
  0.5700000E-01  0.4398657E-03  0.1799845E-03  0.1528973E-03  0.3409207E-03  0.1013958E-03  0.1025693E-03  0.2438471E-03  0.2097499E-03
  0.5800000E-01  0.4804210E-03  0.1996954E-03  0.1706334E-03  0.3699478E-03  0.1122466E-03  0.1136056E-03  0.2684168E-03  0.2315655E-03
  0.5900000E-01  0.5253008E-03  0.2219249E-03  0.1905771E-03  0.4016260E-03  0.1243681E-03  0.1259320E-03  0.2958090E-03  0.2559454E-03
  0.6000000E-01  0.5751453E-03  0.2471694E-03  0.2131752E-03  0.4363204E-03  0.1380645E-03  0.1398938E-03  0.3265228E-03  0.2833688E-03
  0.6100000E-01  0.6307724E-03  0.2761686E-03  0.2391829E-03  0.4747539E-03  0.1538251E-03  0.1559855E-03  0.3613314E-03  0.3145980E-03
  0.6200000E-01  0.6932353E-03  0.3097134E-03  0.2692684E-03  0.5177462E-03  0.1722007E-03  0.1747661E-03  0.4010379E-03  0.3503683E-03
  0.6300000E-01  0.7638309E-03  0.3487901E-03  0.3042274E-03  0.5663080E-03  0.1938212E-03  0.1969312E-03  0.4466687E-03  0.3916704E-03
  0.6400000E-01  0.8441261E-03  0.3945363E-03  0.3448317E-03  0.6213346E-03  0.2194321E-03  0.2232330E-03  0.4993106E-03  0.4395306E-03
  0.6500000E-01  0.9356252E-03  0.4482595E-03  0.3917598E-03  0.6843611E-03  0.2499289E-03  0.2546570E-03  0.5601427E-03  0.4950426E-03
  0.6600000E-01  0.1039925E-02  0.5115112E-03  0.4456753E-03  0.7569166E-03  0.2863723E-03  0.2923873E-03  0.6304560E-03  0.5594644E-03
  0.6700000E-01  0.1159596E-02  0.5864665E-03  0.5075531E-03  0.8412122E-03  0.3303703E-03  0.3380716E-03  0.7121266E-03  0.6345580E-03
  0.6800000E-01  0.1296966E-02  0.6753190E-03  0.5784116E-03  0.9402118E-03  0.3837484E-03  0.3936961E-03  0.8071066E-03  0.7222304E-03
  0.6900000E-01  0.1455217E-02  0.7813436E-03  0.6598191E-03  0.1057519E-02  0.4491044E-03  0.4620982E-03  0.9181535E-03  0.8251007E-03
  0.7000000E-01  0.1637813E-02  0.9073979E-03  0.7540690E-03  0.1197814E-02  0.5295048E-03  0.5466921E-03  0.1048373E-02  0.9461492E-03
  0.7100000E-01  0.1849433E-02  0.1057890E-02  0.8646865E-03  0.1367189E-02  0.6291888E-03  0.6521782E-03  0.1202152E-02  0.1089602E-02
  0.7200000E-01  0.2094698E-02  0.1237754E-02  0.9970137E-03  0.1573337E-02  0.7535944E-03  0.7845740E-03  0.1384912E-02  0.1260743E-02
  0.7300000E-01  0.2380885E-02  0.1453367E-02  0.1158102E-02  0.1826262E-02  0.9098655E-03  0.9521795E-03  0.1603895E-02  0.1466582E-02
  0.7400000E-01  0.2714938E-02  0.1712046E-02  0.1357558E-02  0.2138904E-02  0.1107566E-02  0.1165908E-02  0.1867859E-02  0.1715675E-02
  0.7500000E-01  0.3106369E-02  0.2023383E-02  0.1607472E-02  0.2528494E-02  0.1359412E-02  0.1440447E-02  0.2188025E-02  0.2018892E-02
  0.7600000E-01  0.3566983E-02  0.2400336E-02  0.1923617E-02  0.3017100E-02  0.1682400E-02  0.1795680E-02  0.2579054E-02  0.2390737E-02
  0.7700000E-01  0.4109890E-02  0.2858814E-02  0.2327075E-02  0.3635494E-02  0.2099688E-02  0.2259004E-02  0.3059402E-02  0.2849381E-02
  0.7800000E-01  0.4752222E-02  0.3419242E-02  0.2845494E-02  0.4427544E-02  0.2643752E-02  0.2868574E-02  0.3653697E-02  0.3418934E-02
  0.7900000E-01  0.5516353E-02  0.4109953E-02  0.3517421E-02  0.5454331E-02  0.3360541E-02  0.3678176E-02  0.4395951E-02  0.4132991E-02
  0.8000000E-01  0.6429583E-02  0.4967419E-02  0.4395666E-02  0.6796633E-02  0.4309801E-02  0.4764531E-02  0.5331086E-02  0.5035975E-02
  0.8100000E-01  0.7529254E-02  0.6043640E-02  0.5553260E-02  0.8566932E-02  0.5576635E-02  0.6234723E-02  0.6521748E-02  0.6189950E-02
  0.8200000E-01  0.8860814E-02  0.7408921E-02  0.7090957E-02  0.1091997E-01  0.7276129E-02  0.8247894E-02  0.8052323E-02  0.7679147E-02
  0.8300000E-01  0.1048634E-01  0.9158589E-02  0.9149865E-02  0.1406735E-01  0.9561946E-02  0.1101763E-01  0.1003916E-01  0.9619286E-02
  0.8400000E-01  0.1248661E-01  0.1142887E-01  0.1192256E-01  0.1829911E-01  0.1264050E-01  0.1484765E-01  0.1264209E-01  0.1217101E-01
  0.8500000E-01  0.1495903E-01  0.1439376E-01  0.1567441E-01  0.2399793E-01  0.1677594E-01  0.2016150E-01  0.1607161E-01  0.1554542E-01
  0.8600000E-01  0.1803195E-01  0.1828576E-01  0.2076064E-01  0.3167241E-01  0.2231213E-01  0.2753617E-01  0.2060980E-01  0.2002592E-01
  0.8700000E-01  0.2187230E-01  0.2340361E-01  0.2764604E-01  0.4198894E-01  0.2968750E-01  0.3774253E-01  0.2662381E-01  0.2598163E-01
  0.8800000E-01  0.2669180E-01  0.3014884E-01  0.3694841E-01  0.5582301E-01  0.3951122E-01  0.5177861E-01  0.3459881E-01  0.3390098E-01
  0.8900000E-01  0.3274248E-01  0.3902127E-01  0.4944246E-01  0.7425073E-01  0.5261943E-01  0.7094405E-01  0.4513752E-01  0.4439178E-01
  0.9000000E-01  0.4033737E-01  0.5064856E-01  0.6607109E-01  0.9852006E-01  0.7003244E-01  0.9688092E-01  0.5897200E-01  0.5819514E-01
  0.9100000E-01  0.4982380E-01  0.6576079E-01  0.8789662E-01  0.1299572E+00  0.9310723E-01  0.1315310E+00  0.7692435E-01  0.7614618E-01
  0.9200000E-01  0.6154464E-01  0.8509653E-01  0.1159141E+00  0.1696490E+00  0.1234324E+00  0.1769645E+00  0.9976990E-01  0.9903695E-01
  0.9300000E-01  0.7582080E-01  0.1093409E+00  0.1508876E+00  0.2181868E+00  0.1628736E+00  0.2351898E+00  0.1281256E+00  0.1275045E+00
  0.9400000E-01  0.9281865E-01  0.1387556E+00  0.1928275E+00  0.2748250E+00  0.2131287E+00  0.3071519E+00  0.1620322E+00  0.1616113E+00
  0.9500000E-01  0.1124174E+00  0.1728787E+00  0.2403730E+00  0.3367248E+00  0.2751854E+00  0.3914003E+00  0.2005374E+00  0.2004286E+00
  0.9600000E-01  0.1338418E+00  0.2098986E+00  0.2901203E+00  0.3984884E+00  0.3484951E+00  0.4827420E+00  0.2411165E+00  0.2414352E+00
  0.9700000E-01  0.1557192E+00  0.2465772E+00  0.3368848E+00  0.4530647E+00  0.4297518E+00  0.5716344E+00  0.2798798E+00  0.2807124E+00
  0.9800000E-01  0.1761095E+00  0.2788684E+00  0.3751140E+00  0.4941951E+00  0.5121871E+00  0.6460423E+00  0.3124998E+00  0.3138617E+00
  0.9900000E-01  0.1928577E+00  0.3032229E+00  0.4012837E+00  0.5196477E+00  0.5854477E+00  0.6968464E+00  0.3359075E+00  0.3377189E+00
  0.1000000E+00  0.2047677E+00  0.3185660E+00  0.4160281E+00  0.5323821E+00  0.6390433E+00  0.7228365E+00  0.3500249E+00  0.3521391E+00
  0.1010000E+00  0.2121534E+00  0.3268970E+00  0.4233251E+00  0.5382197E+00  0.6689590E+00  0.7319005E+00  0.3575510E+00  0.3598241E+00
  0.1020000E+00  0.2166202E+00  0.3316709E+00  0.4276701E+00  0.5419827E+00  0.6807331E+00  0.7344977E+00  0.3620103E+00  0.3643625E+00
  0.1030000E+00  0.2199311E+00  0.3354465E+00  0.4315047E+00  0.5455953E+00  0.6845130E+00  0.7366273E+00  0.3656770E+00  0.3680898E+00
  0.1040000E+00  0.2229618E+00  0.3390967E+00  0.4352304E+00  0.5491192E+00  0.6877191E+00  0.7393632E+00  0.3691914E+00  0.3716673E+00
  0.1050000E+00  0.2258615E+00  0.3425400E+00  0.4387377E+00  0.5524451E+00  0.6912425E+00  0.7420002E+00  0.3725131E+00  0.3750423E+00
  0.1060000E+00  0.2285793E+00  0.3457437E+00  0.4419933E+00  0.5555166E+00  0.6946223E+00  0.7444450E+00  0.3756019E+00  0.3781815E+00
  0.1070000E+00  0.2311822E+00  0.3487686E+00  0.4450486E+00  0.5584239E+00  0.6976294E+00  0.7467066E+00  0.3785243E+00  0.3811497E+00
  0.1080000E+00  0.2336439E+00  0.3516141E+00  0.4479383E+00  0.5611384E+00  0.7004772E+00  0.7487584E+00  0.3812795E+00  0.3839452E+00
  0.1090000E+00  0.2359864E+00  0.3543119E+00  0.4506674E+00  0.5637017E+00  0.7031708E+00  0.7507909E+00  0.3838885E+00  0.3865936E+00
  0.1100000E+00  0.2382412E+00  0.3568823E+00  0.4532632E+00  0.5661720E+00  0.7056729E+00  0.7527082E+00  0.3863821E+00  0.3891204E+00
  0.1110000E+00  0.2403969E+00  0.3593605E+00  0.4557559E+00  0.5685064E+00  0.7080011E+00  0.7545107E+00  0.3887689E+00  0.3915415E+00
  0.1120000E+00  0.2424925E+00  0.3617267E+00  0.4581228E+00  0.5707368E+00  0.7102422E+00  0.7561653E+00  0.3910573E+00  0.3938590E+00
  0.1130000E+00  0.2445167E+00  0.3640149E+00  0.4604131E+00  0.5728858E+00  0.7123751E+00  0.7578485E+00  0.3932681E+00  0.3961015E+00
  0.1140000E+00  0.2465088E+00  0.3662235E+00  0.4626383E+00  0.5749649E+00  0.7144152E+00  0.7593393E+00  0.3954143E+00  0.3982726E+00
  0.1150000E+00  0.2484077E+00  0.3683460E+00  0.4647554E+00  0.5769431E+00  0.7163637E+00  0.7609416E+00  0.3974679E+00  0.4003535E+00
  0.1160000E+00  0.2502721E+00  0.3704193E+00  0.4668184E+00  0.5788727E+00  0.7181504E+00  0.7622973E+00  0.3994696E+00  0.4023780E+00
  0.1170000E+00  0.2521228E+00  0.3724546E+00  0.4688343E+00  0.5807449E+00  0.7199686E+00  0.7636977E+00  0.4014358E+00  0.4043686E+00
  0.1180000E+00  0.2538918E+00  0.3744112E+00  0.4707773E+00  0.5825504E+00  0.7217044E+00  0.7650930E+00  0.4033241E+00  0.4062786E+00
  0.1190000E+00  0.2556405E+00  0.3763197E+00  0.4726801E+00  0.5843124E+00  0.7233766E+00  0.7662392E+00  0.4051783E+00  0.4081552E+00
  0.1200000E+00  0.2573593E+00  0.3782047E+00  0.4745182E+00  0.5860299E+00  0.7249775E+00  0.7676256E+00  0.4069878E+00  0.4099846E+00
  0.1210000E+00  0.2590549E+00  0.3800353E+00  0.4763277E+00  0.5877004E+00  0.7265627E+00  0.7687796E+00  0.4087601E+00  0.4117748E+00
  0.1220000E+00  0.2607177E+00  0.3818100E+00  0.4780897E+00  0.5893227E+00  0.7280664E+00  0.7699215E+00  0.4104858E+00  0.4135186E+00
  0.1230000E+00  0.2623377E+00  0.3835682E+00  0.4798028E+00  0.5909149E+00  0.7295435E+00  0.7710908E+00  0.4121786E+00  0.4152308E+00
  0.1240000E+00  0.2639256E+00  0.3852906E+00  0.4814969E+00  0.5924583E+00  0.7309487E+00  0.7722362E+00  0.4138371E+00  0.4169053E+00
  0.1250000E+00  0.2655172E+00  0.3869797E+00  0.4831540E+00  0.5939825E+00  0.7323749E+00  0.7732819E+00  0.4154736E+00  0.4185585E+00
  0.1260000E+00  0.2670681E+00  0.3886393E+00  0.4847695E+00  0.5954919E+00  0.7337073E+00  0.7743777E+00  0.4170734E+00  0.4201734E+00
  0.1270000E+00  0.2686069E+00  0.3902774E+00  0.4863574E+00  0.5969600E+00  0.7350197E+00  0.7754025E+00  0.4186521E+00  0.4217681E+00
  0.1280000E+00  0.2701302E+00  0.3918748E+00  0.4879184E+00  0.5983805E+00  0.7363232E+00  0.7764613E+00  0.4201979E+00  0.4233262E+00
  0.1290000E+00  0.2716371E+00  0.3934572E+00  0.4894623E+00  0.5997777E+00  0.7375488E+00  0.7774142E+00  0.4217296E+00  0.4248728E+00
  0.1300000E+00  0.2731136E+00  0.3950066E+00  0.4909733E+00  0.6011692E+00  0.7387986E+00  0.7784004E+00  0.4232299E+00  0.4263862E+00
  0.1310000E+00  0.2745779E+00  0.3965359E+00  0.4924614E+00  0.6025247E+00  0.7400018E+00  0.7793644E+00  0.4247138E+00  0.4278852E+00
  0.1320000E+00  0.2760080E+00  0.3980484E+00  0.4939262E+00  0.6038691E+00  0.7411557E+00  0.7803291E+00  0.4261674E+00  0.4293486E+00
  0.1330000E+00  0.2774537E+00  0.3995432E+00  0.4953609E+00  0.6051637E+00  0.7423539E+00  0.7812266E+00  0.4276116E+00  0.4308079E+00
  0.1340000E+00  0.2788789E+00  0.4010168E+00  0.4967981E+00  0.6064705E+00  0.7434932E+00  0.7821324E+00  0.4290395E+00  0.4322460E+00
  0.1350000E+00  0.2802731E+00  0.4024712E+00  0.4981941E+00  0.6077400E+00  0.7445752E+00  0.7829891E+00  0.4304369E+00  0.4336552E+00
  0.1360000E+00  0.2816618E+00  0.4039184E+00  0.4995806E+00  0.6089931E+00  0.7456929E+00  0.7839255E+00  0.4318279E+00  0.4350580E+00
  0.1370000E+00  0.2830443E+00  0.4053290E+00  0.5009331E+00  0.6102429E+00  0.7467835E+00  0.7847695E+00  0.4331953E+00  0.4364364E+00
  0.1380000E+00  0.2844052E+00  0.4067417E+00  0.5022979E+00  0.6114524E+00  0.7478102E+00  0.7855519E+00  0.4345546E+00  0.4378052E+00
  0.1390000E+00  0.2857759E+00  0.4081172E+00  0.5036221E+00  0.6126463E+00  0.7488776E+00  0.7864073E+00  0.4358933E+00  0.4391531E+00
  0.1400000E+00  0.2871226E+00  0.4094953E+00  0.5049353E+00  0.6138545E+00  0.7499405E+00  0.7873004E+00  0.4372213E+00  0.4404902E+00
  0.1410000E+00  0.2884529E+00  0.4108521E+00  0.5062371E+00  0.6150057E+00  0.7509030E+00  0.7880668E+00  0.4385313E+00  0.4418105E+00
  0.1420000E+00  0.2897810E+00  0.4122027E+00  0.5075246E+00  0.6161764E+00  0.7519128E+00  0.7888087E+00  0.4398319E+00  0.4431193E+00
  0.1430000E+00  0.2910834E+00  0.4135310E+00  0.5087925E+00  0.6173189E+00  0.7528519E+00  0.7896251E+00  0.4411123E+00  0.4444088E+00
  0.1440000E+00  0.2923990E+00  0.4148467E+00  0.5100541E+00  0.6184371E+00  0.7538655E+00  0.7904036E+00  0.4423872E+00  0.4456900E+00
  0.1450000E+00  0.2936994E+00  0.4161776E+00  0.5113130E+00  0.6195640E+00  0.7547920E+00  0.7911328E+00  0.4436631E+00  0.4469772E+00
  0.1460000E+00  0.2949896E+00  0.4174538E+00  0.5125334E+00  0.6206795E+00  0.7557024E+00  0.7918992E+00  0.4449074E+00  0.4482298E+00
  0.1470000E+00  0.2962664E+00  0.4187581E+00  0.5137556E+00  0.6217591E+00  0.7566401E+00  0.7926098E+00  0.4461492E+00  0.4494790E+00
  0.1480000E+00  0.2975478E+00  0.4200338E+00  0.5149717E+00  0.6228418E+00  0.7575534E+00  0.7933201E+00  0.4473835E+00  0.4507184E+00
  0.1490000E+00  0.2987956E+00  0.4213013E+00  0.5161715E+00  0.6239273E+00  0.7584329E+00  0.7940189E+00  0.4486018E+00  0.4519468E+00
  0.1500000E+00  0.3000547E+00  0.4225523E+00  0.5173685E+00  0.6249834E+00  0.7593232E+00  0.7947531E+00  0.4498132E+00  0.4531632E+00
  0.1510000E+00  0.3013123E+00  0.4238078E+00  0.5185329E+00  0.6260175E+00  0.7602290E+00  0.7954769E+00  0.4510138E+00  0.4543709E+00
  0.1520000E+00  0.3025593E+00  0.4250480E+00  0.5197071E+00  0.6270666E+00  0.7610718E+00  0.7961740E+00  0.4522101E+00  0.4555739E+00
  0.1530000E+00  0.3038056E+00  0.4262756E+00  0.5208694E+00  0.6280997E+00  0.7619607E+00  0.7968570E+00  0.4533994E+00  0.4567702E+00
  0.1540000E+00  0.3050496E+00  0.4274739E+00  0.5220041E+00  0.6291295E+00  0.7628202E+00  0.7975605E+00  0.4545681E+00  0.4579419E+00
  0.1550000E+00  0.3062685E+00  0.4287017E+00  0.5231686E+00  0.6301425E+00  0.7636017E+00  0.7982515E+00  0.4557478E+00  0.4591310E+00
  0.1560000E+00  0.3074864E+00  0.4299032E+00  0.5242833E+00  0.6311273E+00  0.7644740E+00  0.7989295E+00  0.4568983E+00  0.4602869E+00
  0.1570000E+00  0.3087222E+00  0.4311114E+00  0.5254150E+00  0.6321245E+00  0.7652683E+00  0.7995490E+00  0.4580630E+00  0.4614578E+00
  0.1580000E+00  0.3099295E+00  0.4322972E+00  0.5265270E+00  0.6331195E+00  0.7660868E+00  0.8002556E+00  0.4592056E+00  0.4626040E+00
  0.1590000E+00  0.3111208E+00  0.4334750E+00  0.5276255E+00  0.6340917E+00  0.7669499E+00  0.8009291E+00  0.4603350E+00  0.4637388E+00
  0.1600000E+00  0.3123336E+00  0.4346415E+00  0.5287373E+00  0.6350772E+00  0.7676545E+00  0.8014704E+00  0.4614772E+00  0.4648871E+00
  0.1610000E+00  0.3135223E+00  0.4358233E+00  0.5298267E+00  0.6360355E+00  0.7684910E+00  0.8021576E+00  0.4626029E+00  0.4660183E+00
  0.1620000E+00  0.3147132E+00  0.4369690E+00  0.5309067E+00  0.6369719E+00  0.7692458E+00  0.8027374E+00  0.4637113E+00  0.4671298E+00
  0.1630000E+00  0.3158908E+00  0.4381246E+00  0.5319771E+00  0.6379207E+00  0.7700503E+00  0.8033814E+00  0.4648225E+00  0.4682484E+00
  0.1640000E+00  0.3170716E+00  0.4392622E+00  0.5330403E+00  0.6388631E+00  0.7707395E+00  0.8040975E+00  0.4659211E+00  0.4693507E+00
  0.1650000E+00  0.3182457E+00  0.4403865E+00  0.5341056E+00  0.6397903E+00  0.7715050E+00  0.8046117E+00  0.4670127E+00  0.4704445E+00
  0.1660000E+00  0.3194160E+00  0.4415301E+00  0.5351531E+00  0.6407116E+00  0.7723023E+00  0.8052029E+00  0.4681054E+00  0.4715423E+00
  0.1670000E+00  0.3205843E+00  0.4426475E+00  0.5361975E+00  0.6416344E+00  0.7729881E+00  0.8057947E+00  0.4691884E+00  0.4726306E+00
  0.1680000E+00  0.3217373E+00  0.4437601E+00  0.5372289E+00  0.6425224E+00  0.7737564E+00  0.8064198E+00  0.4702576E+00  0.4737016E+00
  0.1690000E+00  0.3228865E+00  0.4448807E+00  0.5382673E+00  0.6434393E+00  0.7744624E+00  0.8070005E+00  0.4713358E+00  0.4747872E+00
