  0.3600000E-01  0.3482589E-04  0.8048638E-05  0.5264284E-05  0.2176946E-04  0.2783088E-05  0.2803811E-05  0.1351293E-04  0.1003860E-04
  0.3700000E-01  0.3652420E-04  0.8465039E-05  0.5536557E-05  0.2289411E-04  0.2932550E-05  0.2954345E-05  0.1419422E-04  0.1055967E-04
  0.3800000E-01  0.3829747E-04  0.8899248E-05  0.5821344E-05  0.2407349E-04  0.3088939E-05  0.3111817E-05  0.1490662E-04  0.1110505E-04
  0.3900000E-01  0.4014463E-04  0.9356496E-05  0.6119237E-05  0.2530202E-04  0.3252889E-05  0.3276506E-05  0.1565076E-04  0.1167616E-04
  0.4000000E-01  0.4207372E-04  0.9835483E-05  0.6431391E-05  0.2658681E-04  0.3423713E-05  0.3448609E-05  0.1642899E-04  0.1227472E-04
  0.4100000E-01  0.4408379E-04  0.1033922E-04  0.6758591E-05  0.2793824E-04  0.3602832E-05  0.3628681E-05  0.1724371E-04  0.1290319E-04
  0.4200000E-01  0.4618603E-04  0.1086684E-04  0.7101565E-05  0.2934967E-04  0.3789674E-05  0.3816677E-05  0.1809653E-04  0.1356190E-04
  0.4300000E-01  0.4837804E-04  0.1142169E-04  0.7460146E-05  0.3082779E-04  0.3984145E-05  0.4013342E-05  0.1898811E-04  0.1425186E-04
  0.4400000E-01  0.5066356E-04  0.1200277E-04  0.7836651E-05  0.3237584E-04  0.4188282E-05  0.4218016E-05  0.1992104E-04  0.1497618E-04
  0.4500000E-01  0.5305117E-04  0.1261610E-04  0.8230876E-05  0.3400153E-04  0.4401454E-05  0.4431936E-05  0.2089859E-04  0.1573673E-04
  0.4600000E-01  0.5554289E-04  0.1325666E-04  0.8644075E-05  0.3569858E-04  0.4623737E-05  0.4656522E-05  0.2192030E-04  0.1653286E-04
  0.4700000E-01  0.5814378E-04  0.1393143E-04  0.9077111E-05  0.3747606E-04  0.4855121E-05  0.4889806E-05  0.2298996E-04  0.1736824E-04
  0.4800000E-01  0.6085564E-04  0.1464228E-04  0.9530964E-05  0.3933523E-04  0.5096863E-05  0.5132838E-05  0.2410937E-04  0.1824489E-04
  0.4900000E-01  0.6369919E-04  0.1538755E-04  0.1000744E-04  0.4128502E-04  0.5349940E-05  0.5386568E-05  0.2528413E-04  0.1916638E-04
  0.5000000E-01  0.6666824E-04  0.1617479E-04  0.1050799E-04  0.4333721E-04  0.5613485E-05  0.5652511E-05  0.2651642E-04  0.2013574E-04
  0.5100000E-01  0.6978062E-04  0.1700251E-04  0.1103342E-04  0.4548344E-04  0.5889358E-05  0.5929960E-05  0.2780918E-04  0.2115393E-04
  0.5200000E-01  0.7304110E-04  0.1787600E-04  0.1158582E-04  0.4773498E-04  0.6177913E-05  0.6220530E-05  0.2916707E-04  0.2222563E-04
  0.5300000E-01  0.7646117E-04  0.1879554E-04  0.1216641E-04  0.5010140E-04  0.6479655E-05  0.6525247E-05  0.3059273E-04  0.2335138E-04
  0.5400000E-01  0.8003646E-04  0.1976754E-04  0.1277764E-04  0.5258430E-04  0.6795133E-05  0.6842055E-05  0.3209070E-04  0.2453931E-04
  0.5500000E-01  0.8379093E-04  0.2079368E-04  0.1342064E-04  0.5518797E-04  0.7125296E-05  0.7175390E-05  0.3366450E-04  0.2578739E-04
  0.5600000E-01  0.8773917E-04  0.2187435E-04  0.1409671E-04  0.5793017E-04  0.7472007E-05  0.7523745E-05  0.3532181E-04  0.2710470E-04
  0.5700000E-01  0.9186947E-04  0.2302210E-04  0.1481273E-04  0.6080511E-04  0.7834330E-05  0.7889372E-05  0.3706463E-04  0.2849351E-04
  0.5800000E-01  0.9621564E-04  0.2423421E-04  0.1556618E-04  0.6384456E-04  0.8215617E-05  0.8273224E-05  0.3890232E-04  0.2995985E-04
  0.5900000E-01  0.1008043E-03  0.2551895E-04  0.1636336E-04  0.6702066E-04  0.8615696E-05  0.8675088E-05  0.4084087E-04  0.3150778E-04
  0.6000000E-01  0.1056331E-03  0.2688000E-04  0.1720338E-04  0.7038093E-04  0.9036617E-05  0.9099065E-05  0.4288671E-04  0.3314536E-04
  0.6100000E-01  0.1107200E-03  0.2832315E-04  0.1809395E-04  0.7391187E-04  0.9477496E-05  0.9543600E-05  0.4504594E-04  0.3487514E-04
  0.6200000E-01  0.1160556E-03  0.2985388E-04  0.1903514E-04  0.7763027E-04  0.9942901E-05  0.1001284E-04  0.4732087E-04  0.3670123E-04
  0.6300000E-01  0.1217194E-03  0.3148254E-04  0.2003331E-04  0.8155571E-04  0.1043281E-04  0.1050606E-04  0.4973448E-04  0.3864112E-04
  0.6400000E-01  0.1276895E-03  0.3321716E-04  0.2109175E-04  0.8569159E-04  0.1095113E-04  0.1102796E-04  0.5228602E-04  0.4069563E-04
  0.6500000E-01  0.1340116E-03  0.3506107E-04  0.2221672E-04  0.9004959E-04  0.1149799E-04  0.1157870E-04  0.5499040E-04  0.4287421E-04
  0.6600000E-01  0.1406895E-03  0.3702881E-04  0.2341104E-04  0.9464348E-04  0.1207640E-04  0.1216148E-04  0.5785420E-04  0.4518636E-04
  0.6700000E-01  0.1477703E-03  0.3912313E-04  0.2468129E-04  0.9948638E-04  0.1268842E-04  0.1277816E-04  0.6089172E-04  0.4764198E-04
  0.6800000E-01  0.1552603E-03  0.4136290E-04  0.2603559E-04  0.1046180E-03  0.1333659E-04  0.1343197E-04  0.6411670E-04  0.5025198E-04
  0.6900000E-01  0.1632098E-03  0.4375683E-04  0.2747960E-04  0.1100293E-03  0.1402461E-04  0.1412505E-04  0.6754434E-04  0.5303247E-04
  0.7000000E-01  0.1716509E-03  0.4631331E-04  0.2901958E-04  0.1157417E-03  0.1475609E-04  0.1486214E-04  0.7118663E-04  0.5598670E-04
  0.7100000E-01  0.1805929E-03  0.4904796E-04  0.3066848E-04  0.1218263E-03  0.1553378E-04  0.1564565E-04  0.7506409E-04  0.5913744E-04
  0.7200000E-01  0.1900927E-03  0.5197536E-04  0.3242805E-04  0.1282050E-03  0.1636096E-04  0.1647908E-04  0.7918359E-04  0.6249132E-04
  0.7300000E-01  0.2001887E-03  0.5511170E-04  0.3431097E-04  0.1349788E-03  0.1724218E-04  0.1736565E-04  0.8357375E-04  0.6606780E-04
  0.7400000E-01  0.2109298E-03  0.5847618E-04  0.3633142E-04  0.1421494E-03  0.1818184E-04  0.1831400E-04  0.8825495E-04  0.6988762E-04
  0.7500000E-01  0.2223702E-03  0.6210523E-04  0.3849707E-04  0.1496579E-03  0.1918638E-04  0.1932651E-04  0.9324425E-04  0.7396582E-04
  0.7600000E-01  0.2345505E-03  0.6601822E-04  0.4082352E-04  0.1575921E-03  0.2026106E-04  0.2041033E-04  0.9857253E-04  0.7833132E-04
  0.7700000E-01  0.2475374E-03  0.7023351E-04  0.4332015E-04  0.1659766E-03  0.2141118E-04  0.2157075E-04  0.1042630E-03  0.8300385E-04
  0.7800000E-01  0.2613338E-03  0.7479220E-04  0.4600804E-04  0.1748291E-03  0.2264233E-04  0.2281373E-04  0.1103398E-03  0.8800819E-04
  0.7900000E-01  0.2760624E-03  0.7970657E-04  0.4890352E-04  0.1840763E-03  0.2396492E-04  0.2414926E-04  0.1168276E-03  0.9336103E-04
  0.8000000E-01  0.2917313E-03  0.8503304E-04  0.5201974E-04  0.1939195E-03  0.2538789E-04  0.2558447E-04  0.1237728E-03  0.9910966E-04
  0.8100000E-01  0.3084703E-03  0.9078159E-04  0.5537871E-04  0.2041981E-03  0.2691813E-04  0.2713020E-04  0.1311922E-03  0.1052612E-03
  0.8200000E-01  0.3263055E-03  0.9700904E-04  0.5901008E-04  0.2150305E-03  0.2856168E-04  0.2879288E-04  0.1391361E-03  0.1118690E-03
  0.8300000E-01  0.3452489E-03  0.1037611E-03  0.6291821E-04  0.2264406E-03  0.3032418E-04  0.3058606E-04  0.1476218E-03  0.1189529E-03
  0.8400000E-01  0.3655286E-03  0.1110559E-03  0.6715371E-04  0.2384603E-03  0.3223747E-04  0.3252193E-04  0.1567201E-03  0.1265564E-03
  0.8500000E-01  0.3870971E-03  0.1189791E-03  0.7174047E-04  0.2511196E-03  0.3429761E-04  0.3461519E-04  0.1664649E-03  0.1347363E-03
  0.8600000E-01  0.4100731E-03  0.1275569E-03  0.7670345E-04  0.2644612E-03  0.3652735E-04  0.3688111E-04  0.1769018E-03  0.1435231E-03
  0.8700000E-01  0.4344797E-03  0.1368939E-03  0.8208471E-04  0.2785216E-03  0.3894513E-04  0.3933108E-04  0.1880786E-03  0.1529730E-03
  0.8800000E-01  0.4605139E-03  0.1470026E-03  0.8791652E-04  0.2931775E-03  0.4155264E-04  0.4199318E-04  0.2000488E-03  0.1631217E-03
  0.8900000E-01  0.4883026E-03  0.1579891E-03  0.9425705E-04  0.3087161E-03  0.4438396E-04  0.4488146E-04  0.2129174E-03  0.1740678E-03
  0.9000000E-01  0.5177897E-03  0.1699517E-03  0.1011500E-03  0.3250327E-03  0.4746376E-04  0.4801434E-04  0.2267123E-03  0.1858622E-03
  0.9100000E-01  0.5491507E-03  0.1829332E-03  0.1086459E-03  0.3420962E-03  0.5080609E-04  0.5142734E-04  0.2414949E-03  0.1985475E-03
  0.9200000E-01  0.5826114E-03  0.1970628E-03  0.1168035E-03  0.3601283E-03  0.5445054E-04  0.5515649E-04  0.2573952E-03  0.2122352E-03
  0.9300000E-01  0.6181099E-03  0.2124457E-03  0.1256994E-03  0.3790620E-03  0.5841617E-04  0.5921389E-04  0.2744646E-03  0.2270061E-03
  0.9400000E-01  0.6559435E-03  0.2292083E-03  0.1354089E-03  0.3990649E-03  0.6275739E-04  0.6365647E-04  0.2928417E-03  0.2429757E-03
  0.9500000E-01  0.6962007E-03  0.2474694E-03  0.1460107E-03  0.4201286E-03  0.6749163E-04  0.6851525E-04  0.3126162E-03  0.2602319E-03
  0.9600000E-01  0.7390686E-03  0.2674010E-03  0.1575891E-03  0.4423935E-03  0.7267102E-04  0.7383629E-04  0.3339253E-03  0.2789100E-03
  0.9700000E-01  0.7847312E-03  0.2891395E-03  0.1702554E-03  0.4658637E-03  0.7834888E-04  0.7966380E-04  0.3568932E-03  0.2991285E-03
  0.9800000E-01  0.8334334E-03  0.3128932E-03  0.1841351E-03  0.4908585E-03  0.8458537E-04  0.8609475E-04  0.3817184E-03  0.3210809E-03
  0.9900000E-01  0.8851449E-03  0.3388361E-03  0.1993545E-03  0.5173951E-03  0.9143063E-04  0.9315071E-04  0.4085028E-03  0.3448917E-03
  0.1000000E+00  0.9404433E-03  0.3671027E-03  0.2160066E-03  0.5455750E-03  0.9895597E-04  0.1009342E-03  0.4374533E-03  0.3707130E-03
  0.1010000E+00  0.9994219E-03  0.3979937E-03  0.2342665E-03  0.5756248E-03  0.1072569E-03  0.1095222E-03  0.4687749E-03  0.3987783E-03
  0.1020000E+00  0.1062145E-02  0.4316851E-03  0.2542761E-03  0.6078611E-03  0.1164191E-03  0.1190099E-03  0.5026439E-03  0.4292554E-03
  0.1030000E+00  0.1129149E-02  0.4683842E-03  0.2762319E-03  0.6423878E-03  0.1265345E-03  0.1295008E-03  0.5393082E-03  0.4623939E-03
  0.1040000E+00  0.1200774E-02  0.5084862E-03  0.3004009E-03  0.6794380E-03  0.1377351E-03  0.1411676E-03  0.5790997E-03  0.4984989E-03
  0.1050000E+00  0.1277714E-02  0.5523741E-03  0.3270311E-03  0.7194303E-03  0.1501696E-03  0.1541460E-03  0.6224021E-03  0.5378967E-03
  0.1060000E+00  0.1360117E-02  0.6004383E-03  0.3565430E-03  0.7627518E-03  0.1639806E-03  0.1685982E-03  0.6696006E-03  0.5810455E-03
  0.1070000E+00  0.1448373E-02  0.6529768E-03  0.3890604E-03  0.8097862E-03  0.1793571E-03  0.1847468E-03  0.7209541E-03  0.6281551E-03
  0.1080000E+00  0.1543561E-02  0.7104659E-03  0.4250502E-03  0.8608735E-03  0.1965203E-03  0.2028355E-03  0.7770372E-03  0.6797383E-03
  0.1090000E+00  0.1645906E-02  0.7733651E-03  0.4645612E-03  0.9167544E-03  0.2156940E-03  0.2231107E-03  0.8381731E-03  0.7361602E-03
  0.1100000E+00  0.1756147E-02  0.8419877E-03  0.5081257E-03  0.9778031E-03  0.2371347E-03  0.2458617E-03  0.9048266E-03  0.7977904E-03
  0.1110000E+00  0.1875366E-02  0.9171996E-03  0.5560101E-03  0.1044822E-02  0.2611764E-03  0.2715213E-03  0.9777161E-03  0.8653619E-03
  0.1120000E+00  0.2003906E-02  0.9993530E-03  0.6086052E-03  0.1118605E-02  0.2882663E-03  0.3004546E-03  0.1057251E-02  0.9392128E-03
  0.1130000E+00  0.2143003E-02  0.1089505E-02  0.6664501E-03  0.1199908E-02  0.3186650E-03  0.3331571E-03  0.1144333E-02  0.1020253E-02
  0.1140000E+00  0.2294077E-02  0.1188073E-02  0.7300235E-03  0.1289799E-02  0.3530666E-03  0.3702377E-03  0.1239659E-02  0.1109063E-02
  0.1150000E+00  0.2457829E-02  0.1295897E-02  0.7998865E-03  0.1389415E-02  0.3920532E-03  0.4123374E-03  0.1344033E-02  0.1206409E-02
  0.1160000E+00  0.2635799E-02  0.1414172E-02  0.8768527E-03  0.1499955E-02  0.4361951E-03  0.4603530E-03  0.1458551E-02  0.1313365E-02
  0.1170000E+00  0.2828572E-02  0.1543423E-02  0.9618348E-03  0.1622972E-02  0.4862654E-03  0.5149553E-03  0.1584028E-02  0.1430689E-02
  0.1180000E+00  0.3037913E-02  0.1684794E-02  0.1055757E-02  0.1760224E-02  0.5433375E-03  0.5775810E-03  0.1721735E-02  0.1559547E-02
  0.1190000E+00  0.3264923E-02  0.1839005E-02  0.1160086E-02  0.1913511E-02  0.6084154E-03  0.6491451E-03  0.1872859E-02  0.1701088E-02
  0.1200000E+00  0.3510724E-02  0.2007737E-02  0.1276365E-02  0.2085281E-02  0.6827553E-03  0.7313438E-03  0.2039083E-02  0.1856984E-02
  0.1210000E+00  0.3777474E-02  0.2192592E-02  0.1406596E-02  0.2277942E-02  0.7676924E-03  0.8258564E-03  0.2222282E-02  0.2029046E-02
  0.1220000E+00  0.4067026E-02  0.2395093E-02  0.1553130E-02  0.2495039E-02  0.8652300E-03  0.9348045E-03  0.2424645E-02  0.2219328E-02
  0.1230000E+00  0.4381216E-02  0.2618070E-02  0.1718777E-02  0.2740332E-02  0.9774188E-03  0.1060719E-02  0.2648815E-02  0.2430454E-02
  0.1240000E+00  0.4722735E-02  0.2863634E-02  0.1906619E-02  0.3018454E-02  0.1106858E-02  0.1206600E-02  0.2897821E-02  0.2665395E-02
  0.1250000E+00  0.5094050E-02  0.3134965E-02  0.2120933E-02  0.3335167E-02  0.1256472E-02  0.1375969E-02  0.3175328E-02  0.2927737E-02
  0.1260000E+00  0.5497990E-02  0.3435265E-02  0.2365400E-02  0.3695121E-02  0.1429622E-02  0.1573015E-02  0.3484796E-02  0.3220836E-02
  0.1270000E+00  0.5937981E-02  0.3768720E-02  0.2645655E-02  0.4106519E-02  0.1630424E-02  0.1802667E-02  0.3831375E-02  0.3549828E-02
  0.1280000E+00  0.6417508E-02  0.4139889E-02  0.2967266E-02  0.4578178E-02  0.1863662E-02  0.2070834E-02  0.4220189E-02  0.3919641E-02
  0.1290000E+00  0.6941814E-02  0.4554378E-02  0.3337417E-02  0.5119981E-02  0.2134780E-02  0.2384632E-02  0.4657887E-02  0.4336851E-02
  0.1300000E+00  0.7514849E-02  0.5018130E-02  0.3764156E-02  0.5743412E-02  0.2451113E-02  0.2752501E-02  0.5151561E-02  0.4808460E-02
  0.1310000E+00  0.8142035E-02  0.5538090E-02  0.4256476E-02  0.6461420E-02  0.2819306E-02  0.3184292E-02  0.5709429E-02  0.5342601E-02
  0.1320000E+00  0.8829055E-02  0.6122117E-02  0.4825535E-02  0.7292593E-02  0.3250191E-02  0.3692520E-02  0.6341375E-02  0.5948865E-02
  0.1330000E+00  0.9582833E-02  0.6779652E-02  0.5484007E-02  0.8255221E-02  0.3753427E-02  0.4289677E-02  0.7058811E-02  0.6638604E-02
  0.1340000E+00  0.1041060E-01  0.7521649E-02  0.6247207E-02  0.9369590E-02  0.4342518E-02  0.4996393E-02  0.7874799E-02  0.7424694E-02
  0.1350000E+00  0.1132109E-01  0.8360955E-02  0.7132440E-02  0.1066226E-01  0.5032034E-02  0.5829960E-02  0.8804837E-02  0.8322458E-02
  0.1360000E+00  0.1232425E-01  0.9313109E-02  0.8161492E-02  0.1216599E-01  0.5840589E-02  0.6815370E-02  0.9867997E-02  0.9350813E-02
  0.1370000E+00  0.1343187E-01  0.1039361E-01  0.9358397E-02  0.1391370E-01  0.6788141E-02  0.7981692E-02  0.1108425E-01  0.1052935E-01
  0.1380000E+00  0.1465631E-01  0.1162355E-01  0.1075340E-01  0.1595000E-01  0.7897483E-02  0.9363630E-02  0.1247981E-01  0.1188419E-01
  0.1390000E+00  0.1601453E-01  0.1302930E-01  0.1238003E-01  0.1832137E-01  0.9197119E-02  0.1099997E-01  0.1408400E-01  0.1344411E-01
  0.1400000E+00  0.1751944E-01  0.1463416E-01  0.1428140E-01  0.2108770E-01  0.1071957E-01  0.1294115E-01  0.1593045E-01  0.1524301E-01
  0.1410000E+00  0.1919154E-01  0.1647479E-01  0.1650005E-01  0.2431379E-01  0.1250020E-01  0.1524202E-01  0.1805859E-01  0.1731983E-01
  0.1420000E+00  0.2105183E-01  0.1858599E-01  0.1909731E-01  0.2807534E-01  0.1458090E-01  0.1796912E-01  0.2051463E-01  0.1972082E-01
  0.1430000E+00  0.2312955E-01  0.2100922E-01  0.2213470E-01  0.3246316E-01  0.1700482E-01  0.2119536E-01  0.2335233E-01  0.2249818E-01
  0.1440000E+00  0.2545383E-01  0.2380344E-01  0.2569098E-01  0.3758504E-01  0.1983871E-01  0.2501658E-01  0.2663787E-01  0.2571912E-01
  0.1450000E+00  0.2805757E-01  0.2702623E-01  0.2985612E-01  0.4356501E-01  0.2315042E-01  0.2953947E-01  0.3044371E-01  0.2945530E-01
  0.1460000E+00  0.3097492E-01  0.3074437E-01  0.3472677E-01  0.5052996E-01  0.2702582E-01  0.3489223E-01  0.3484913E-01  0.3378596E-01
  0.1470000E+00  0.3424061E-01  0.3502635E-01  0.4040786E-01  0.5862353E-01  0.3154253E-01  0.4121776E-01  0.3993913E-01  0.3879644E-01
  0.1480000E+00  0.3789529E-01  0.3996466E-01  0.4703215E-01  0.6801160E-01  0.3680818E-01  0.4868650E-01  0.4581910E-01  0.4459226E-01
  0.1490000E+00  0.4199150E-01  0.4564816E-01  0.5472764E-01  0.7887247E-01  0.4294961E-01  0.5748334E-01  0.5259715E-01  0.5128155E-01
  0.1500000E+00  0.4656891E-01  0.5218160E-01  0.6364630E-01  0.9138774E-01  0.5009741E-01  0.6783907E-01  0.6039150E-01  0.5898369E-01
  0.1510000E+00  0.5168944E-01  0.5967592E-01  0.7394364E-01  0.1057587E+00  0.5842666E-01  0.7999053E-01  0.6933061E-01  0.6782787E-01
  0.1520000E+00  0.5739734E-01  0.6824497E-01  0.8578048E-01  0.1221815E+00  0.6811005E-01  0.9423374E-01  0.7954243E-01  0.7794318E-01
  0.1530000E+00  0.6375288E-01  0.7800668E-01  0.9930473E-01  0.1408070E+00  0.7938007E-01  0.1108473E+00  0.9114897E-01  0.8945395E-01
  0.1540000E+00  0.7080030E-01  0.8906139E-01  0.1146602E+00  0.1618024E+00  0.9244310E-01  0.1301723E+00  0.1042621E+00  0.1024739E+00
  0.1550000E+00  0.7858519E-01  0.1015077E+00  0.1319529E+00  0.1852482E+00  0.1075894E+00  0.1525557E+00  0.1189710E+00  0.1170944E+00
  0.1560000E+00  0.8713122E-01  0.1154008E+00  0.1512219E+00  0.2111617E+00  0.1250840E+00  0.1783030E+00  0.1353126E+00  0.1333572E+00
  0.1570000E+00  0.9646519E-01  0.1307733E+00  0.1724920E+00  0.2393900E+00  0.1452147E+00  0.2077283E+00  0.1532877E+00  0.1512686E+00
  0.1580000E+00  0.1065582E+00  0.1475656E+00  0.1955704E+00  0.2697012E+00  0.1682718E+00  0.2410455E+00  0.1727792E+00  0.1707137E+00
  0.1590000E+00  0.1173653E+00  0.1657190E+00  0.2203034E+00  0.3016781E+00  0.1945557E+00  0.2784007E+00  0.1936384E+00  0.1915540E+00
  0.1600000E+00  0.1287775E+00  0.1849491E+00  0.2462372E+00  0.3346262E+00  0.2242383E+00  0.3196641E+00  0.2155099E+00  0.2134389E+00
  0.1610000E+00  0.1406702E+00  0.2049735E+00  0.2727927E+00  0.3676997E+00  0.2574983E+00  0.3645520E+00  0.2379608E+00  0.2359440E+00
  0.1620000E+00  0.1528464E+00  0.2252809E+00  0.2992942E+00  0.3999585E+00  0.2943531E+00  0.4124820E+00  0.2604209E+00  0.2584929E+00
  0.1630000E+00  0.1650172E+00  0.2453610E+00  0.3248907E+00  0.4302743E+00  0.3347046E+00  0.4621812E+00  0.2822311E+00  0.2804382E+00
  0.1640000E+00  0.1769101E+00  0.2645527E+00  0.3486674E+00  0.4575125E+00  0.3779552E+00  0.5124415E+00  0.3026529E+00  0.3010338E+00
  0.1650000E+00  0.1881908E+00  0.2822522E+00  0.3698733E+00  0.4808199E+00  0.4232836E+00  0.5612895E+00  0.3210424E+00  0.3196236E+00
  0.1660000E+00  0.1985060E+00  0.2978791E+00  0.3878580E+00  0.4997781E+00  0.4695816E+00  0.6066509E+00  0.3368815E+00  0.3356842E+00
  0.1670000E+00  0.2076481E+00  0.3110816E+00  0.4023445E+00  0.5142237E+00  0.5151527E+00  0.6463812E+00  0.3498885E+00  0.3489109E+00
  0.1680000E+00  0.2154445E+00  0.3216383E+00  0.4133861E+00  0.5246310E+00  0.5579590E+00  0.6787714E+00  0.3600500E+00  0.3592689E+00
  0.1690000E+00  0.2218851E+00  0.3298506E+00  0.4214475E+00  0.5317656E+00  0.5959596E+00  0.7029898E+00  0.3677124E+00  0.3671003E+00
