  0.3700000E-01  0.2397128E-03  0.2730003E-03  0.7786668E-03  0.8478684E-03  0.8758600E-05  0.1192300E-02  0.6904177E-03  0.6896870E-03
  0.3800000E-01  0.2459371E-03  0.2804569E-03  0.8009389E-03  0.8726806E-03  0.9099168E-05  0.1230556E-02  0.7099586E-03  0.7092313E-03
  0.3900000E-01  0.2521367E-03  0.2878977E-03  0.8233246E-03  0.8974014E-03  0.9448157E-05  0.1269275E-02  0.7295388E-03  0.7288182E-03
  0.4000000E-01  0.2582867E-03  0.2953315E-03  0.8457593E-03  0.9224360E-03  0.9805924E-05  0.1308544E-02  0.7491781E-03  0.7484645E-03
  0.4100000E-01  0.2644910E-03  0.3028058E-03  0.8683011E-03  0.9475936E-03  0.1017211E-04  0.1348300E-02  0.7689009E-03  0.7681969E-03
  0.4200000E-01  0.2706713E-03  0.3103157E-03  0.8910697E-03  0.9728857E-03  0.1054861E-04  0.1388637E-02  0.7887830E-03  0.7880896E-03
  0.4300000E-01  0.2769190E-03  0.3178945E-03  0.9139753E-03  0.9986043E-03  0.1093599E-04  0.1429549E-02  0.8088133E-03  0.8081331E-03
  0.4400000E-01  0.2832435E-03  0.3255718E-03  0.9372425E-03  0.1024496E-02  0.1133545E-04  0.1471201E-02  0.8290990E-03  0.8284413E-03
  0.4500000E-01  0.2896528E-03  0.3333385E-03  0.9606863E-03  0.1050560E-02  0.1174891E-04  0.1513490E-02  0.8495211E-03  0.8488927E-03
  0.4600000E-01  0.2962016E-03  0.3412798E-03  0.9843751E-03  0.1077180E-02  0.1217496E-04  0.1556634E-02  0.8702210E-03  0.8696212E-03
  0.4700000E-01  0.3029140E-03  0.3494093E-03  0.1008511E-02  0.1104114E-02  0.1261770E-04  0.1600478E-02  0.8912818E-03  0.8907187E-03
  0.4800000E-01  0.3097736E-03  0.3576749E-03  0.1033138E-02  0.1131492E-02  0.1307559E-04  0.1645231E-02  0.9127197E-03  0.9122031E-03
  0.4900000E-01  0.3168587E-03  0.3661440E-03  0.1058029E-02  0.1159355E-02  0.1354958E-04  0.1690878E-02  0.9344409E-03  0.9339756E-03
  0.5000000E-01  0.3241640E-03  0.3748634E-03  0.1083558E-02  0.1187818E-02  0.1404228E-04  0.1737442E-02  0.9567036E-03  0.9563017E-03
  0.5100000E-01  0.3317342E-03  0.3838472E-03  0.1109539E-02  0.1216669E-02  0.1455314E-04  0.1785103E-02  0.9793412E-03  0.9790105E-03
  0.5200000E-01  0.3396107E-03  0.3931823E-03  0.1136088E-02  0.1246038E-02  0.1508482E-04  0.1833662E-02  0.1002492E-02  0.1002245E-02
  0.5300000E-01  0.3477513E-03  0.4027544E-03  0.1163149E-02  0.1276144E-02  0.1563689E-04  0.1883393E-02  0.1026104E-02  0.1025954E-02
  0.5400000E-01  0.3562838E-03  0.4127237E-03  0.1190955E-02  0.1306866E-02  0.1620859E-04  0.1934220E-02  0.1050382E-02  0.1050333E-02
  0.5500000E-01  0.3651225E-03  0.4229941E-03  0.1219397E-02  0.1338316E-02  0.1680698E-04  0.1986244E-02  0.1075208E-02  0.1075269E-02
  0.5600000E-01  0.3743996E-03  0.4336832E-03  0.1248563E-02  0.1370597E-02  0.1742627E-04  0.2039460E-02  0.1100696E-02  0.1100897E-02
  0.5700000E-01  0.3840522E-03  0.4447331E-03  0.1278357E-02  0.1403290E-02  0.1807340E-04  0.2093910E-02  0.1126712E-02  0.1127064E-02
  0.5800000E-01  0.3941154E-03  0.4561377E-03  0.1308635E-02  0.1436661E-02  0.1874483E-04  0.2149658E-02  0.1153216E-02  0.1153726E-02
  0.5900000E-01  0.4045178E-03  0.4678130E-03  0.1339245E-02  0.1470232E-02  0.1944525E-04  0.2207240E-02  0.1179998E-02  0.1180686E-02
  0.6000000E-01  0.4153128E-03  0.4798726E-03  0.1370163E-02  0.1504067E-02  0.2017550E-04  0.2265156E-02  0.1207090E-02  0.1207966E-02
  0.6100000E-01  0.4264636E-03  0.4920964E-03  0.1401208E-02  0.1537805E-02  0.2093428E-04  0.2325425E-02  0.1234261E-02  0.1235347E-02
  0.6200000E-01  0.4380382E-03  0.5046208E-03  0.1432210E-02  0.1571401E-02  0.2172992E-04  0.2386547E-02  0.1261430E-02  0.1262756E-02
  0.6300000E-01  0.4499208E-03  0.5173395E-03  0.1463228E-02  0.1604945E-02  0.2256059E-04  0.2449111E-02  0.1288630E-02  0.1290210E-02
  0.6400000E-01  0.4621334E-03  0.5302701E-03  0.1493744E-02  0.1637658E-02  0.2342233E-04  0.2513557E-02  0.1315402E-02  0.1317256E-02
  0.6500000E-01  0.4747259E-03  0.5432945E-03  0.1524062E-02  0.1670053E-02  0.2432400E-04  0.2578922E-02  0.1342022E-02  0.1344168E-02
  0.6600000E-01  0.4876982E-03  0.5565565E-03  0.1553935E-02  0.1701602E-02  0.2526145E-04  0.2646245E-02  0.1368233E-02  0.1370711E-02
  0.6700000E-01  0.5009725E-03  0.5698841E-03  0.1583112E-02  0.1732399E-02  0.2624173E-04  0.2715705E-02  0.1393908E-02  0.1396733E-02
  0.6800000E-01  0.5145981E-03  0.5832993E-03  0.1611627E-02  0.1762180E-02  0.2726338E-04  0.2786091E-02  0.1419013E-02  0.1422203E-02
  0.6900000E-01  0.5286213E-03  0.5968781E-03  0.1639642E-02  0.1791109E-02  0.2833266E-04  0.2858275E-02  0.1443643E-02  0.1447244E-02
  0.7000000E-01  0.5430993E-03  0.6106198E-03  0.1667041E-02  0.1819395E-02  0.2944764E-04  0.2931318E-02  0.1467848E-02  0.1471872E-02
  0.7100000E-01  0.5580653E-03  0.6246260E-03  0.1694072E-02  0.1846846E-02  0.3062585E-04  0.3007998E-02  0.1491719E-02  0.1496188E-02
  0.7200000E-01  0.5734714E-03  0.6388086E-03  0.1720752E-02  0.1873889E-02  0.3184586E-04  0.3085326E-02  0.1515323E-02  0.1520257E-02
  0.7300000E-01  0.5895253E-03  0.6533328E-03  0.1747201E-02  0.1900505E-02  0.3312993E-04  0.3164378E-02  0.1538791E-02  0.1544233E-02
  0.7400000E-01  0.6061074E-03  0.6681655E-03  0.1773452E-02  0.1926473E-02  0.3447765E-04  0.3246409E-02  0.1562063E-02  0.1568027E-02
  0.7500000E-01  0.6233060E-03  0.6832857E-03  0.1799543E-02  0.1952255E-02  0.3589278E-04  0.3329572E-02  0.1585260E-02  0.1591776E-02
  0.7600000E-01  0.6412045E-03  0.6988534E-03  0.1825530E-02  0.1977874E-02  0.3737719E-04  0.3415374E-02  0.1608468E-02  0.1615553E-02
  0.7700000E-01  0.6597759E-03  0.7148117E-03  0.1851693E-02  0.2003171E-02  0.3893735E-04  0.3503585E-02  0.1631799E-02  0.1639486E-02
  0.7800000E-01  0.6793150E-03  0.7313589E-03  0.1878258E-02  0.2028750E-02  0.4056766E-04  0.3593009E-02  0.1655551E-02  0.1663865E-02
  0.7900000E-01  0.6995242E-03  0.7483750E-03  0.1905350E-02  0.2054675E-02  0.4228438E-04  0.3685704E-02  0.1679767E-02  0.1688740E-02
  0.8000000E-01  0.7205246E-03  0.7660206E-03  0.1933101E-02  0.2081491E-02  0.4409008E-04  0.3779786E-02  0.1704662E-02  0.1714312E-02
  0.8100000E-01  0.7426219E-03  0.7844733E-03  0.1962150E-02  0.2109148E-02  0.4598934E-04  0.3876452E-02  0.1730638E-02  0.1741008E-02
  0.8200000E-01  0.7656816E-03  0.8037275E-03  0.1992541E-02  0.2137997E-02  0.4798485E-04  0.3975409E-02  0.1757789E-02  0.1768903E-02
  0.8300000E-01  0.7896688E-03  0.8237687E-03  0.2024405E-02  0.2168172E-02  0.5008569E-04  0.4077100E-02  0.1786213E-02  0.1798100E-02
  0.8400000E-01  0.8149363E-03  0.8447772E-03  0.2058239E-02  0.2200385E-02  0.5228885E-04  0.4180545E-02  0.1816390E-02  0.1829086E-02
  0.8500000E-01  0.8411948E-03  0.8668338E-03  0.2093903E-02  0.2234412E-02  0.5460501E-04  0.4287214E-02  0.1848188E-02  0.1861727E-02
  0.8600000E-01  0.8687595E-03  0.8898465E-03  0.2131476E-02  0.2269950E-02  0.5705924E-04  0.4396154E-02  0.1881582E-02  0.1895994E-02
  0.8700000E-01  0.8975989E-03  0.9138315E-03  0.2170252E-02  0.2306735E-02  0.5963766E-04  0.4507437E-02  0.1916123E-02  0.1931452E-02
  0.8800000E-01  0.9277124E-03  0.9388280E-03  0.2210320E-02  0.2344452E-02  0.6237894E-04  0.4623340E-02  0.1951799E-02  0.1968086E-02
  0.8900000E-01  0.9593912E-03  0.9646919E-03  0.2251157E-02  0.2382849E-02  0.6527956E-04  0.4740505E-02  0.1988273E-02  0.2005553E-02
  0.9000000E-01  0.9923600E-03  0.9915341E-03  0.2292421E-02  0.2421408E-02  0.6835514E-04  0.4861074E-02  0.2025225E-02  0.2043533E-02
  0.9100000E-01  0.1027024E-02  0.1019262E-02  0.2334063E-02  0.2460050E-02  0.7162662E-04  0.4986349E-02  0.2062603E-02  0.2081992E-02
  0.9200000E-01  0.1063318E-02  0.1048039E-02  0.2376018E-02  0.2498645E-02  0.7509180E-04  0.5113584E-02  0.2100384E-02  0.2120900E-02
  0.9300000E-01  0.1101179E-02  0.1077928E-02  0.2419132E-02  0.2538249E-02  0.7874859E-04  0.5243885E-02  0.2139286E-02  0.2160980E-02
  0.9400000E-01  0.1140910E-02  0.1109240E-02  0.2463970E-02  0.2579267E-02  0.8260601E-04  0.5377220E-02  0.2179765E-02  0.2202679E-02
  0.9500000E-01  0.1182406E-02  0.1142079E-02  0.2511109E-02  0.2622555E-02  0.8667977E-04  0.5513095E-02  0.2222327E-02  0.2246520E-02
  0.9600000E-01  0.1226245E-02  0.1176630E-02  0.2561515E-02  0.2668985E-02  0.9093643E-04  0.5650642E-02  0.2267820E-02  0.2293342E-02
  0.9700000E-01  0.1271630E-02  0.1213171E-02  0.2615874E-02  0.2719181E-02  0.9539653E-04  0.5790466E-02  0.2316689E-02  0.2343610E-02
  0.9800000E-01  0.1319458E-02  0.1251714E-02  0.2674382E-02  0.2773536E-02  0.1000641E-03  0.5931591E-02  0.2369192E-02  0.2397579E-02
  0.9900000E-01  0.1369213E-02  0.1292086E-02  0.2736536E-02  0.2831748E-02  0.1049494E-03  0.6074508E-02  0.2425006E-02  0.2454905E-02
  0.1000000E+00  0.1420960E-02  0.1334389E-02  0.2802337E-02  0.2893394E-02  0.1100753E-03  0.6218065E-02  0.2483970E-02  0.2515430E-02
  0.1010000E+00  0.1474923E-02  0.1378355E-02  0.2871208E-02  0.2958185E-02  0.1154387E-03  0.6364107E-02  0.2545729E-02  0.2578804E-02
  0.1020000E+00  0.1530724E-02  0.1423883E-02  0.2942795E-02  0.3025567E-02  0.1210680E-03  0.6511067E-02  0.2609906E-02  0.2644631E-02
  0.1030000E+00  0.1588505E-02  0.1470992E-02  0.3016918E-02  0.3095509E-02  0.1269623E-03  0.6658978E-02  0.2676401E-02  0.2712832E-02
  0.1040000E+00  0.1648068E-02  0.1519492E-02  0.3092990E-02  0.3167581E-02  0.1331475E-03  0.6808305E-02  0.2744791E-02  0.2782965E-02
  0.1050000E+00  0.1710023E-02  0.1569678E-02  0.3171731E-02  0.3242518E-02  0.1396530E-03  0.6958944E-02  0.2815703E-02  0.2855638E-02
  0.1060000E+00  0.1774404E-02  0.1621808E-02  0.3253554E-02  0.3319932E-02  0.1464830E-03  0.7112931E-02  0.2889288E-02  0.2931061E-02
  0.1070000E+00  0.1841245E-02  0.1675938E-02  0.3338643E-02  0.3400977E-02  0.1536850E-03  0.7267982E-02  0.2965948E-02  0.3009599E-02
  0.1080000E+00  0.1911002E-02  0.1732354E-02  0.3427695E-02  0.3485743E-02  0.1612641E-03  0.7425383E-02  0.3046147E-02  0.3091739E-02
  0.1090000E+00  0.1984044E-02  0.1791165E-02  0.3520569E-02  0.3574563E-02  0.1692713E-03  0.7585220E-02  0.3129900E-02  0.3177487E-02
  0.1100000E+00  0.2060228E-02  0.1852780E-02  0.3618507E-02  0.3668240E-02  0.1777385E-03  0.7747449E-02  0.3218147E-02  0.3267827E-02
  0.1110000E+00  0.2139827E-02  0.1917235E-02  0.3720547E-02  0.3766368E-02  0.1866322E-03  0.7913772E-02  0.3310244E-02  0.3362074E-02
  0.1120000E+00  0.2223711E-02  0.1984756E-02  0.3827991E-02  0.3869562E-02  0.1960499E-03  0.8081113E-02  0.3407250E-02  0.3461324E-02
  0.1130000E+00  0.2311582E-02  0.2055685E-02  0.3940744E-02  0.3977889E-02  0.2060117E-03  0.8253008E-02  0.3509067E-02  0.3565496E-02
  0.1140000E+00  0.2404104E-02  0.2130189E-02  0.4058885E-02  0.4091851E-02  0.2166153E-03  0.8427548E-02  0.3615957E-02  0.3674835E-02
  0.1150000E+00  0.2501268E-02  0.2208520E-02  0.4182493E-02  0.4211491E-02  0.2277506E-03  0.8605414E-02  0.3727955E-02  0.3789393E-02
  0.1160000E+00  0.2603598E-02  0.2290845E-02  0.4311991E-02  0.4337081E-02  0.2395324E-03  0.8786133E-02  0.3845486E-02  0.3909618E-02
  0.1170000E+00  0.2711379E-02  0.2377425E-02  0.4447301E-02  0.4468920E-02  0.2520627E-03  0.8969527E-02  0.3968575E-02  0.4035521E-02
  0.1180000E+00  0.2824759E-02  0.2468546E-02  0.4588983E-02  0.4607033E-02  0.2653321E-03  0.9155941E-02  0.4097615E-02  0.4167520E-02
  0.1190000E+00  0.2943976E-02  0.2564353E-02  0.4737080E-02  0.4751959E-02  0.2793400E-03  0.9346961E-02  0.4232776E-02  0.4305765E-02
  0.1200000E+00  0.3069759E-02  0.2665281E-02  0.4892393E-02  0.4903769E-02  0.2941944E-03  0.9540300E-02  0.4374692E-02  0.4450939E-02
  0.1210000E+00  0.3201896E-02  0.2771154E-02  0.5054452E-02  0.5062656E-02  0.3099418E-03  0.9737875E-02  0.4523075E-02  0.4602722E-02
  0.1220000E+00  0.3340899E-02  0.2882513E-02  0.5223984E-02  0.5229329E-02  0.3266575E-03  0.9937689E-02  0.4678511E-02  0.4761704E-02
  0.1230000E+00  0.3486801E-02  0.2999274E-02  0.5401614E-02  0.5404802E-02  0.3444247E-03  0.1014237E-01  0.4841574E-02  0.4928447E-02
  0.1240000E+00  0.3639949E-02  0.3121731E-02  0.5587831E-02  0.5588505E-02  0.3631590E-03  0.1035009E-01  0.5012559E-02  0.5103265E-02
  0.1250000E+00  0.3800743E-02  0.3250226E-02  0.5783115E-02  0.5782256E-02  0.3830382E-03  0.1056156E-01  0.5192173E-02  0.5286841E-02
  0.1260000E+00  0.3969392E-02  0.3384899E-02  0.5987286E-02  0.5983601E-02  0.4042429E-03  0.1077670E-01  0.5379791E-02  0.5478601E-02
  0.1270000E+00  0.4146395E-02  0.3526046E-02  0.6201418E-02  0.6196752E-02  0.4266691E-03  0.1099629E-01  0.5576971E-02  0.5680039E-02
  0.1280000E+00  0.4332471E-02  0.3673607E-02  0.6424439E-02  0.6417891E-02  0.4504852E-03  0.1122016E-01  0.5782336E-02  0.5889833E-02
  0.1290000E+00  0.4527826E-02  0.3827977E-02  0.6657551E-02  0.6650594E-02  0.4758182E-03  0.1144806E-01  0.5997570E-02  0.6109607E-02
  0.1300000E+00  0.4733015E-02  0.3989929E-02  0.6901348E-02  0.6893707E-02  0.5027493E-03  0.1167962E-01  0.6222687E-02  0.6339459E-02
  0.1310000E+00  0.4948813E-02  0.4160032E-02  0.7154860E-02  0.7147703E-02  0.5313745E-03  0.1191580E-01  0.6457499E-02  0.6579154E-02
  0.1320000E+00  0.5175808E-02  0.4338007E-02  0.7420545E-02  0.7413728E-02  0.5617853E-03  0.1215596E-01  0.6703566E-02  0.6830299E-02
  0.1330000E+00  0.5413857E-02  0.4524840E-02  0.7698248E-02  0.7692739E-02  0.5940741E-03  0.1240031E-01  0.6961217E-02  0.7093193E-02
  0.1340000E+00  0.5664333E-02  0.4720293E-02  0.7988223E-02  0.7985430E-02  0.6284872E-03  0.1265007E-01  0.7230760E-02  0.7368137E-02
  0.1350000E+00  0.5926781E-02  0.4925592E-02  0.8292053E-02  0.8291598E-02  0.6650454E-03  0.1290444E-01  0.7513153E-02  0.7656118E-02
  0.1360000E+00  0.6203044E-02  0.5140353E-02  0.8609059E-02  0.8612586E-02  0.7040433E-03  0.1316265E-01  0.7808456E-02  0.7957121E-02
  0.1370000E+00  0.6491975E-02  0.5366474E-02  0.8942598E-02  0.8951248E-02  0.7454989E-03  0.1342594E-01  0.8119216E-02  0.8273794E-02
  0.1380000E+00  0.6796190E-02  0.5603118E-02  0.9291919E-02  0.9305765E-02  0.7897632E-03  0.1369380E-01  0.8444760E-02  0.8605428E-02
  0.1390000E+00  0.7117063E-02  0.5852614E-02  0.9658783E-02  0.9679887E-02  0.8368699E-03  0.1396759E-01  0.8787335E-02  0.8954334E-02
  0.1400000E+00  0.7454966E-02  0.6116399E-02  0.1004316E-01  0.1007324E-01  0.8870674E-03  0.1424507E-01  0.9147047E-02  0.9320613E-02
  0.1410000E+00  0.7813043E-02  0.6396203E-02  0.1044645E-01  0.1048846E-01  0.9407282E-03  0.1452765E-01  0.9525899E-02  0.9706349E-02
  0.1420000E+00  0.8192455E-02  0.6692760E-02  0.1087085E-01  0.1092445E-01  0.9979749E-03  0.1481466E-01  0.9924890E-02  0.1011263E-01
  0.1430000E+00  0.8596635E-02  0.7009114E-02  0.1131479E-01  0.1138371E-01  0.1059134E-02  0.1510783E-01  0.1034455E-01  0.1054002E-01
  0.1440000E+00  0.9023018E-02  0.7343848E-02  0.1178061E-01  0.1186600E-01  0.1124445E-02  0.1540473E-01  0.1078561E-01  0.1098917E-01
  0.1450000E+00  0.9471073E-02  0.7696721E-02  0.1226848E-01  0.1237318E-01  0.1194176E-02  0.1570543E-01  0.1124849E-01  0.1146036E-01
  0.1460000E+00  0.9944613E-02  0.8068965E-02  0.1278033E-01  0.1290506E-01  0.1268607E-02  0.1601192E-01  0.1173476E-01  0.1195532E-01
  0.1470000E+00  0.1044102E-01  0.8459719E-02  0.1331560E-01  0.1346181E-01  0.1348135E-02  0.1632309E-01  0.1224367E-01  0.1247306E-01
  0.1480000E+00  0.1096207E-01  0.8870371E-02  0.1387515E-01  0.1404542E-01  0.1433199E-02  0.1663979E-01  0.1277662E-01  0.1301508E-01
  0.1490000E+00  0.1150936E-01  0.9301222E-02  0.1446076E-01  0.1465531E-01  0.1524096E-02  0.1696177E-01  0.1333449E-01  0.1358216E-01
  0.1500000E+00  0.1208331E-01  0.9752302E-02  0.1507252E-01  0.1529555E-01  0.1621176E-02  0.1728798E-01  0.1391852E-01  0.1417546E-01
  0.1510000E+00  0.1268517E-01  0.1022595E-01  0.1571249E-01  0.1596194E-01  0.1724988E-02  0.1762052E-01  0.1452931E-01  0.1479564E-01
  0.1520000E+00  0.1332079E-01  0.1072333E-01  0.1638149E-01  0.1666159E-01  0.1835936E-02  0.1795804E-01  0.1516925E-01  0.1544515E-01
  0.1530000E+00  0.1398906E-01  0.1124589E-01  0.1707817E-01  0.1739122E-01  0.1954568E-02  0.1830188E-01  0.1583738E-01  0.1612298E-01
  0.1540000E+00  0.1468979E-01  0.1179468E-01  0.1780492E-01  0.1815440E-01  0.2081010E-02  0.1865036E-01  0.1653571E-01  0.1683109E-01
  0.1550000E+00  0.1542549E-01  0.1237079E-01  0.1856375E-01  0.1895331E-01  0.2216596E-02  0.1900694E-01  0.1726652E-01  0.1757157E-01
  0.1560000E+00  0.1619736E-01  0.1297437E-01  0.1935455E-01  0.1978471E-01  0.2360996E-02  0.1936972E-01  0.1802910E-01  0.1834368E-01
  0.1570000E+00  0.1700282E-01  0.1360490E-01  0.2018139E-01  0.2065845E-01  0.2515840E-02  0.1973939E-01  0.1882750E-01  0.1915140E-01
  0.1580000E+00  0.1785106E-01  0.1426948E-01  0.2104520E-01  0.2157541E-01  0.2680842E-02  0.2011672E-01  0.1966447E-01  0.1999745E-01
  0.1590000E+00  0.1874380E-01  0.1497479E-01  0.2195452E-01  0.2254721E-01  0.2857855E-02  0.2050335E-01  0.2054801E-01  0.2089012E-01
  0.1600000E+00  0.1969585E-01  0.1572756E-01  0.2291156E-01  0.2357663E-01  0.3046906E-02  0.2089972E-01  0.2148275E-01  0.2183416E-01
  0.1610000E+00  0.2070084E-01  0.1653150E-01  0.2391865E-01  0.2467168E-01  0.3249902E-02  0.2130329E-01  0.2247210E-01  0.2283269E-01
  0.1620000E+00  0.2176761E-01  0.1738842E-01  0.2498313E-01  0.2583621E-01  0.3466647E-02  0.2171428E-01  0.2352146E-01  0.2389105E-01
  0.1630000E+00  0.2289315E-01  0.1830023E-01  0.2610212E-01  0.2707384E-01  0.3699153E-02  0.2213924E-01  0.2463074E-01  0.2500894E-01
  0.1640000E+00  0.2407878E-01  0.1926893E-01  0.2728019E-01  0.2838506E-01  0.3948475E-02  0.2257608E-01  0.2580278E-01  0.2618888E-01
  0.1650000E+00  0.2532666E-01  0.2029509E-01  0.2852111E-01  0.2977191E-01  0.4215279E-02  0.2302506E-01  0.2704019E-01  0.2743355E-01
  0.1660000E+00  0.2663519E-01  0.2137788E-01  0.2982064E-01  0.3123908E-01  0.4500600E-02  0.2348133E-01  0.2834246E-01  0.2874152E-01
  0.1670000E+00  0.2800856E-01  0.2252023E-01  0.3118626E-01  0.3278656E-01  0.4806597E-02  0.2395239E-01  0.2971423E-01  0.3011737E-01
  0.1680000E+00  0.2944551E-01  0.2372232E-01  0.3261957E-01  0.3442162E-01  0.5134040E-02  0.2443905E-01  0.3115849E-01  0.3156378E-01
  0.1690000E+00  0.3095178E-01  0.2498879E-01  0.3412621E-01  0.3615023E-01  0.5484102E-02  0.2494113E-01  0.3268069E-01  0.3308568E-01
