  0.5500000E-01  0.2094780E-04  0.6303655E-05  0.5133587E-05  0.1509493E-04  0.3899057E-05  0.3937613E-05  0.9842709E-05  0.7746002E-05
  0.5600000E-01  0.2172680E-04  0.6533494E-05  0.5313339E-05  0.1567163E-04  0.4025391E-05  0.4065810E-05  0.1020537E-04  0.8031924E-05
  0.5700000E-01  0.2254207E-04  0.6774357E-05  0.5501196E-05  0.1627210E-04  0.4157565E-05  0.4198673E-05  0.1058460E-04  0.8330977E-05
  0.5800000E-01  0.2339029E-04  0.7026648E-05  0.5697848E-05  0.1690973E-04  0.4295782E-05  0.4337909E-05  0.1098158E-04  0.8645130E-05
  0.5900000E-01  0.2428305E-04  0.7292045E-05  0.5904392E-05  0.1757360E-04  0.4440034E-05  0.4483771E-05  0.1139838E-04  0.8974573E-05
  0.6000000E-01  0.2521836E-04  0.7570098E-05  0.6120419E-05  0.1826920E-04  0.4590567E-05  0.4635398E-05  0.1183504E-04  0.9320131E-05
  0.6100000E-01  0.2619912E-04  0.7862139E-05  0.6347607E-05  0.1900523E-04  0.4748815E-05  0.4794434E-05  0.1229405E-04  0.9683484E-05
  0.6200000E-01  0.2723045E-04  0.8169982E-05  0.6585230E-05  0.1977531E-04  0.4913796E-05  0.4961489E-05  0.1277631E-04  0.1006597E-04
  0.6300000E-01  0.2830688E-04  0.8493530E-05  0.6835651E-05  0.2058727E-04  0.5087510E-05  0.5136164E-05  0.1328204E-04  0.1046768E-04
  0.6400000E-01  0.2944104E-04  0.8833610E-05  0.7099027E-05  0.2144251E-04  0.5269505E-05  0.5319879E-05  0.1381442E-04  0.1089091E-04
  0.6500000E-01  0.3063050E-04  0.9193613E-05  0.7378023E-05  0.2234293E-04  0.5461884E-05  0.5514124E-05  0.1437529E-04  0.1133805E-04
  0.6600000E-01  0.3188808E-04  0.9574891E-05  0.7672738E-05  0.2329692E-04  0.5665265E-05  0.5718870E-05  0.1496894E-04  0.1181158E-04
  0.6700000E-01  0.3321697E-04  0.9980130E-05  0.7985891E-05  0.2431348E-04  0.5880923E-05  0.5936502E-05  0.1559847E-04  0.1231489E-04
  0.6800000E-01  0.3462015E-04  0.1040958E-04  0.8319104E-05  0.2538659E-04  0.6110718E-05  0.6167775E-05  0.1626490E-04  0.1284893E-04
  0.6900000E-01  0.3610597E-04  0.1086783E-04  0.8672836E-05  0.2652641E-04  0.6354298E-05  0.6414033E-05  0.1697203E-04  0.1341631E-04
  0.7000000E-01  0.3767967E-04  0.1135305E-04  0.9049974E-05  0.2773353E-04  0.6614776E-05  0.6675914E-05  0.1772214E-04  0.1401891E-04
  0.7100000E-01  0.3934458E-04  0.1186913E-04  0.9451893E-05  0.2902448E-04  0.6890804E-05  0.6953925E-05  0.1851963E-04  0.1466128E-04
  0.7200000E-01  0.4110159E-04  0.1241634E-04  0.9879059E-05  0.3038629E-04  0.7185972E-05  0.7251553E-05  0.1936293E-04  0.1534206E-04
  0.7300000E-01  0.4296789E-04  0.1300210E-04  0.1033528E-04  0.3184317E-04  0.7499503E-05  0.7567025E-05  0.2026237E-04  0.1606958E-04
  0.7400000E-01  0.4495222E-04  0.1362710E-04  0.1082239E-04  0.3339072E-04  0.7833995E-05  0.7904647E-05  0.2122027E-04  0.1684578E-04
  0.7500000E-01  0.4706039E-04  0.1429105E-04  0.1134193E-04  0.3504506E-04  0.8190749E-05  0.8264587E-05  0.2223960E-04  0.1767219E-04
  0.7600000E-01  0.4930926E-04  0.1500264E-04  0.1189637E-04  0.3680277E-04  0.8569847E-05  0.8646471E-05  0.2332796E-04  0.1855580E-04
  0.7700000E-01  0.5169733E-04  0.1576229E-04  0.1248941E-04  0.3867955E-04  0.8974609E-05  0.9054122E-05  0.2448764E-04  0.1949924E-04
  0.7800000E-01  0.5424447E-04  0.1657215E-04  0.1312084E-04  0.4067921E-04  0.9404801E-05  0.9487939E-05  0.2572435E-04  0.2050620E-04
  0.7900000E-01  0.5694694E-04  0.1743846E-04  0.1379596E-04  0.4281891E-04  0.9862008E-05  0.9948518E-05  0.2704219E-04  0.2158134E-04
  0.8000000E-01  0.5984469E-04  0.1836179E-04  0.1451613E-04  0.4509289E-04  0.1034837E-04  0.1043892E-04  0.2845027E-04  0.2272843E-04
  0.8100000E-01  0.6292075E-04  0.1935139E-04  0.1528428E-04  0.4752121E-04  0.1086560E-04  0.1096054E-04  0.2995151E-04  0.2395528E-04
  0.8200000E-01  0.6620323E-04  0.2040989E-04  0.1610736E-04  0.5010921E-04  0.1141673E-04  0.1151599E-04  0.3155528E-04  0.2526737E-04
  0.8300000E-01  0.6970635E-04  0.2154066E-04  0.1698578E-04  0.5287259E-04  0.1200297E-04  0.1210641E-04  0.3326819E-04  0.2667081E-04
  0.8400000E-01  0.7343999E-04  0.2275328E-04  0.1792715E-04  0.5582420E-04  0.1262678E-04  0.1273583E-04  0.3509850E-04  0.2817174E-04
  0.8500000E-01  0.7741189E-04  0.2405256E-04  0.1893250E-04  0.5897252E-04  0.1329082E-04  0.1340567E-04  0.3705160E-04  0.2977720E-04
  0.8600000E-01  0.8163700E-04  0.2544012E-04  0.2000739E-04  0.6231818E-04  0.1399704E-04  0.1411755E-04  0.3913291E-04  0.3148961E-04
  0.8700000E-01  0.8613910E-04  0.2692592E-04  0.2115652E-04  0.6588910E-04  0.1474769E-04  0.1487351E-04  0.4135550E-04  0.3332178E-04
  0.8800000E-01  0.9092409E-04  0.2851091E-04  0.2238033E-04  0.6968201E-04  0.1554458E-04  0.1567650E-04  0.4372104E-04  0.3527302E-04
  0.8900000E-01  0.9599129E-04  0.3020209E-04  0.2368676E-04  0.7369480E-04  0.1639048E-04  0.1652954E-04  0.4623383E-04  0.3735057E-04
  0.9000000E-01  0.1013730E-03  0.3200851E-04  0.2507838E-04  0.7795120E-04  0.1728583E-04  0.1743250E-04  0.4890723E-04  0.3956289E-04
  0.9100000E-01  0.1070543E-03  0.3393081E-04  0.2655920E-04  0.8244699E-04  0.1823533E-04  0.1838963E-04  0.5173900E-04  0.4191130E-04
  0.9200000E-01  0.1130816E-03  0.3597985E-04  0.2813583E-04  0.8721707E-04  0.1924300E-04  0.1940630E-04  0.5475005E-04  0.4441226E-04
  0.9300000E-01  0.1194973E-03  0.3817596E-04  0.2982429E-04  0.9227940E-04  0.2031602E-04  0.2048733E-04  0.5796220E-04  0.4708450E-04
  0.9400000E-01  0.1263170E-03  0.4053101E-04  0.3163790E-04  0.9765256E-04  0.2146286E-04  0.2164445E-04  0.6138944E-04  0.4994038E-04
  0.9500000E-01  0.1335962E-03  0.4306395E-04  0.3358674E-04  0.1033729E-03  0.2269246E-04  0.2288450E-04  0.6505780E-04  0.5300364E-04
  0.9600000E-01  0.1413629E-03  0.4578720E-04  0.3568263E-04  0.1094546E-03  0.2401197E-04  0.2421398E-04  0.6898327E-04  0.5628654E-04
  0.9700000E-01  0.1496552E-03  0.4871937E-04  0.3794537E-04  0.1159513E-03  0.2542252E-04  0.2564191E-04  0.7319224E-04  0.5981309E-04
  0.9800000E-01  0.1585082E-03  0.5187812E-04  0.4037957E-04  0.1228728E-03  0.2694110E-04  0.2717357E-04  0.7770022E-04  0.6359797E-04
  0.9900000E-01  0.1679732E-03  0.5527746E-04  0.4299760E-04  0.1301956E-03  0.2856704E-04  0.2881280E-04  0.8252447E-04  0.6765134E-04
  0.1000000E+00  0.1780770E-03  0.5893784E-04  0.4581169E-04  0.1380129E-03  0.3029932E-04  0.3056546E-04  0.8769303E-04  0.7200209E-04
  0.1010000E+00  0.1888637E-03  0.6288390E-04  0.4884231E-04  0.1463415E-03  0.3214692E-04  0.3243527E-04  0.9323027E-04  0.7667174E-04
  0.1020000E+00  0.2003592E-03  0.6711573E-04  0.5207774E-04  0.1551171E-03  0.3411869E-04  0.3442844E-04  0.9913192E-04  0.8165158E-04
  0.1030000E+00  0.2126185E-03  0.7166931E-04  0.5556204E-04  0.1644335E-03  0.3622237E-04  0.3655467E-04  0.1054446E-03  0.8698590E-04
  0.1040000E+00  0.2257160E-03  0.7656946E-04  0.5929818E-04  0.1743121E-03  0.3845997E-04  0.3881614E-04  0.1121998E-03  0.9269969E-04
  0.1050000E+00  0.2396765E-03  0.8185072E-04  0.6330926E-04  0.1847753E-03  0.4084739E-04  0.4123980E-04  0.1194213E-03  0.9881575E-04
  0.1060000E+00  0.2544623E-03  0.8754568E-04  0.6761517E-04  0.1958362E-03  0.4339152E-04  0.4380902E-04  0.1271201E-03  0.1053593E-03
  0.1070000E+00  0.2703180E-03  0.9369762E-04  0.7223652E-04  0.2074609E-03  0.4611497E-04  0.4657032E-04  0.1353669E-03  0.1123682E-03
  0.1080000E+00  0.2871890E-03  0.1003403E-03  0.7724454E-04  0.2198257E-03  0.4903385E-04  0.4953274E-04  0.1442034E-03  0.1198975E-03
  0.1090000E+00  0.3053231E-03  0.1075684E-03  0.8272186E-04  0.2329374E-03  0.5220542E-04  0.5274412E-04  0.1537473E-03  0.1280461E-03
  0.1100000E+00  0.3247384E-03  0.1154643E-03  0.8872961E-04  0.2469089E-03  0.5565493E-04  0.5624292E-04  0.1640588E-03  0.1368779E-03
  0.1110000E+00  0.3455707E-03  0.1240805E-03  0.9534232E-04  0.2617290E-03  0.5941711E-04  0.6006351E-04  0.1752114E-03  0.1464609E-03
  0.1120000E+00  0.3680310E-03  0.1335198E-03  0.1026365E-03  0.2774623E-03  0.6354242E-04  0.6425047E-04  0.1873186E-03  0.1568893E-03
  0.1130000E+00  0.3921455E-03  0.1438541E-03  0.1106882E-03  0.2941782E-03  0.6805405E-04  0.6883290E-04  0.2004357E-03  0.1682215E-03
  0.1140000E+00  0.4181491E-03  0.1551864E-03  0.1195870E-03  0.3120260E-03  0.7300674E-04  0.7387057E-04  0.2147063E-03  0.1805925E-03
  0.1150000E+00  0.4461093E-03  0.1676127E-03  0.1293967E-03  0.3310101E-03  0.7842941E-04  0.7938340E-04  0.2301901E-03  0.1940573E-03
  0.1160000E+00  0.4762524E-03  0.1812590E-03  0.1402175E-03  0.3512891E-03  0.8437564E-04  0.8543332E-04  0.2470310E-03  0.2087460E-03
  0.1170000E+00  0.5086642E-03  0.1962186E-03  0.1521829E-03  0.3728252E-03  0.9090929E-04  0.9210402E-04  0.2653184E-03  0.2247486E-03
  0.1180000E+00  0.5435971E-03  0.2126477E-03  0.1653975E-03  0.3957296E-03  0.9811192E-04  0.9945588E-04  0.2852194E-03  0.2422255E-03
  0.1190000E+00  0.5810796E-03  0.2307499E-03  0.1800223E-03  0.4202855E-03  0.1060595E-03  0.1075692E-03  0.3068775E-03  0.2613327E-03
  0.1200000E+00  0.6214867E-03  0.2506541E-03  0.1961828E-03  0.4464482E-03  0.1148311E-03  0.1165425E-03  0.3304639E-03  0.2822104E-03
  0.1210000E+00  0.6647978E-03  0.2725631E-03  0.2140658E-03  0.4743213E-03  0.1245374E-03  0.1264962E-03  0.3561192E-03  0.3050214E-03
  0.1220000E+00  0.7115692E-03  0.2966591E-03  0.2337990E-03  0.5042757E-03  0.1352933E-03  0.1375340E-03  0.3841251E-03  0.3300065E-03
  0.1230000E+00  0.7616764E-03  0.3231278E-03  0.2555146E-03  0.5364218E-03  0.1472150E-03  0.1498029E-03  0.4145586E-03  0.3572683E-03
  0.1240000E+00  0.8156220E-03  0.3523298E-03  0.2794561E-03  0.5708168E-03  0.1604558E-03  0.1634599E-03  0.4477510E-03  0.3871238E-03
  0.1250000E+00  0.8738165E-03  0.3845745E-03  0.3057202E-03  0.6080234E-03  0.1751937E-03  0.1786911E-03  0.4839838E-03  0.4198272E-03
  0.1260000E+00  0.9364928E-03  0.4202264E-03  0.3345857E-03  0.6482911E-03  0.1916080E-03  0.1956886E-03  0.5235543E-03  0.4556886E-03
  0.1270000E+00  0.1004314E-02  0.4596892E-03  0.3661813E-03  0.6918759E-03  0.2099265E-03  0.2146887E-03  0.5668089E-03  0.4950225E-03
  0.1280000E+00  0.1077269E-02  0.5032997E-03  0.4005904E-03  0.7392560E-03  0.2303822E-03  0.2359975E-03  0.6139647E-03  0.5380717E-03
  0.1290000E+00  0.1156195E-02  0.5515045E-03  0.4379925E-03  0.7908407E-03  0.2532858E-03  0.2599227E-03  0.6654606E-03  0.5852041E-03
  0.1300000E+00  0.1241377E-02  0.6047952E-03  0.4785576E-03  0.8473208E-03  0.2790250E-03  0.2867922E-03  0.7216525E-03  0.6367980E-03
  0.1310000E+00  0.1333011E-02  0.6636039E-03  0.5225162E-03  0.9092219E-03  0.3078696E-03  0.3171174E-03  0.7828948E-03  0.6932008E-03
  0.1320000E+00  0.1432501E-02  0.7286056E-03  0.5701903E-03  0.9774105E-03  0.3404017E-03  0.3513510E-03  0.8499303E-03  0.7550822E-03
  0.1330000E+00  0.1540011E-02  0.8004527E-03  0.6218205E-03  0.1052669E-02  0.3771323E-03  0.3901116E-03  0.9231793E-03  0.8228733E-03
  0.1340000E+00  0.1656437E-02  0.8797136E-03  0.6780127E-03  0.1136139E-02  0.4186599E-03  0.4341135E-03  0.1003381E-02  0.8972673E-03
  0.1350000E+00  0.1782810E-02  0.9671031E-03  0.7393504E-03  0.1229001E-02  0.4657239E-03  0.4841499E-03  0.1091357E-02  0.9790407E-03
  0.1360000E+00  0.1920245E-02  0.1063890E-02  0.8065936E-03  0.1332586E-02  0.5191688E-03  0.5411357E-03  0.1188182E-02  0.1069245E-02
  0.1370000E+00  0.2069214E-02  0.1170624E-02  0.8808508E-03  0.1448515E-02  0.5800110E-03  0.6063279E-03  0.1294672E-02  0.1168632E-02
  0.1380000E+00  0.2231470E-02  0.1288735E-02  0.9633766E-03  0.1578413E-02  0.6495198E-03  0.6810931E-03  0.1412315E-02  0.1278668E-02
  0.1390000E+00  0.2408516E-02  0.1419170E-02  0.1055778E-02  0.1724860E-02  0.7290319E-03  0.7669968E-03  0.1542724E-02  0.1400919E-02
  0.1400000E+00  0.2601719E-02  0.1563816E-02  0.1159937E-02  0.1889924E-02  0.8203497E-03  0.8661382E-03  0.1687479E-02  0.1536853E-02
  0.1410000E+00  0.2813241E-02  0.1724463E-02  0.1278264E-02  0.2076902E-02  0.9252802E-03  0.9804361E-03  0.1849003E-02  0.1688898E-02
  0.1420000E+00  0.3045021E-02  0.1902978E-02  0.1412997E-02  0.2289102E-02  0.1046522E-02  0.1113047E-02  0.2029432E-02  0.1859124E-02
  0.1430000E+00  0.3298675E-02  0.2101422E-02  0.1567242E-02  0.2530504E-02  0.1186644E-02  0.1267174E-02  0.2231248E-02  0.2049941E-02
  0.1440000E+00  0.3576400E-02  0.2322413E-02  0.1744458E-02  0.2806075E-02  0.1349121E-02  0.1446746E-02  0.2457583E-02  0.2264438E-02
  0.1450000E+00  0.3881150E-02  0.2569139E-02  0.1948605E-02  0.3121234E-02  0.1538002E-02  0.1656488E-02  0.2712025E-02  0.2506135E-02
  0.1460000E+00  0.4215863E-02  0.2844766E-02  0.2184306E-02  0.3483499E-02  0.1758031E-02  0.1902450E-02  0.2998725E-02  0.2779078E-02
  0.1470000E+00  0.4583790E-02  0.3153516E-02  0.2457489E-02  0.3900275E-02  0.2015292E-02  0.2191789E-02  0.3322575E-02  0.3088077E-02
  0.1480000E+00  0.4988423E-02  0.3500216E-02  0.2774155E-02  0.4382133E-02  0.2316341E-02  0.2532599E-02  0.3689242E-02  0.3438829E-02
  0.1490000E+00  0.5434786E-02  0.3890562E-02  0.3142693E-02  0.4940126E-02  0.2669751E-02  0.2935622E-02  0.4105720E-02  0.3838099E-02
  0.1500000E+00  0.5927247E-02  0.4331218E-02  0.3572104E-02  0.5588950E-02  0.3084411E-02  0.3412645E-02  0.4579965E-02  0.4293840E-02
  0.1510000E+00  0.6472130E-02  0.4830247E-02  0.4073887E-02  0.6345498E-02  0.3573572E-02  0.3979959E-02  0.5121767E-02  0.4815632E-02
  0.1520000E+00  0.7074900E-02  0.5397592E-02  0.4661707E-02  0.7233536E-02  0.4151958E-02  0.4654964E-02  0.5743083E-02  0.5415514E-02
  0.1530000E+00  0.7744989E-02  0.6044533E-02  0.5351888E-02  0.8278856E-02  0.4837177E-02  0.5460291E-02  0.6458108E-02  0.6107294E-02
  0.1540000E+00  0.8490203E-02  0.6785337E-02  0.6163543E-02  0.9508766E-02  0.5649745E-02  0.6422558E-02  0.7282951E-02  0.6907337E-02
  0.1550000E+00  0.9323318E-02  0.7636368E-02  0.7119655E-02  0.1095892E-01  0.6612009E-02  0.7573828E-02  0.8237634E-02  0.7835169E-02
  0.1560000E+00  0.1025157E-01  0.8615936E-02  0.8247265E-02  0.1266972E-01  0.7753329E-02  0.8953815E-02  0.9343722E-02  0.8912971E-02
  0.1570000E+00  0.1128874E-01  0.9746108E-02  0.9579173E-02  0.1468801E-01  0.9105296E-02  0.1060714E-01  0.1062785E-01  0.1016705E-01
  0.1580000E+00  0.1245376E-01  0.1105179E-01  0.1115189E-01  0.1706828E-01  0.1070356E-01  0.1259136E-01  0.1212091E-01  0.1162777E-01
  0.1590000E+00  0.1375910E-01  0.1256420E-01  0.1301328E-01  0.1987775E-01  0.1259099E-01  0.1497260E-01  0.1386021E-01  0.1333347E-01
  0.1600000E+00  0.1522586E-01  0.1431797E-01  0.1521223E-01  0.2318740E-01  0.1481690E-01  0.1782624E-01  0.1588626E-01  0.1532437E-01
  0.1610000E+00  0.1687910E-01  0.1635462E-01  0.1781201E-01  0.2708968E-01  0.1743520E-01  0.2124878E-01  0.1825048E-01  0.1765192E-01
  0.1620000E+00  0.1873804E-01  0.1871878E-01  0.2088726E-01  0.3168278E-01  0.2051172E-01  0.2534439E-01  0.2100829E-01  0.2037174E-01
  0.1630000E+00  0.2083999E-01  0.2146771E-01  0.2452150E-01  0.3708820E-01  0.2412144E-01  0.3024684E-01  0.2422999E-01  0.2355490E-01
  0.1640000E+00  0.2321465E-01  0.2466634E-01  0.2881389E-01  0.4343984E-01  0.2834031E-01  0.3610159E-01  0.2799130E-01  0.2727706E-01
  0.1650000E+00  0.2590160E-01  0.2838856E-01  0.3387654E-01  0.5089473E-01  0.3329793E-01  0.4308235E-01  0.3238198E-01  0.3162928E-01
  0.1660000E+00  0.2894196E-01  0.3271555E-01  0.3983811E-01  0.5962826E-01  0.3908564E-01  0.5139616E-01  0.3750246E-01  0.3671239E-01
  0.1670000E+00  0.3238589E-01  0.3775036E-01  0.4684876E-01  0.6983276E-01  0.4584531E-01  0.6126695E-01  0.4346901E-01  0.4264394E-01
  0.1680000E+00  0.3628990E-01  0.4359589E-01  0.5506945E-01  0.8173456E-01  0.5375097E-01  0.7295852E-01  0.5040936E-01  0.4955226E-01
  0.1690000E+00  0.4071183E-01  0.5037660E-01  0.6467481E-01  0.9556604E-01  0.6302070E-01  0.8675973E-01  0.5846349E-01  0.5757948E-01
