  0.6400000E-01  0.7016726E-02  0.4059186E-02  0.3011403E-02  0.2654454E-02  0.1350124E-02  0.1537513E-01  0.3532159E-02  0.3601526E-02
  0.6500000E-01  0.7668027E-02  0.4441714E-02  0.3296813E-02  0.2947435E-02  0.1522402E-02  0.1597514E-01  0.3875457E-02  0.3948853E-02
  0.6600000E-01  0.8382712E-02  0.4864481E-02  0.3616360E-02  0.3284347E-02  0.1717976E-02  0.1659256E-01  0.4259282E-02  0.4336619E-02
  0.6700000E-01  0.9167396E-02  0.5331718E-02  0.3973318E-02  0.3671529E-02  0.1939771E-02  0.1722599E-01  0.4688092E-02  0.4769116E-02
  0.6800000E-01  0.1002834E-01  0.5848035E-02  0.4371752E-02  0.4116017E-02  0.2192293E-02  0.1788028E-01  0.5166948E-02  0.5251300E-02
  0.6900000E-01  0.1097085E-01  0.6419633E-02  0.4820015E-02  0.4627545E-02  0.2477049E-02  0.1855805E-01  0.5703550E-02  0.5790826E-02
  0.7000000E-01  0.1200314E-01  0.7053537E-02  0.5326622E-02  0.5219407E-02  0.2797579E-02  0.1925348E-01  0.6306960E-02  0.6396664E-02
  0.7100000E-01  0.1313343E-01  0.7757548E-02  0.5901279E-02  0.5906444E-02  0.3159635E-02  0.1997170E-01  0.6987455E-02  0.7078844E-02
  0.7200000E-01  0.1437228E-01  0.8541819E-02  0.6554081E-02  0.6707168E-02  0.3568665E-02  0.2072243E-01  0.7757015E-02  0.7849015E-02
  0.7300000E-01  0.1572921E-01  0.9414946E-02  0.7296496E-02  0.7639044E-02  0.4031129E-02  0.2150321E-01  0.8627712E-02  0.8718930E-02
  0.7400000E-01  0.1721965E-01  0.1039109E-01  0.8147054E-02  0.8734598E-02  0.4556272E-02  0.2232305E-01  0.9619782E-02  0.9708293E-02
  0.7500000E-01  0.1885458E-01  0.1148581E-01  0.9122506E-02  0.1001929E-01  0.5151206E-02  0.2319437E-01  0.1075041E-01  0.1083406E-01
  0.7600000E-01  0.2064546E-01  0.1270875E-01  0.1023947E-01  0.1152338E-01  0.5821893E-02  0.2411542E-01  0.1203814E-01  0.1211389E-01
  0.7700000E-01  0.2260035E-01  0.1407760E-01  0.1152304E-01  0.1328328E-01  0.6578231E-02  0.2509397E-01  0.1350631E-01  0.1357014E-01
  0.7800000E-01  0.2474255E-01  0.1561397E-01  0.1300388E-01  0.1534937E-01  0.7432878E-02  0.2614074E-01  0.1518784E-01  0.1523530E-01
  0.7900000E-01  0.2708429E-01  0.1733401E-01  0.1471475E-01  0.1777139E-01  0.8396178E-02  0.2726903E-01  0.1711281E-01  0.1713753E-01
  0.8000000E-01  0.2963933E-01  0.1926673E-01  0.1669200E-01  0.2061166E-01  0.9483395E-02  0.2847654E-01  0.1932009E-01  0.1931524E-01
  0.8100000E-01  0.3242564E-01  0.2143710E-01  0.1898367E-01  0.2394456E-01  0.1071296E-01  0.2979285E-01  0.2185522E-01  0.2181164E-01
  0.8200000E-01  0.3546338E-01  0.2387902E-01  0.2164218E-01  0.2784958E-01  0.1210266E-01  0.3122553E-01  0.2476899E-01  0.2467525E-01
  0.8300000E-01  0.3875701E-01  0.2662186E-01  0.2471488E-01  0.3239288E-01  0.1366521E-01  0.3277450E-01  0.2810623E-01  0.2794877E-01
  0.8400000E-01  0.4232662E-01  0.2969470E-01  0.2824277E-01  0.3759115E-01  0.1540145E-01  0.3445918E-01  0.3190010E-01  0.3166264E-01
  0.8500000E-01  0.4618707E-01  0.3314137E-01  0.3228992E-01  0.4352617E-01  0.1733155E-01  0.3627929E-01  0.3621080E-01  0.3587391E-01
  0.8600000E-01  0.5035456E-01  0.3701530E-01  0.3695280E-01  0.5034983E-01  0.1950254E-01  0.3828982E-01  0.4112909E-01  0.4066870E-01
  0.8700000E-01  0.5484396E-01  0.4137016E-01  0.4232230E-01  0.5818029E-01  0.2195110E-01  0.4052371E-01  0.4673768E-01  0.4612517E-01
  0.8800000E-01  0.5966395E-01  0.4626545E-01  0.4849562E-01  0.6714821E-01  0.2472504E-01  0.4301795E-01  0.5312622E-01  0.5232828E-01
  0.8900000E-01  0.6481936E-01  0.5176210E-01  0.5558947E-01  0.7740737E-01  0.2787287E-01  0.4584264E-01  0.6039617E-01  0.5937321E-01
  0.9000000E-01  0.7031545E-01  0.5792071E-01  0.6367889E-01  0.8901554E-01  0.3143721E-01  0.4902796E-01  0.6861496E-01  0.6732096E-01
  0.9100000E-01  0.7613853E-01  0.6477892E-01  0.7281170E-01  0.1019926E+00  0.3542735E-01  0.5262646E-01  0.7781910E-01  0.7620283E-01
  0.9200000E-01  0.8228109E-01  0.7236700E-01  0.8295920E-01  0.1162271E+00  0.3985087E-01  0.5668330E-01  0.8798873E-01  0.8599319E-01
  0.9300000E-01  0.8872040E-01  0.8073585E-01  0.9423308E-01  0.1318442E+00  0.4478695E-01  0.6130411E-01  0.9921015E-01  0.9677253E-01
  0.9400000E-01  0.9543698E-01  0.8991404E-01  0.1067031E+00  0.1489744E+00  0.5036115E-01  0.6663093E-01  0.1115507E+00  0.1086004E+00
  0.9500000E-01  0.1023747E+00  0.9989340E-01  0.1203971E+00  0.1676039E+00  0.5668425E-01  0.7279939E-01  0.1250122E+00  0.1214759E+00
  0.9600000E-01  0.1094712E+00  0.1106223E+00  0.1352231E+00  0.1876224E+00  0.6388334E-01  0.7996368E-01  0.1395158E+00  0.1353174E+00
  0.9700000E-01  0.1166255E+00  0.1220207E+00  0.1510624E+00  0.2088214E+00  0.7207547E-01  0.8832210E-01  0.1549307E+00  0.1499976E+00
  0.9800000E-01  0.1237636E+00  0.1339792E+00  0.1677485E+00  0.2308994E+00  0.8146703E-01  0.9808755E-01  0.1710773E+00  0.1653493E+00
  0.9900000E-01  0.1307530E+00  0.1461965E+00  0.1848157E+00  0.2532811E+00  0.9212283E-01  0.1094875E+00  0.1875407E+00  0.1809685E+00
  0.1000000E+00  0.1374782E+00  0.1584414E+00  0.2018048E+00  0.2752605E+00  0.1040774E+00  0.1226882E+00  0.2038866E+00  0.1964476E+00
  0.1010000E+00  0.1438232E+00  0.1704187E+00  0.2183090E+00  0.2963160E+00  0.1175991E+00  0.1380735E+00  0.2197195E+00  0.2114227E+00
  0.1020000E+00  0.1496940E+00  0.1817954E+00  0.2338721E+00  0.3158581E+00  0.1329184E+00  0.1559579E+00  0.2345979E+00  0.2254880E+00
  0.1030000E+00  0.1549191E+00  0.1922776E+00  0.2479984E+00  0.3332626E+00  0.1501664E+00  0.1766669E+00  0.2480533E+00  0.2382115E+00
  0.1040000E+00  0.1595528E+00  0.2015719E+00  0.2603265E+00  0.3481055E+00  0.1694501E+00  0.2004614E+00  0.2597605E+00  0.2492993E+00
  0.1050000E+00  0.1634910E+00  0.2095341E+00  0.2706765E+00  0.3602435E+00  0.1909434E+00  0.2276223E+00  0.2695416E+00  0.2585887E+00
  0.1060000E+00  0.1667777E+00  0.2161450E+00  0.2790552E+00  0.3697540E+00  0.2146950E+00  0.2582478E+00  0.2774149E+00  0.2661009E+00
  0.1070000E+00  0.1695231E+00  0.2215110E+00  0.2856476E+00  0.3769930E+00  0.2404472E+00  0.2921778E+00  0.2835840E+00  0.2720272E+00
  0.1080000E+00  0.1718497E+00  0.2258292E+00  0.2907999E+00  0.3824507E+00  0.2679544E+00  0.3289796E+00  0.2883816E+00  0.2766759E+00
  0.1090000E+00  0.1738635E+00  0.2293507E+00  0.2948944E+00  0.3866766E+00  0.2968598E+00  0.3678830E+00  0.2921873E+00  0.2803962E+00
  0.1100000E+00  0.1756665E+00  0.2323290E+00  0.2982998E+00  0.3901415E+00  0.3266267E+00  0.4077267E+00  0.2953498E+00  0.2835108E+00
  0.1110000E+00  0.1773067E+00  0.2349649E+00  0.3012951E+00  0.3931776E+00  0.3566141E+00  0.4469520E+00  0.2981266E+00  0.2862580E+00
  0.1120000E+00  0.1788776E+00  0.2374002E+00  0.3040603E+00  0.3960029E+00  0.3857675E+00  0.4837092E+00  0.3006990E+00  0.2888055E+00
  0.1130000E+00  0.1804198E+00  0.2397098E+00  0.3066834E+00  0.3987123E+00  0.4129739E+00  0.5161800E+00  0.3031552E+00  0.2912383E+00
  0.1140000E+00  0.1819011E+00  0.2419281E+00  0.3092197E+00  0.4013331E+00  0.4372863E+00  0.5430364E+00  0.3055232E+00  0.2935821E+00
  0.1150000E+00  0.1833435E+00  0.2440942E+00  0.3116654E+00  0.4038626E+00  0.4580843E+00  0.5637473E+00  0.3078167E+00  0.2958534E+00
  0.1160000E+00  0.1847797E+00  0.2461845E+00  0.3140368E+00  0.4063015E+00  0.4751934E+00  0.5785231E+00  0.3100426E+00  0.2980570E+00
  0.1170000E+00  0.1861651E+00  0.2482144E+00  0.3163158E+00  0.4086429E+00  0.4884903E+00  0.5885908E+00  0.3121837E+00  0.3001770E+00
  0.1180000E+00  0.1875277E+00  0.2501782E+00  0.3185184E+00  0.4109248E+00  0.4985323E+00  0.5952616E+00  0.3142599E+00  0.3022352E+00
  0.1190000E+00  0.1888442E+00  0.2520790E+00  0.3206548E+00  0.4131015E+00  0.5060874E+00  0.5999912E+00  0.3162615E+00  0.3042188E+00
  0.1200000E+00  0.1901607E+00  0.2539564E+00  0.3227333E+00  0.4152275E+00  0.5119018E+00  0.6037201E+00  0.3182241E+00  0.3061658E+00
  0.1210000E+00  0.1914339E+00  0.2557499E+00  0.3247403E+00  0.4172755E+00  0.5165064E+00  0.6068804E+00  0.3201118E+00  0.3080407E+00
  0.1220000E+00  0.1926864E+00  0.2575210E+00  0.3266876E+00  0.4192779E+00  0.5204259E+00  0.6100385E+00  0.3219574E+00  0.3098710E+00
  0.1230000E+00  0.1939189E+00  0.2592361E+00  0.3286023E+00  0.4212249E+00  0.5242083E+00  0.6129839E+00  0.3237584E+00  0.3116603E+00
  0.1240000E+00  0.1951402E+00  0.2609089E+00  0.3304590E+00  0.4231208E+00  0.5275974E+00  0.6159185E+00  0.3255155E+00  0.3134018E+00
  0.1250000E+00  0.1963065E+00  0.2625584E+00  0.3322801E+00  0.4249723E+00  0.5310090E+00  0.6186787E+00  0.3272294E+00  0.3151085E+00
  0.1260000E+00  0.1975084E+00  0.2641784E+00  0.3340636E+00  0.4267771E+00  0.5342917E+00  0.6214020E+00  0.3289164E+00  0.3167879E+00
  0.1270000E+00  0.1986655E+00  0.2657756E+00  0.3358018E+00  0.4285398E+00  0.5374955E+00  0.6239685E+00  0.3305660E+00  0.3184264E+00
  0.1280000E+00  0.1998199E+00  0.2673191E+00  0.3375098E+00  0.4302779E+00  0.5406273E+00  0.6264559E+00  0.3321837E+00  0.3200322E+00
  0.1290000E+00  0.2009627E+00  0.2688671E+00  0.3391905E+00  0.4319556E+00  0.5434830E+00  0.6288041E+00  0.3337719E+00  0.3216160E+00
  0.1300000E+00  0.2020643E+00  0.2703708E+00  0.3408435E+00  0.4336160E+00  0.5463225E+00  0.6311989E+00  0.3353372E+00  0.3231674E+00
  0.1310000E+00  0.2031774E+00  0.2718529E+00  0.3424500E+00  0.4352463E+00  0.5490652E+00  0.6334251E+00  0.3368590E+00  0.3246903E+00
  0.1320000E+00  0.2042831E+00  0.2733196E+00  0.3440449E+00  0.4368462E+00  0.5517323E+00  0.6355745E+00  0.3383757E+00  0.3261959E+00
  0.1330000E+00  0.2053620E+00  0.2747603E+00  0.3456073E+00  0.4384154E+00  0.5543337E+00  0.6377673E+00  0.3398507E+00  0.3276722E+00
  0.1340000E+00  0.2064396E+00  0.2761882E+00  0.3471668E+00  0.4399771E+00  0.5567752E+00  0.6397113E+00  0.3413362E+00  0.3291439E+00
  0.1350000E+00  0.2074899E+00  0.2776060E+00  0.3486845E+00  0.4415128E+00  0.5592903E+00  0.6418269E+00  0.3427772E+00  0.3305843E+00
  0.1360000E+00  0.2085574E+00  0.2789981E+00  0.3501964E+00  0.4430083E+00  0.5616515E+00  0.6436724E+00  0.3442159E+00  0.3320120E+00
  0.1370000E+00  0.2096131E+00  0.2803793E+00  0.3516757E+00  0.4444930E+00  0.5640059E+00  0.6456844E+00  0.3456241E+00  0.3334188E+00
  0.1380000E+00  0.2106299E+00  0.2817450E+00  0.3531526E+00  0.4459609E+00  0.5663258E+00  0.6475836E+00  0.3470168E+00  0.3348086E+00
  0.1390000E+00  0.2116794E+00  0.2830761E+00  0.3545970E+00  0.4474050E+00  0.5684968E+00  0.6493151E+00  0.3483921E+00  0.3361820E+00
  0.1400000E+00  0.2126996E+00  0.2844231E+00  0.3560224E+00  0.4488257E+00  0.5706739E+00  0.6511121E+00  0.3497576E+00  0.3375402E+00
  0.1410000E+00  0.2137306E+00  0.2857274E+00  0.3574288E+00  0.4502206E+00  0.5727784E+00  0.6529097E+00  0.3510947E+00  0.3388753E+00
  0.1420000E+00  0.2147187E+00  0.2870372E+00  0.3588245E+00  0.4516100E+00  0.5748546E+00  0.6546374E+00  0.3524203E+00  0.3401994E+00
  0.1430000E+00  0.2157191E+00  0.2883221E+00  0.3601937E+00  0.4529651E+00  0.5769213E+00  0.6562636E+00  0.3537258E+00  0.3415016E+00
  0.1440000E+00  0.2167158E+00  0.2895884E+00  0.3615619E+00  0.4543141E+00  0.5789582E+00  0.6578725E+00  0.3550266E+00  0.3427996E+00
  0.1450000E+00  0.2176630E+00  0.2908469E+00  0.3628978E+00  0.4556525E+00  0.5808405E+00  0.6595280E+00  0.3563011E+00  0.3440695E+00
  0.1460000E+00  0.2186828E+00  0.2921020E+00  0.3642270E+00  0.4569531E+00  0.5826454E+00  0.6610985E+00  0.3575711E+00  0.3453435E+00
  0.1470000E+00  0.2196501E+00  0.2933419E+00  0.3655371E+00  0.4582388E+00  0.5845797E+00  0.6625767E+00  0.3588184E+00  0.3465907E+00
  0.1480000E+00  0.2205940E+00  0.2945636E+00  0.3668364E+00  0.4595356E+00  0.5863168E+00  0.6639960E+00  0.3600565E+00  0.3478284E+00
  0.1490000E+00  0.2215666E+00  0.2957709E+00  0.3681203E+00  0.4607986E+00  0.5881168E+00  0.6654144E+00  0.3612841E+00  0.3490533E+00
  0.1500000E+00  0.2224927E+00  0.2969688E+00  0.3693946E+00  0.4620343E+00  0.5898654E+00  0.6668969E+00  0.3624910E+00  0.3502612E+00
  0.1510000E+00  0.2234347E+00  0.2981537E+00  0.3706387E+00  0.4632689E+00  0.5915457E+00  0.6682859E+00  0.3636890E+00  0.3514554E+00
  0.1520000E+00  0.2243811E+00  0.2993431E+00  0.3718825E+00  0.4644819E+00  0.5931650E+00  0.6696999E+00  0.3648761E+00  0.3526454E+00
  0.1530000E+00  0.2253063E+00  0.3005089E+00  0.3731174E+00  0.4656915E+00  0.5947954E+00  0.6710138E+00  0.3660533E+00  0.3538232E+00
  0.1540000E+00  0.2262555E+00  0.3016656E+00  0.3743357E+00  0.4668935E+00  0.5964228E+00  0.6722935E+00  0.3672224E+00  0.3549953E+00
  0.1550000E+00  0.2271335E+00  0.3028156E+00  0.3755488E+00  0.4680748E+00  0.5979150E+00  0.6734830E+00  0.3683739E+00  0.3561445E+00
  0.1560000E+00  0.2280768E+00  0.3039747E+00  0.3767520E+00  0.4692276E+00  0.5994654E+00  0.6748515E+00  0.3695246E+00  0.3572977E+00
  0.1570000E+00  0.2289980E+00  0.3050948E+00  0.3779409E+00  0.4704045E+00  0.6009632E+00  0.6760697E+00  0.3706621E+00  0.3584381E+00
  0.1580000E+00  0.2298992E+00  0.3062366E+00  0.3791168E+00  0.4715565E+00  0.6025328E+00  0.6773589E+00  0.3717957E+00  0.3595707E+00
  0.1590000E+00  0.2308124E+00  0.3073348E+00  0.3802804E+00  0.4727045E+00  0.6039835E+00  0.6785750E+00  0.3729107E+00  0.3606886E+00
  0.1600000E+00  0.2317111E+00  0.3084493E+00  0.3814457E+00  0.4738183E+00  0.6054020E+00  0.6796632E+00  0.3740205E+00  0.3618002E+00
  0.1610000E+00  0.2326179E+00  0.3095628E+00  0.3826034E+00  0.4749442E+00  0.6068732E+00  0.6808629E+00  0.3751325E+00  0.3629135E+00
  0.1620000E+00  0.2335031E+00  0.3106768E+00  0.3837533E+00  0.4760553E+00  0.6083486E+00  0.6820650E+00  0.3762306E+00  0.3640172E+00
  0.1630000E+00  0.2343966E+00  0.3117602E+00  0.3848945E+00  0.4771764E+00  0.6097008E+00  0.6830507E+00  0.3773303E+00  0.3651109E+00
  0.1640000E+00  0.2352987E+00  0.3128571E+00  0.3860324E+00  0.4782509E+00  0.6110210E+00  0.6843346E+00  0.3784097E+00  0.3662033E+00
  0.1650000E+00  0.2361647E+00  0.3139388E+00  0.3871536E+00  0.4793492E+00  0.6124717E+00  0.6854614E+00  0.3794861E+00  0.3672804E+00
  0.1660000E+00  0.2370469E+00  0.3150260E+00  0.3882901E+00  0.4804456E+00  0.6137966E+00  0.6865821E+00  0.3805756E+00  0.3683665E+00
  0.1670000E+00  0.2379414E+00  0.3160934E+00  0.3893978E+00  0.4815079E+00  0.6151903E+00  0.6877238E+00  0.3816350E+00  0.3694344E+00
  0.1680000E+00  0.2388018E+00  0.3171658E+00  0.3905142E+00  0.4825867E+00  0.6165079E+00  0.6888984E+00  0.3827024E+00  0.3705039E+00
  0.1690000E+00  0.2397113E+00  0.3182361E+00  0.3916097E+00  0.4836710E+00  0.6178509E+00  0.6898852E+00  0.3837693E+00  0.3715723E+00
