  0.6700000E-01  0.5199647E-02  0.2712638E-02  0.1381784E-02  0.1980003E-02  0.3582279E-03  0.5786806E-03  0.2463594E-02  0.2296702E-02
  0.6800000E-01  0.5803936E-02  0.3046608E-02  0.1594672E-02  0.2230992E-02  0.4210981E-03  0.6717699E-03  0.2781667E-02  0.2598235E-02
  0.6900000E-01  0.6487222E-02  0.3429527E-02  0.1845946E-02  0.2528404E-02  0.4977584E-03  0.7833452E-03  0.3149165E-02  0.2947162E-02
  0.7000000E-01  0.7259586E-02  0.3868827E-02  0.2141387E-02  0.2881413E-02  0.5912574E-03  0.9168629E-03  0.3573387E-02  0.3350457E-02
  0.7100000E-01  0.8129776E-02  0.4373664E-02  0.2488948E-02  0.3301415E-02  0.7058125E-03  0.1077528E-02  0.4063239E-02  0.3816846E-02
  0.7200000E-01  0.9109889E-02  0.4953369E-02  0.2898128E-02  0.3802454E-02  0.8464046E-03  0.1271523E-02  0.4629349E-02  0.4356567E-02
  0.7300000E-01  0.1021571E-01  0.5621169E-02  0.3380825E-02  0.4400885E-02  0.1019424E-02  0.1506835E-02  0.5285447E-02  0.4982912E-02
  0.7400000E-01  0.1146275E-01  0.6389584E-02  0.3952457E-02  0.5117161E-02  0.1232973E-02  0.1793901E-02  0.6047189E-02  0.5711151E-02
  0.7500000E-01  0.1287190E-01  0.7277518E-02  0.4632223E-02  0.5978918E-02  0.1497113E-02  0.2145792E-02  0.6935562E-02  0.6561762E-02
  0.7600000E-01  0.1446079E-01  0.8301664E-02  0.5442979E-02  0.7014675E-02  0.1823291E-02  0.2578494E-02  0.7971952E-02  0.7555633E-02
  0.7700000E-01  0.1626453E-01  0.9493357E-02  0.6421165E-02  0.8273165E-02  0.2230129E-02  0.3116639E-02  0.9193342E-02  0.8728948E-02
  0.7800000E-01  0.1832893E-01  0.1089361E-01  0.7615404E-02  0.9820603E-02  0.2745081E-02  0.3792354E-02  0.1064901E-01  0.1012974E-01
  0.7900000E-01  0.2069351E-01  0.1255039E-01  0.9085816E-02  0.1173917E-01  0.3402742E-02  0.4648601E-02  0.1239589E-01  0.1181411E-01
  0.8000000E-01  0.2339346E-01  0.1451323E-01  0.1090041E-01  0.1411671E-01  0.4242197E-02  0.5735040E-02  0.1449486E-01  0.1384196E-01
  0.8100000E-01  0.2647074E-01  0.1684467E-01  0.1314644E-01  0.1707490E-01  0.5308296E-02  0.7116929E-02  0.1702399E-01  0.1628993E-01
  0.8200000E-01  0.2997646E-01  0.1962881E-01  0.1593533E-01  0.2076037E-01  0.6665474E-02  0.8881301E-02  0.2008292E-01  0.1925629E-01
  0.8300000E-01  0.3397360E-01  0.2296363E-01  0.1940942E-01  0.2536688E-01  0.8388282E-02  0.1113848E-01  0.2379582E-01  0.2286199E-01
  0.8400000E-01  0.3852799E-01  0.2698284E-01  0.2375209E-01  0.3113811E-01  0.1057996E-01  0.1403899E-01  0.2832282E-01  0.2726610E-01
  0.8500000E-01  0.4370184E-01  0.3183075E-01  0.2918388E-01  0.3837754E-01  0.1335448E-01  0.1776367E-01  0.3385102E-01  0.3265285E-01
  0.8600000E-01  0.4960412E-01  0.3771122E-01  0.3600188E-01  0.4747783E-01  0.1689191E-01  0.2257846E-01  0.4063373E-01  0.3927074E-01
  0.8700000E-01  0.5640252E-01  0.4490920E-01  0.4460353E-01  0.5899968E-01  0.2147375E-01  0.2887526E-01  0.4902773E-01  0.4747179E-01
  0.8800000E-01  0.6415040E-01  0.5369814E-01  0.5541681E-01  0.7350624E-01  0.2738360E-01  0.3708261E-01  0.5937511E-01  0.5759573E-01
  0.8900000E-01  0.7294647E-01  0.6439598E-01  0.6892551E-01  0.9165106E-01  0.3498719E-01  0.4774780E-01  0.7207627E-01  0.7003863E-01
  0.9000000E-01  0.8286364E-01  0.7734612E-01  0.8567701E-01  0.1141448E+00  0.4475156E-01  0.6154520E-01  0.8756597E-01  0.8523200E-01
  0.9100000E-01  0.9395482E-01  0.9288858E-01  0.1062091E+00  0.1416515E+00  0.5724405E-01  0.7937017E-01  0.1062616E+00  0.1035915E+00
  0.9200000E-01  0.1062153E+00  0.1112978E+00  0.1309591E+00  0.1746509E+00  0.7320602E-01  0.1022545E+00  0.1284827E+00  0.1254405E+00
  0.9300000E-01  0.1195151E+00  0.1326354E+00  0.1600432E+00  0.2131158E+00  0.9347635E-01  0.1313761E+00  0.1542584E+00  0.1508177E+00
  0.9400000E-01  0.1336462E+00  0.1566952E+00  0.1930753E+00  0.2563384E+00  0.1191162E+00  0.1681788E+00  0.1832270E+00  0.1793812E+00
  0.9500000E-01  0.1482264E+00  0.1828407E+00  0.2290390E+00  0.3026668E+00  0.1513807E+00  0.2141167E+00  0.2144807E+00  0.2102578E+00
  0.9600000E-01  0.1625781E+00  0.2097914E+00  0.2658600E+00  0.3490189E+00  0.1912627E+00  0.2698196E+00  0.2462335E+00  0.2417090E+00
  0.9700000E-01  0.1759404E+00  0.2356549E+00  0.3007058E+00  0.3916092E+00  0.2394817E+00  0.3349562E+00  0.2761208E+00  0.2714063E+00
  0.9800000E-01  0.1875235E+00  0.2584131E+00  0.3305311E+00  0.4266116E+00  0.2958849E+00  0.4073850E+00  0.3016432E+00  0.2968793E+00
  0.9900000E-01  0.1967746E+00  0.2764463E+00  0.3531592E+00  0.4517779E+00  0.3590277E+00  0.4825125E+00  0.3210624E+00  0.3163764E+00
  0.1000000E+00  0.2035168E+00  0.2890777E+00  0.3681992E+00  0.4673540E+00  0.4253464E+00  0.5530558E+00  0.3340501E+00  0.3295124E+00
  0.1010000E+00  0.2081181E+00  0.2971263E+00  0.3771015E+00  0.4758867E+00  0.4891877E+00  0.6111210E+00  0.3418840E+00  0.3375050E+00
  0.1020000E+00  0.2112553E+00  0.3021471E+00  0.3823015E+00  0.4805999E+00  0.5433783E+00  0.6508978E+00  0.3465694E+00  0.3423171E+00
  0.1030000E+00  0.2136388E+00  0.3056892E+00  0.3859622E+00  0.4840061E+00  0.5821996E+00  0.6721561E+00  0.3499160E+00  0.3457508E+00
  0.1040000E+00  0.2157403E+00  0.3087780E+00  0.3892882E+00  0.4872286E+00  0.6042419E+00  0.6806862E+00  0.3529277E+00  0.3488202E+00
  0.1050000E+00  0.2177982E+00  0.3117798E+00  0.3925363E+00  0.4904149E+00  0.6137716E+00  0.6837923E+00  0.3558755E+00  0.3518239E+00
  0.1060000E+00  0.2197465E+00  0.3146274E+00  0.3955872E+00  0.4934325E+00  0.6178808E+00  0.6862953E+00  0.3586553E+00  0.3546518E+00
  0.1070000E+00  0.2216633E+00  0.3173313E+00  0.3984998E+00  0.4963018E+00  0.6216244E+00  0.6894401E+00  0.3613199E+00  0.3573638E+00
  0.1080000E+00  0.2235021E+00  0.3199000E+00  0.4012490E+00  0.4990055E+00  0.6256104E+00  0.6922410E+00  0.3638416E+00  0.3599286E+00
  0.1090000E+00  0.2252056E+00  0.3222668E+00  0.4038220E+00  0.5015280E+00  0.6293012E+00  0.6950699E+00  0.3661853E+00  0.3623070E+00
  0.1100000E+00  0.2268896E+00  0.3246468E+00  0.4063204E+00  0.5039851E+00  0.6327027E+00  0.6976259E+00  0.3684868E+00  0.3646506E+00
  0.1110000E+00  0.2285150E+00  0.3268510E+00  0.4086934E+00  0.5063041E+00  0.6359444E+00  0.7001512E+00  0.3706648E+00  0.3668607E+00
  0.1120000E+00  0.2301338E+00  0.3289968E+00  0.4109767E+00  0.5085175E+00  0.6390045E+00  0.7024652E+00  0.3727799E+00  0.3690118E+00
  0.1130000E+00  0.2317105E+00  0.3310872E+00  0.4131831E+00  0.5106924E+00  0.6419124E+00  0.7046607E+00  0.3748329E+00  0.3710992E+00
  0.1140000E+00  0.2332091E+00  0.3331368E+00  0.4153805E+00  0.5128030E+00  0.6447748E+00  0.7067542E+00  0.3768339E+00  0.3731297E+00
  0.1150000E+00  0.2347143E+00  0.3351501E+00  0.4174752E+00  0.5148935E+00  0.6475225E+00  0.7089000E+00  0.3787991E+00  0.3751270E+00
  0.1160000E+00  0.2362108E+00  0.3370933E+00  0.4195442E+00  0.5168623E+00  0.6500934E+00  0.7109136E+00  0.3807085E+00  0.3770681E+00
  0.1170000E+00  0.2376705E+00  0.3389847E+00  0.4215223E+00  0.5188277E+00  0.6527025E+00  0.7128055E+00  0.3825666E+00  0.3789570E+00
  0.1180000E+00  0.2390454E+00  0.3408322E+00  0.4234901E+00  0.5207261E+00  0.6551677E+00  0.7147319E+00  0.3843696E+00  0.3807841E+00
  0.1190000E+00  0.2404673E+00  0.3426706E+00  0.4254041E+00  0.5226001E+00  0.6575083E+00  0.7165773E+00  0.3861693E+00  0.3826139E+00
  0.1200000E+00  0.2418447E+00  0.3444531E+00  0.4272675E+00  0.5243754E+00  0.6597645E+00  0.7183357E+00  0.3879071E+00  0.3843798E+00
  0.1210000E+00  0.2431781E+00  0.3461725E+00  0.4290672E+00  0.5261614E+00  0.6619956E+00  0.7201055E+00  0.3895938E+00  0.3860910E+00
  0.1220000E+00  0.2445383E+00  0.3478702E+00  0.4308312E+00  0.5278799E+00  0.6641141E+00  0.7216745E+00  0.3912557E+00  0.3877806E+00
  0.1230000E+00  0.2458329E+00  0.3495582E+00  0.4325479E+00  0.5295281E+00  0.6661568E+00  0.7233069E+00  0.3928726E+00  0.3894232E+00
  0.1240000E+00  0.2470904E+00  0.3511280E+00  0.4342392E+00  0.5311856E+00  0.6681462E+00  0.7248716E+00  0.3944419E+00  0.3910116E+00
  0.1250000E+00  0.2483595E+00  0.3527206E+00  0.4359003E+00  0.5327560E+00  0.6700283E+00  0.7263079E+00  0.3959948E+00  0.3925908E+00
  0.1260000E+00  0.2495879E+00  0.3542721E+00  0.4374980E+00  0.5342874E+00  0.6718817E+00  0.7277180E+00  0.3975010E+00  0.3941194E+00
  0.1270000E+00  0.2508498E+00  0.3558073E+00  0.4390618E+00  0.5358124E+00  0.6735982E+00  0.7291191E+00  0.3989961E+00  0.3956383E+00
  0.1280000E+00  0.2520552E+00  0.3572968E+00  0.4405955E+00  0.5372618E+00  0.6752602E+00  0.7305085E+00  0.4004430E+00  0.3971070E+00
  0.1290000E+00  0.2532164E+00  0.3587375E+00  0.4420821E+00  0.5386733E+00  0.6769475E+00  0.7317642E+00  0.4018413E+00  0.3985242E+00
  0.1300000E+00  0.2544001E+00  0.3601796E+00  0.4435587E+00  0.5401012E+00  0.6785061E+00  0.7330446E+00  0.4032406E+00  0.3999468E+00
  0.1310000E+00  0.2555538E+00  0.3615867E+00  0.4449825E+00  0.5414823E+00  0.6800314E+00  0.7342601E+00  0.4046065E+00  0.4013324E+00
  0.1320000E+00  0.2566852E+00  0.3629730E+00  0.4463979E+00  0.5428188E+00  0.6815099E+00  0.7354491E+00  0.4059451E+00  0.4026920E+00
  0.1330000E+00  0.2577875E+00  0.3642893E+00  0.4477603E+00  0.5440994E+00  0.6829561E+00  0.7366562E+00  0.4072285E+00  0.4039918E+00
  0.1340000E+00  0.2589137E+00  0.3656529E+00  0.4491150E+00  0.5454229E+00  0.6842758E+00  0.7375946E+00  0.4085370E+00  0.4053213E+00
  0.1350000E+00  0.2599681E+00  0.3669074E+00  0.4504241E+00  0.5466426E+00  0.6855417E+00  0.7387490E+00  0.4097642E+00  0.4065639E+00
  0.1360000E+00  0.2610577E+00  0.3681833E+00  0.4517162E+00  0.5478876E+00  0.6869248E+00  0.7396813E+00  0.4110071E+00  0.4078244E+00
  0.1370000E+00  0.2621129E+00  0.3694225E+00  0.4530083E+00  0.5491055E+00  0.6881338E+00  0.7408100E+00  0.4122276E+00  0.4090600E+00
  0.1380000E+00  0.2631833E+00  0.3706703E+00  0.4542371E+00  0.5502918E+00  0.6893846E+00  0.7417484E+00  0.4134231E+00  0.4102746E+00
  0.1390000E+00  0.2642234E+00  0.3719303E+00  0.4554631E+00  0.5514316E+00  0.6905437E+00  0.7427213E+00  0.4146129E+00  0.4114815E+00
  0.1400000E+00  0.2652741E+00  0.3731138E+00  0.4566707E+00  0.5525929E+00  0.6916086E+00  0.7436280E+00  0.4157721E+00  0.4126577E+00
  0.1410000E+00  0.2663047E+00  0.3742795E+00  0.4578478E+00  0.5536639E+00  0.6927555E+00  0.7445210E+00  0.4169062E+00  0.4138075E+00
  0.1420000E+00  0.2673440E+00  0.3754452E+00  0.4590382E+00  0.5547899E+00  0.6938938E+00  0.7454545E+00  0.4180470E+00  0.4149636E+00
  0.1430000E+00  0.2683492E+00  0.3766130E+00  0.4602055E+00  0.5559057E+00  0.6949233E+00  0.7463062E+00  0.4191730E+00  0.4161053E+00
  0.1440000E+00  0.2693221E+00  0.3777619E+00  0.4613488E+00  0.5569742E+00  0.6959525E+00  0.7471630E+00  0.4202716E+00  0.4172185E+00
  0.1450000E+00  0.2703428E+00  0.3789113E+00  0.4624718E+00  0.5580597E+00  0.6969482E+00  0.7478709E+00  0.4213805E+00  0.4183449E+00
  0.1460000E+00  0.2713686E+00  0.3800176E+00  0.4635920E+00  0.5590776E+00  0.6979187E+00  0.7487938E+00  0.4224657E+00  0.4194459E+00
  0.1470000E+00  0.2723157E+00  0.3811117E+00  0.4647232E+00  0.5601250E+00  0.6989819E+00  0.7496477E+00  0.4235335E+00  0.4205260E+00
  0.1480000E+00  0.2733177E+00  0.3822676E+00  0.4658106E+00  0.5611558E+00  0.6999497E+00  0.7504552E+00  0.4246101E+00  0.4216198E+00
  0.1490000E+00  0.2742592E+00  0.3833408E+00  0.4669020E+00  0.5621754E+00  0.7009534E+00  0.7512392E+00  0.4256560E+00  0.4226776E+00
  0.1500000E+00  0.2752562E+00  0.3844645E+00  0.4679804E+00  0.5631908E+00  0.7018531E+00  0.7521047E+00  0.4267224E+00  0.4237596E+00
  0.1510000E+00  0.2762531E+00  0.3855327E+00  0.4690854E+00  0.5642280E+00  0.7028842E+00  0.7528299E+00  0.4277905E+00  0.4248416E+00
  0.1520000E+00  0.2772174E+00  0.3866392E+00  0.4701681E+00  0.5652316E+00  0.7038201E+00  0.7536795E+00  0.4288357E+00  0.4259015E+00
  0.1530000E+00  0.2781962E+00  0.3877116E+00  0.4712403E+00  0.5662513E+00  0.7047920E+00  0.7543340E+00  0.4298845E+00  0.4269657E+00
  0.1540000E+00  0.2791278E+00  0.3887592E+00  0.4723159E+00  0.5672521E+00  0.7057962E+00  0.7552052E+00  0.4309079E+00  0.4279987E+00
  0.1550000E+00  0.2801112E+00  0.3898511E+00  0.4733599E+00  0.5682364E+00  0.7066630E+00  0.7559753E+00  0.4319454E+00  0.4290505E+00
  0.1560000E+00  0.2810446E+00  0.3909598E+00  0.4744712E+00  0.5692591E+00  0.7076736E+00  0.7566692E+00  0.4330018E+00  0.4301221E+00
  0.1570000E+00  0.2820332E+00  0.3920057E+00  0.4754837E+00  0.5702236E+00  0.7085748E+00  0.7575192E+00  0.4340179E+00  0.4311521E+00
  0.1580000E+00  0.2829851E+00  0.3930865E+00  0.4765638E+00  0.5712102E+00  0.7095092E+00  0.7583046E+00  0.4350555E+00  0.4322058E+00
  0.1590000E+00  0.2839017E+00  0.3941285E+00  0.4776096E+00  0.5721793E+00  0.7104255E+00  0.7590379E+00  0.4360587E+00  0.4332184E+00
  0.1600000E+00  0.2848903E+00  0.3952340E+00  0.4786643E+00  0.5731758E+00  0.7113606E+00  0.7597147E+00  0.4371095E+00  0.4342874E+00
  0.1610000E+00  0.2858029E+00  0.3962501E+00  0.4796988E+00  0.5741395E+00  0.7122895E+00  0.7605454E+00  0.4380973E+00  0.4352832E+00
  0.1620000E+00  0.2867747E+00  0.3972758E+00  0.4807284E+00  0.5751132E+00  0.7131625E+00  0.7612671E+00  0.4391083E+00  0.4363093E+00
  0.1630000E+00  0.2877183E+00  0.3983605E+00  0.4817714E+00  0.5760672E+00  0.7141135E+00  0.7620978E+00  0.4401281E+00  0.4373450E+00
  0.1640000E+00  0.2887230E+00  0.3994077E+00  0.4827745E+00  0.5770060E+00  0.7150132E+00  0.7626428E+00  0.4411398E+00  0.4383705E+00
  0.1650000E+00  0.2896439E+00  0.4004440E+00  0.4838503E+00  0.5779762E+00  0.7159422E+00  0.7635418E+00  0.4421514E+00  0.4393962E+00
  0.1660000E+00  0.2905579E+00  0.4014732E+00  0.4848174E+00  0.5788829E+00  0.7168239E+00  0.7642166E+00  0.4431134E+00  0.4403669E+00
  0.1670000E+00  0.2915240E+00  0.4025117E+00  0.4858456E+00  0.5798421E+00  0.7176381E+00  0.7649281E+00  0.4441216E+00  0.4413918E+00
  0.1680000E+00  0.2924559E+00  0.4035476E+00  0.4868728E+00  0.5807741E+00  0.7186675E+00  0.7656328E+00  0.4451163E+00  0.4423999E+00
  0.1690000E+00  0.2933519E+00  0.4045583E+00  0.4878995E+00  0.5817201E+00  0.7194871E+00  0.7663861E+00  0.4460936E+00  0.4433870E+00
