  0.7300000E-01  0.2324239E+00  0.3327826E+00  0.4120856E+00  0.5058796E+00  0.6411546E+00  0.7010320E+00  0.3757688E+00  0.3717941E+00
  0.7400000E-01  0.2339248E+00  0.3346189E+00  0.4140077E+00  0.5077575E+00  0.6434838E+00  0.7029104E+00  0.3775825E+00  0.3736296E+00
  0.7500000E-01  0.2353918E+00  0.3364333E+00  0.4158944E+00  0.5095799E+00  0.6457479E+00  0.7046706E+00  0.3793656E+00  0.3754336E+00
  0.7600000E-01  0.2368296E+00  0.3382151E+00  0.4177127E+00  0.5113735E+00  0.6479180E+00  0.7064408E+00  0.3811008E+00  0.3771934E+00
  0.7700000E-01  0.2382196E+00  0.3398889E+00  0.4195044E+00  0.5131137E+00  0.6500931E+00  0.7080549E+00  0.3827759E+00  0.3788854E+00
  0.7800000E-01  0.2396348E+00  0.3416152E+00  0.4212401E+00  0.5148078E+00  0.6520736E+00  0.7097072E+00  0.3844451E+00  0.3805795E+00
  0.7900000E-01  0.2409604E+00  0.3432217E+00  0.4229138E+00  0.5164469E+00  0.6540696E+00  0.7111583E+00  0.3860283E+00  0.3821807E+00
  0.8000000E-01  0.2423114E+00  0.3447915E+00  0.4245615E+00  0.5180540E+00  0.6559588E+00  0.7126818E+00  0.3876005E+00  0.3837717E+00
  0.8100000E-01  0.2435514E+00  0.3463682E+00  0.4261619E+00  0.5195806E+00  0.6577922E+00  0.7140300E+00  0.3891063E+00  0.3852955E+00
  0.8200000E-01  0.2448325E+00  0.3478818E+00  0.4277134E+00  0.5210956E+00  0.6595604E+00  0.7155132E+00  0.3905933E+00  0.3868027E+00
  0.8300000E-01  0.2460939E+00  0.3493919E+00  0.4292348E+00  0.5225660E+00  0.6611904E+00  0.7168904E+00  0.3920529E+00  0.3882812E+00
  0.8400000E-01  0.2472999E+00  0.3508241E+00  0.4307094E+00  0.5240017E+00  0.6628672E+00  0.7181413E+00  0.3934606E+00  0.3897059E+00
  0.8500000E-01  0.2485068E+00  0.3522049E+00  0.4321291E+00  0.5253611E+00  0.6644462E+00  0.7194042E+00  0.3948248E+00  0.3910866E+00
  0.8600000E-01  0.2496612E+00  0.3535552E+00  0.4335076E+00  0.5267213E+00  0.6659442E+00  0.7205547E+00  0.3961495E+00  0.3924261E+00
  0.8700000E-01  0.2508035E+00  0.3549033E+00  0.4348846E+00  0.5280067E+00  0.6674288E+00  0.7217875E+00  0.3974587E+00  0.3937500E+00
  0.8800000E-01  0.2519285E+00  0.3562138E+00  0.4362163E+00  0.5292702E+00  0.6687672E+00  0.7229681E+00  0.3987354E+00  0.3950430E+00
  0.8900000E-01  0.2530306E+00  0.3574611E+00  0.4374854E+00  0.5305048E+00  0.6700995E+00  0.7239477E+00  0.3999665E+00  0.3962872E+00
  0.9000000E-01  0.2541306E+00  0.3587326E+00  0.4387603E+00  0.5316942E+00  0.6713983E+00  0.7250920E+00  0.4011908E+00  0.3975291E+00
  0.9100000E-01  0.2551994E+00  0.3599640E+00  0.4399613E+00  0.5328684E+00  0.6726982E+00  0.7260563E+00  0.4023713E+00  0.3987246E+00
  0.9200000E-01  0.2562081E+00  0.3610711E+00  0.4411510E+00  0.5340065E+00  0.6738660E+00  0.7270257E+00  0.4034954E+00  0.3998567E+00
  0.9300000E-01  0.2572618E+00  0.3622826E+00  0.4423228E+00  0.5351350E+00  0.6750168E+00  0.7279718E+00  0.4046494E+00  0.4010265E+00
  0.9400000E-01  0.2582314E+00  0.3634157E+00  0.4434649E+00  0.5362173E+00  0.6760716E+00  0.7287904E+00  0.4057398E+00  0.4021275E+00
  0.9500000E-01  0.2592585E+00  0.3645035E+00  0.4445573E+00  0.5372601E+00  0.6771830E+00  0.7296219E+00  0.4068172E+00  0.4032185E+00
  0.9600000E-01  0.2602068E+00  0.3656100E+00  0.4456573E+00  0.5383034E+00  0.6781959E+00  0.7305084E+00  0.4078737E+00  0.4042879E+00
  0.9700000E-01  0.2612244E+00  0.3666596E+00  0.4467081E+00  0.5392816E+00  0.6791952E+00  0.7313660E+00  0.4089162E+00  0.4053450E+00
  0.9800000E-01  0.2621379E+00  0.3677062E+00  0.4477622E+00  0.5402456E+00  0.6801654E+00  0.7321834E+00  0.4099187E+00  0.4063568E+00
  0.9900000E-01  0.2631043E+00  0.3687440E+00  0.4487728E+00  0.5412024E+00  0.6810506E+00  0.7328883E+00  0.4109269E+00  0.4073801E+00
  0.1000000E+00  0.2640080E+00  0.3697341E+00  0.4497604E+00  0.5421635E+00  0.6819505E+00  0.7337222E+00  0.4118875E+00  0.4083492E+00
  0.1010000E+00  0.2649094E+00  0.3707731E+00  0.4507368E+00  0.5430552E+00  0.6828443E+00  0.7343163E+00  0.4128535E+00  0.4093287E+00
  0.1020000E+00  0.2658016E+00  0.3716813E+00  0.4516798E+00  0.5439585E+00  0.6836506E+00  0.7350484E+00  0.4137673E+00  0.4102490E+00
  0.1030000E+00  0.2666964E+00  0.3726757E+00  0.4526258E+00  0.5448460E+00  0.6844591E+00  0.7357411E+00  0.4147039E+00  0.4111981E+00
  0.1040000E+00  0.2675641E+00  0.3736081E+00  0.4535349E+00  0.5456958E+00  0.6852596E+00  0.7363675E+00  0.4156051E+00  0.4121093E+00
  0.1050000E+00  0.2684528E+00  0.3745313E+00  0.4544480E+00  0.5465361E+00  0.6860064E+00  0.7369670E+00  0.4165037E+00  0.4130199E+00
  0.1060000E+00  0.2693190E+00  0.3754480E+00  0.4553439E+00  0.5473861E+00  0.6867408E+00  0.7376703E+00  0.4173946E+00  0.4139216E+00
  0.1070000E+00  0.2701560E+00  0.3763488E+00  0.4562314E+00  0.5482175E+00  0.6874928E+00  0.7381820E+00  0.4182611E+00  0.4147957E+00
  0.1080000E+00  0.2710042E+00  0.3771867E+00  0.4570758E+00  0.5490217E+00  0.6881081E+00  0.7388364E+00  0.4191043E+00  0.4156452E+00
  0.1090000E+00  0.2718812E+00  0.3781525E+00  0.4579657E+00  0.5498138E+00  0.6888822E+00  0.7394951E+00  0.4199940E+00  0.4165510E+00
  0.1100000E+00  0.2726869E+00  0.3790076E+00  0.4587693E+00  0.5505895E+00  0.6895515E+00  0.7400252E+00  0.4208078E+00  0.4173712E+00
  0.1110000E+00  0.2735343E+00  0.3798901E+00  0.4596445E+00  0.5513323E+00  0.6901826E+00  0.7405633E+00  0.4216493E+00  0.4182234E+00
  0.1120000E+00  0.2743741E+00  0.3807314E+00  0.4604455E+00  0.5521496E+00  0.6908899E+00  0.7411245E+00  0.4224762E+00  0.4190580E+00
  0.1130000E+00  0.2751726E+00  0.3815691E+00  0.4612993E+00  0.5529162E+00  0.6915103E+00  0.7417002E+00  0.4232954E+00  0.4198852E+00
  0.1140000E+00  0.2760041E+00  0.3824030E+00  0.4621363E+00  0.5536772E+00  0.6921593E+00  0.7421892E+00  0.4241199E+00  0.4207180E+00
  0.1150000E+00  0.2768284E+00  0.3832731E+00  0.4629437E+00  0.5544553E+00  0.6927996E+00  0.7427395E+00  0.4249401E+00  0.4215496E+00
  0.1160000E+00  0.2776552E+00  0.3841483E+00  0.4637890E+00  0.5552221E+00  0.6935113E+00  0.7433335E+00  0.4257761E+00  0.4223943E+00
  0.1170000E+00  0.2784799E+00  0.3850029E+00  0.4645903E+00  0.5559688E+00  0.6941063E+00  0.7438241E+00  0.4265887E+00  0.4232169E+00
  0.1180000E+00  0.2793475E+00  0.3858972E+00  0.4654506E+00  0.5567054E+00  0.6947739E+00  0.7443939E+00  0.4274404E+00  0.4240818E+00
  0.1190000E+00  0.2801215E+00  0.3867313E+00  0.4662569E+00  0.5574763E+00  0.6954067E+00  0.7450155E+00  0.4282338E+00  0.4248807E+00
  0.1200000E+00  0.2809584E+00  0.3875698E+00  0.4670749E+00  0.5582424E+00  0.6960874E+00  0.7454936E+00  0.4290588E+00  0.4257135E+00
  0.1210000E+00  0.2818032E+00  0.3884284E+00  0.4679210E+00  0.5590052E+00  0.6967541E+00  0.7460216E+00  0.4298876E+00  0.4265523E+00
  0.1220000E+00  0.2826011E+00  0.3892641E+00  0.4687357E+00  0.5597619E+00  0.6973759E+00  0.7466379E+00  0.4306964E+00  0.4273682E+00
  0.1230000E+00  0.2834585E+00  0.3901937E+00  0.4695683E+00  0.5605327E+00  0.6980943E+00  0.7472366E+00  0.4315448E+00  0.4282303E+00
  0.1240000E+00  0.2842615E+00  0.3910318E+00  0.4703987E+00  0.5613067E+00  0.6987371E+00  0.7477162E+00  0.4323650E+00  0.4290564E+00
  0.1250000E+00  0.2851284E+00  0.3918788E+00  0.4712553E+00  0.5621081E+00  0.6995105E+00  0.7483761E+00  0.4332136E+00  0.4299158E+00
  0.1260000E+00  0.2859768E+00  0.3927440E+00  0.4720862E+00  0.5628521E+00  0.7001020E+00  0.7488933E+00  0.4340432E+00  0.4307557E+00
  0.1270000E+00  0.2867882E+00  0.3936525E+00  0.4729405E+00  0.5636190E+00  0.7008099E+00  0.7494743E+00  0.4348888E+00  0.4316115E+00
  0.1280000E+00  0.2876268E+00  0.3945454E+00  0.4737871E+00  0.5643931E+00  0.7014914E+00  0.7501296E+00  0.4357275E+00  0.4324599E+00
  0.1290000E+00  0.2884556E+00  0.3953811E+00  0.4745925E+00  0.5651651E+00  0.7021969E+00  0.7506307E+00  0.4365395E+00  0.4332799E+00
  0.1300000E+00  0.2893304E+00  0.3962755E+00  0.4754612E+00  0.5659688E+00  0.7028924E+00  0.7511693E+00  0.4374064E+00  0.4341590E+00
  0.1310000E+00  0.2901318E+00  0.3971194E+00  0.4763189E+00  0.5667568E+00  0.7035659E+00  0.7518151E+00  0.4382385E+00  0.4349957E+00
  0.1320000E+00  0.2909888E+00  0.3979945E+00  0.4771512E+00  0.5675231E+00  0.7043461E+00  0.7523057E+00  0.4390729E+00  0.4358395E+00
  0.1330000E+00  0.2918256E+00  0.3988989E+00  0.4780149E+00  0.5682869E+00  0.7050453E+00  0.7529723E+00  0.4399229E+00  0.4367022E+00
  0.1340000E+00  0.2926993E+00  0.3997701E+00  0.4788477E+00  0.5690719E+00  0.7057595E+00  0.7535421E+00  0.4407689E+00  0.4375574E+00
  0.1350000E+00  0.2935093E+00  0.4006479E+00  0.4797162E+00  0.5698830E+00  0.7064437E+00  0.7541688E+00  0.4416207E+00  0.4384145E+00
  0.1360000E+00  0.2943835E+00  0.4015272E+00  0.4805574E+00  0.5706532E+00  0.7071861E+00  0.7546997E+00  0.4424617E+00  0.4392703E+00
  0.1370000E+00  0.2952329E+00  0.4024069E+00  0.4814137E+00  0.5714489E+00  0.7078986E+00  0.7552933E+00  0.4433175E+00  0.4401341E+00
  0.1380000E+00  0.2960586E+00  0.4033181E+00  0.4822978E+00  0.5722587E+00  0.7086125E+00  0.7559025E+00  0.4441727E+00  0.4409990E+00
  0.1390000E+00  0.2969071E+00  0.4041721E+00  0.4831335E+00  0.5730371E+00  0.7093274E+00  0.7565358E+00  0.4450107E+00  0.4418453E+00
  0.1400000E+00  0.2977878E+00  0.4050690E+00  0.4839795E+00  0.5738124E+00  0.7100532E+00  0.7570740E+00  0.4458683E+00  0.4427132E+00
  0.1410000E+00  0.2986382E+00  0.4059643E+00  0.4848539E+00  0.5745944E+00  0.7108130E+00  0.7576605E+00  0.4467237E+00  0.4435816E+00
  0.1420000E+00  0.2994996E+00  0.4068497E+00  0.4856862E+00  0.5753520E+00  0.7115589E+00  0.7583653E+00  0.4475662E+00  0.4444327E+00
  0.1430000E+00  0.3003112E+00  0.4077691E+00  0.4865833E+00  0.5761462E+00  0.7122729E+00  0.7588170E+00  0.4484331E+00  0.4453080E+00
  0.1440000E+00  0.3011902E+00  0.4086069E+00  0.4874119E+00  0.5769766E+00  0.7129794E+00  0.7595353E+00  0.4492742E+00  0.4461583E+00
  0.1450000E+00  0.3020491E+00  0.4095385E+00  0.4883061E+00  0.5777461E+00  0.7137453E+00  0.7601141E+00  0.4501468E+00  0.4470430E+00
  0.1460000E+00  0.3029177E+00  0.4104402E+00  0.4891434E+00  0.5785405E+00  0.7144876E+00  0.7606602E+00  0.4510021E+00  0.4479081E+00
  0.1470000E+00  0.3037308E+00  0.4113150E+00  0.4900208E+00  0.5793189E+00  0.7152996E+00  0.7613444E+00  0.4518464E+00  0.4487590E+00
  0.1480000E+00  0.3046106E+00  0.4121953E+00  0.4908519E+00  0.5801062E+00  0.7159757E+00  0.7619111E+00  0.4526963E+00  0.4496189E+00
  0.1490000E+00  0.3054895E+00  0.4130699E+00  0.4917362E+00  0.5809350E+00  0.7167130E+00  0.7625654E+00  0.4535658E+00  0.4504979E+00
  0.1500000E+00  0.3063484E+00  0.4140237E+00  0.4926147E+00  0.5817460E+00  0.7174728E+00  0.7630889E+00  0.4544458E+00  0.4513906E+00
  0.1510000E+00  0.3072417E+00  0.4148854E+00  0.4934750E+00  0.5825307E+00  0.7182194E+00  0.7637476E+00  0.4553048E+00  0.4522600E+00
  0.1520000E+00  0.3080543E+00  0.4157759E+00  0.4943305E+00  0.5833184E+00  0.7189599E+00  0.7642854E+00  0.4561459E+00  0.4531090E+00
  0.1530000E+00  0.3089382E+00  0.4166644E+00  0.4951839E+00  0.5841138E+00  0.7197588E+00  0.7648657E+00  0.4570076E+00  0.4539806E+00
  0.1540000E+00  0.3097813E+00  0.4175612E+00  0.4960649E+00  0.5849182E+00  0.7205063E+00  0.7656626E+00  0.4578695E+00  0.4548513E+00
  0.1550000E+00  0.3106603E+00  0.4184467E+00  0.4969387E+00  0.5856832E+00  0.7212407E+00  0.7661021E+00  0.4587264E+00  0.4557194E+00
  0.1560000E+00  0.3115238E+00  0.4193879E+00  0.4977915E+00  0.5864395E+00  0.7219943E+00  0.7667288E+00  0.4595904E+00  0.4565941E+00
  0.1570000E+00  0.3123674E+00  0.4202635E+00  0.4986455E+00  0.5872553E+00  0.7227649E+00  0.7673376E+00  0.4604364E+00  0.4574466E+00
  0.1580000E+00  0.3132286E+00  0.4211792E+00  0.4995268E+00  0.5880586E+00  0.7235383E+00  0.7679828E+00  0.4613095E+00  0.4583337E+00
  0.1590000E+00  0.3140935E+00  0.4220682E+00  0.5003825E+00  0.5888697E+00  0.7242728E+00  0.7685771E+00  0.4621712E+00  0.4592037E+00
  0.1600000E+00  0.3149815E+00  0.4229435E+00  0.5012459E+00  0.5896548E+00  0.7250255E+00  0.7692007E+00  0.4630280E+00  0.4600687E+00
  0.1610000E+00  0.3158398E+00  0.4238313E+00  0.5021002E+00  0.5904586E+00  0.7257910E+00  0.7698857E+00  0.4638848E+00  0.4609344E+00
  0.1620000E+00  0.3166924E+00  0.4247477E+00  0.5029575E+00  0.5912343E+00  0.7265718E+00  0.7703974E+00  0.4647377E+00  0.4617971E+00
  0.1630000E+00  0.3175538E+00  0.4256436E+00  0.5038510E+00  0.5920388E+00  0.7272859E+00  0.7709960E+00  0.4656096E+00  0.4626779E+00
  0.1640000E+00  0.3184007E+00  0.4265024E+00  0.5046779E+00  0.5928575E+00  0.7280643E+00  0.7717159E+00  0.4664467E+00  0.4635256E+00
  0.1650000E+00  0.3192966E+00  0.4274611E+00  0.5055808E+00  0.5936121E+00  0.7288762E+00  0.7722669E+00  0.4673333E+00  0.4644253E+00
  0.1660000E+00  0.3201656E+00  0.4283578E+00  0.5064369E+00  0.5944097E+00  0.7295903E+00  0.7729340E+00  0.4681979E+00  0.4652997E+00
  0.1670000E+00  0.3210153E+00  0.4292260E+00  0.5073131E+00  0.5951773E+00  0.7303626E+00  0.7734247E+00  0.4690464E+00  0.4661559E+00
  0.1680000E+00  0.3218793E+00  0.4301368E+00  0.5081443E+00  0.5959482E+00  0.7310963E+00  0.7740511E+00  0.4698966E+00  0.4670144E+00
  0.1690000E+00  0.3227692E+00  0.4310295E+00  0.5090147E+00  0.5967534E+00  0.7319089E+00  0.7747157E+00  0.4707636E+00  0.4678919E+00
