  0.2100000E-01  0.1877890E-03  0.1271072E-03  0.4973280E-04  0.5700505E-04  0.1489459E-04  0.1479589E-02  0.8648336E-04  0.8722112E-04
  0.2200000E-01  0.1975626E-03  0.1317009E-03  0.5334544E-04  0.6112712E-04  0.1602955E-04  0.1571891E-02  0.9112071E-04  0.9180165E-04
  0.2300000E-01  0.2077560E-03  0.1364241E-03  0.5719180E-04  0.6556658E-04  0.1725481E-04  0.1668337E-02  0.9599051E-04  0.9660758E-04
  0.2400000E-01  0.2185276E-03  0.1414576E-03  0.6130779E-04  0.7038457E-04  0.1859060E-04  0.1769491E-02  0.1011831E-03  0.1017350E-03
  0.2500000E-01  0.2299896E-03  0.1469388E-03  0.6573411E-04  0.7563993E-04  0.2005472E-04  0.1875993E-02  0.1067720E-03  0.1072609E-03
  0.2600000E-01  0.2423390E-03  0.1530169E-03  0.7048603E-04  0.8141725E-04  0.2166851E-04  0.1987733E-02  0.1128387E-03  0.1132654E-03
  0.2700000E-01  0.2556846E-03  0.1598647E-03  0.7560893E-04  0.8774545E-04  0.2344257E-04  0.2106035E-02  0.1194617E-03  0.1198362E-03
  0.2800000E-01  0.2701591E-03  0.1675784E-03  0.8114733E-04  0.9470488E-04  0.2540236E-04  0.2232119E-02  0.1267120E-03  0.1270432E-03
  0.2900000E-01  0.2858012E-03  0.1761569E-03  0.8714544E-04  0.1023240E-03  0.2755832E-04  0.2365001E-02  0.1346174E-03  0.1349113E-03
  0.3000000E-01  0.3027118E-03  0.1855759E-03  0.9363700E-04  0.1105866E-03  0.2993142E-04  0.2505213E-02  0.1431998E-03  0.1434595E-03
  0.3100000E-01  0.3209259E-03  0.1958262E-03  0.1006832E-03  0.1195378E-03  0.3253639E-04  0.2652904E-02  0.1524925E-03  0.1527175E-03
  0.3200000E-01  0.3404438E-03  0.2068613E-03  0.1083184E-03  0.1292179E-03  0.3538504E-04  0.2809631E-02  0.1625091E-03  0.1626960E-03
  0.3300000E-01  0.3613681E-03  0.2186918E-03  0.1165933E-03  0.1396162E-03  0.3849825E-04  0.2974099E-02  0.1732801E-03  0.1734236E-03
  0.3400000E-01  0.3838175E-03  0.2313950E-03  0.1255726E-03  0.1508322E-03  0.4190557E-04  0.3146885E-02  0.1848894E-03  0.1849840E-03
  0.3500000E-01  0.4079453E-03  0.2450517E-03  0.1353086E-03  0.1629898E-03  0.4564970E-04  0.3328329E-02  0.1974157E-03  0.1974512E-03
  0.3600000E-01  0.4338612E-03  0.2597453E-03  0.1458604E-03  0.1761161E-03  0.4976661E-04  0.3519257E-02  0.2109192E-03  0.2108882E-03
  0.3700000E-01  0.4616649E-03  0.2755640E-03  0.1572850E-03  0.1903105E-03  0.5427890E-04  0.3719262E-02  0.2254808E-03  0.2253781E-03
  0.3800000E-01  0.4914718E-03  0.2925481E-03  0.1695925E-03  0.2054437E-03  0.5920990E-04  0.3927434E-02  0.2411044E-03  0.2409246E-03
  0.3900000E-01  0.5233369E-03  0.3106712E-03  0.1827747E-03  0.2213295E-03  0.6458409E-04  0.4145316E-02  0.2577604E-03  0.2574993E-03
  0.4000000E-01  0.5573343E-03  0.3301173E-03  0.1968500E-03  0.2378083E-03  0.7040900E-04  0.4371627E-02  0.2754856E-03  0.2751500E-03
  0.4100000E-01  0.5936769E-03  0.3508380E-03  0.2119023E-03  0.2549273E-03  0.7675043E-04  0.4606795E-02  0.2943413E-03  0.2939284E-03
  0.4200000E-01  0.6328950E-03  0.3732158E-03  0.2281774E-03  0.2730586E-03  0.8375117E-04  0.4853487E-02  0.3146533E-03  0.3141601E-03
  0.4300000E-01  0.6755306E-03  0.3975438E-03  0.2459404E-03  0.2926496E-03  0.9154522E-04  0.5113468E-02  0.3367511E-03  0.3361709E-03
  0.4400000E-01  0.7219043E-03  0.4239211E-03  0.2652995E-03  0.3139154E-03  0.1002253E-03  0.5387926E-02  0.3607849E-03  0.3600982E-03
  0.4500000E-01  0.7722353E-03  0.4525436E-03  0.2864340E-03  0.3368804E-03  0.1097925E-03  0.5674311E-02  0.3869044E-03  0.3860985E-03
  0.4600000E-01  0.8265407E-03  0.4834291E-03  0.3092154E-03  0.3615059E-03  0.1202228E-03  0.5971005E-02  0.4150703E-03  0.4141284E-03
  0.4700000E-01  0.8849179E-03  0.5165222E-03  0.3337306E-03  0.3877155E-03  0.1314962E-03  0.6274717E-02  0.4452983E-03  0.4441979E-03
  0.4800000E-01  0.9473960E-03  0.5517716E-03  0.3597165E-03  0.4153173E-03  0.1435856E-03  0.6584343E-02  0.4774732E-03  0.4762044E-03
  0.4900000E-01  0.1013455E-02  0.5891035E-03  0.3871838E-03  0.4443042E-03  0.1564887E-03  0.6895509E-02  0.5114887E-03  0.5100428E-03
  0.5000000E-01  0.1083713E-02  0.6284873E-03  0.4161348E-03  0.4747455E-03  0.1702500E-03  0.7208349E-02  0.5474464E-03  0.5457913E-03
  0.5100000E-01  0.1158618E-02  0.6705710E-03  0.4470257E-03  0.5072341E-03  0.1851100E-03  0.7527891E-02  0.5858483E-03  0.5839654E-03
  0.5200000E-01  0.1239541E-02  0.7157472E-03  0.4802921E-03  0.5424116E-03  0.2012304E-03  0.7854989E-02  0.6272811E-03  0.6251335E-03
  0.5300000E-01  0.1326906E-02  0.7647036E-03  0.5163903E-03  0.5810637E-03  0.2189680E-03  0.8194052E-02  0.6722792E-03  0.6698384E-03
  0.5400000E-01  0.1422021E-02  0.8178699E-03  0.5559447E-03  0.6238925E-03  0.2385032E-03  0.8548028E-02  0.7215017E-03  0.7187108E-03
  0.5500000E-01  0.1525571E-02  0.8758335E-03  0.5994009E-03  0.6717390E-03  0.2602993E-03  0.8918931E-02  0.7755465E-03  0.7723430E-03
  0.5600000E-01  0.1637912E-02  0.9387719E-03  0.6469314E-03  0.7248936E-03  0.2842486E-03  0.9302503E-02  0.8346079E-03  0.8309314E-03
  0.5700000E-01  0.1759420E-02  0.1006817E-02  0.6982217E-03  0.7831011E-03  0.3100036E-03  0.9688501E-02  0.8986118E-03  0.8943853E-03
  0.5800000E-01  0.1890329E-02  0.1079875E-02  0.7532428E-03  0.8465110E-03  0.3372997E-03  0.1007068E-01  0.9676023E-03  0.9627571E-03
  0.5900000E-01  0.2031895E-02  0.1158544E-02  0.8125849E-03  0.9159466E-03  0.3664892E-03  0.1045053E-01  0.1042262E-02  0.1036674E-02
  0.6000000E-01  0.2185868E-02  0.1243976E-02  0.8770703E-03  0.9926106E-03  0.3980189E-03  0.1083378E-01  0.1123664E-02  0.1117224E-02
  0.6100000E-01  0.2353402E-02  0.1336728E-02  0.9475177E-03  0.1077745E-02  0.4322992E-03  0.1122580E-01  0.1212682E-02  0.1205247E-02
  0.6200000E-01  0.2536233E-02  0.1437801E-02  0.1024906E-02  0.1173158E-02  0.4701487E-03  0.1163081E-01  0.1310513E-02  0.1301919E-02
  0.6300000E-01  0.2735887E-02  0.1548358E-02  0.1110192E-02  0.1280438E-02  0.5120990E-03  0.1205367E-01  0.1418349E-02  0.1408423E-02
  0.6400000E-01  0.2954095E-02  0.1669175E-02  0.1204247E-02  0.1400967E-02  0.5584081E-03  0.1248968E-01  0.1537263E-02  0.1525803E-02
  0.6500000E-01  0.3191499E-02  0.1800998E-02  0.1307625E-02  0.1535817E-02  0.6090149E-03  0.1293306E-01  0.1667932E-02  0.1654738E-02
  0.6600000E-01  0.3450485E-02  0.1944722E-02  0.1420979E-02  0.1685459E-02  0.6639306E-03  0.1337755E-01  0.1811299E-02  0.1796143E-02
  0.6700000E-01  0.3732746E-02  0.2101868E-02  0.1545138E-02  0.1850714E-02  0.7227542E-03  0.1381799E-01  0.1968419E-02  0.1951073E-02
  0.6800000E-01  0.4040210E-02  0.2273371E-02  0.1680927E-02  0.2032228E-02  0.7854536E-03  0.1425213E-01  0.2140260E-02  0.2120463E-02
  0.6900000E-01  0.4375779E-02  0.2461151E-02  0.1830254E-02  0.2232813E-02  0.8532626E-03  0.1468541E-01  0.2329046E-02  0.2306514E-02
  0.7000000E-01  0.4742755E-02  0.2667443E-02  0.1995669E-02  0.2457090E-02  0.9278275E-03  0.1512852E-01  0.2537630E-02  0.2512005E-02
  0.7100000E-01  0.5144683E-02  0.2894706E-02  0.2179952E-02  0.2709531E-02  0.1011174E-02  0.1559394E-01  0.2769086E-02  0.2739956E-02
  0.7200000E-01  0.5584771E-02  0.3145431E-02  0.2385748E-02  0.2994453E-02  0.1104881E-02  0.1608636E-01  0.3026462E-02  0.2993382E-02
  0.7300000E-01  0.6066481E-02  0.3422095E-02  0.2615982E-02  0.3316885E-02  0.1210825E-02  0.1660224E-01  0.3312965E-02  0.3275418E-02
  0.7400000E-01  0.6593763E-02  0.3727654E-02  0.2874143E-02  0.3682876E-02  0.1330844E-02  0.1714907E-01  0.3632426E-02  0.3589814E-02
  0.7500000E-01  0.7170405E-02  0.4064461E-02  0.3163364E-02  0.4098122E-02  0.1466532E-02  0.1772473E-01  0.3988358E-02  0.3939999E-02
  0.7600000E-01  0.7799863E-02  0.4434427E-02  0.3483755E-02  0.4559542E-02  0.1615251E-02  0.1829902E-01  0.4381169E-02  0.4326303E-02
  0.7700000E-01  0.8485802E-02  0.4839836E-02  0.3835638E-02  0.5062932E-02  0.1773172E-02  0.1884953E-01  0.4811291E-02  0.4749107E-02
  0.7800000E-01  0.9234547E-02  0.5286209E-02  0.4223086E-02  0.5612592E-02  0.1942261E-02  0.1937256E-01  0.5283732E-02  0.5213562E-02
  0.7900000E-01  0.1005904E-01  0.5779736E-02  0.4656295E-02  0.6224818E-02  0.2127907E-02  0.1990520E-01  0.5808814E-02  0.5729450E-02
  0.8000000E-01  0.1096247E-01  0.6326930E-02  0.5141531E-02  0.6911746E-02  0.2335993E-02  0.2045824E-01  0.6393721E-02  0.6303942E-02
  0.8100000E-01  0.1195327E-01  0.6933212E-02  0.5687890E-02  0.7685963E-02  0.2570842E-02  0.2104164E-01  0.7047180E-02  0.6945642E-02
  0.8200000E-01  0.1303881E-01  0.7605424E-02  0.6302083E-02  0.8559329E-02  0.2835451E-02  0.2165811E-01  0.7777153E-02  0.7662189E-02
  0.8300000E-01  0.1423109E-01  0.8353787E-02  0.6994501E-02  0.9546297E-02  0.3136327E-02  0.2231352E-01  0.8594801E-02  0.8464520E-02
  0.8400000E-01  0.1553802E-01  0.9183355E-02  0.7777701E-02  0.1066772E-01  0.3478484E-02  0.2301151E-01  0.9512031E-02  0.9364027E-02
  0.8500000E-01  0.1697353E-01  0.1011244E-01  0.8671287E-02  0.1195671E-01  0.3874578E-02  0.2377104E-01  0.1054977E-01  0.1038164E-01
  0.8600000E-01  0.1855612E-01  0.1115169E-01  0.9690471E-02  0.1343551E-01  0.4333575E-02  0.2459660E-01  0.1172401E-01  0.1153264E-01
  0.8700000E-01  0.2027985E-01  0.1230637E-01  0.1083629E-01  0.1509248E-01  0.4843630E-02  0.2544956E-01  0.1303435E-01  0.1281651E-01
  0.8800000E-01  0.2215548E-01  0.1358560E-01  0.1211497E-01  0.1692601E-01  0.5399408E-02  0.2630690E-01  0.1448767E-01  0.1423950E-01
  0.8900000E-01  0.2420420E-01  0.1501203E-01  0.1355535E-01  0.1897814E-01  0.6012749E-02  0.2719399E-01  0.1611271E-01  0.1582984E-01
  0.9000000E-01  0.2645207E-01  0.1660997E-01  0.1518747E-01  0.2129797E-01  0.6700510E-02  0.2814037E-01  0.1794140E-01  0.1761875E-01
  0.9100000E-01  0.2891023E-01  0.1840061E-01  0.1704362E-01  0.2393298E-01  0.7475244E-02  0.2916823E-01  0.2000437E-01  0.1963615E-01
  0.9200000E-01  0.3159917E-01  0.2041361E-01  0.1916219E-01  0.2693584E-01  0.8355011E-02  0.3028952E-01  0.2233805E-01  0.2191735E-01
  0.9300000E-01  0.3453864E-01  0.2268211E-01  0.2158924E-01  0.3037540E-01  0.9358851E-02  0.3154484E-01  0.2498745E-01  0.2450637E-01
  0.9400000E-01  0.3775477E-01  0.2524607E-01  0.2438211E-01  0.3433600E-01  0.1051319E-01  0.3293792E-01  0.2800711E-01  0.2745618E-01
  0.9500000E-01  0.4127350E-01  0.2814872E-01  0.2760063E-01  0.3889867E-01  0.1184570E-01  0.3451820E-01  0.3145389E-01  0.3082203E-01
  0.9600000E-01  0.4511010E-01  0.3143623E-01  0.3131319E-01  0.4416249E-01  0.1338791E-01  0.3630841E-01  0.3539072E-01  0.3466467E-01
  0.9700000E-01  0.4927902E-01  0.3515291E-01  0.3558243E-01  0.5019780E-01  0.1516310E-01  0.3833242E-01  0.3987302E-01  0.3903726E-01
  0.9800000E-01  0.5379266E-01  0.3935638E-01  0.4049032E-01  0.5710965E-01  0.1720662E-01  0.4061887E-01  0.4497311E-01  0.4400964E-01
  0.9900000E-01  0.5866758E-01  0.4410368E-01  0.4612509E-01  0.6500325E-01  0.1955052E-01  0.4321047E-01  0.5076976E-01  0.4965642E-01
  0.1000000E+00  0.6391498E-01  0.4945873E-01  0.5257572E-01  0.7397964E-01  0.2222913E-01  0.4615436E-01  0.5733892E-01  0.5604989E-01
  0.1010000E+00  0.6955764E-01  0.5549573E-01  0.5997033E-01  0.8420296E-01  0.2529270E-01  0.4954857E-01  0.6479107E-01  0.6329574E-01
  0.1020000E+00  0.7560563E-01  0.6230497E-01  0.6843421E-01  0.9584238E-01  0.2883335E-01  0.5348232E-01  0.7324024E-01  0.7150250E-01
  0.1030000E+00  0.8209032E-01  0.6995976E-01  0.7811677E-01  0.1090793E+00  0.3294382E-01  0.5808194E-01  0.8281110E-01  0.8078990E-01
  0.1040000E+00  0.8900052E-01  0.7856105E-01  0.8915144E-01  0.1240682E+00  0.3772253E-01  0.6347772E-01  0.9361591E-01  0.9126625E-01
  0.1050000E+00  0.9630303E-01  0.8817394E-01  0.1016592E+00  0.1409408E+00  0.4330982E-01  0.6985319E-01  0.1057453E+00  0.1030128E+00
  0.1060000E+00  0.1040019E+00  0.9883644E-01  0.1157192E+00  0.1597651E+00  0.4984666E-01  0.7738601E-01  0.1192637E+00  0.1160944E+00
  0.1070000E+00  0.1120172E+00  0.1105686E+00  0.1313760E+00  0.1805407E+00  0.5749435E-01  0.8627914E-01  0.1341813E+00  0.1305155E+00
  0.1080000E+00  0.1202515E+00  0.1233187E+00  0.1485404E+00  0.2030824E+00  0.6638855E-01  0.9676318E-01  0.1503992E+00  0.1461771E+00
  0.1090000E+00  0.1286025E+00  0.1369910E+00  0.1670762E+00  0.2271454E+00  0.7673320E-01  0.1091281E+00  0.1677741E+00  0.1629409E+00
  0.1100000E+00  0.1370289E+00  0.1514448E+00  0.1867669E+00  0.2523876E+00  0.8879369E-01  0.1237148E+00  0.1860995E+00  0.1806091E+00
  0.1110000E+00  0.1453091E+00  0.1664100E+00  0.2071810E+00  0.2782084E+00  0.1027489E+00  0.1409017E+00  0.2049720E+00  0.1987970E+00
  0.1120000E+00  0.1533128E+00  0.1815313E+00  0.2277752E+00  0.3038512E+00  0.1188285E+00  0.1610160E+00  0.2238928E+00  0.2170269E+00
  0.1130000E+00  0.1608934E+00  0.1963715E+00  0.2479049E+00  0.3284740E+00  0.1373442E+00  0.1844937E+00  0.2422799E+00  0.2347468E+00
  0.1140000E+00  0.1678555E+00  0.2104828E+00  0.2668625E+00  0.3511901E+00  0.1585698E+00  0.2116683E+00  0.2595080E+00  0.2513699E+00
  0.1150000E+00  0.1740967E+00  0.2233904E+00  0.2839580E+00  0.3711579E+00  0.1827107E+00  0.2427728E+00  0.2749700E+00  0.2663140E+00
  0.1160000E+00  0.1794920E+00  0.2347087E+00  0.2986476E+00  0.3877625E+00  0.2098937E+00  0.2778600E+00  0.2881895E+00  0.2791287E+00
  0.1170000E+00  0.1840559E+00  0.2442194E+00  0.3106761E+00  0.4009485E+00  0.2400267E+00  0.3166728E+00  0.2989910E+00  0.2896371E+00
  0.1180000E+00  0.1878158E+00  0.2518900E+00  0.3201044E+00  0.4108920E+00  0.2728488E+00  0.3585627E+00  0.3074346E+00  0.2979000E+00
  0.1190000E+00  0.1908944E+00  0.2579365E+00  0.3272620E+00  0.4181324E+00  0.3078654E+00  0.4024734E+00  0.3138444E+00  0.3042147E+00
  0.1200000E+00  0.1934614E+00  0.2626586E+00  0.3326377E+00  0.4233912E+00  0.3443668E+00  0.4468409E+00  0.3186812E+00  0.3090174E+00
  0.1210000E+00  0.1956742E+00  0.2664295E+00  0.3368176E+00  0.4274119E+00  0.3811587E+00  0.4896214E+00  0.3224652E+00  0.3127992E+00
  0.1220000E+00  0.1975993E+00  0.2695583E+00  0.3402252E+00  0.4306491E+00  0.4170263E+00  0.5287068E+00  0.3255617E+00  0.3159111E+00
  0.1230000E+00  0.1993972E+00  0.2723248E+00  0.3432463E+00  0.4335652E+00  0.4505352E+00  0.5621156E+00  0.3283254E+00  0.3186883E+00
  0.1240000E+00  0.2011078E+00  0.2748905E+00  0.3460672E+00  0.4362936E+00  0.4802391E+00  0.5885255E+00  0.3309140E+00  0.3212809E+00
  0.1250000E+00  0.2027567E+00  0.2773584E+00  0.3487902E+00  0.4389906E+00  0.5052820E+00  0.6079808E+00  0.3334212E+00  0.3237963E+00
  0.1260000E+00  0.2043473E+00  0.2797248E+00  0.3513889E+00  0.4415912E+00  0.5251451E+00  0.6210272E+00  0.3358172E+00  0.3262017E+00
  0.1270000E+00  0.2059140E+00  0.2820216E+00  0.3539143E+00  0.4440751E+00  0.5399066E+00  0.6293281E+00  0.3381473E+00  0.3285347E+00
  0.1280000E+00  0.2074426E+00  0.2842390E+00  0.3563636E+00  0.4465283E+00  0.5502749E+00  0.6343713E+00  0.3404123E+00  0.3308061E+00
  0.1290000E+00  0.2089201E+00  0.2863894E+00  0.3586875E+00  0.4487702E+00  0.5572900E+00  0.6378149E+00  0.3425615E+00  0.3329608E+00
  0.1300000E+00  0.2103970E+00  0.2884690E+00  0.3609730E+00  0.4510935E+00  0.5622653E+00  0.6406095E+00  0.3446876E+00  0.3350925E+00
  0.1310000E+00  0.2118089E+00  0.2904831E+00  0.3631675E+00  0.4532186E+00  0.5661679E+00  0.6434217E+00  0.3467190E+00  0.3371295E+00
  0.1320000E+00  0.2132146E+00  0.2924414E+00  0.3652805E+00  0.4553391E+00  0.5697961E+00  0.6462293E+00  0.3486917E+00  0.3391092E+00
  0.1330000E+00  0.2145702E+00  0.2943457E+00  0.3673554E+00  0.4573590E+00  0.5734544E+00  0.6491365E+00  0.3506227E+00  0.3410425E+00
  0.1340000E+00  0.2159079E+00  0.2962047E+00  0.3693561E+00  0.4592900E+00  0.5770533E+00  0.6518496E+00  0.3524805E+00  0.3429076E+00
  0.1350000E+00  0.2172215E+00  0.2980164E+00  0.3713144E+00  0.4612602E+00  0.5804053E+00  0.6544025E+00  0.3543113E+00  0.3447488E+00
  0.1360000E+00  0.2185172E+00  0.2997910E+00  0.3732159E+00  0.4631022E+00  0.5836391E+00  0.6568589E+00  0.3560843E+00  0.3465300E+00
  0.1370000E+00  0.2197738E+00  0.3015203E+00  0.3750912E+00  0.4649644E+00  0.5867016E+00  0.6592254E+00  0.3578396E+00  0.3482903E+00
  0.1380000E+00  0.2210468E+00  0.3032199E+00  0.3769007E+00  0.4667132E+00  0.5896589E+00  0.6614831E+00  0.3595304E+00  0.3499880E+00
  0.1390000E+00  0.2222787E+00  0.3048909E+00  0.3787006E+00  0.4684701E+00  0.5925058E+00  0.6637056E+00  0.3612114E+00  0.3516771E+00
  0.1400000E+00  0.2235033E+00  0.3065433E+00  0.3804682E+00  0.4701611E+00  0.5952521E+00  0.6658414E+00  0.3628618E+00  0.3533379E+00
  0.1410000E+00  0.2247088E+00  0.3081675E+00  0.3821750E+00  0.4718379E+00  0.5979844E+00  0.6679791E+00  0.3644699E+00  0.3549536E+00
  0.1420000E+00  0.2259030E+00  0.3097538E+00  0.3838754E+00  0.4735210E+00  0.6005248E+00  0.6700178E+00  0.3660657E+00  0.3565571E+00
  0.1430000E+00  0.2270680E+00  0.3113161E+00  0.3855376E+00  0.4751396E+00  0.6031002E+00  0.6719131E+00  0.3676259E+00  0.3581227E+00
  0.1440000E+00  0.2282691E+00  0.3128658E+00  0.3871854E+00  0.4767734E+00  0.6054791E+00  0.6738851E+00  0.3691840E+00  0.3596878E+00
  0.1450000E+00  0.2294073E+00  0.3143946E+00  0.3888104E+00  0.4783031E+00  0.6078471E+00  0.6756778E+00  0.3707001E+00  0.3612152E+00
  0.1460000E+00  0.2305470E+00  0.3158946E+00  0.3903858E+00  0.4798489E+00  0.6101489E+00  0.6776220E+00  0.3721886E+00  0.3627100E+00
  0.1470000E+00  0.2316694E+00  0.3173747E+00  0.3919599E+00  0.4814046E+00  0.6123809E+00  0.6792400E+00  0.3736680E+00  0.3641992E+00
  0.1480000E+00  0.2328013E+00  0.3188300E+00  0.3934874E+00  0.4828822E+00  0.6145288E+00  0.6809794E+00  0.3751125E+00  0.3656515E+00
  0.1490000E+00  0.2339066E+00  0.3202579E+00  0.3949939E+00  0.4843219E+00  0.6166917E+00  0.6826331E+00  0.3765276E+00  0.3670780E+00
  0.1500000E+00  0.2350067E+00  0.3216760E+00  0.3964816E+00  0.4857768E+00  0.6186510E+00  0.6842361E+00  0.3779389E+00  0.3684947E+00
  0.1510000E+00  0.2360755E+00  0.3230804E+00  0.3979670E+00  0.4872147E+00  0.6206912E+00  0.6858781E+00  0.3793369E+00  0.3699017E+00
  0.1520000E+00  0.2371724E+00  0.3244575E+00  0.3993933E+00  0.4886074E+00  0.6225750E+00  0.6873650E+00  0.3806941E+00  0.3712674E+00
  0.1530000E+00  0.2382157E+00  0.3258142E+00  0.4008106E+00  0.4900055E+00  0.6244130E+00  0.6888481E+00  0.3820376E+00  0.3726212E+00
  0.1540000E+00  0.2392825E+00  0.3271611E+00  0.4022449E+00  0.4913333E+00  0.6262338E+00  0.6902793E+00  0.3833797E+00  0.3739728E+00
  0.1550000E+00  0.2403221E+00  0.3284936E+00  0.4036182E+00  0.4926573E+00  0.6279936E+00  0.6916462E+00  0.3846850E+00  0.3752860E+00
  0.1560000E+00  0.2413483E+00  0.3297961E+00  0.4049683E+00  0.4939886E+00  0.6296835E+00  0.6931066E+00  0.3859696E+00  0.3765809E+00
  0.1570000E+00  0.2423765E+00  0.3310984E+00  0.4063528E+00  0.4952611E+00  0.6313449E+00  0.6943847E+00  0.3872652E+00  0.3778842E+00
  0.1580000E+00  0.2433996E+00  0.3323753E+00  0.4076416E+00  0.4965610E+00  0.6329550E+00  0.6957352E+00  0.3885121E+00  0.3791417E+00
  0.1590000E+00  0.2444236E+00  0.3336453E+00  0.4089722E+00  0.4978037E+00  0.6346016E+00  0.6970527E+00  0.3897702E+00  0.3804074E+00
  0.1600000E+00  0.2454320E+00  0.3349070E+00  0.4102623E+00  0.4990775E+00  0.6361580E+00  0.6981366E+00  0.3910018E+00  0.3816509E+00
  0.1610000E+00  0.2464375E+00  0.3361398E+00  0.4115416E+00  0.5002831E+00  0.6376664E+00  0.6994871E+00  0.3922215E+00  0.3828778E+00
  0.1620000E+00  0.2474112E+00  0.3373765E+00  0.4128003E+00  0.5015201E+00  0.6390900E+00  0.7006970E+00  0.3934220E+00  0.3840924E+00
  0.1630000E+00  0.2484021E+00  0.3385958E+00  0.4140994E+00  0.5026812E+00  0.6405524E+00  0.7018517E+00  0.3946391E+00  0.3853179E+00
  0.1640000E+00  0.2493880E+00  0.3398087E+00  0.4153467E+00  0.5039228E+00  0.6420003E+00  0.7029964E+00  0.3958330E+00  0.3865209E+00
  0.1650000E+00  0.2503734E+00  0.3410116E+00  0.4165695E+00  0.5050658E+00  0.6433909E+00  0.7040909E+00  0.3970004E+00  0.3876966E+00
  0.1660000E+00  0.2513480E+00  0.3422041E+00  0.4178074E+00  0.5062889E+00  0.6447416E+00  0.7053760E+00  0.3981842E+00  0.3888892E+00
  0.1670000E+00  0.2523115E+00  0.3433883E+00  0.4190079E+00  0.5074276E+00  0.6460871E+00  0.7063816E+00  0.3993365E+00  0.3900519E+00
  0.1680000E+00  0.2532706E+00  0.3445668E+00  0.4202112E+00  0.5085754E+00  0.6474545E+00  0.7074642E+00  0.4004814E+00  0.3912092E+00
  0.1690000E+00  0.2542419E+00  0.3457410E+00  0.4213902E+00  0.5096799E+00  0.6487660E+00  0.7086081E+00  0.4016144E+00  0.3923496E+00
