  0.6200000E-01  0.1113566E-01  0.7936995E-02  0.7265716E-02  0.8865978E-02  0.2539566E-02  0.2044254E-01  0.8157554E-02  0.8020237E-02
  0.6300000E-01  0.1236647E-01  0.8926671E-02  0.8301979E-02  0.1032212E-01  0.2946014E-02  0.2140964E-01  0.9304500E-02  0.9129872E-02
  0.6400000E-01  0.1374272E-01  0.1006569E-01  0.9521471E-02  0.1205570E-01  0.3422656E-02  0.2243604E-01  0.1064611E-01  0.1042552E-01
  0.6500000E-01  0.1528419E-01  0.1137961E-01  0.1095712E-01  0.1412048E-01  0.3984385E-02  0.2353434E-01  0.1221807E-01  0.1194091E-01
  0.6600000E-01  0.1700814E-01  0.1290175E-01  0.1265292E-01  0.1658432E-01  0.4645336E-02  0.2472090E-01  0.1406424E-01  0.1371759E-01
  0.6700000E-01  0.1894753E-01  0.1467425E-01  0.1467151E-01  0.1953984E-01  0.5421217E-02  0.2600339E-01  0.1624714E-01  0.1581515E-01
  0.6800000E-01  0.2112857E-01  0.1674702E-01  0.1709353E-01  0.2310044E-01  0.6330621E-02  0.2740599E-01  0.1884329E-01  0.1830674E-01
  0.6900000E-01  0.2358322E-01  0.1917248E-01  0.2000050E-01  0.2739313E-01  0.7397635E-02  0.2896063E-01  0.2193344E-01  0.2126891E-01
  0.7000000E-01  0.2634508E-01  0.2201432E-01  0.2348618E-01  0.3255657E-01  0.8652686E-02  0.3069476E-01  0.2560930E-01  0.2478873E-01
  0.7100000E-01  0.2944309E-01  0.2533709E-01  0.2766030E-01  0.3875356E-01  0.1013335E-01  0.3265214E-01  0.2997551E-01  0.2896499E-01
  0.7200000E-01  0.3291801E-01  0.2922179E-01  0.3264431E-01  0.4616818E-01  0.1187992E-01  0.3488528E-01  0.3515188E-01  0.3391054E-01
  0.7300000E-01  0.3679915E-01  0.3375653E-01  0.3858040E-01  0.5499687E-01  0.1394534E-01  0.3744868E-01  0.4127014E-01  0.3975029E-01
  0.7400000E-01  0.4112040E-01  0.3903256E-01  0.4561565E-01  0.6546579E-01  0.1638852E-01  0.4041492E-01  0.4847181E-01  0.4661715E-01
  0.7500000E-01  0.4592030E-01  0.4515308E-01  0.5391731E-01  0.7776632E-01  0.1927544E-01  0.4387559E-01  0.5690804E-01  0.5465213E-01
  0.7600000E-01  0.5123044E-01  0.5222987E-01  0.6367336E-01  0.9213575E-01  0.2268682E-01  0.4790456E-01  0.6674384E-01  0.6401316E-01
  0.7700000E-01  0.5707269E-01  0.6037034E-01  0.7506467E-01  0.1087567E+00  0.2672712E-01  0.5265483E-01  0.7813312E-01  0.7484594E-01
  0.7800000E-01  0.6346275E-01  0.6966470E-01  0.8821144E-01  0.1277795E+00  0.3152450E-01  0.5827091E-01  0.9118412E-01  0.8725312E-01
  0.7900000E-01  0.7039465E-01  0.8018526E-01  0.1032010E+00  0.1492087E+00  0.3721329E-01  0.6495803E-01  0.1059564E+00  0.1012937E+00
  0.8000000E-01  0.7783436E-01  0.9191731E-01  0.1200015E+00  0.1728949E+00  0.4395376E-01  0.7294074E-01  0.1223955E+00  0.1169192E+00
  0.8100000E-01  0.8570149E-01  0.1048165E+00  0.1384587E+00  0.1984924E+00  0.5194885E-01  0.8247157E-01  0.1403309E+00  0.1339731E+00
  0.8200000E-01  0.9387734E-01  0.1186578E+00  0.1582037E+00  0.2253858E+00  0.6142129E-01  0.9386621E-01  0.1593974E+00  0.1521111E+00
  0.8300000E-01  0.1021970E+00  0.1331063E+00  0.1786906E+00  0.2527302E+00  0.7262735E-01  0.1074743E+00  0.1790572E+00  0.1708287E+00
  0.8400000E-01  0.1104738E+00  0.1477781E+00  0.1992224E+00  0.2794473E+00  0.8581775E-01  0.1237222E+00  0.1986395E+00  0.1895015E+00
  0.8500000E-01  0.1184602E+00  0.1620952E+00  0.2189368E+00  0.3043695E+00  0.1012776E+00  0.1429931E+00  0.2173286E+00  0.2073608E+00
  0.8600000E-01  0.1258963E+00  0.1754755E+00  0.2369564E+00  0.3264038E+00  0.1193430E+00  0.1657547E+00  0.2343064E+00  0.2236336E+00
  0.8700000E-01  0.1325783E+00  0.1873787E+00  0.2524978E+00  0.3447368E+00  0.1402892E+00  0.1924744E+00  0.2488914E+00  0.2376717E+00
  0.8800000E-01  0.1383385E+00  0.1974261E+00  0.2651590E+00  0.3590053E+00  0.1643448E+00  0.2234408E+00  0.2607149E+00  0.2491164E+00
  0.8900000E-01  0.1431385E+00  0.2054961E+00  0.2748884E+00  0.3694648E+00  0.1916422E+00  0.2588233E+00  0.2697798E+00  0.2579529E+00
  0.9000000E-01  0.1470300E+00  0.2117003E+00  0.2820332E+00  0.3767762E+00  0.2220972E+00  0.2984149E+00  0.2764360E+00  0.2644951E+00
  0.9100000E-01  0.1501723E+00  0.2164019E+00  0.2872438E+00  0.3818875E+00  0.2554037E+00  0.3414646E+00  0.2812954E+00  0.2693126E+00
  0.9200000E-01  0.1527338E+00  0.2200605E+00  0.2911721E+00  0.3856746E+00  0.2908129E+00  0.3865445E+00  0.2849748E+00  0.2729829E+00
  0.9300000E-01  0.1549551E+00  0.2230713E+00  0.2943946E+00  0.3888190E+00  0.3272849E+00  0.4315754E+00  0.2880119E+00  0.2760209E+00
  0.9400000E-01  0.1569564E+00  0.2257167E+00  0.2972741E+00  0.3916831E+00  0.3634290E+00  0.4739136E+00  0.2907329E+00  0.2787384E+00
  0.9500000E-01  0.1588294E+00  0.2282234E+00  0.3000059E+00  0.3944432E+00  0.3975332E+00  0.5107546E+00  0.2933187E+00  0.2813176E+00
  0.9600000E-01  0.1606357E+00  0.2305916E+00  0.3026141E+00  0.3971003E+00  0.4276266E+00  0.5399323E+00  0.2957901E+00  0.2837801E+00
  0.9700000E-01  0.1623691E+00  0.2328877E+00  0.3051332E+00  0.3996567E+00  0.4524488E+00  0.5607104E+00  0.2981761E+00  0.2861558E+00
  0.9800000E-01  0.1640565E+00  0.2350906E+00  0.3075513E+00  0.4021078E+00  0.4712376E+00  0.5740282E+00  0.3004683E+00  0.2884391E+00
  0.9900000E-01  0.1656678E+00  0.2372087E+00  0.3098668E+00  0.4044443E+00  0.4844845E+00  0.5819977E+00  0.3026650E+00  0.2906253E+00
  0.1000000E+00  0.1672470E+00  0.2392541E+00  0.3120887E+00  0.4067022E+00  0.4934826E+00  0.5870024E+00  0.3047800E+00  0.2927331E+00
  0.1010000E+00  0.1687641E+00  0.2412306E+00  0.3142412E+00  0.4088780E+00  0.4998069E+00  0.5907808E+00  0.3068210E+00  0.2947688E+00
  0.1020000E+00  0.1702479E+00  0.2431291E+00  0.3163081E+00  0.4109817E+00  0.5048144E+00  0.5943670E+00  0.3087928E+00  0.2967308E+00
  0.1030000E+00  0.1717007E+00  0.2449814E+00  0.3183186E+00  0.4130022E+00  0.5089846E+00  0.5976975E+00  0.3107028E+00  0.2986365E+00
  0.1040000E+00  0.1731352E+00  0.2467932E+00  0.3202734E+00  0.4149665E+00  0.5131065E+00  0.6010382E+00  0.3125670E+00  0.3004976E+00
  0.1050000E+00  0.1745163E+00  0.2485444E+00  0.3221701E+00  0.4168858E+00  0.5169035E+00  0.6041085E+00  0.3143727E+00  0.3023005E+00
  0.1060000E+00  0.1758752E+00  0.2502486E+00  0.3240084E+00  0.4187398E+00  0.5206346E+00  0.6071063E+00  0.3161288E+00  0.3040512E+00
  0.1070000E+00  0.1772166E+00  0.2519142E+00  0.3258049E+00  0.4205442E+00  0.5240634E+00  0.6100107E+00  0.3178459E+00  0.3057629E+00
  0.1080000E+00  0.1785155E+00  0.2535633E+00  0.3275661E+00  0.4223007E+00  0.5273593E+00  0.6125564E+00  0.3195267E+00  0.3074409E+00
  0.1090000E+00  0.1797970E+00  0.2551716E+00  0.3292926E+00  0.4240247E+00  0.5305220E+00  0.6150984E+00  0.3211767E+00  0.3090843E+00
  0.1100000E+00  0.1810779E+00  0.2567385E+00  0.3309651E+00  0.4257055E+00  0.5335489E+00  0.6174352E+00  0.3227781E+00  0.3106876E+00
  0.1110000E+00  0.1823077E+00  0.2582839E+00  0.3326296E+00  0.4273564E+00  0.5365148E+00  0.6198501E+00  0.3243612E+00  0.3122663E+00
  0.1120000E+00  0.1835434E+00  0.2597958E+00  0.3342348E+00  0.4289667E+00  0.5393718E+00  0.6221442E+00  0.3259027E+00  0.3138080E+00
  0.1130000E+00  0.1847349E+00  0.2612802E+00  0.3358175E+00  0.4305468E+00  0.5419630E+00  0.6243499E+00  0.3274187E+00  0.3153178E+00
  0.1140000E+00  0.1859116E+00  0.2627383E+00  0.3373770E+00  0.4320962E+00  0.5446738E+00  0.6264059E+00  0.3289016E+00  0.3168040E+00
  0.1150000E+00  0.1871087E+00  0.2641695E+00  0.3389037E+00  0.4336261E+00  0.5472082E+00  0.6285626E+00  0.3303689E+00  0.3182693E+00
  0.1160000E+00  0.1882600E+00  0.2656026E+00  0.3404201E+00  0.4351285E+00  0.5496331E+00  0.6305720E+00  0.3318242E+00  0.3197218E+00
  0.1170000E+00  0.1894289E+00  0.2670138E+00  0.3419141E+00  0.4366104E+00  0.5521303E+00  0.6324216E+00  0.3332548E+00  0.3211541E+00
  0.1180000E+00  0.1905866E+00  0.2684000E+00  0.3433856E+00  0.4380635E+00  0.5543997E+00  0.6344084E+00  0.3346694E+00  0.3225654E+00
  0.1190000E+00  0.1917058E+00  0.2697827E+00  0.3448449E+00  0.4395064E+00  0.5567630E+00  0.6363217E+00  0.3360654E+00  0.3239621E+00
  0.1200000E+00  0.1928250E+00  0.2711324E+00  0.3462765E+00  0.4409336E+00  0.5589975E+00  0.6382047E+00  0.3374400E+00  0.3253372E+00
  0.1210000E+00  0.1939237E+00  0.2724701E+00  0.3476810E+00  0.4423330E+00  0.5612719E+00  0.6399264E+00  0.3387909E+00  0.3266866E+00
  0.1220000E+00  0.1950300E+00  0.2737782E+00  0.3490850E+00  0.4437046E+00  0.5634111E+00  0.6417403E+00  0.3401297E+00  0.3280275E+00
  0.1230000E+00  0.1961192E+00  0.2751122E+00  0.3504660E+00  0.4450658E+00  0.5655243E+00  0.6433604E+00  0.3414595E+00  0.3293590E+00
  0.1240000E+00  0.1972050E+00  0.2763980E+00  0.3518373E+00  0.4464120E+00  0.5675676E+00  0.6451045E+00  0.3427698E+00  0.3306715E+00
  0.1250000E+00  0.1982612E+00  0.2776891E+00  0.3531740E+00  0.4477312E+00  0.5695299E+00  0.6467360E+00  0.3440548E+00  0.3319614E+00
  0.1260000E+00  0.1993189E+00  0.2789591E+00  0.3545141E+00  0.4490589E+00  0.5716145E+00  0.6482728E+00  0.3453454E+00  0.3332476E+00
  0.1270000E+00  0.2003674E+00  0.2802035E+00  0.3558221E+00  0.4503276E+00  0.5734507E+00  0.6498217E+00  0.3465977E+00  0.3345043E+00
  0.1280000E+00  0.2014185E+00  0.2814529E+00  0.3571274E+00  0.4516077E+00  0.5753564E+00  0.6513954E+00  0.3478511E+00  0.3357616E+00
  0.1290000E+00  0.2024477E+00  0.2826951E+00  0.3584095E+00  0.4528776E+00  0.5772332E+00  0.6529614E+00  0.3490932E+00  0.3370028E+00
  0.1300000E+00  0.2034506E+00  0.2839126E+00  0.3596804E+00  0.4541086E+00  0.5790399E+00  0.6544441E+00  0.3503092E+00  0.3382218E+00
  0.1310000E+00  0.2044911E+00  0.2850937E+00  0.3609278E+00  0.4553474E+00  0.5807497E+00  0.6558375E+00  0.3515153E+00  0.3394292E+00
  0.1320000E+00  0.2055084E+00  0.2862996E+00  0.3621818E+00  0.4565616E+00  0.5825690E+00  0.6572278E+00  0.3527219E+00  0.3406371E+00
  0.1330000E+00  0.2065036E+00  0.2874791E+00  0.3634099E+00  0.4577574E+00  0.5842402E+00  0.6586057E+00  0.3539000E+00  0.3418190E+00
  0.1340000E+00  0.2074951E+00  0.2886448E+00  0.3646255E+00  0.4589309E+00  0.5859816E+00  0.6600042E+00  0.3550698E+00  0.3429908E+00
  0.1350000E+00  0.2084884E+00  0.2898207E+00  0.3658353E+00  0.4601159E+00  0.5876036E+00  0.6612974E+00  0.3562362E+00  0.3441621E+00
  0.1360000E+00  0.2094640E+00  0.2909646E+00  0.3670173E+00  0.4612779E+00  0.5891735E+00  0.6626129E+00  0.3573828E+00  0.3453110E+00
  0.1370000E+00  0.2104521E+00  0.2921183E+00  0.3682069E+00  0.4624118E+00  0.5907331E+00  0.6639122E+00  0.3585267E+00  0.3464566E+00
  0.1380000E+00  0.2114056E+00  0.2932386E+00  0.3693786E+00  0.4635565E+00  0.5923757E+00  0.6652139E+00  0.3596515E+00  0.3475858E+00
  0.1390000E+00  0.2123528E+00  0.2943520E+00  0.3705440E+00  0.4647050E+00  0.5938967E+00  0.6663662E+00  0.3607710E+00  0.3487081E+00
  0.1400000E+00  0.2133124E+00  0.2954833E+00  0.3716921E+00  0.4658063E+00  0.5953666E+00  0.6675542E+00  0.3618790E+00  0.3498231E+00
  0.1410000E+00  0.2142701E+00  0.2965793E+00  0.3728219E+00  0.4668929E+00  0.5967820E+00  0.6687705E+00  0.3629755E+00  0.3509207E+00
  0.1420000E+00  0.2151948E+00  0.2976741E+00  0.3739567E+00  0.4679895E+00  0.5982584E+00  0.6699773E+00  0.3640643E+00  0.3520119E+00
  0.1430000E+00  0.2161590E+00  0.2987662E+00  0.3750751E+00  0.4690781E+00  0.5997148E+00  0.6711136E+00  0.3651520E+00  0.3531049E+00
  0.1440000E+00  0.2170865E+00  0.2998527E+00  0.3762022E+00  0.4701678E+00  0.6010494E+00  0.6723262E+00  0.3662300E+00  0.3541897E+00
  0.1450000E+00  0.2179978E+00  0.3009333E+00  0.3773090E+00  0.4712355E+00  0.6024886E+00  0.6734337E+00  0.3673013E+00  0.3552601E+00
  0.1460000E+00  0.2189665E+00  0.3020061E+00  0.3783991E+00  0.4722928E+00  0.6038881E+00  0.6745553E+00  0.3683685E+00  0.3563309E+00
  0.1470000E+00  0.2198692E+00  0.3030706E+00  0.3794971E+00  0.4733269E+00  0.6051510E+00  0.6756833E+00  0.3694164E+00  0.3573862E+00
  0.1480000E+00  0.2207769E+00  0.3041328E+00  0.3805872E+00  0.4743797E+00  0.6065504E+00  0.6766557E+00  0.3704671E+00  0.3584430E+00
  0.1490000E+00  0.2217007E+00  0.3051885E+00  0.3816616E+00  0.4754090E+00  0.6078569E+00  0.6778824E+00  0.3715057E+00  0.3594876E+00
  0.1500000E+00  0.2225914E+00  0.3062192E+00  0.3827387E+00  0.4764429E+00  0.6091652E+00  0.6789474E+00  0.3725372E+00  0.3605246E+00
  0.1510000E+00  0.2235427E+00  0.3072954E+00  0.3838171E+00  0.4774727E+00  0.6105088E+00  0.6800402E+00  0.3735921E+00  0.3615808E+00
  0.1520000E+00  0.2244375E+00  0.3083338E+00  0.3848759E+00  0.4785020E+00  0.6117410E+00  0.6810173E+00  0.3746185E+00  0.3626097E+00
  0.1530000E+00  0.2253282E+00  0.3093626E+00  0.3859347E+00  0.4795157E+00  0.6130427E+00  0.6820400E+00  0.3756391E+00  0.3636333E+00
  0.1540000E+00  0.2262594E+00  0.3104003E+00  0.3869907E+00  0.4805233E+00  0.6143112E+00  0.6831639E+00  0.3766650E+00  0.3646669E+00
  0.1550000E+00  0.2271490E+00  0.3114283E+00  0.3880371E+00  0.4815321E+00  0.6155345E+00  0.6842463E+00  0.3776765E+00  0.3656833E+00
  0.1560000E+00  0.2280455E+00  0.3124508E+00  0.3890924E+00  0.4825365E+00  0.6168313E+00  0.6852182E+00  0.3786899E+00  0.3667040E+00
  0.1570000E+00  0.2289369E+00  0.3134754E+00  0.3901303E+00  0.4835280E+00  0.6181144E+00  0.6861582E+00  0.3796946E+00  0.3677156E+00
  0.1580000E+00  0.2298322E+00  0.3145054E+00  0.3911760E+00  0.4845196E+00  0.6192908E+00  0.6872386E+00  0.3807044E+00  0.3687310E+00
  0.1590000E+00  0.2307259E+00  0.3155100E+00  0.3921950E+00  0.4854966E+00  0.6205867E+00  0.6882115E+00  0.3816942E+00  0.3697260E+00
  0.1600000E+00  0.2316103E+00  0.3165299E+00  0.3932370E+00  0.4864906E+00  0.6217631E+00  0.6892295E+00  0.3826976E+00  0.3707347E+00
  0.1610000E+00  0.2325002E+00  0.3175405E+00  0.3942578E+00  0.4874706E+00  0.6229944E+00  0.6901830E+00  0.3836931E+00  0.3717313E+00
  0.1620000E+00  0.2333653E+00  0.3185486E+00  0.3952856E+00  0.4884287E+00  0.6242120E+00  0.6911338E+00  0.3846793E+00  0.3727239E+00
  0.1630000E+00  0.2342819E+00  0.3195574E+00  0.3962977E+00  0.4894009E+00  0.6253875E+00  0.6922142E+00  0.3856693E+00  0.3737207E+00
  0.1640000E+00  0.2351743E+00  0.3205508E+00  0.3973131E+00  0.4903843E+00  0.6265194E+00  0.6930311E+00  0.3866562E+00  0.3747126E+00
  0.1650000E+00  0.2360220E+00  0.3215397E+00  0.3983283E+00  0.4913182E+00  0.6276577E+00  0.6941094E+00  0.3876245E+00  0.3756872E+00
  0.1660000E+00  0.2369015E+00  0.3225432E+00  0.3993266E+00  0.4922921E+00  0.6288810E+00  0.6949530E+00  0.3886028E+00  0.3766705E+00
  0.1670000E+00  0.2377947E+00  0.3235436E+00  0.4003240E+00  0.4932541E+00  0.6301123E+00  0.6959196E+00  0.3895786E+00  0.3776516E+00
  0.1680000E+00  0.2386498E+00  0.3245126E+00  0.4013217E+00  0.4942120E+00  0.6311853E+00  0.6969112E+00  0.3905426E+00  0.3786207E+00
  0.1690000E+00  0.2395248E+00  0.3255060E+00  0.4023233E+00  0.4951660E+00  0.6323584E+00  0.6978466E+00  0.3915105E+00  0.3795955E+00
