  0.1400000E-01  0.7586075E-05  0.2012845E-05  0.1018217E-05  0.2349731E-05  0.2297468E-06  0.2604021E-05  0.2375128E-05  0.1875049E-05
  0.1500000E-01  0.8151492E-05  0.2164450E-05  0.1094658E-05  0.2529685E-05  0.2469137E-06  0.2794058E-05  0.2553517E-05  0.2016578E-05
  0.1600000E-01  0.8720442E-05  0.2318179E-05  0.1171787E-05  0.2711700E-05  0.2642300E-06  0.2984477E-05  0.2733620E-05  0.2159794E-05
  0.1700000E-01  0.9294493E-05  0.2473816E-05  0.1249807E-05  0.2897314E-05  0.2817245E-06  0.3176112E-05  0.2915876E-05  0.2304980E-05
  0.1800000E-01  0.9872512E-05  0.2630991E-05  0.1328691E-05  0.3085218E-05  0.2993446E-06  0.3368209E-05  0.3099706E-05  0.2451465E-05
  0.1900000E-01  0.1045771E-04  0.2790857E-05  0.1408509E-05  0.3276804E-05  0.3172145E-06  0.3561991E-05  0.3286377E-05  0.2600654E-05
  0.2000000E-01  0.1104758E-04  0.2951730E-05  0.1489273E-05  0.3470832E-05  0.3352099E-06  0.3756608E-05  0.3474609E-05  0.2751015E-05
  0.2100000E-01  0.1164508E-04  0.3115713E-05  0.1571052E-05  0.3668500E-05  0.3535012E-06  0.3952138E-05  0.3665735E-05  0.2903976E-05
  0.2200000E-01  0.1224728E-04  0.3281975E-05  0.1653902E-05  0.3870039E-05  0.3719071E-06  0.4148191E-05  0.3859132E-05  0.3058966E-05
  0.2300000E-01  0.1285710E-04  0.3450588E-05  0.1737829E-05  0.4074129E-05  0.3906103E-06  0.4345906E-05  0.4055082E-05  0.3216214E-05
  0.2400000E-01  0.1347513E-04  0.3621781E-05  0.1823059E-05  0.4283476E-05  0.4094967E-06  0.4545437E-05  0.4254172E-05  0.3376192E-05
  0.2500000E-01  0.1409788E-04  0.3796022E-05  0.1909413E-05  0.4496845E-05  0.4287271E-06  0.4745421E-05  0.4455975E-05  0.3538901E-05
  0.2600000E-01  0.1473029E-04  0.3972701E-05  0.1997078E-05  0.4712790E-05  0.4480891E-06  0.4947001E-05  0.4660600E-05  0.3703805E-05
  0.2700000E-01  0.1537005E-04  0.4152433E-05  0.2085971E-05  0.4934315E-05  0.4678301E-06  0.5149862E-05  0.4868467E-05  0.3871784E-05
  0.2800000E-01  0.1601908E-04  0.4335136E-05  0.2176473E-05  0.5161197E-05  0.4878039E-06  0.5354610E-05  0.5079774E-05  0.4042567E-05
  0.2900000E-01  0.1667538E-04  0.4521181E-05  0.2268214E-05  0.5391136E-05  0.5079761E-06  0.5560324E-05  0.5294157E-05  0.4216343E-05
  0.3000000E-01  0.1734283E-04  0.4710060E-05  0.2361443E-05  0.5627822E-05  0.5286411E-06  0.5768001E-05  0.5512327E-05  0.4393142E-05
  0.3100000E-01  0.1801807E-04  0.4902994E-05  0.2456048E-05  0.5867592E-05  0.5495386E-06  0.5977433E-05  0.5733917E-05  0.4573297E-05
  0.3200000E-01  0.1870227E-04  0.5099092E-05  0.2552665E-05  0.6114438E-05  0.5706563E-06  0.6187931E-05  0.5959360E-05  0.4756752E-05
  0.3300000E-01  0.1939711E-04  0.5298556E-05  0.2650559E-05  0.6365583E-05  0.5921962E-06  0.6400346E-05  0.6188521E-05  0.4943558E-05
  0.3400000E-01  0.2010172E-04  0.5501924E-05  0.2750088E-05  0.6622665E-05  0.6140815E-06  0.6614816E-05  0.6421552E-05  0.5133789E-05
  0.3500000E-01  0.2081693E-04  0.5709175E-05  0.2851552E-05  0.6884276E-05  0.6363180E-06  0.6830699E-05  0.6658645E-05  0.5327562E-05
  0.3600000E-01  0.2154360E-04  0.5919785E-05  0.2954938E-05  0.7153184E-05  0.6588410E-06  0.7048545E-05  0.6900057E-05  0.5525171E-05
  0.3700000E-01  0.2227971E-04  0.6135353E-05  0.3060102E-05  0.7428007E-05  0.6817689E-06  0.7268151E-05  0.7145768E-05  0.5726729E-05
  0.3800000E-01  0.2302884E-04  0.6354793E-05  0.3166880E-05  0.7708807E-05  0.7051340E-06  0.7489543E-05  0.7395882E-05  0.5931987E-05
  0.3900000E-01  0.2378831E-04  0.6579011E-05  0.3275916E-05  0.7995244E-05  0.7288220E-06  0.7714033E-05  0.7650665E-05  0.6141700E-05
  0.4000000E-01  0.2456155E-04  0.6806863E-05  0.3386444E-05  0.8289893E-05  0.7529048E-06  0.7939647E-05  0.7910111E-05  0.6355273E-05
  0.4100000E-01  0.2534540E-04  0.7039606E-05  0.3499456E-05  0.8590868E-05  0.7775287E-06  0.8168188E-05  0.8174372E-05  0.6573267E-05
  0.4200000E-01  0.2614283E-04  0.7277011E-05  0.3614540E-05  0.8898187E-05  0.8024676E-06  0.8398089E-05  0.8443745E-05  0.6795819E-05
  0.4300000E-01  0.2695308E-04  0.7518832E-05  0.3731692E-05  0.9211922E-05  0.8278061E-06  0.8630351E-05  0.8717758E-05  0.7022397E-05
  0.4400000E-01  0.2777673E-04  0.7765711E-05  0.3851141E-05  0.9534492E-05  0.8536219E-06  0.8865028E-05  0.8997262E-05  0.7253813E-05
  0.4500000E-01  0.2861620E-04  0.8017913E-05  0.3972800E-05  0.9863856E-05  0.8799531E-06  0.9102411E-05  0.9282353E-05  0.7490122E-05
  0.4600000E-01  0.2946919E-04  0.8275236E-05  0.4096746E-05  0.1019952E-04  0.9067885E-06  0.9343564E-05  0.9572698E-05  0.7731224E-05
  0.4700000E-01  0.3033437E-04  0.8538739E-05  0.4223212E-05  0.1054569E-04  0.9341240E-06  0.9587411E-05  0.9869096E-05  0.7977914E-05
  0.4800000E-01  0.3122018E-04  0.8808339E-05  0.4352993E-05  0.1090108E-04  0.9620050E-06  0.9835796E-05  0.1017267E-04  0.8230563E-05
  0.4900000E-01  0.3212509E-04  0.9084065E-05  0.4485305E-05  0.1126344E-04  0.9905403E-06  0.1008831E-04  0.1048264E-04  0.8488904E-05
  0.5000000E-01  0.3304521E-04  0.9366512E-05  0.4620456E-05  0.1163674E-04  0.1019681E-05  0.1034625E-04  0.1079944E-04  0.8753448E-05
  0.5100000E-01  0.3398961E-04  0.9656662E-05  0.4758933E-05  0.1201916E-04  0.1049478E-05  0.1060959E-04  0.1112441E-04  0.9024909E-05
  0.5200000E-01  0.3495391E-04  0.9954714E-05  0.4901092E-05  0.1241264E-04  0.1080047E-05  0.1087943E-04  0.1145740E-04  0.9303632E-05
  0.5300000E-01  0.3593847E-04  0.1026042E-04  0.5046738E-05  0.1281762E-04  0.1111334E-05  0.1115619E-04  0.1179853E-04  0.9589482E-05
  0.5400000E-01  0.3694689E-04  0.1057468E-04  0.5195659E-05  0.1323132E-04  0.1143282E-05  0.1143902E-04  0.1214776E-04  0.9882319E-05
  0.5500000E-01  0.3798192E-04  0.1089794E-04  0.5348535E-05  0.1365734E-04  0.1176192E-05  0.1173020E-04  0.1250672E-04  0.1018373E-04
  0.5600000E-01  0.3903781E-04  0.1122968E-04  0.5505563E-05  0.1409505E-04  0.1209867E-05  0.1202852E-04  0.1287433E-04  0.1049290E-04
  0.5700000E-01  0.4012793E-04  0.1157089E-04  0.5666679E-05  0.1454591E-04  0.1244601E-05  0.1233679E-04  0.1325281E-04  0.1081091E-04
  0.5800000E-01  0.4123538E-04  0.1192220E-04  0.5831952E-05  0.1500908E-04  0.1279986E-05  0.1265360E-04  0.1364021E-04  0.1113768E-04
  0.5900000E-01  0.4237755E-04  0.1228381E-04  0.6002141E-05  0.1548759E-04  0.1316525E-05  0.1298059E-04  0.1403930E-04  0.1147410E-04
  0.6000000E-01  0.4354564E-04  0.1265576E-04  0.6175879E-05  0.1597648E-04  0.1353983E-05  0.1331713E-04  0.1444785E-04  0.1181890E-04
  0.6100000E-01  0.4474810E-04  0.1303923E-04  0.6355431E-05  0.1648094E-04  0.1392470E-05  0.1366500E-04  0.1486891E-04  0.1217466E-04
  0.6200000E-01  0.4598015E-04  0.1343338E-04  0.6539002E-05  0.1699714E-04  0.1431963E-05  0.1402512E-04  0.1530040E-04  0.1253932E-04
  0.6300000E-01  0.4725087E-04  0.1383899E-04  0.6727988E-05  0.1753084E-04  0.1472548E-05  0.1439366E-04  0.1574508E-04  0.1291521E-04
  0.6400000E-01  0.4854819E-04  0.1425780E-04  0.6922397E-05  0.1807882E-04  0.1514348E-05  0.1477517E-04  0.1620148E-04  0.1330179E-04
  0.6500000E-01  0.4988202E-04  0.1468931E-04  0.7122444E-05  0.1864411E-04  0.1557348E-05  0.1517333E-04  0.1667146E-04  0.1370054E-04
  0.6600000E-01  0.5125709E-04  0.1513474E-04  0.7328514E-05  0.1922594E-04  0.1601587E-05  0.1558199E-04  0.1715558E-04  0.1411101E-04
  0.6700000E-01  0.5267245E-04  0.1559526E-04  0.7540324E-05  0.1982508E-04  0.1647198E-05  0.1600792E-04  0.1765437E-04  0.1453481E-04
  0.6800000E-01  0.5412357E-04  0.1606891E-04  0.7758633E-05  0.2044462E-04  0.1694250E-05  0.1644458E-04  0.1816743E-04  0.1497060E-04
  0.6900000E-01  0.5563086E-04  0.1656020E-04  0.7983613E-05  0.2107673E-04  0.1742652E-05  0.1690032E-04  0.1869728E-04  0.1542092E-04
  0.7000000E-01  0.5717505E-04  0.1706777E-04  0.8216280E-05  0.2173774E-04  0.1792595E-05  0.1737058E-04  0.1924428E-04  0.1588648E-04
  0.7100000E-01  0.5876833E-04  0.1759106E-04  0.8455613E-05  0.2241869E-04  0.1844148E-05  0.1786042E-04  0.1980792E-04  0.1636648E-04
  0.7200000E-01  0.6041360E-04  0.1813336E-04  0.8702959E-05  0.2313455E-04  0.1897325E-05  0.1836418E-04  0.2039252E-04  0.1686497E-04
  0.7300000E-01  0.6210339E-04  0.1869573E-04  0.8957490E-05  0.2385874E-04  0.1952232E-05  0.1889178E-04  0.2099289E-04  0.1737750E-04
  0.7400000E-01  0.6385882E-04  0.1927772E-04  0.9220609E-05  0.2460468E-04  0.2008802E-05  0.1944001E-04  0.2161381E-04  0.1790715E-04
  0.7500000E-01  0.6566211E-04  0.1987561E-04  0.9492402E-05  0.2538744E-04  0.2067247E-05  0.2000162E-04  0.2225491E-04  0.1845452E-04
  0.7600000E-01  0.6752318E-04  0.2049932E-04  0.9771651E-05  0.2617773E-04  0.2127549E-05  0.2058669E-04  0.2291516E-04  0.1901908E-04
  0.7700000E-01  0.6944608E-04  0.2114149E-04  0.1006121E-04  0.2700612E-04  0.2189829E-05  0.2119119E-04  0.2359873E-04  0.1960373E-04
  0.7800000E-01  0.7143284E-04  0.2180650E-04  0.1036015E-04  0.2787162E-04  0.2254139E-05  0.2181951E-04  0.2430668E-04  0.2020973E-04
  0.7900000E-01  0.7348806E-04  0.2249715E-04  0.1066804E-04  0.2874671E-04  0.2320602E-05  0.2247718E-04  0.2503555E-04  0.2083341E-04
  0.8000000E-01  0.7560346E-04  0.2321015E-04  0.1098724E-04  0.2967495E-04  0.2389299E-05  0.2315670E-04  0.2579175E-04  0.2148162E-04
  0.8100000E-01  0.7779823E-04  0.2395283E-04  0.1131695E-04  0.3061347E-04  0.2460465E-05  0.2385796E-04  0.2657300E-04  0.2215241E-04
  0.8200000E-01  0.8006995E-04  0.2472530E-04  0.1165872E-04  0.3160484E-04  0.2533994E-05  0.2458696E-04  0.2738473E-04  0.2284894E-04
  0.8300000E-01  0.8241363E-04  0.2552610E-04  0.1201233E-04  0.3262299E-04  0.2610139E-05  0.2534712E-04  0.2822287E-04  0.2356868E-04
  0.8400000E-01  0.8484928E-04  0.2635724E-04  0.1237819E-04  0.3366852E-04  0.2689257E-05  0.2613921E-04  0.2909196E-04  0.2431613E-04
  0.8500000E-01  0.8736020E-04  0.2722071E-04  0.1275763E-04  0.3476880E-04  0.2771060E-05  0.2696158E-04  0.2999245E-04  0.2509066E-04
  0.8600000E-01  0.8997483E-04  0.2811855E-04  0.1315033E-04  0.3591046E-04  0.2855663E-05  0.2781347E-04  0.3092827E-04  0.2589618E-04
  0.8700000E-01  0.9266774E-04  0.2904754E-04  0.1355722E-04  0.3707946E-04  0.2943359E-05  0.2870149E-04  0.3189335E-04  0.2672750E-04
  0.8800000E-01  0.9547321E-04  0.3001604E-04  0.1397907E-04  0.3829222E-04  0.3034186E-05  0.2961953E-04  0.3289737E-04  0.2759280E-04
  0.8900000E-01  0.9836659E-04  0.3102334E-04  0.1441549E-04  0.3956142E-04  0.3128900E-05  0.3058321E-04  0.3393821E-04  0.2849124E-04
  0.9000000E-01  0.1013661E-03  0.3207171E-04  0.1486849E-04  0.4087475E-04  0.3226507E-05  0.3158159E-04  0.3501712E-04  0.2942244E-04
  0.9100000E-01  0.1044743E-03  0.3315797E-04  0.1533798E-04  0.4223463E-04  0.3327380E-05  0.3261596E-04  0.3613580E-04  0.3038907E-04
  0.9200000E-01  0.1077074E-03  0.3429246E-04  0.1582549E-04  0.4364046E-04  0.3433358E-05  0.3369325E-04  0.3729901E-04  0.3139552E-04
  0.9300000E-01  0.1110534E-03  0.3547618E-04  0.1633210E-04  0.4510784E-04  0.3541899E-05  0.3480661E-04  0.3850812E-04  0.3244305E-04
  0.9400000E-01  0.1145116E-03  0.3670871E-04  0.1685815E-04  0.4663774E-04  0.3655161E-05  0.3598262E-04  0.3976211E-04  0.3353051E-04
  0.9500000E-01  0.1181242E-03  0.3799224E-04  0.1740451E-04  0.4821769E-04  0.3772511E-05  0.3719662E-04  0.4106831E-04  0.3466373E-04
  0.9600000E-01  0.1218448E-03  0.3933556E-04  0.1797313E-04  0.4987629E-04  0.3895227E-05  0.3845571E-04  0.4242613E-04  0.3584569E-04
  0.9700000E-01  0.1257257E-03  0.4073097E-04  0.1856353E-04  0.5158729E-04  0.4022649E-05  0.3977546E-04  0.4383534E-04  0.3706974E-04
  0.9800000E-01  0.1297462E-03  0.4218281E-04  0.1917765E-04  0.5337900E-04  0.4154343E-05  0.4114307E-04  0.4530247E-04  0.3834761E-04
  0.9900000E-01  0.1339259E-03  0.4370513E-04  0.1981662E-04  0.5523941E-04  0.4291229E-05  0.4256563E-04  0.4683088E-04  0.3968109E-04
  0.1000000E+00  0.1382551E-03  0.4529093E-04  0.2048038E-04  0.5716955E-04  0.4433954E-05  0.4405263E-04  0.4841793E-04  0.4106701E-04
  0.1010000E+00  0.1427270E-03  0.4694603E-04  0.2116953E-04  0.5918572E-04  0.4582017E-05  0.4559055E-04  0.5006779E-04  0.4251252E-04
  0.1020000E+00  0.1473892E-03  0.4867154E-04  0.2188870E-04  0.6127455E-04  0.4736071E-05  0.4719905E-04  0.5178488E-04  0.4401529E-04
  0.1030000E+00  0.1522380E-03  0.5048074E-04  0.2263803E-04  0.6346692E-04  0.4896975E-05  0.4887483E-04  0.5357882E-04  0.4558826E-04
  0.1040000E+00  0.1572619E-03  0.5237171E-04  0.2341916E-04  0.6573684E-04  0.5064043E-05  0.5061745E-04  0.5544492E-04  0.4722963E-04
  0.1050000E+00  0.1624928E-03  0.5434636E-04  0.2423198E-04  0.6810026E-04  0.5239020E-05  0.5244123E-04  0.5738954E-04  0.4894041E-04
  0.1060000E+00  0.1678970E-03  0.5641351E-04  0.2507695E-04  0.7057595E-04  0.5419294E-05  0.5433848E-04  0.5941389E-04  0.5072645E-04
  0.1070000E+00  0.1735301E-03  0.5857844E-04  0.2596443E-04  0.7312501E-04  0.5609329E-05  0.5632191E-04  0.6152374E-04  0.5258916E-04
  0.1080000E+00  0.1793827E-03  0.6083547E-04  0.2688357E-04  0.7579782E-04  0.5806396E-05  0.5838295E-04  0.6372334E-04  0.5453459E-04
  0.1090000E+00  0.1854591E-03  0.6320063E-04  0.2784110E-04  0.7857060E-04  0.6012504E-05  0.6053783E-04  0.6601357E-04  0.5656312E-04
  0.1100000E+00  0.1917655E-03  0.6567568E-04  0.2884308E-04  0.8147002E-04  0.6226424E-05  0.6278406E-04  0.6840282E-04  0.5868353E-04
  0.1110000E+00  0.1983159E-03  0.6827293E-04  0.2988806E-04  0.8448341E-04  0.6450974E-05  0.6512915E-04  0.7089516E-04  0.6090070E-04
  0.1120000E+00  0.2051388E-03  0.7098955E-04  0.3097638E-04  0.8761341E-04  0.6684864E-05  0.6757035E-04  0.7349436E-04  0.6321514E-04
  0.1130000E+00  0.2122165E-03  0.7384753E-04  0.3211658E-04  0.9087530E-04  0.6929064E-05  0.7011810E-04  0.7620824E-04  0.6563749E-04
  0.1140000E+00  0.2195834E-03  0.7683689E-04  0.3330524E-04  0.9426609E-04  0.7183389E-05  0.7277040E-04  0.7903960E-04  0.6816973E-04
  0.1150000E+00  0.2272562E-03  0.7997631E-04  0.3454791E-04  0.9780625E-04  0.7450027E-05  0.7553828E-04  0.8199971E-04  0.7082125E-04
  0.1160000E+00  0.2352259E-03  0.8327356E-04  0.3584794E-04  0.1014779E-03  0.7728799E-05  0.7842077E-04  0.8508831E-04  0.7359450E-04
  0.1170000E+00  0.2435135E-03  0.8673495E-04  0.3720521E-04  0.1053016E-03  0.8019183E-05  0.8142480E-04  0.8831305E-04  0.7649449E-04
  0.1180000E+00  0.2521209E-03  0.9036364E-04  0.3862452E-04  0.1092721E-03  0.8322642E-05  0.8454250E-04  0.9167670E-04  0.7952666E-04
  0.1190000E+00  0.2610789E-03  0.9417712E-04  0.4010943E-04  0.1134106E-03  0.8640801E-05  0.8780167E-04  0.9519512E-04  0.8270526E-04
  0.1200000E+00  0.2703960E-03  0.9817765E-04  0.4166019E-04  0.1177150E-03  0.8973199E-05  0.9119620E-04  0.9886810E-04  0.8602999E-04
  0.1210000E+00  0.2801038E-03  0.1023811E-03  0.4328365E-04  0.1221751E-03  0.9320525E-05  0.9473823E-04  0.1027046E-03  0.8950709E-04
  0.1220000E+00  0.2901616E-03  0.1067905E-03  0.4498258E-04  0.1268218E-03  0.9684646E-05  0.9842832E-04  0.1067089E-03  0.9314838E-04
  0.1230000E+00  0.3006237E-03  0.1114218E-03  0.4676124E-04  0.1316364E-03  0.1006539E-04  0.1022829E-03  0.1108890E-03  0.9695454E-04
  0.1240000E+00  0.3115495E-03  0.1162942E-03  0.4862157E-04  0.1366452E-03  0.1046429E-04  0.1063046E-03  0.1152660E-03  0.1009481E-03
  0.1250000E+00  0.3228544E-03  0.1213955E-03  0.5056964E-04  0.1418402E-03  0.1088139E-04  0.1104908E-03  0.1198253E-03  0.1051187E-03
  0.1260000E+00  0.3346563E-03  0.1267525E-03  0.5260286E-04  0.1472243E-03  0.1131767E-04  0.1148658E-03  0.1245889E-03  0.1094801E-03
  0.1270000E+00  0.3468919E-03  0.1323967E-03  0.5474075E-04  0.1528211E-03  0.1177431E-04  0.1194226E-03  0.1295706E-03  0.1140564E-03
  0.1280000E+00  0.3597237E-03  0.1383115E-03  0.5696985E-04  0.1586162E-03  0.1225357E-04  0.1241679E-03  0.1347797E-03  0.1188405E-03
  0.1290000E+00  0.3730288E-03  0.1445536E-03  0.5932116E-04  0.1646432E-03  0.1275545E-04  0.1291206E-03  0.1402330E-03  0.1238702E-03
  0.1300000E+00  0.3868267E-03  0.1511476E-03  0.6178356E-04  0.1708575E-03  0.1328172E-04  0.1342562E-03  0.1459324E-03  0.1291412E-03
  0.1310000E+00  0.4013213E-03  0.1580945E-03  0.6437021E-04  0.1773339E-03  0.1383269E-04  0.1396203E-03  0.1519139E-03  0.1346760E-03
  0.1320000E+00  0.4163854E-03  0.1654285E-03  0.6708348E-04  0.1840127E-03  0.1441036E-04  0.1452217E-03  0.1581736E-03  0.1404903E-03
  0.1330000E+00  0.4320997E-03  0.1731595E-03  0.6992997E-04  0.1909571E-03  0.1501570E-04  0.1510110E-03  0.1647283E-03  0.1465863E-03
  0.1340000E+00  0.4485045E-03  0.1812972E-03  0.7292115E-04  0.1981228E-03  0.1564979E-04  0.1570540E-03  0.1715930E-03  0.1529868E-03
  0.1350000E+00  0.4655987E-03  0.1898984E-03  0.7606860E-04  0.2055703E-03  0.1631624E-04  0.1633494E-03  0.1787905E-03  0.1597091E-03
  0.1360000E+00  0.4834182E-03  0.1989369E-03  0.7937254E-04  0.2132559E-03  0.1701570E-04  0.1699128E-03  0.1863151E-03  0.1667506E-03
  0.1370000E+00  0.5020958E-03  0.2085257E-03  0.8285411E-04  0.2212308E-03  0.1774979E-04  0.1767738E-03  0.1942312E-03  0.1741771E-03
  0.1380000E+00  0.5214434E-03  0.2185649E-03  0.8650638E-04  0.2294604E-03  0.1852218E-04  0.1839559E-03  0.2024859E-03  0.1819344E-03
  0.1390000E+00  0.5417557E-03  0.2291513E-03  0.9035245E-04  0.2380137E-03  0.1933265E-04  0.1914460E-03  0.2111530E-03  0.1900867E-03
  0.1400000E+00  0.5628933E-03  0.2402793E-03  0.9438869E-04  0.2467187E-03  0.2018620E-04  0.1992713E-03  0.2201940E-03  0.1986113E-03
  0.1410000E+00  0.5849571E-03  0.2519562E-03  0.9863985E-04  0.2559376E-03  0.2108299E-04  0.2074994E-03  0.2296904E-03  0.2075707E-03
  0.1420000E+00  0.6079527E-03  0.2642300E-03  0.1031048E-03  0.2652704E-03  0.2202494E-04  0.2161411E-03  0.2395968E-03  0.2169438E-03
  0.1430000E+00  0.6319085E-03  0.2771773E-03  0.1078142E-03  0.2749895E-03  0.2301818E-04  0.2251696E-03  0.2499877E-03  0.2267874E-03
  0.1440000E+00  0.6570789E-03  0.2907607E-03  0.1127619E-03  0.2850015E-03  0.2406060E-04  0.2346302E-03  0.2608644E-03  0.2370902E-03
  0.1450000E+00  0.6831891E-03  0.3049820E-03  0.1179745E-03  0.2954197E-03  0.2515810E-04  0.2446476E-03  0.2722398E-03  0.2478934E-03
  0.1460000E+00  0.7105925E-03  0.3199167E-03  0.1234559E-03  0.3061522E-03  0.2631316E-04  0.2550967E-03  0.2841518E-03  0.2592056E-03
  0.1470000E+00  0.7390488E-03  0.3355846E-03  0.1292321E-03  0.3172012E-03  0.2752726E-04  0.2660927E-03  0.2965879E-03  0.2710343E-03
  0.1480000E+00  0.7688255E-03  0.3520209E-03  0.1353157E-03  0.3287227E-03  0.2881068E-04  0.2776747E-03  0.3096308E-03  0.2834536E-03
  0.1490000E+00  0.7999534E-03  0.3692523E-03  0.1417388E-03  0.3404451E-03  0.3016261E-04  0.2897901E-03  0.3232592E-03  0.2964354E-03
  0.1500000E+00  0.8326495E-03  0.3873923E-03  0.1485135E-03  0.3526771E-03  0.3159758E-04  0.3026346E-03  0.3375947E-03  0.3101070E-03
  0.1510000E+00  0.8667648E-03  0.4064358E-03  0.1556768E-03  0.3654241E-03  0.3310644E-04  0.3161314E-03  0.3526201E-03  0.3244446E-03
  0.1520000E+00  0.9026100E-03  0.4263693E-03  0.1632340E-03  0.3784269E-03  0.3470609E-04  0.3302788E-03  0.3683513E-03  0.3394613E-03
  0.1530000E+00  0.9401777E-03  0.4473837E-03  0.1712226E-03  0.3919803E-03  0.3640286E-04  0.3451791E-03  0.3848967E-03  0.3552719E-03
  0.1540000E+00  0.9796425E-03  0.4694861E-03  0.1796727E-03  0.4059682E-03  0.3819632E-04  0.3607934E-03  0.4022859E-03  0.3719050E-03
  0.1550000E+00  0.1021015E-02  0.4926289E-03  0.1886288E-03  0.4203940E-03  0.4009681E-04  0.3771036E-03  0.4204969E-03  0.3893125E-03
  0.1560000E+00  0.1064625E-02  0.5170481E-03  0.1981080E-03  0.4354346E-03  0.4210593E-04  0.3942851E-03  0.4397220E-03  0.4077132E-03
  0.1570000E+00  0.1110651E-02  0.5427641E-03  0.2081691E-03  0.4509638E-03  0.4423986E-04  0.4121967E-03  0.4599689E-03  0.4270917E-03
  0.1580000E+00  0.1159027E-02  0.5697926E-03  0.2188242E-03  0.4670764E-03  0.4648952E-04  0.4310372E-03  0.4812604E-03  0.4474768E-03
  0.1590000E+00  0.1210123E-02  0.5982162E-03  0.2301515E-03  0.4839132E-03  0.4888386E-04  0.4506016E-03  0.5037267E-03  0.4689895E-03
  0.1600000E+00  0.1263884E-02  0.6281615E-03  0.2421626E-03  0.5014068E-03  0.5141088E-04  0.4711183E-03  0.5273919E-03  0.4916612E-03
  0.1610000E+00  0.1320502E-02  0.6595424E-03  0.2549019E-03  0.5196050E-03  0.5409138E-04  0.4925720E-03  0.5522893E-03  0.5155090E-03
  0.1620000E+00  0.1380049E-02  0.6924437E-03  0.2684205E-03  0.5385150E-03  0.5693754E-04  0.5150246E-03  0.5784712E-03  0.5405920E-03
  0.1630000E+00  0.1442733E-02  0.7269993E-03  0.2827902E-03  0.5581940E-03  0.5995680E-04  0.5385719E-03  0.6060353E-03  0.5669990E-03
  0.1640000E+00  0.1508597E-02  0.7632220E-03  0.2980524E-03  0.5789041E-03  0.6315491E-04  0.5632216E-03  0.6350587E-03  0.5948058E-03
  0.1650000E+00  0.1577864E-02  0.8011255E-03  0.3142477E-03  0.6004331E-03  0.6654658E-04  0.5891744E-03  0.6655745E-03  0.6240548E-03
  0.1660000E+00  0.1650683E-02  0.8407857E-03  0.3314445E-03  0.6230852E-03  0.7015045E-04  0.6163137E-03  0.6976764E-03  0.6548076E-03
  0.1670000E+00  0.1727202E-02  0.8822405E-03  0.3496924E-03  0.6466520E-03  0.7397573E-04  0.6447959E-03  0.7313987E-03  0.6871079E-03
  0.1680000E+00  0.1807551E-02  0.9256702E-03  0.3691214E-03  0.6714250E-03  0.7804980E-04  0.6747743E-03  0.7669080E-03  0.7211321E-03
  0.1690000E+00  0.1892107E-02  0.9710491E-03  0.3897364E-03  0.6974614E-03  0.8236730E-04  0.7062004E-03  0.8042715E-03  0.7569225E-03
