  0.7800000E-01  0.9389191E-03  0.3553786E-03  0.1668165E-03  0.4848231E-03  0.5595677E-04  0.6017203E-04  0.3969339E-03  0.3321666E-03
  0.7900000E-01  0.9981376E-03  0.3871555E-03  0.1820982E-03  0.5128521E-03  0.6132217E-04  0.6606196E-04  0.4265782E-03  0.3588566E-03
  0.8000000E-01  0.1061693E-02  0.4222344E-03  0.1990581E-03  0.5428583E-03  0.6733287E-04  0.7267841E-04  0.4589465E-03  0.3881412E-03
  0.8100000E-01  0.1129782E-02  0.4609359E-03  0.2179127E-03  0.5752767E-03  0.7407678E-04  0.8012080E-04  0.4943128E-03  0.4203106E-03
  0.8200000E-01  0.1202954E-02  0.5035146E-03  0.2388715E-03  0.6100519E-03  0.8165957E-04  0.8850095E-04  0.5329407E-03  0.4555942E-03
  0.8300000E-01  0.1281313E-02  0.5503111E-03  0.2621779E-03  0.6476943E-03  0.9020686E-04  0.9796656E-04  0.5751173E-03  0.4942974E-03
  0.8400000E-01  0.1366276E-02  0.6016940E-03  0.2881481E-03  0.6885980E-03  0.9985028E-04  0.1086578E-03  0.6214012E-03  0.5368805E-03
  0.8500000E-01  0.1457711E-02  0.6581204E-03  0.3171269E-03  0.7331260E-03  0.1107603E-03  0.1207886E-03  0.6720809E-03  0.5836697E-03
  0.8600000E-01  0.1556521E-02  0.7199338E-03  0.3494546E-03  0.7819420E-03  0.1231280E-03  0.1345585E-03  0.7276727E-03  0.6351315E-03
  0.8700000E-01  0.1663138E-02  0.7875146E-03  0.3854924E-03  0.8353198E-03  0.1371611E-03  0.1502063E-03  0.7885393E-03  0.6916070E-03
  0.8800000E-01  0.1778787E-02  0.8616974E-03  0.4257373E-03  0.8941729E-03  0.1531243E-03  0.1680588E-03  0.8554846E-03  0.7538552E-03
  0.8900000E-01  0.1904250E-02  0.9425252E-03  0.4706794E-03  0.9590348E-03  0.1712880E-03  0.1883933E-03  0.9289220E-03  0.8221999E-03
  0.9000000E-01  0.2040343E-02  0.1031027E-02  0.5209258E-03  0.1030827E-02  0.1920352E-03  0.2116468E-03  0.1009704E-02  0.8975356E-03
  0.9100000E-01  0.2188161E-02  0.1127671E-02  0.5772112E-03  0.1110380E-02  0.2157945E-03  0.2383681E-03  0.1098568E-02  0.9804926E-03
  0.9200000E-01  0.2348950E-02  0.1233276E-02  0.6403935E-03  0.1198920E-02  0.2429984E-03  0.2691140E-03  0.1196502E-02  0.1072032E-02
  0.9300000E-01  0.2524826E-02  0.1349611E-02  0.7117212E-03  0.1297834E-02  0.2743361E-03  0.3047218E-03  0.1305036E-02  0.1173594E-02
  0.9400000E-01  0.2717025E-02  0.1477762E-02  0.7923327E-03  0.1408765E-02  0.3104878E-03  0.3460611E-03  0.1425330E-02  0.1286309E-02
  0.9500000E-01  0.2927925E-02  0.1619216E-02  0.8834655E-03  0.1533655E-02  0.3522363E-03  0.3940807E-03  0.1558967E-02  0.1411614E-02
  0.9600000E-01  0.3158506E-02  0.1774575E-02  0.9864001E-03  0.1674824E-02  0.4005887E-03  0.4500623E-03  0.1707234E-02  0.1550754E-02
  0.9700000E-01  0.3409971E-02  0.1945419E-02  0.1102588E-02  0.1834585E-02  0.4566532E-03  0.5153193E-03  0.1871628E-02  0.1705179E-02
  0.9800000E-01  0.3684349E-02  0.2133339E-02  0.1233957E-02  0.2016086E-02  0.5217491E-03  0.5914946E-03  0.2054194E-02  0.1876866E-02
  0.9900000E-01  0.3983983E-02  0.2340205E-02  0.1382474E-02  0.2222796E-02  0.5974934E-03  0.6805530E-03  0.2257142E-02  0.2067870E-02
  0.1000000E+00  0.4310925E-02  0.2568594E-02  0.1551055E-02  0.2458914E-02  0.6857596E-03  0.7850228E-03  0.2483335E-02  0.2281046E-02
  0.1010000E+00  0.4667770E-02  0.2820881E-02  0.1742979E-02  0.2729459E-02  0.7887430E-03  0.9073728E-03  0.2735797E-02  0.2519237E-02
  0.1020000E+00  0.5057502E-02  0.3100191E-02  0.1961948E-02  0.3039686E-02  0.9091296E-03  0.1051269E-02  0.3018295E-02  0.2786192E-02
  0.1030000E+00  0.5482770E-02  0.3410661E-02  0.2213076E-02  0.3396879E-02  0.1050128E-02  0.1220444E-02  0.3335289E-02  0.3086244E-02
  0.1040000E+00  0.5948087E-02  0.3756607E-02  0.2501641E-02  0.3809201E-02  0.1215374E-02  0.1419903E-02  0.3692165E-02  0.3424664E-02
  0.1050000E+00  0.6456182E-02  0.4142311E-02  0.2834429E-02  0.4284494E-02  0.1409168E-02  0.1655156E-02  0.4094352E-02  0.3806816E-02
  0.1060000E+00  0.7012244E-02  0.4574472E-02  0.3219703E-02  0.4836039E-02  0.1636920E-02  0.1933112E-02  0.4549647E-02  0.4240370E-02
  0.1070000E+00  0.7621328E-02  0.5060347E-02  0.3666305E-02  0.5474978E-02  0.1905054E-02  0.2262354E-02  0.5066152E-02  0.4733245E-02
  0.1080000E+00  0.8291981E-02  0.5608694E-02  0.4185917E-02  0.6220388E-02  0.2221680E-02  0.2653225E-02  0.5655099E-02  0.5296385E-02
  0.1090000E+00  0.9034606E-02  0.6232156E-02  0.4792787E-02  0.7091662E-02  0.2597263E-02  0.3119209E-02  0.6330367E-02  0.5943465E-02
  0.1100000E+00  0.9859956E-02  0.6942792E-02  0.5503447E-02  0.8112496E-02  0.3043414E-02  0.3675370E-02  0.7107000E-02  0.6688869E-02
  0.1110000E+00  0.1077384E-01  0.7753911E-02  0.6335981E-02  0.9310070E-02  0.3573264E-02  0.4340325E-02  0.8000843E-02  0.7548608E-02
  0.1120000E+00  0.1178752E-01  0.8680348E-02  0.7313174E-02  0.1071609E-01  0.4202358E-02  0.5135624E-02  0.9031447E-02  0.8541724E-02
  0.1130000E+00  0.1291343E-01  0.9741870E-02  0.8461535E-02  0.1236931E-01  0.4949953E-02  0.6085830E-02  0.1022249E-01  0.9691551E-02
  0.1140000E+00  0.1416658E-01  0.1096120E-01  0.9813633E-02  0.1431447E-01  0.5838766E-02  0.7226252E-02  0.1160231E-01  0.1102603E-01
  0.1150000E+00  0.1556400E-01  0.1236439E-01  0.1140780E-01  0.1660555E-01  0.6895849E-02  0.8594002E-02  0.1320370E-01  0.1257724E-01
  0.1160000E+00  0.1712698E-01  0.1398353E-01  0.1329124E-01  0.1930809E-01  0.8153542E-02  0.1023546E-01  0.1506728E-01  0.1438540E-01
  0.1170000E+00  0.1887504E-01  0.1585571E-01  0.1551535E-01  0.2249557E-01  0.9649581E-02  0.1220699E-01  0.1723746E-01  0.1649448E-01
  0.1180000E+00  0.2083922E-01  0.1802793E-01  0.1815147E-01  0.2625885E-01  0.1142871E-01  0.1457702E-01  0.1977367E-01  0.1896284E-01
  0.1190000E+00  0.2304679E-01  0.2055061E-01  0.2126676E-01  0.3069710E-01  0.1354454E-01  0.1742489E-01  0.2273492E-01  0.2184937E-01
  0.1200000E+00  0.2552889E-01  0.2348456E-01  0.2496139E-01  0.3593748E-01  0.1605784E-01  0.2084616E-01  0.2620087E-01  0.2523323E-01
  0.1210000E+00  0.2833063E-01  0.2690456E-01  0.2933148E-01  0.4211504E-01  0.1904345E-01  0.2495662E-01  0.3025707E-01  0.2919836E-01
  0.1220000E+00  0.3150818E-01  0.3090085E-01  0.3450753E-01  0.4939736E-01  0.2258819E-01  0.2989506E-01  0.3501296E-01  0.3385374E-01
  0.1230000E+00  0.3510000E-01  0.3556066E-01  0.4062419E-01  0.5796546E-01  0.2679648E-01  0.3582269E-01  0.4057856E-01  0.3930886E-01
  0.1240000E+00  0.3916508E-01  0.4099742E-01  0.4783029E-01  0.6801892E-01  0.3177798E-01  0.4292497E-01  0.4708086E-01  0.4569032E-01
  0.1250000E+00  0.4375871E-01  0.4732881E-01  0.5630166E-01  0.7976700E-01  0.3766636E-01  0.5141115E-01  0.5466113E-01  0.5313894E-01
  0.1260000E+00  0.4894772E-01  0.5468191E-01  0.6622278E-01  0.9344809E-01  0.4463049E-01  0.6153503E-01  0.6347186E-01  0.6180743E-01
  0.1270000E+00  0.5480898E-01  0.6320553E-01  0.7778684E-01  0.1093134E+00  0.5288048E-01  0.7360320E-01  0.7367875E-01  0.7186083E-01
  0.1280000E+00  0.6141598E-01  0.7304522E-01  0.9119500E-01  0.1275906E+00  0.6264214E-01  0.8794173E-01  0.8544596E-01  0.8346543E-01
  0.1290000E+00  0.6883366E-01  0.8432875E-01  0.1066113E+00  0.1484705E+00  0.7417447E-01  0.1049077E+00  0.9891252E-01  0.9676147E-01
  0.1300000E+00  0.7711147E-01  0.9718554E-01  0.1241939E+00  0.1720793E+00  0.8775438E-01  0.1248984E+00  0.1142002E+00  0.1118756E+00
  0.1310000E+00  0.8628496E-01  0.1117028E+00  0.1440387E+00  0.1984891E+00  0.1037155E+00  0.1483282E+00  0.1313874E+00  0.1288912E+00
  0.1320000E+00  0.9638032E-01  0.1279252E+00  0.1661161E+00  0.2276173E+00  0.1224019E+00  0.1755965E+00  0.1504647E+00  0.1478033E+00
  0.1330000E+00  0.1073592E+00  0.1457919E+00  0.1903133E+00  0.2591267E+00  0.1441671E+00  0.2070944E+00  0.1713257E+00  0.1685157E+00
  0.1340000E+00  0.1191705E+00  0.1651746E+00  0.2163422E+00  0.2925312E+00  0.1693850E+00  0.2430637E+00  0.1937387E+00  0.1908056E+00
  0.1350000E+00  0.1316948E+00  0.1858032E+00  0.2437552E+00  0.3270998E+00  0.1983704E+00  0.2836696E+00  0.2173261E+00  0.2143074E+00
  0.1360000E+00  0.1447236E+00  0.2072308E+00  0.2717990E+00  0.3617788E+00  0.2313693E+00  0.3287184E+00  0.2414949E+00  0.2384373E+00
  0.1370000E+00  0.1579369E+00  0.2288225E+00  0.2995177E+00  0.3952653E+00  0.2684762E+00  0.3776972E+00  0.2654504E+00  0.2624073E+00
  0.1380000E+00  0.1709986E+00  0.2499025E+00  0.3259637E+00  0.4262742E+00  0.3096380E+00  0.4295627E+00  0.2883912E+00  0.2854250E+00
  0.1390000E+00  0.1835659E+00  0.2696330E+00  0.3500018E+00  0.4535043E+00  0.3543287E+00  0.4829178E+00  0.3094153E+00  0.3065824E+00
  0.1400000E+00  0.1951451E+00  0.2872623E+00  0.3707136E+00  0.4760326E+00  0.4016405E+00  0.5353222E+00  0.3277260E+00  0.3250658E+00
  0.1410000E+00  0.2054219E+00  0.3022457E+00  0.3875559E+00  0.4934972E+00  0.4502229E+00  0.5846011E+00  0.3428517E+00  0.3403915E+00
  0.1420000E+00  0.2140954E+00  0.3142743E+00  0.4004191E+00  0.5061005E+00  0.4982353E+00  0.6277813E+00  0.3546339E+00  0.3523729E+00
  0.1430000E+00  0.2212110E+00  0.3234568E+00  0.4097326E+00  0.5146737E+00  0.5434447E+00  0.6630485E+00  0.3633911E+00  0.3613110E+00
  0.1440000E+00  0.2268160E+00  0.3301491E+00  0.4161669E+00  0.5202641E+00  0.5832187E+00  0.6891425E+00  0.3696323E+00  0.3676900E+00
  0.1450000E+00  0.2311677E+00  0.3350358E+00  0.4206751E+00  0.5240280E+00  0.6153118E+00  0.7061621E+00  0.3741267E+00  0.3722932E+00
  0.1460000E+00  0.2346035E+00  0.3387317E+00  0.4240578E+00  0.5268866E+00  0.6387542E+00  0.7157569E+00  0.3775416E+00  0.3757836E+00
  0.1470000E+00  0.2374647E+00  0.3417992E+00  0.4270101E+00  0.5294762E+00  0.6537005E+00  0.7204408E+00  0.3804574E+00  0.3787504E+00
  0.1480000E+00  0.2400519E+00  0.3446446E+00  0.4297981E+00  0.5320740E+00  0.6619645E+00  0.7226270E+00  0.3831978E+00  0.3815366E+00
  0.1490000E+00  0.2425070E+00  0.3474190E+00  0.4325585E+00  0.5346386E+00  0.6662366E+00  0.7242372E+00  0.3858683E+00  0.3842458E+00
  0.1500000E+00  0.2449267E+00  0.3501240E+00  0.4352450E+00  0.5371847E+00  0.6688506E+00  0.7261711E+00  0.3884808E+00  0.3868920E+00
  0.1510000E+00  0.2472172E+00  0.3527192E+00  0.4378494E+00  0.5396033E+00  0.6714863E+00  0.7282039E+00  0.3909947E+00  0.3894441E+00
  0.1520000E+00  0.2494984E+00  0.3552021E+00  0.4403305E+00  0.5418995E+00  0.6744894E+00  0.7304004E+00  0.3934150E+00  0.3918981E+00
  0.1530000E+00  0.2516753E+00  0.3576558E+00  0.4427597E+00  0.5441453E+00  0.6773217E+00  0.7324217E+00  0.3957668E+00  0.3942834E+00
  0.1540000E+00  0.2537522E+00  0.3599586E+00  0.4450458E+00  0.5463291E+00  0.6800480E+00  0.7344136E+00  0.3980026E+00  0.3965474E+00
  0.1550000E+00  0.2558045E+00  0.3622199E+00  0.4473058E+00  0.5484187E+00  0.6826991E+00  0.7363437E+00  0.4001905E+00  0.3987643E+00
  0.1560000E+00  0.2577715E+00  0.3643851E+00  0.4494376E+00  0.5504091E+00  0.6851966E+00  0.7381525E+00  0.4022823E+00  0.4008838E+00
  0.1570000E+00  0.2597119E+00  0.3664958E+00  0.4515363E+00  0.5523707E+00  0.6875734E+00  0.7398245E+00  0.4043292E+00  0.4029538E+00
  0.1580000E+00  0.2615857E+00  0.3685649E+00  0.4535921E+00  0.5542754E+00  0.6898315E+00  0.7415855E+00  0.4063286E+00  0.4049805E+00
  0.1590000E+00  0.2634458E+00  0.3705690E+00  0.4555785E+00  0.5561225E+00  0.6919866E+00  0.7431524E+00  0.4082709E+00  0.4069436E+00
  0.1600000E+00  0.2652516E+00  0.3725019E+00  0.4575043E+00  0.5579091E+00  0.6941219E+00  0.7446741E+00  0.4101558E+00  0.4088526E+00
  0.1610000E+00  0.2670197E+00  0.3744134E+00  0.4593872E+00  0.5596840E+00  0.6961125E+00  0.7461855E+00  0.4120085E+00  0.4107292E+00
  0.1620000E+00  0.2687571E+00  0.3763024E+00  0.4612423E+00  0.5613827E+00  0.6980809E+00  0.7476620E+00  0.4138253E+00  0.4125682E+00
  0.1630000E+00  0.2704720E+00  0.3781570E+00  0.4630408E+00  0.5630638E+00  0.6999937E+00  0.7491335E+00  0.4156082E+00  0.4143712E+00
  0.1640000E+00  0.2721837E+00  0.3799666E+00  0.4648420E+00  0.5647055E+00  0.7018465E+00  0.7505386E+00  0.4173658E+00  0.4161483E+00
  0.1650000E+00  0.2738485E+00  0.3817330E+00  0.4665703E+00  0.5663371E+00  0.7036497E+00  0.7518805E+00  0.4190780E+00  0.4178782E+00
  0.1660000E+00  0.2754616E+00  0.3834812E+00  0.4682938E+00  0.5679227E+00  0.7054172E+00  0.7532035E+00  0.4207664E+00  0.4195905E+00
  0.1670000E+00  0.2770718E+00  0.3851816E+00  0.4699668E+00  0.5694487E+00  0.7070777E+00  0.7545035E+00  0.4224107E+00  0.4212481E+00
  0.1680000E+00  0.2786471E+00  0.3868409E+00  0.4716000E+00  0.5709671E+00  0.7087839E+00  0.7556334E+00  0.4240236E+00  0.4228807E+00
  0.1690000E+00  0.2802341E+00  0.3885052E+00  0.4732025E+00  0.5724717E+00  0.7103607E+00  0.7569796E+00  0.4256275E+00  0.4245014E+00
