  0.4500000E-01  0.4439070E-04  0.3578742E-04  0.6502217E-05  0.9958918E-05  0.3508932E-05  0.2900064E-03  0.1934972E-04  0.1879161E-04
  0.4600000E-01  0.4553709E-04  0.3677104E-04  0.6708639E-05  0.1030706E-04  0.3629328E-05  0.2989788E-03  0.1989973E-04  0.1933921E-04
  0.4700000E-01  0.4670463E-04  0.3776892E-04  0.6919375E-05  0.1066200E-04  0.3752678E-05  0.3081251E-03  0.2045870E-04  0.1989556E-04
  0.4800000E-01  0.4788388E-04  0.3878757E-04  0.7134936E-05  0.1102745E-04  0.3878680E-05  0.3174021E-03  0.2102922E-04  0.2046455E-04
  0.4900000E-01  0.4907749E-04  0.3981048E-04  0.7354552E-05  0.1140186E-04  0.4007619E-05  0.3268755E-03  0.2160579E-04  0.2103933E-04
  0.5000000E-01  0.5028705E-04  0.4085050E-04  0.7579290E-05  0.1178808E-04  0.4139077E-05  0.3364470E-03  0.2219330E-04  0.2162558E-04
  0.5100000E-01  0.5151991E-04  0.4190215E-04  0.7808913E-05  0.1218407E-04  0.4273706E-05  0.3461906E-03  0.2279056E-04  0.2222102E-04
  0.5200000E-01  0.5277470E-04  0.4297128E-04  0.8044451E-05  0.1259100E-04  0.4411068E-05  0.3559989E-03  0.2339925E-04  0.2282833E-04
  0.5300000E-01  0.5404616E-04  0.4405177E-04  0.8284853E-05  0.1300871E-04  0.4550897E-05  0.3659866E-03  0.2401767E-04  0.2344519E-04
  0.5400000E-01  0.5534978E-04  0.4514843E-04  0.8530274E-05  0.1343790E-04  0.4694005E-05  0.3760598E-03  0.2464825E-04  0.2407326E-04
  0.5500000E-01  0.5666953E-04  0.4625368E-04  0.8781610E-05  0.1387924E-04  0.4840520E-05  0.3863349E-03  0.2528782E-04  0.2471026E-04
  0.5600000E-01  0.5802254E-04  0.4737951E-04  0.9039072E-05  0.1433403E-04  0.4989414E-05  0.3967029E-03  0.2594181E-04  0.2536113E-04
  0.5700000E-01  0.5940566E-04  0.4852285E-04  0.9303078E-05  0.1480316E-04  0.5141363E-05  0.4072224E-03  0.2660904E-04  0.2602441E-04
  0.5800000E-01  0.6081087E-04  0.4967448E-04  0.9572530E-05  0.1528272E-04  0.5296183E-05  0.4178255E-03  0.2728612E-04  0.2669727E-04
  0.5900000E-01  0.6225712E-04  0.5084965E-04  0.9848562E-05  0.1577835E-04  0.5454491E-05  0.4285819E-03  0.2797986E-04  0.2738560E-04
  0.6000000E-01  0.6372546E-04  0.5203605E-04  0.1013092E-04  0.1628710E-04  0.5615296E-05  0.4394222E-03  0.2868434E-04  0.2808433E-04
  0.6100000E-01  0.6523567E-04  0.5324225E-04  0.1042082E-04  0.1681194E-04  0.5779511E-05  0.4503229E-03  0.2940514E-04  0.2879780E-04
  0.6200000E-01  0.6677672E-04  0.5445883E-04  0.1071696E-04  0.1734967E-04  0.5947046E-05  0.4614409E-03  0.3013735E-04  0.2952175E-04
  0.6300000E-01  0.6836146E-04  0.5569619E-04  0.1102077E-04  0.1790500E-04  0.6118033E-05  0.4726320E-03  0.3088677E-04  0.3026152E-04
  0.6400000E-01  0.6998146E-04  0.5696446E-04  0.1133196E-04  0.1847519E-04  0.6292355E-05  0.4839195E-03  0.3165499E-04  0.3102031E-04
  0.6500000E-01  0.7163660E-04  0.5823794E-04  0.1165167E-04  0.1906534E-04  0.6469906E-05  0.4954057E-03  0.3243552E-04  0.3178930E-04
  0.6600000E-01  0.7333706E-04  0.5954409E-04  0.1197932E-04  0.1966949E-04  0.6650899E-05  0.5070057E-03  0.3323709E-04  0.3257962E-04
  0.6700000E-01  0.7509064E-04  0.6087564E-04  0.1231598E-04  0.2029278E-04  0.6837146E-05  0.5187122E-03  0.3405766E-04  0.3338655E-04
  0.6800000E-01  0.7688282E-04  0.6223336E-04  0.1266132E-04  0.2093588E-04  0.7026099E-05  0.5306456E-03  0.3489839E-04  0.3421350E-04
  0.6900000E-01  0.7872663E-04  0.6361271E-04  0.1301596E-04  0.2159541E-04  0.7220164E-05  0.5426046E-03  0.3575795E-04  0.3505789E-04
  0.7000000E-01  0.8061092E-04  0.6502686E-04  0.1338071E-04  0.2227650E-04  0.7418851E-05  0.5548507E-03  0.3663961E-04  0.3592373E-04
  0.7100000E-01  0.8255656E-04  0.6646635E-04  0.1375508E-04  0.2297930E-04  0.7620957E-05  0.5671733E-03  0.3754329E-04  0.3681012E-04
  0.7200000E-01  0.8455054E-04  0.6793526E-04  0.1413993E-04  0.2370115E-04  0.7827306E-05  0.5796928E-03  0.3846978E-04  0.3771859E-04
  0.7300000E-01  0.8659687E-04  0.6943889E-04  0.1453509E-04  0.2444497E-04  0.8039987E-05  0.5924167E-03  0.3942006E-04  0.3865066E-04
  0.7400000E-01  0.8870497E-04  0.7098129E-04  0.1494189E-04  0.2521086E-04  0.8256302E-05  0.6052664E-03  0.4039637E-04  0.3960682E-04
  0.7500000E-01  0.9087143E-04  0.7255820E-04  0.1535988E-04  0.2599795E-04  0.8477775E-05  0.6183690E-03  0.4139878E-04  0.4058904E-04
  0.7600000E-01  0.9309046E-04  0.7416226E-04  0.1578965E-04  0.2681223E-04  0.8705044E-05  0.6316030E-03  0.4242399E-04  0.4159172E-04
  0.7700000E-01  0.9537901E-04  0.7581443E-04  0.1623147E-04  0.2765058E-04  0.8938011E-05  0.6451569E-03  0.4348088E-04  0.4262658E-04
  0.7800000E-01  0.9773653E-04  0.7750515E-04  0.1668771E-04  0.2851599E-04  0.9176225E-05  0.6588303E-03  0.4456736E-04  0.4368937E-04
  0.7900000E-01  0.1001522E-03  0.7922913E-04  0.1715744E-04  0.2941204E-04  0.9421965E-05  0.6728105E-03  0.4568107E-04  0.4477761E-04
  0.8000000E-01  0.1026278E-03  0.8099367E-04  0.1764209E-04  0.3033968E-04  0.9674029E-05  0.6870612E-03  0.4682477E-04  0.4589552E-04
  0.8100000E-01  0.1051907E-03  0.8280389E-04  0.1814071E-04  0.3129613E-04  0.9933248E-05  0.7016243E-03  0.4800279E-04  0.4704604E-04
  0.8200000E-01  0.1078299E-03  0.8466411E-04  0.1865599E-04  0.3228755E-04  0.1019982E-04  0.7164397E-03  0.4921772E-04  0.4823311E-04
  0.8300000E-01  0.1105334E-03  0.8655756E-04  0.1918907E-04  0.3331348E-04  0.1047501E-04  0.7315556E-03  0.5046173E-04  0.4944679E-04
  0.8400000E-01  0.1133086E-03  0.8850206E-04  0.1973718E-04  0.3437519E-04  0.1075817E-04  0.7470369E-03  0.5174270E-04  0.5069772E-04
  0.8500000E-01  0.1161665E-03  0.9049125E-04  0.2030293E-04  0.3547562E-04  0.1104860E-04  0.7628607E-03  0.5305885E-04  0.5198121E-04
  0.8600000E-01  0.1191066E-03  0.9253063E-04  0.2088664E-04  0.3662077E-04  0.1134863E-04  0.7789219E-03  0.5441507E-04  0.5330376E-04
  0.8700000E-01  0.1221443E-03  0.9461536E-04  0.2148857E-04  0.3779570E-04  0.1165570E-04  0.7954120E-03  0.5580867E-04  0.5466198E-04
  0.8800000E-01  0.1252509E-03  0.9675118E-04  0.2210939E-04  0.3902493E-04  0.1196944E-04  0.8118909E-03  0.5724158E-04  0.5605810E-04
  0.8900000E-01  0.1284683E-03  0.9894207E-04  0.2274737E-04  0.4029243E-04  0.1229011E-04  0.8286656E-03  0.5871783E-04  0.5749538E-04
  0.9000000E-01  0.1317756E-03  0.1011828E-03  0.2341035E-04  0.4161446E-04  0.1261545E-04  0.8453367E-03  0.6023772E-04  0.5897450E-04
  0.9100000E-01  0.1351657E-03  0.1034864E-03  0.2408926E-04  0.4299307E-04  0.1294440E-04  0.8619459E-03  0.6180179E-04  0.6049704E-04
  0.9200000E-01  0.1386676E-03  0.1058397E-03  0.2478778E-04  0.4442539E-04  0.1327700E-04  0.8784646E-03  0.6341107E-04  0.6206186E-04
  0.9300000E-01  0.1422829E-03  0.1082549E-03  0.2550815E-04  0.4591626E-04  0.1361150E-04  0.8947294E-03  0.6507008E-04  0.6367387E-04
  0.9400000E-01  0.1459991E-03  0.1107319E-03  0.2625238E-04  0.4748027E-04  0.1394712E-04  0.9107551E-03  0.6677949E-04  0.6533376E-04
  0.9500000E-01  0.1498191E-03  0.1132632E-03  0.2701487E-04  0.4908758E-04  0.1428388E-04  0.9263555E-03  0.6853281E-04  0.6703583E-04
  0.9600000E-01  0.1537718E-03  0.1158635E-03  0.2779720E-04  0.5076798E-04  0.1462040E-04  0.9415114E-03  0.7034280E-04  0.6879214E-04
  0.9700000E-01  0.1578314E-03  0.1185290E-03  0.2860670E-04  0.5252790E-04  0.1495792E-04  0.9562630E-03  0.7220724E-04  0.7059992E-04
  0.9800000E-01  0.1620129E-03  0.1212593E-03  0.2943835E-04  0.5434504E-04  0.1529459E-04  0.9707629E-03  0.7412347E-04  0.7245656E-04
  0.9900000E-01  0.1663424E-03  0.1240704E-03  0.3029702E-04  0.5623079E-04  0.1563833E-04  0.9850598E-03  0.7610315E-04  0.7437444E-04
  0.1000000E+00  0.1708044E-03  0.1269569E-03  0.3118278E-04  0.5819509E-04  0.1598591E-04  0.9993333E-03  0.7814550E-04  0.7635253E-04
  0.1010000E+00  0.1753927E-03  0.1299318E-03  0.3209795E-04  0.6022886E-04  0.1634230E-04  0.1013585E-02  0.8025110E-04  0.7839192E-04
  0.1020000E+00  0.1801449E-03  0.1329944E-03  0.3304452E-04  0.6232694E-04  0.1670575E-04  0.1028082E-02  0.8242579E-04  0.8049800E-04
  0.1030000E+00  0.1850427E-03  0.1361569E-03  0.3402542E-04  0.6452720E-04  0.1707824E-04  0.1042733E-02  0.8467527E-04  0.8267578E-04
  0.1040000E+00  0.1900987E-03  0.1394079E-03  0.3504166E-04  0.6676684E-04  0.1746269E-04  0.1057848E-02  0.8699148E-04  0.8491836E-04
  0.1050000E+00  0.1953159E-03  0.1427651E-03  0.3608550E-04  0.6910299E-04  0.1786024E-04  0.1073404E-02  0.8938594E-04  0.8723743E-04
  0.1060000E+00  0.2007047E-03  0.1462152E-03  0.3717788E-04  0.7151406E-04  0.1826900E-04  0.1089431E-02  0.9185732E-04  0.8962914E-04
  0.1070000E+00  0.2062590E-03  0.1497803E-03  0.3830391E-04  0.7400964E-04  0.1869722E-04  0.1106164E-02  0.9441100E-04  0.9210244E-04
  0.1080000E+00  0.2120133E-03  0.1534797E-03  0.3947189E-04  0.7657901E-04  0.1913938E-04  0.1123409E-02  0.9705682E-04  0.9466620E-04
  0.1090000E+00  0.2179537E-03  0.1572876E-03  0.4068006E-04  0.7925722E-04  0.1959659E-04  0.1141300E-02  0.9978882E-04  0.9731145E-04
  0.1100000E+00  0.2241044E-03  0.1612072E-03  0.4194154E-04  0.8199827E-04  0.2007869E-04  0.1159849E-02  0.1026144E-03  0.1000494E-03
  0.1110000E+00  0.2304406E-03  0.1652485E-03  0.4324292E-04  0.8483104E-04  0.2057172E-04  0.1179070E-02  0.1055269E-03  0.1028704E-03
  0.1120000E+00  0.2369920E-03  0.1693959E-03  0.4460138E-04  0.8777596E-04  0.2108788E-04  0.1198984E-02  0.1085387E-03  0.1057860E-03
  0.1130000E+00  0.2437867E-03  0.1737631E-03  0.4600695E-04  0.9078831E-04  0.2162535E-04  0.1219587E-02  0.1116720E-03  0.1088259E-03
  0.1140000E+00  0.2508005E-03  0.1781635E-03  0.4746435E-04  0.9393409E-04  0.2218490E-04  0.1240945E-02  0.1148884E-03  0.1119387E-03
  0.1150000E+00  0.2580566E-03  0.1828004E-03  0.4897868E-04  0.9716246E-04  0.2276597E-04  0.1263019E-02  0.1182366E-03  0.1151871E-03
  0.1160000E+00  0.2655664E-03  0.1875516E-03  0.5055212E-04  0.1004934E-03  0.2336723E-04  0.1285727E-02  0.1216911E-03  0.1185356E-03
  0.1170000E+00  0.2733236E-03  0.1924040E-03  0.5218743E-04  0.1039606E-03  0.2398521E-04  0.1308952E-02  0.1252530E-03  0.1219836E-03
  0.1180000E+00  0.2813657E-03  0.1974800E-03  0.5388573E-04  0.1075591E-03  0.2462993E-04  0.1332571E-02  0.1289603E-03  0.1255776E-03
  0.1190000E+00  0.2896885E-03  0.2026351E-03  0.5564953E-04  0.1113069E-03  0.2528688E-04  0.1356219E-02  0.1327817E-03  0.1292781E-03
  0.1200000E+00  0.2983258E-03  0.2080573E-03  0.5748081E-04  0.1152092E-03  0.2595652E-04  0.1380296E-02  0.1367662E-03  0.1331407E-03
  0.1210000E+00  0.3072985E-03  0.2136316E-03  0.5938153E-04  0.1192882E-03  0.2664650E-04  0.1404019E-02  0.1408971E-03  0.1371426E-03
  0.1220000E+00  0.3165901E-03  0.2193153E-03  0.6136176E-04  0.1235539E-03  0.2734676E-04  0.1427672E-02  0.1451629E-03  0.1412700E-03
  0.1230000E+00  0.3262234E-03  0.2252397E-03  0.6341205E-04  0.1280153E-03  0.2806352E-04  0.1451047E-02  0.1495993E-03  0.1455655E-03
  0.1240000E+00  0.3361985E-03  0.2313457E-03  0.6555114E-04  0.1326896E-03  0.2878518E-04  0.1474187E-02  0.1542031E-03  0.1500226E-03
  0.1250000E+00  0.3465877E-03  0.2376544E-03  0.6777372E-04  0.1375827E-03  0.2952660E-04  0.1497261E-02  0.1589889E-03  0.1546544E-03
  0.1260000E+00  0.3573819E-03  0.2441994E-03  0.7008484E-04  0.1426954E-03  0.3028358E-04  0.1520244E-02  0.1639638E-03  0.1594668E-03
  0.1270000E+00  0.3685974E-03  0.2509456E-03  0.7249935E-04  0.1480313E-03  0.3105907E-04  0.1542874E-02  0.1691277E-03  0.1644601E-03
  0.1280000E+00  0.3802599E-03  0.2579199E-03  0.7501414E-04  0.1536210E-03  0.3185164E-04  0.1565942E-02  0.1744980E-03  0.1696511E-03
  0.1290000E+00  0.3923758E-03  0.2651713E-03  0.7764325E-04  0.1594699E-03  0.3266786E-04  0.1589106E-02  0.1800935E-03  0.1750628E-03
  0.1300000E+00  0.4050377E-03  0.2726554E-03  0.8038778E-04  0.1655426E-03  0.3351543E-04  0.1612565E-02  0.1859092E-03  0.1806786E-03
  0.1310000E+00  0.4181287E-03  0.2804348E-03  0.8324859E-04  0.1719077E-03  0.3438506E-04  0.1636221E-02  0.1919585E-03  0.1865269E-03
  0.1320000E+00  0.4318156E-03  0.2884962E-03  0.8623740E-04  0.1785368E-03  0.3528067E-04  0.1660657E-02  0.1982580E-03  0.1926105E-03
  0.1330000E+00  0.4460496E-03  0.2968136E-03  0.8936586E-04  0.1854107E-03  0.3621757E-04  0.1685589E-02  0.2047986E-03  0.1989223E-03
  0.1340000E+00  0.4608403E-03  0.3054082E-03  0.9263434E-04  0.1925642E-03  0.3718876E-04  0.1710991E-02  0.2115982E-03  0.2054857E-03
  0.1350000E+00  0.4762316E-03  0.3143807E-03  0.9605358E-04  0.1999821E-03  0.3819433E-04  0.1737824E-02  0.2186825E-03  0.2123245E-03
  0.1360000E+00  0.4922069E-03  0.3236203E-03  0.9962725E-04  0.2076600E-03  0.3925185E-04  0.1765495E-02  0.2260269E-03  0.2194135E-03
  0.1370000E+00  0.5088941E-03  0.3332403E-03  0.1033680E-03  0.2155854E-03  0.4035341E-04  0.1794366E-02  0.2336796E-03  0.2267973E-03
  0.1380000E+00  0.5261535E-03  0.3431851E-03  0.1072697E-03  0.2237668E-03  0.4150435E-04  0.1825363E-02  0.2416074E-03  0.2344511E-03
  0.1390000E+00  0.5440393E-03  0.3534230E-03  0.1113489E-03  0.2322104E-03  0.4270391E-04  0.1856466E-02  0.2498233E-03  0.2423823E-03
  0.1400000E+00  0.5627097E-03  0.3640611E-03  0.1156252E-03  0.2409125E-03  0.4396906E-04  0.1889839E-02  0.2583758E-03  0.2506370E-03
  0.1410000E+00  0.5821346E-03  0.3751103E-03  0.1200895E-03  0.2498864E-03  0.4528859E-04  0.1924340E-02  0.2672661E-03  0.2592160E-03
  0.1420000E+00  0.6022678E-03  0.3864872E-03  0.1247696E-03  0.2591623E-03  0.4666469E-04  0.1959950E-02  0.2764879E-03  0.2681154E-03
  0.1430000E+00  0.6232673E-03  0.3982736E-03  0.1296601E-03  0.2687074E-03  0.4810773E-04  0.1997442E-02  0.2860609E-03  0.2773514E-03
  0.1440000E+00  0.6451133E-03  0.4105053E-03  0.1347865E-03  0.2785686E-03  0.4960684E-04  0.2035660E-02  0.2960227E-03  0.2869578E-03
  0.1450000E+00  0.6677122E-03  0.4231534E-03  0.1401501E-03  0.2887365E-03  0.5117019E-04  0.2074651E-02  0.3063537E-03  0.2969262E-03
  0.1460000E+00  0.6912796E-03  0.4362369E-03  0.1457652E-03  0.2992256E-03  0.5280273E-04  0.2115704E-02  0.3170876E-03  0.3072786E-03
  0.1470000E+00  0.7158424E-03  0.4497829E-03  0.1516445E-03  0.3100687E-03  0.5450134E-04  0.2157248E-02  0.3282516E-03  0.3180396E-03
  0.1480000E+00  0.7413677E-03  0.4637803E-03  0.1578080E-03  0.3212499E-03  0.5627593E-04  0.2200089E-02  0.3398493E-03  0.3292198E-03
  0.1490000E+00  0.7679382E-03  0.4783063E-03  0.1642699E-03  0.3327946E-03  0.5811581E-04  0.2244005E-02  0.3519194E-03  0.3408602E-03
  0.1500000E+00  0.7955571E-03  0.4934089E-03  0.1710303E-03  0.3447441E-03  0.6002985E-04  0.2288221E-02  0.3644742E-03  0.3529607E-03
  0.1510000E+00  0.8243646E-03  0.5090029E-03  0.1781310E-03  0.3570742E-03  0.6203494E-04  0.2333950E-02  0.3775258E-03  0.3655350E-03
  0.1520000E+00  0.8543782E-03  0.5252010E-03  0.1855800E-03  0.3698159E-03  0.6410580E-04  0.2380957E-02  0.3911229E-03  0.3786323E-03
  0.1530000E+00  0.8856247E-03  0.5419651E-03  0.1933982E-03  0.3830730E-03  0.6627045E-04  0.2428068E-02  0.4052731E-03  0.3922567E-03
  0.1540000E+00  0.9181607E-03  0.5594404E-03  0.2015570E-03  0.3967161E-03  0.6851401E-04  0.2476896E-02  0.4200112E-03  0.4064627E-03
  0.1550000E+00  0.9520163E-03  0.5775222E-03  0.2101460E-03  0.4107479E-03  0.7086083E-04  0.2526389E-02  0.4353440E-03  0.4212400E-03
  0.1560000E+00  0.9873483E-03  0.5962795E-03  0.2191609E-03  0.4253550E-03  0.7331801E-04  0.2576919E-02  0.4513160E-03  0.4366202E-03
  0.1570000E+00  0.1024031E-02  0.6157089E-03  0.2285989E-03  0.4403993E-03  0.7587724E-04  0.2629718E-02  0.4679075E-03  0.4525950E-03
  0.1580000E+00  0.1062213E-02  0.6359447E-03  0.2385275E-03  0.4560470E-03  0.7856053E-04  0.2683968E-02  0.4852246E-03  0.4692724E-03
  0.1590000E+00  0.1101969E-02  0.6569482E-03  0.2489233E-03  0.4721696E-03  0.8136581E-04  0.2739538E-02  0.5032477E-03  0.4866357E-03
  0.1600000E+00  0.1143448E-02  0.6787006E-03  0.2598566E-03  0.4887870E-03  0.8430452E-04  0.2797239E-02  0.5220029E-03  0.5046870E-03
  0.1610000E+00  0.1186651E-02  0.7013670E-03  0.2713218E-03  0.5060912E-03  0.8737691E-04  0.2856218E-02  0.5415960E-03  0.5235670E-03
  0.1620000E+00  0.1231616E-02  0.7248995E-03  0.2833451E-03  0.5239238E-03  0.9059142E-04  0.2916423E-02  0.5619711E-03  0.5431850E-03
  0.1630000E+00  0.1278459E-02  0.7494438E-03  0.2960078E-03  0.5424858E-03  0.9395306E-04  0.2978868E-02  0.5832543E-03  0.5636813E-03
  0.1640000E+00  0.1327343E-02  0.7748052E-03  0.3093149E-03  0.5616435E-03  0.9747241E-04  0.3042800E-02  0.6054138E-03  0.5850163E-03
  0.1650000E+00  0.1378418E-02  0.8013504E-03  0.3232987E-03  0.5814066E-03  0.1011353E-03  0.3108455E-02  0.6285665E-03  0.6072998E-03
  0.1660000E+00  0.1431604E-02  0.8289633E-03  0.3379788E-03  0.6020833E-03  0.1049691E-03  0.3174644E-02  0.6527294E-03  0.6305649E-03
  0.1670000E+00  0.1487010E-02  0.8575701E-03  0.3534143E-03  0.6234400E-03  0.1089937E-03  0.3243083E-02  0.6778852E-03  0.6547673E-03
  0.1680000E+00  0.1544861E-02  0.8874726E-03  0.3696821E-03  0.6455934E-03  0.1132095E-03  0.3313958E-02  0.7041965E-03  0.6800891E-03
  0.1690000E+00  0.1605111E-02  0.9186241E-03  0.3867780E-03  0.6687207E-03  0.1176577E-03  0.3387328E-02  0.7316775E-03  0.7065350E-03
