  0.4100000E-01  0.7248691E-01  0.8047357E-01  0.1020066E+00  0.1438908E+00  0.3610554E-01  0.5880812E-01  0.1067552E+00  0.1020038E+00
  0.4200000E-01  0.8437316E-01  0.1009566E+00  0.1316186E+00  0.1874982E+00  0.4938789E-01  0.7316656E-01  0.1368270E+00  0.1301749E+00
  0.4300000E-01  0.9609616E-01  0.1231073E+00  0.1640481E+00  0.2339599E+00  0.6762179E-01  0.9359974E-01  0.1692414E+00  0.1605361E+00
  0.4400000E-01  0.1064466E+00  0.1441911E+00  0.1946477E+00  0.2759713E+00  0.9241082E-01  0.1226235E+00  0.1992962E+00  0.1887557E+00
  0.4500000E-01  0.1143374E+00  0.1607738E+00  0.2178398E+00  0.3059868E+00  0.1254069E+00  0.1629989E+00  0.2217035E+00  0.2099035E+00
  0.4600000E-01  0.1195736E+00  0.1714992E+00  0.2319004E+00  0.3227304E+00  0.1677456E+00  0.2171777E+00  0.2350418E+00  0.2226399E+00
  0.4700000E-01  0.1228955E+00  0.1776443E+00  0.2394418E+00  0.3309699E+00  0.2190905E+00  0.2854424E+00  0.2420817E+00  0.2294860E+00
  0.4800000E-01  0.1252997E+00  0.1816251E+00  0.2442011E+00  0.3360565E+00  0.2766118E+00  0.3631737E+00  0.2465218E+00  0.2338595E+00
  0.4900000E-01  0.1273959E+00  0.1849175E+00  0.2481859E+00  0.3404455E+00  0.3340430E+00  0.4377872E+00  0.2502750E+00  0.2375506E+00
  0.5000000E-01  0.1293423E+00  0.1879087E+00  0.2518164E+00  0.3444777E+00  0.3824519E+00  0.4922722E+00  0.2537093E+00  0.2409237E+00
  0.5100000E-01  0.1311681E+00  0.1907251E+00  0.2551625E+00  0.3481529E+00  0.4142257E+00  0.5191502E+00  0.2568772E+00  0.2440395E+00
  0.5200000E-01  0.1328851E+00  0.1932454E+00  0.2582226E+00  0.3515214E+00  0.4297541E+00  0.5285881E+00  0.2597713E+00  0.2468839E+00
  0.5300000E-01  0.1345173E+00  0.1956478E+00  0.2610812E+00  0.3546477E+00  0.4372204E+00  0.5338977E+00  0.2624826E+00  0.2495530E+00
  0.5400000E-01  0.1360695E+00  0.1979121E+00  0.2637713E+00  0.3575796E+00  0.4431578E+00  0.5390069E+00  0.2650311E+00  0.2520639E+00
  0.5500000E-01  0.1375547E+00  0.2000312E+00  0.2662957E+00  0.3603176E+00  0.4486842E+00  0.5436894E+00  0.2674239E+00  0.2544219E+00
  0.5600000E-01  0.1389886E+00  0.2020868E+00  0.2686877E+00  0.3629190E+00  0.4535617E+00  0.5479254E+00  0.2697028E+00  0.2566693E+00
  0.5700000E-01  0.1403674E+00  0.2040121E+00  0.2709809E+00  0.3654010E+00  0.4580932E+00  0.5518217E+00  0.2718745E+00  0.2588110E+00
  0.5800000E-01  0.1417034E+00  0.2058815E+00  0.2731620E+00  0.3677513E+00  0.4623526E+00  0.5554176E+00  0.2739529E+00  0.2608619E+00
  0.5900000E-01  0.1430030E+00  0.2076699E+00  0.2752645E+00  0.3700158E+00  0.4662182E+00  0.5587917E+00  0.2759518E+00  0.2628353E+00
  0.6000000E-01  0.1442644E+00  0.2094124E+00  0.2773013E+00  0.3721830E+00  0.4698743E+00  0.5619435E+00  0.2778806E+00  0.2647412E+00
  0.6100000E-01  0.1454983E+00  0.2110859E+00  0.2792380E+00  0.3742870E+00  0.4733600E+00  0.5649425E+00  0.2797367E+00  0.2665737E+00
  0.6200000E-01  0.1467090E+00  0.2127618E+00  0.2811695E+00  0.3763244E+00  0.4767177E+00  0.5678396E+00  0.2815671E+00  0.2683847E+00
  0.6300000E-01  0.1479033E+00  0.2143613E+00  0.2830396E+00  0.3783325E+00  0.4800064E+00  0.5706602E+00  0.2833513E+00  0.2701470E+00
  0.6400000E-01  0.1490816E+00  0.2159528E+00  0.2848905E+00  0.3803010E+00  0.4832814E+00  0.5734211E+00  0.2851087E+00  0.2718839E+00
  0.6500000E-01  0.1502481E+00  0.2175285E+00  0.2867046E+00  0.3822349E+00  0.4862718E+00  0.5761044E+00  0.2868379E+00  0.2735948E+00
  0.6600000E-01  0.1514006E+00  0.2190907E+00  0.2884721E+00  0.3841140E+00  0.4893499E+00  0.5787164E+00  0.2885312E+00  0.2752701E+00
  0.6700000E-01  0.1525229E+00  0.2205966E+00  0.2902296E+00  0.3859789E+00  0.4921850E+00  0.5812758E+00  0.2901973E+00  0.2769185E+00
  0.6800000E-01  0.1536468E+00  0.2220938E+00  0.2919321E+00  0.3877928E+00  0.4951640E+00  0.5837767E+00  0.2918293E+00  0.2785327E+00
  0.6900000E-01  0.1547507E+00  0.2235843E+00  0.2936260E+00  0.3895765E+00  0.4979583E+00  0.5862173E+00  0.2934410E+00  0.2801295E+00
  0.7000000E-01  0.1558371E+00  0.2250071E+00  0.2952946E+00  0.3913296E+00  0.5007443E+00  0.5885496E+00  0.2950211E+00  0.2816940E+00
  0.7100000E-01  0.1569067E+00  0.2264235E+00  0.2969011E+00  0.3930385E+00  0.5033553E+00  0.5908573E+00  0.2965622E+00  0.2832183E+00
  0.7200000E-01  0.1579735E+00  0.2278157E+00  0.2985046E+00  0.3947142E+00  0.5059980E+00  0.5930735E+00  0.2980856E+00  0.2847284E+00
  0.7300000E-01  0.1590229E+00  0.2292106E+00  0.3000744E+00  0.3963715E+00  0.5086089E+00  0.5952013E+00  0.2995872E+00  0.2862168E+00
  0.7400000E-01  0.1600498E+00  0.2305395E+00  0.3016043E+00  0.3979822E+00  0.5110190E+00  0.5973307E+00  0.3010437E+00  0.2876593E+00
  0.7500000E-01  0.1610741E+00  0.2318771E+00  0.3031030E+00  0.3995682E+00  0.5134964E+00  0.5993946E+00  0.3024849E+00  0.2890884E+00
  0.7600000E-01  0.1620863E+00  0.2332030E+00  0.3046047E+00  0.4011138E+00  0.5157667E+00  0.6014307E+00  0.3039094E+00  0.2905013E+00
  0.7700000E-01  0.1630758E+00  0.2344814E+00  0.3060505E+00  0.4026420E+00  0.5181228E+00  0.6034406E+00  0.3052954E+00  0.2918742E+00
  0.7800000E-01  0.1640630E+00  0.2357534E+00  0.3074996E+00  0.4041477E+00  0.5202037E+00  0.6053175E+00  0.3066739E+00  0.2932431E+00
  0.7900000E-01  0.1650280E+00  0.2369949E+00  0.3088938E+00  0.4056071E+00  0.5224895E+00  0.6071123E+00  0.3080094E+00  0.2945674E+00
  0.8000000E-01  0.1659945E+00  0.2382222E+00  0.3102804E+00  0.4070396E+00  0.5245730E+00  0.6090010E+00  0.3093328E+00  0.2958813E+00
  0.8100000E-01  0.1669390E+00  0.2394334E+00  0.3116352E+00  0.4084437E+00  0.5266772E+00  0.6106931E+00  0.3106264E+00  0.2971648E+00
  0.8200000E-01  0.1678899E+00  0.2406406E+00  0.3129736E+00  0.4098335E+00  0.5285649E+00  0.6124332E+00  0.3119117E+00  0.2984432E+00
  0.8300000E-01  0.1687991E+00  0.2418208E+00  0.3142935E+00  0.4111992E+00  0.5305291E+00  0.6140864E+00  0.3131695E+00  0.2996914E+00
  0.8400000E-01  0.1697210E+00  0.2429630E+00  0.3155777E+00  0.4125312E+00  0.5324868E+00  0.6157100E+00  0.3144004E+00  0.3009136E+00
  0.8500000E-01  0.1706246E+00  0.2441179E+00  0.3168562E+00  0.4138325E+00  0.5342676E+00  0.6173115E+00  0.3156197E+00  0.3021264E+00
  0.8600000E-01  0.1715392E+00  0.2452448E+00  0.3181098E+00  0.4151262E+00  0.5360945E+00  0.6188301E+00  0.3168217E+00  0.3033213E+00
  0.8700000E-01  0.1724205E+00  0.2463672E+00  0.3193426E+00  0.4163876E+00  0.5379139E+00  0.6203769E+00  0.3180011E+00  0.3044950E+00
  0.8800000E-01  0.1733070E+00  0.2474644E+00  0.3205470E+00  0.4176214E+00  0.5395534E+00  0.6217036E+00  0.3191582E+00  0.3056462E+00
  0.8900000E-01  0.1741712E+00  0.2485417E+00  0.3217429E+00  0.4188419E+00  0.5412153E+00  0.6231945E+00  0.3203006E+00  0.3067827E+00
  0.9000000E-01  0.1750318E+00  0.2496114E+00  0.3229169E+00  0.4200456E+00  0.5428514E+00  0.6245209E+00  0.3214276E+00  0.3079040E+00
  0.9100000E-01  0.1758851E+00  0.2506413E+00  0.3240740E+00  0.4212262E+00  0.5443284E+00  0.6258607E+00  0.3225324E+00  0.3090027E+00
  0.9200000E-01  0.1767341E+00  0.2516979E+00  0.3252210E+00  0.4223749E+00  0.5459591E+00  0.6272232E+00  0.3236284E+00  0.3100956E+00
  0.9300000E-01  0.1775834E+00  0.2527372E+00  0.3263494E+00  0.4235263E+00  0.5474619E+00  0.6284310E+00  0.3247157E+00  0.3111790E+00
  0.9400000E-01  0.1784047E+00  0.2537428E+00  0.3274549E+00  0.4246447E+00  0.5489245E+00  0.6296988E+00  0.3257713E+00  0.3122304E+00
  0.9500000E-01  0.1792395E+00  0.2547412E+00  0.3285441E+00  0.4257412E+00  0.5503267E+00  0.6309486E+00  0.3268187E+00  0.3132739E+00
  0.9600000E-01  0.1800629E+00  0.2557318E+00  0.3296328E+00  0.4268366E+00  0.5517574E+00  0.6320932E+00  0.3278609E+00  0.3143140E+00
  0.9700000E-01  0.1808726E+00  0.2567041E+00  0.3306893E+00  0.4279025E+00  0.5531506E+00  0.6332653E+00  0.3288749E+00  0.3153247E+00
  0.9800000E-01  0.1816763E+00  0.2576936E+00  0.3317505E+00  0.4289585E+00  0.5544880E+00  0.6343999E+00  0.3298932E+00  0.3163412E+00
  0.9900000E-01  0.1824709E+00  0.2586645E+00  0.3327912E+00  0.4300118E+00  0.5556978E+00  0.6354397E+00  0.3308938E+00  0.3173392E+00
  0.1000000E+00  0.1832723E+00  0.2596220E+00  0.3338236E+00  0.4310344E+00  0.5570287E+00  0.6364774E+00  0.3318828E+00  0.3183266E+00
  0.1010000E+00  0.1840538E+00  0.2605440E+00  0.3348321E+00  0.4320518E+00  0.5582669E+00  0.6375814E+00  0.3328513E+00  0.3192924E+00
  0.1020000E+00  0.1848448E+00  0.2614887E+00  0.3358370E+00  0.4330536E+00  0.5595070E+00  0.6386931E+00  0.3338210E+00  0.3202615E+00
  0.1030000E+00  0.1856402E+00  0.2624386E+00  0.3368384E+00  0.4340534E+00  0.5607348E+00  0.6396239E+00  0.3347884E+00  0.3212289E+00
  0.1040000E+00  0.1864063E+00  0.2633401E+00  0.3378214E+00  0.4350256E+00  0.5619270E+00  0.6406256E+00  0.3357274E+00  0.3221662E+00
  0.1050000E+00  0.1871919E+00  0.2642798E+00  0.3388065E+00  0.4360017E+00  0.5630974E+00  0.6416159E+00  0.3366782E+00  0.3231174E+00
  0.1060000E+00  0.1879368E+00  0.2651428E+00  0.3397636E+00  0.4369582E+00  0.5641854E+00  0.6426969E+00  0.3375925E+00  0.3240282E+00
  0.1070000E+00  0.1887235E+00  0.2660677E+00  0.3407311E+00  0.4379114E+00  0.5654046E+00  0.6434516E+00  0.3385270E+00  0.3249634E+00
  0.1080000E+00  0.1894789E+00  0.2669658E+00  0.3416940E+00  0.4388650E+00  0.5665304E+00  0.6445158E+00  0.3394511E+00  0.3258874E+00
  0.1090000E+00  0.1902550E+00  0.2678706E+00  0.3426295E+00  0.4397922E+00  0.5676687E+00  0.6453854E+00  0.3403623E+00  0.3267992E+00
  0.1100000E+00  0.1910062E+00  0.2687549E+00  0.3435883E+00  0.4407300E+00  0.5688364E+00  0.6462987E+00  0.3412751E+00  0.3277124E+00
  0.1110000E+00  0.1917595E+00  0.2696385E+00  0.3445329E+00  0.4416407E+00  0.5697275E+00  0.6471783E+00  0.3421776E+00  0.3286152E+00
  0.1120000E+00  0.1925094E+00  0.2705424E+00  0.3454679E+00  0.4425722E+00  0.5709822E+00  0.6481562E+00  0.3430837E+00  0.3295225E+00
  0.1130000E+00  0.1932489E+00  0.2713809E+00  0.3463860E+00  0.4434884E+00  0.5720743E+00  0.6489895E+00  0.3439661E+00  0.3304025E+00
  0.1140000E+00  0.1940187E+00  0.2722774E+00  0.3473128E+00  0.4443900E+00  0.5729749E+00  0.6499085E+00  0.3448621E+00  0.3313009E+00
  0.1150000E+00  0.1947643E+00  0.2731489E+00  0.3482429E+00  0.4453050E+00  0.5741227E+00  0.6507614E+00  0.3457534E+00  0.3321928E+00
  0.1160000E+00  0.1955217E+00  0.2740155E+00  0.3491595E+00  0.4462009E+00  0.5751790E+00  0.6517120E+00  0.3466373E+00  0.3330772E+00
  0.1170000E+00  0.1962581E+00  0.2748966E+00  0.3500791E+00  0.4471132E+00  0.5762330E+00  0.6525416E+00  0.3475256E+00  0.3339661E+00
  0.1180000E+00  0.1970022E+00  0.2757423E+00  0.3509990E+00  0.4480069E+00  0.5772655E+00  0.6534619E+00  0.3484039E+00  0.3348446E+00
  0.1190000E+00  0.1977636E+00  0.2766529E+00  0.3519378E+00  0.4489059E+00  0.5783720E+00  0.6541571E+00  0.3493075E+00  0.3357499E+00
  0.1200000E+00  0.1985217E+00  0.2775007E+00  0.3528463E+00  0.4498124E+00  0.5793732E+00  0.6552580E+00  0.3501863E+00  0.3366298E+00
  0.1210000E+00  0.1992809E+00  0.2783882E+00  0.3537701E+00  0.4507173E+00  0.5804653E+00  0.6560169E+00  0.3510794E+00  0.3375250E+00
  0.1220000E+00  0.2000370E+00  0.2792722E+00  0.3546902E+00  0.4516140E+00  0.5815471E+00  0.6569512E+00  0.3519658E+00  0.3384133E+00
  0.1230000E+00  0.2007675E+00  0.2801239E+00  0.3555977E+00  0.4525052E+00  0.5825417E+00  0.6578718E+00  0.3528395E+00  0.3392862E+00
  0.1240000E+00  0.2015294E+00  0.2810046E+00  0.3565096E+00  0.4534006E+00  0.5836666E+00  0.6586392E+00  0.3537230E+00  0.3401722E+00
  0.1250000E+00  0.2022771E+00  0.2818602E+00  0.3574325E+00  0.4542951E+00  0.5846821E+00  0.6595589E+00  0.3546050E+00  0.3410538E+00
  0.1260000E+00  0.2030234E+00  0.2827363E+00  0.3583467E+00  0.4551868E+00  0.5857280E+00  0.6604954E+00  0.3554865E+00  0.3419375E+00
  0.1270000E+00  0.2037667E+00  0.2836225E+00  0.3592595E+00  0.4560755E+00  0.5867899E+00  0.6613482E+00  0.3563665E+00  0.3428197E+00
  0.1280000E+00  0.2045182E+00  0.2844937E+00  0.3601726E+00  0.4569672E+00  0.5878767E+00  0.6621744E+00  0.3572477E+00  0.3437024E+00
  0.1290000E+00  0.2052736E+00  0.2853348E+00  0.3610790E+00  0.4578576E+00  0.5888223E+00  0.6630262E+00  0.3581197E+00  0.3445741E+00
  0.1300000E+00  0.2060151E+00  0.2862144E+00  0.3619877E+00  0.4587397E+00  0.5899870E+00  0.6639486E+00  0.3589961E+00  0.3454529E+00
  0.1310000E+00  0.2067712E+00  0.2870811E+00  0.3629000E+00  0.4596251E+00  0.5909708E+00  0.6647798E+00  0.3598745E+00  0.3463336E+00
  0.1320000E+00  0.2075217E+00  0.2879391E+00  0.3638043E+00  0.4605160E+00  0.5920421E+00  0.6657237E+00  0.3607485E+00  0.3472083E+00
  0.1330000E+00  0.2082583E+00  0.2888115E+00  0.3647092E+00  0.4613950E+00  0.5931316E+00  0.6665615E+00  0.3616194E+00  0.3480809E+00
  0.1340000E+00  0.2090312E+00  0.2896847E+00  0.3656208E+00  0.4622827E+00  0.5940931E+00  0.6673840E+00  0.3625011E+00  0.3489654E+00
  0.1350000E+00  0.2097689E+00  0.2905399E+00  0.3665207E+00  0.4631666E+00  0.5951984E+00  0.6683292E+00  0.3633679E+00  0.3498331E+00
  0.1360000E+00  0.2105344E+00  0.2914074E+00  0.3674378E+00  0.4640423E+00  0.5961955E+00  0.6691618E+00  0.3642473E+00  0.3507150E+00
  0.1370000E+00  0.2112569E+00  0.2922605E+00  0.3683402E+00  0.4649196E+00  0.5972442E+00  0.6699347E+00  0.3651111E+00  0.3515789E+00
  0.1380000E+00  0.2120382E+00  0.2931474E+00  0.3692376E+00  0.4657952E+00  0.5983413E+00  0.6709228E+00  0.3659902E+00  0.3524620E+00
  0.1390000E+00  0.2127675E+00  0.2940149E+00  0.3701413E+00  0.4666853E+00  0.5993968E+00  0.6718358E+00  0.3668628E+00  0.3533357E+00
  0.1400000E+00  0.2135419E+00  0.2948617E+00  0.3710386E+00  0.4675420E+00  0.6003923E+00  0.6726158E+00  0.3677248E+00  0.3541999E+00
  0.1410000E+00  0.2142608E+00  0.2957270E+00  0.3719344E+00  0.4684184E+00  0.6014967E+00  0.6736101E+00  0.3685888E+00  0.3550656E+00
  0.1420000E+00  0.2150280E+00  0.2965861E+00  0.3728289E+00  0.4692998E+00  0.6024000E+00  0.6743435E+00  0.3694587E+00  0.3559383E+00
  0.1430000E+00  0.2158117E+00  0.2974554E+00  0.3737301E+00  0.4701638E+00  0.6035528E+00  0.6752875E+00  0.3703316E+00  0.3568147E+00
  0.1440000E+00  0.2165103E+00  0.2983060E+00  0.3746334E+00  0.4710354E+00  0.6045048E+00  0.6760287E+00  0.3711892E+00  0.3576728E+00
  0.1450000E+00  0.2172751E+00  0.2991605E+00  0.3755301E+00  0.4719022E+00  0.6056187E+00  0.6768682E+00  0.3720557E+00  0.3585418E+00
  0.1460000E+00  0.2180484E+00  0.3000255E+00  0.3764172E+00  0.4727757E+00  0.6066632E+00  0.6777807E+00  0.3729194E+00  0.3594091E+00
  0.1470000E+00  0.2188163E+00  0.3008939E+00  0.3773082E+00  0.4736285E+00  0.6076114E+00  0.6786032E+00  0.3737839E+00  0.3602765E+00
  0.1480000E+00  0.2195298E+00  0.3017418E+00  0.3782116E+00  0.4744940E+00  0.6087261E+00  0.6795577E+00  0.3746435E+00  0.3611368E+00
  0.1490000E+00  0.2202781E+00  0.3026018E+00  0.3790906E+00  0.4753593E+00  0.6097270E+00  0.6803619E+00  0.3754997E+00  0.3619953E+00
  0.1500000E+00  0.2210310E+00  0.3034587E+00  0.3799902E+00  0.4762275E+00  0.6107719E+00  0.6812110E+00  0.3763633E+00  0.3628618E+00
  0.1510000E+00  0.2217670E+00  0.3043404E+00  0.3808802E+00  0.4770832E+00  0.6118135E+00  0.6821301E+00  0.3772259E+00  0.3637277E+00
  0.1520000E+00  0.2225121E+00  0.3051760E+00  0.3817728E+00  0.4779340E+00  0.6128203E+00  0.6830177E+00  0.3780769E+00  0.3645809E+00
  0.1530000E+00  0.2232974E+00  0.3060423E+00  0.3826660E+00  0.4788010E+00  0.6137803E+00  0.6837019E+00  0.3789458E+00  0.3654544E+00
  0.1540000E+00  0.2240046E+00  0.3068921E+00  0.3835439E+00  0.4796490E+00  0.6149359E+00  0.6846074E+00  0.3797897E+00  0.3662993E+00
  0.1550000E+00  0.2247621E+00  0.3077481E+00  0.3844204E+00  0.4805075E+00  0.6158418E+00  0.6854495E+00  0.3806469E+00  0.3671589E+00
  0.1560000E+00  0.2255279E+00  0.3085821E+00  0.3853072E+00  0.4813618E+00  0.6168564E+00  0.6862612E+00  0.3814999E+00  0.3680150E+00
  0.1570000E+00  0.2262953E+00  0.3094606E+00  0.3862081E+00  0.4822091E+00  0.6178642E+00  0.6871754E+00  0.3823653E+00  0.3688853E+00
  0.1580000E+00  0.2270196E+00  0.3102966E+00  0.3870784E+00  0.4830588E+00  0.6189307E+00  0.6880089E+00  0.3832052E+00  0.3697261E+00
  0.1590000E+00  0.2277797E+00  0.3111516E+00  0.3879685E+00  0.4839030E+00  0.6198516E+00  0.6888292E+00  0.3840620E+00  0.3705867E+00
  0.1600000E+00  0.2285471E+00  0.3120091E+00  0.3888375E+00  0.4847548E+00  0.6209042E+00  0.6896759E+00  0.3849125E+00  0.3714407E+00
  0.1610000E+00  0.2292675E+00  0.3128640E+00  0.3897250E+00  0.4856058E+00  0.6219593E+00  0.6903943E+00  0.3857633E+00  0.3722940E+00
  0.1620000E+00  0.2300194E+00  0.3137261E+00  0.3905996E+00  0.4864543E+00  0.6228705E+00  0.6913835E+00  0.3866125E+00  0.3731470E+00
  0.1630000E+00  0.2307946E+00  0.3145518E+00  0.3914736E+00  0.4872964E+00  0.6239328E+00  0.6921494E+00  0.3874570E+00  0.3739946E+00
  0.1640000E+00  0.2315596E+00  0.3154240E+00  0.3923391E+00  0.4881368E+00  0.6248875E+00  0.6930322E+00  0.3883073E+00  0.3748493E+00
  0.1650000E+00  0.2322697E+00  0.3162646E+00  0.3932173E+00  0.4889680E+00  0.6258821E+00  0.6937033E+00  0.3891454E+00  0.3756908E+00
  0.1660000E+00  0.2330189E+00  0.3171070E+00  0.3941001E+00  0.4897973E+00  0.6269413E+00  0.6946946E+00  0.3899894E+00  0.3765374E+00
  0.1670000E+00  0.2337841E+00  0.3179700E+00  0.3949712E+00  0.4906477E+00  0.6279506E+00  0.6954402E+00  0.3908408E+00  0.3773932E+00
  0.1680000E+00  0.2345070E+00  0.3188016E+00  0.3958399E+00  0.4914754E+00  0.6288921E+00  0.6962385E+00  0.3916751E+00  0.3782295E+00
  0.1690000E+00  0.2352765E+00  0.3196651E+00  0.3966997E+00  0.4923127E+00  0.6298324E+00  0.6970938E+00  0.3925190E+00  0.3790788E+00
