  0.4400000E-01  0.2815843E-04  0.7810120E-05  0.5513250E-05  0.1838949E-04  0.3108260E-05  0.3147927E-05  0.1181721E-04  0.9328753E-05
  0.4500000E-01  0.2922868E-04  0.8127050E-05  0.5737386E-05  0.1916791E-04  0.3240405E-05  0.3281290E-05  0.1228864E-04  0.9711508E-05
  0.4600000E-01  0.3033768E-04  0.8455804E-05  0.5969140E-05  0.1996532E-04  0.3375919E-05  0.3418992E-05  0.1277627E-04  0.1010768E-04
  0.4700000E-01  0.3147720E-04  0.8796817E-05  0.6209222E-05  0.2079935E-04  0.3516500E-05  0.3561447E-05  0.1328078E-04  0.1051909E-04
  0.4800000E-01  0.3265003E-04  0.9151079E-05  0.6458198E-05  0.2166310E-04  0.3662217E-05  0.3708537E-05  0.1380260E-04  0.1094593E-04
  0.4900000E-01  0.3387927E-04  0.9519092E-05  0.6716403E-05  0.2256620E-04  0.3811934E-05  0.3860690E-05  0.1434695E-04  0.1139043E-04
  0.5000000E-01  0.3513700E-04  0.9900995E-05  0.6983648E-05  0.2349832E-04  0.3967264E-05  0.4017867E-05  0.1490825E-04  0.1185061E-04
  0.5100000E-01  0.3644766E-04  0.1029808E-04  0.7260586E-05  0.2446037E-04  0.4127307E-05  0.4179923E-05  0.1549093E-04  0.1232821E-04
  0.5200000E-01  0.3779578E-04  0.1071097E-04  0.7548308E-05  0.2547289E-04  0.4293459E-05  0.4347572E-05  0.1609590E-04  0.1282610E-04
  0.5300000E-01  0.3920242E-04  0.1113967E-04  0.7846678E-05  0.2651643E-04  0.4464571E-05  0.4521323E-05  0.1672399E-04  0.1334208E-04
  0.5400000E-01  0.4065666E-04  0.1158606E-04  0.8156956E-05  0.2761160E-04  0.4641170E-05  0.4700981E-05  0.1737735E-04  0.1388080E-04
  0.5500000E-01  0.4216530E-04  0.1205386E-04  0.8479565E-05  0.2874984E-04  0.4825215E-05  0.4887038E-05  0.1805692E-04  0.1444195E-04
  0.5600000E-01  0.4372613E-04  0.1253890E-04  0.8815515E-05  0.2993195E-04  0.5016416E-05  0.5080306E-05  0.1876239E-04  0.1502649E-04
  0.5700000E-01  0.4535835E-04  0.1304801E-04  0.9165591E-05  0.3117822E-04  0.5214476E-05  0.5280306E-05  0.1950091E-04  0.1563790E-04
  0.5800000E-01  0.4704307E-04  0.1357644E-04  0.9530343E-05  0.3246914E-04  0.5420217E-05  0.5489416E-05  0.2026630E-04  0.1627365E-04
  0.5900000E-01  0.4879998E-04  0.1412921E-04  0.9910820E-05  0.3382613E-04  0.5634274E-05  0.5706891E-05  0.2106699E-04  0.1693997E-04
  0.6000000E-01  0.5063442E-04  0.1470878E-04  0.1030765E-04  0.3524025E-04  0.5856747E-05  0.5931984E-05  0.2190239E-04  0.1763474E-04
  0.6100000E-01  0.5253665E-04  0.1531400E-04  0.1072179E-04  0.3672236E-04  0.6088103E-05  0.6166269E-05  0.2277370E-04  0.1836210E-04
  0.6200000E-01  0.5452889E-04  0.1594820E-04  0.1115443E-04  0.3827245E-04  0.6328982E-05  0.6410135E-05  0.2368560E-04  0.1912341E-04
  0.6300000E-01  0.5660939E-04  0.1661196E-04  0.1160657E-04  0.3989330E-04  0.6579581E-05  0.6665017E-05  0.2463908E-04  0.1992076E-04
  0.6400000E-01  0.5877768E-04  0.1730958E-04  0.1207931E-04  0.4158663E-04  0.6840994E-05  0.6929554E-05  0.2563550E-04  0.2075537E-04
  0.6500000E-01  0.6104735E-04  0.1804020E-04  0.1257380E-04  0.4337165E-04  0.7112592E-05  0.7203665E-05  0.2668002E-04  0.2163060E-04
  0.6600000E-01  0.6342273E-04  0.1880298E-04  0.1309161E-04  0.4524020E-04  0.7395546E-05  0.7490344E-05  0.2777370E-04  0.2254851E-04
  0.6700000E-01  0.6590758E-04  0.1961174E-04  0.1363380E-04  0.4719462E-04  0.7690089E-05  0.7789038E-05  0.2892092E-04  0.2351328E-04
  0.6800000E-01  0.6851909E-04  0.2045758E-04  0.1420077E-04  0.4924491E-04  0.7996116E-05  0.8099725E-05  0.3012409E-04  0.2452451E-04
  0.6900000E-01  0.7124727E-04  0.2134728E-04  0.1479491E-04  0.5138465E-04  0.8315654E-05  0.8422281E-05  0.3138250E-04  0.2558330E-04
  0.7000000E-01  0.7411933E-04  0.2228070E-04  0.1541863E-04  0.5364390E-04  0.8648951E-05  0.8760110E-05  0.3270798E-04  0.2670017E-04
  0.7100000E-01  0.7712664E-04  0.2326615E-04  0.1607099E-04  0.5600574E-04  0.8996721E-05  0.9112965E-05  0.3409644E-04  0.2787036E-04
  0.7200000E-01  0.8028477E-04  0.2430062E-04  0.1675756E-04  0.5848233E-04  0.9360190E-05  0.9481073E-05  0.3555557E-04  0.2910199E-04
  0.7300000E-01  0.8360727E-04  0.2539348E-04  0.1747821E-04  0.6108605E-04  0.9740676E-05  0.9866298E-05  0.3709099E-04  0.3039811E-04
  0.7400000E-01  0.8709664E-04  0.2654435E-04  0.1823739E-04  0.6382280E-04  0.1013912E-04  0.1027011E-04  0.3870596E-04  0.3176362E-04
  0.7500000E-01  0.9077151E-04  0.2775571E-04  0.1903370E-04  0.6668775E-04  0.1055556E-04  0.1069258E-04  0.4040375E-04  0.3319945E-04
  0.7600000E-01  0.9462372E-04  0.2903287E-04  0.1987040E-04  0.6968938E-04  0.1099361E-04  0.1113518E-04  0.4218634E-04  0.3470898E-04
  0.7700000E-01  0.9869053E-04  0.3038264E-04  0.2075606E-04  0.7285696E-04  0.1145312E-04  0.1160199E-04  0.4406860E-04  0.3630289E-04
  0.7800000E-01  0.1029763E-03  0.3181037E-04  0.2168610E-04  0.7618377E-04  0.1193684E-04  0.1209144E-04  0.4605253E-04  0.3798571E-04
  0.7900000E-01  0.1075411E-03  0.3332745E-04  0.2267267E-04  0.7969185E-04  0.1244671E-04  0.1260810E-04  0.4815804E-04  0.3976884E-04
  0.8000000E-01  0.1123529E-03  0.3493881E-04  0.2371856E-04  0.8338539E-04  0.1298559E-04  0.1315392E-04  0.5038371E-04  0.4165877E-04
  0.8100000E-01  0.1174693E-03  0.3665607E-04  0.2482445E-04  0.8730078E-04  0.1355533E-04  0.1373220E-04  0.5274715E-04  0.4366405E-04
  0.8200000E-01  0.1229093E-03  0.3847846E-04  0.2599810E-04  0.9142449E-04  0.1415805E-04  0.1434265E-04  0.5525392E-04  0.4579142E-04
  0.8300000E-01  0.1286964E-03  0.4042310E-04  0.2724642E-04  0.9578974E-04  0.1479641E-04  0.1498913E-04  0.5792026E-04  0.4805712E-04
  0.8400000E-01  0.1348522E-03  0.4250243E-04  0.2857201E-04  0.1003917E-03  0.1547288E-04  0.1567466E-04  0.6075317E-04  0.5046363E-04
  0.8500000E-01  0.1414119E-03  0.4471769E-04  0.2998298E-04  0.1052721E-03  0.1619159E-04  0.1640370E-04  0.6376919E-04  0.5302631E-04
  0.8600000E-01  0.1483979E-03  0.4709012E-04  0.3148813E-04  0.1104373E-03  0.1695570E-04  0.1717775E-04  0.6698250E-04  0.5576130E-04
  0.8700000E-01  0.1558406E-03  0.4962396E-04  0.3309192E-04  0.1158990E-03  0.1776852E-04  0.1800285E-04  0.7040280E-04  0.5867148E-04
  0.8800000E-01  0.1637789E-03  0.5233482E-04  0.3480172E-04  0.1216824E-03  0.1863329E-04  0.1887888E-04  0.7404798E-04  0.6177563E-04
  0.8900000E-01  0.1722408E-03  0.5523574E-04  0.3662691E-04  0.1277837E-03  0.1955400E-04  0.1981287E-04  0.7793061E-04  0.6508248E-04
  0.9000000E-01  0.1812775E-03  0.5834141E-04  0.3857533E-04  0.1342566E-03  0.2053419E-04  0.2080649E-04  0.8207377E-04  0.6861493E-04
  0.9100000E-01  0.1908942E-03  0.6167228E-04  0.4065361E-04  0.1410945E-03  0.2157818E-04  0.2186522E-04  0.8648682E-04  0.7237987E-04
  0.9200000E-01  0.2011503E-03  0.6524814E-04  0.4287845E-04  0.1483630E-03  0.2269164E-04  0.2299524E-04  0.9119993E-04  0.7640526E-04
  0.9300000E-01  0.2121309E-03  0.6909502E-04  0.4525764E-04  0.1559739E-03  0.2387873E-04  0.2419860E-04  0.9622989E-04  0.8070330E-04
  0.9400000E-01  0.2238368E-03  0.7322423E-04  0.4779737E-04  0.1639697E-03  0.2514440E-04  0.2548128E-04  0.1015892E-03  0.8528501E-04
  0.9500000E-01  0.2363100E-03  0.7766250E-04  0.5051408E-04  0.1724774E-03  0.2648953E-04  0.2684886E-04  0.1073102E-03  0.9018290E-04
  0.9600000E-01  0.2496581E-03  0.8244757E-04  0.5342592E-04  0.1814058E-03  0.2793255E-04  0.2831049E-04  0.1134239E-03  0.9541974E-04
  0.9700000E-01  0.2638601E-03  0.8760752E-04  0.5654896E-04  0.1908883E-03  0.2947248E-04  0.2987481E-04  0.1199580E-03  0.1010294E-03
  0.9800000E-01  0.2790462E-03  0.9317555E-04  0.5989918E-04  0.2008330E-03  0.3112598E-04  0.3155073E-04  0.1269395E-03  0.1070300E-03
  0.9900000E-01  0.2952560E-03  0.9918550E-04  0.6349858E-04  0.2112764E-03  0.3289610E-04  0.3334979E-04  0.1343989E-03  0.1134518E-03
  0.1000000E+00  0.3125582E-03  0.1056824E-03  0.6736975E-04  0.2223372E-03  0.3480275E-04  0.3528097E-04  0.1423853E-03  0.1203405E-03
  0.1010000E+00  0.3310015E-03  0.1127067E-03  0.7152751E-04  0.2339466E-03  0.3684751E-04  0.3735582E-04  0.1509180E-03  0.1277160E-03
  0.1020000E+00  0.3507084E-03  0.1203173E-03  0.7600373E-04  0.2461290E-03  0.3903996E-04  0.3958282E-04  0.1600524E-03  0.1356282E-03
  0.1030000E+00  0.3717061E-03  0.1285463E-03  0.8082058E-04  0.2589269E-03  0.4139438E-04  0.4197285E-04  0.1698171E-03  0.1441065E-03
  0.1040000E+00  0.3941078E-03  0.1374573E-03  0.8600854E-04  0.2722568E-03  0.4394023E-04  0.4454906E-04  0.1802510E-03  0.1531831E-03
  0.1050000E+00  0.4180024E-03  0.1471075E-03  0.9158483E-04  0.2863635E-03  0.4665532E-04  0.4731454E-04  0.1914269E-03  0.1629313E-03
  0.1060000E+00  0.4435318E-03  0.1575550E-03  0.9760563E-04  0.3010788E-03  0.4958266E-04  0.5028292E-04  0.2033948E-03  0.1733998E-03
  0.1070000E+00  0.4706604E-03  0.1688884E-03  0.1040904E-03  0.3164674E-03  0.5273338E-04  0.5349054E-04  0.2161749E-03  0.1846035E-03
  0.1080000E+00  0.4996442E-03  0.1811846E-03  0.1111040E-03  0.3326616E-03  0.5613468E-04  0.5692761E-04  0.2298986E-03  0.1966784E-03
  0.1090000E+00  0.5304973E-03  0.1945471E-03  0.1186702E-03  0.3495175E-03  0.5979808E-04  0.6064883E-04  0.2445786E-03  0.2096335E-03
  0.1100000E+00  0.5633350E-03  0.2090302E-03  0.1268461E-03  0.3672864E-03  0.6375460E-04  0.6466158E-04  0.2603071E-03  0.2235566E-03
  0.1110000E+00  0.5983766E-03  0.2247513E-03  0.1356937E-03  0.3858337E-03  0.6803239E-04  0.6899409E-04  0.2771727E-03  0.2385313E-03
  0.1120000E+00  0.6359093E-03  0.2418662E-03  0.1452830E-03  0.4053093E-03  0.7265716E-04  0.7367964E-04  0.2953175E-03  0.2546773E-03
  0.1130000E+00  0.6759215E-03  0.2604659E-03  0.1556706E-03  0.4256839E-03  0.7766025E-04  0.7874515E-04  0.3147890E-03  0.2720652E-03
  0.1140000E+00  0.7188116E-03  0.2807480E-03  0.1669539E-03  0.4472288E-03  0.8307251E-04  0.8422947E-04  0.3357879E-03  0.2908660E-03
  0.1150000E+00  0.7646841E-03  0.3027567E-03  0.1792107E-03  0.4697339E-03  0.8893263E-04  0.9017571E-04  0.3583625E-03  0.3111369E-03
  0.1160000E+00  0.8139779E-03  0.3268123E-03  0.1925592E-03  0.4935513E-03  0.9529091E-04  0.9662036E-04  0.3827653E-03  0.3330951E-03
  0.1170000E+00  0.8668091E-03  0.3529870E-03  0.2070844E-03  0.5187368E-03  0.1021945E-03  0.1036284E-03  0.4090980E-03  0.3568619E-03
  0.1180000E+00  0.9235553E-03  0.3815227E-03  0.2229123E-03  0.5452769E-03  0.1096852E-03  0.1112409E-03  0.4375454E-03  0.3825954E-03
  0.1190000E+00  0.9843715E-03  0.4126354E-03  0.2401742E-03  0.5735352E-03  0.1178276E-03  0.1195126E-03  0.4683036E-03  0.4105092E-03
  0.1200000E+00  0.1049829E-02  0.4465495E-03  0.2590179E-03  0.6034216E-03  0.1266942E-03  0.1285203E-03  0.5015911E-03  0.4407898E-03
  0.1210000E+00  0.1120154E-02  0.4835285E-03  0.2796222E-03  0.6354208E-03  0.1363508E-03  0.1383400E-03  0.5376711E-03  0.4737024E-03
  0.1220000E+00  0.1195763E-02  0.5238166E-03  0.3021300E-03  0.6696274E-03  0.1468704E-03  0.1490468E-03  0.5767641E-03  0.5094571E-03
  0.1230000E+00  0.1277039E-02  0.5676793E-03  0.3267188E-03  0.7063724E-03  0.1583545E-03  0.1607237E-03  0.6191414E-03  0.5483260E-03
  0.1240000E+00  0.1364628E-02  0.6154735E-03  0.3536294E-03  0.7456105E-03  0.1708966E-03  0.1734884E-03  0.6651225E-03  0.5906003E-03
  0.1250000E+00  0.1459011E-02  0.6674383E-03  0.3831187E-03  0.7880943E-03  0.1846183E-03  0.1874574E-03  0.7150704E-03  0.6366130E-03
  0.1260000E+00  0.1560716E-02  0.7240030E-03  0.4154089E-03  0.8337056E-03  0.1996259E-03  0.2027309E-03  0.7692906E-03  0.6866804E-03
  0.1270000E+00  0.1670340E-02  0.7854985E-03  0.4507628E-03  0.8829126E-03  0.2160836E-03  0.2194915E-03  0.8281569E-03  0.7411406E-03
  0.1280000E+00  0.1788916E-02  0.8525251E-03  0.4895692E-03  0.9362214E-03  0.2341520E-03  0.2378948E-03  0.8922848E-03  0.8006060E-03
  0.1290000E+00  0.1916723E-02  0.9255274E-03  0.5321679E-03  0.9940840E-03  0.2539963E-03  0.2581129E-03  0.9620347E-03  0.8654102E-03
  0.1300000E+00  0.2055065E-02  0.1004900E-02  0.5789047E-03  0.1056712E-02  0.2758437E-03  0.2803593E-03  0.1037947E-02  0.9360609E-03
  0.1310000E+00  0.2204836E-02  0.1091483E-02  0.6302078E-03  0.1124727E-02  0.2999525E-03  0.3048839E-03  0.1120702E-02  0.1013236E-02
  0.1320000E+00  0.2367021E-02  0.1185625E-02  0.6866182E-03  0.1198666E-02  0.3265412E-03  0.3319614E-03  0.1210851E-02  0.1097395E-02
  0.1330000E+00  0.2542193E-02  0.1287818E-02  0.7484621E-03  0.1279123E-02  0.3559309E-03  0.3618748E-03  0.1308898E-02  0.1189078E-02
  0.1340000E+00  0.2731991E-02  0.1398984E-02  0.8164314E-03  0.1366717E-02  0.3884742E-03  0.3949788E-03  0.1415786E-02  0.1289175E-02
  0.1350000E+00  0.2937441E-02  0.1519920E-02  0.8911758E-03  0.1462380E-02  0.4245601E-03  0.4317509E-03  0.1532201E-02  0.1398250E-02
  0.1360000E+00  0.3159723E-02  0.1651159E-02  0.9731288E-03  0.1567092E-02  0.4645901E-03  0.4726095E-03  0.1659038E-02  0.1517280E-02
  0.1370000E+00  0.3400671E-02  0.1793632E-02  0.1063303E-02  0.1681727E-02  0.5092016E-03  0.5180892E-03  0.1797259E-02  0.1647044E-02
  0.1380000E+00  0.3661686E-02  0.1949002E-02  0.1162415E-02  0.1807476E-02  0.5588113E-03  0.5689110E-03  0.1948057E-02  0.1788752E-02
  0.1390000E+00  0.3944778E-02  0.2117664E-02  0.1271529E-02  0.1945955E-02  0.6142766E-03  0.6255842E-03  0.2112677E-02  0.1943571E-02
  0.1400000E+00  0.4250814E-02  0.2301283E-02  0.1391587E-02  0.2098408E-02  0.6762217E-03  0.6892948E-03  0.2292247E-02  0.2112619E-02
  0.1410000E+00  0.4582997E-02  0.2501261E-02  0.1523942E-02  0.2266952E-02  0.7456664E-03  0.7606215E-03  0.2488490E-02  0.2297426E-02
  0.1420000E+00  0.4942039E-02  0.2718676E-02  0.1669788E-02  0.2453033E-02  0.8235798E-03  0.8409485E-03  0.2702626E-02  0.2499252E-02
  0.1430000E+00  0.5330736E-02  0.2955888E-02  0.1830916E-02  0.2659374E-02  0.9110561E-03  0.9312835E-03  0.2936796E-02  0.2720118E-02
  0.1440000E+00  0.5752207E-02  0.3215357E-02  0.2009702E-02  0.2888704E-02  0.1009675E-02  0.1033155E-02  0.3193603E-02  0.2962569E-02
  0.1450000E+00  0.6209088E-02  0.3499087E-02  0.2208232E-02  0.3143489E-02  0.1120922E-02  0.1148421E-02  0.3475255E-02  0.3228712E-02
  0.1460000E+00  0.6704703E-02  0.3810094E-02  0.2429342E-02  0.3427656E-02  0.1246569E-02  0.1278822E-02  0.3784697E-02  0.3521400E-02
  0.1470000E+00  0.7242145E-02  0.4151167E-02  0.2675882E-02  0.3745220E-02  0.1389001E-02  0.1426888E-02  0.4125188E-02  0.3843877E-02
  0.1480000E+00  0.7825282E-02  0.4525990E-02  0.2951702E-02  0.4100164E-02  0.1550503E-02  0.1595277E-02  0.4500269E-02  0.4199587E-02
  0.1490000E+00  0.8457356E-02  0.4937999E-02  0.3260625E-02  0.4497005E-02  0.1733915E-02  0.1786984E-02  0.4913768E-02  0.4592288E-02
  0.1500000E+00  0.9142944E-02  0.5391802E-02  0.3607210E-02  0.4942350E-02  0.1942706E-02  0.2005743E-02  0.5370517E-02  0.5026875E-02
  0.1510000E+00  0.9886696E-02  0.5891302E-02  0.3996327E-02  0.5441089E-02  0.2180356E-02  0.2255457E-02  0.5874995E-02  0.5507656E-02
  0.1520000E+00  0.1069533E-01  0.6443131E-02  0.4434664E-02  0.6003625E-02  0.2451778E-02  0.2542169E-02  0.6434409E-02  0.6041699E-02
  0.1530000E+00  0.1157601E-01  0.7053868E-02  0.4929281E-02  0.6638635E-02  0.2762463E-02  0.2871725E-02  0.7055995E-02  0.6636154E-02
  0.1540000E+00  0.1253350E-01  0.7730497E-02  0.5487884E-02  0.7354601E-02  0.3118762E-02  0.3251691E-02  0.7746862E-02  0.7298331E-02
  0.1550000E+00  0.1357627E-01  0.8480409E-02  0.6120077E-02  0.8167269E-02  0.3527424E-02  0.3690717E-02  0.8516530E-02  0.8037392E-02
  0.1560000E+00  0.1471188E-01  0.9311590E-02  0.6835259E-02  0.9089208E-02  0.3996620E-02  0.4197733E-02  0.9374207E-02  0.8862451E-02
  0.1570000E+00  0.1595091E-01  0.1023520E-01  0.7647195E-02  0.1013935E-01  0.4536277E-02  0.4787022E-02  0.1033287E-01  0.9786302E-02
  0.1580000E+00  0.1730194E-01  0.1126244E-01  0.8569819E-02  0.1133568E-01  0.5159215E-02  0.5470636E-02  0.1140563E-01  0.1082194E-01
  0.1590000E+00  0.1877663E-01  0.1240784E-01  0.9621064E-02  0.1270279E-01  0.5877864E-02  0.6265142E-02  0.1260918E-01  0.1198622E-01
  0.1600000E+00  0.2039442E-01  0.1368462E-01  0.1082036E-01  0.1426895E-01  0.6707965E-02  0.7191793E-02  0.1396235E-01  0.1329669E-01
  0.1610000E+00  0.2215502E-01  0.1510796E-01  0.1219121E-01  0.1606390E-01  0.7668199E-02  0.8273526E-02  0.1548205E-01  0.1477096E-01
  0.1620000E+00  0.2407973E-01  0.1670377E-01  0.1376462E-01  0.1812886E-01  0.8781181E-02  0.9541490E-02  0.1719785E-01  0.1643888E-01
  0.1630000E+00  0.2618163E-01  0.1849308E-01  0.1556887E-01  0.2050826E-01  0.1007139E-01  0.1102754E-01  0.1913529E-01  0.1832514E-01
  0.1640000E+00  0.2848446E-01  0.2050055E-01  0.1764909E-01  0.2325605E-01  0.1156946E-01  0.1277308E-01  0.2132981E-01  0.2046466E-01
  0.1650000E+00  0.3100071E-01  0.2276131E-01  0.2004521E-01  0.2642685E-01  0.1330565E-01  0.1482469E-01  0.2381761E-01  0.2289448E-01
  0.1660000E+00  0.3374824E-01  0.2531160E-01  0.2281385E-01  0.3010630E-01  0.1532343E-01  0.1724118E-01  0.2664523E-01  0.2566043E-01
  0.1670000E+00  0.3676255E-01  0.2819491E-01  0.2602456E-01  0.3437479E-01  0.1766901E-01  0.2009097E-01  0.2986809E-01  0.2881718E-01
  0.1680000E+00  0.4005768E-01  0.3146443E-01  0.2974382E-01  0.3933419E-01  0.2039699E-01  0.2345501E-01  0.3354435E-01  0.3242420E-01
  0.1690000E+00  0.4365986E-01  0.3516393E-01  0.3404833E-01  0.4509484E-01  0.2356565E-01  0.2742491E-01  0.3773676E-01  0.3654275E-01
