  0.5700000E-01  0.7056126E-04  0.1848609E-04  0.1084402E-04  0.4363140E-04  0.3806212E-05  0.4003983E-05  0.2716371E-04  0.2156320E-04
  0.5800000E-01  0.7324300E-04  0.1925931E-04  0.1128238E-04  0.4543695E-04  0.3958474E-05  0.4164547E-05  0.2824934E-04  0.2245609E-04
  0.5900000E-01  0.7603540E-04  0.2006744E-04  0.1174023E-04  0.4731676E-04  0.4117751E-05  0.4332667E-05  0.2938148E-04  0.2338866E-04
  0.6000000E-01  0.7894544E-04  0.2091485E-04  0.1221860E-04  0.4927261E-04  0.4282696E-05  0.4507861E-05  0.3056357E-04  0.2436450E-04
  0.6100000E-01  0.8198705E-04  0.2180060E-04  0.1271913E-04  0.5132680E-04  0.4455705E-05  0.4689284E-05  0.3180081E-04  0.2538637E-04
  0.6200000E-01  0.8516769E-04  0.2273144E-04  0.1324163E-04  0.5345908E-04  0.4635245E-05  0.4881179E-05  0.3309270E-04  0.2645322E-04
  0.6300000E-01  0.8849618E-04  0.2370732E-04  0.1378852E-04  0.5569256E-04  0.4822703E-05  0.5079485E-05  0.3444629E-04  0.2757261E-04
  0.6400000E-01  0.9197081E-04  0.2473259E-04  0.1436096E-04  0.5801868E-04  0.5018486E-05  0.5288291E-05  0.3586090E-04  0.2874398E-04
  0.6500000E-01  0.9561355E-04  0.2580740E-04  0.1496129E-04  0.6045974E-04  0.5223442E-05  0.5505167E-05  0.3734422E-04  0.2997176E-04
  0.6600000E-01  0.9943084E-04  0.2693551E-04  0.1558964E-04  0.6300791E-04  0.5437317E-05  0.5731669E-05  0.3889845E-04  0.3125968E-04
  0.6700000E-01  0.1034413E-03  0.2813172E-04  0.1624932E-04  0.6567973E-04  0.5661326E-05  0.5971103E-05  0.4053298E-04  0.3261527E-04
  0.6800000E-01  0.1076567E-03  0.2938552E-04  0.1694256E-04  0.6845607E-04  0.5896375E-05  0.6221775E-05  0.4224650E-04  0.3403639E-04
  0.6900000E-01  0.1120745E-03  0.3071009E-04  0.1766917E-04  0.7138119E-04  0.6141507E-05  0.6483976E-05  0.4404707E-04  0.3553099E-04
  0.7000000E-01  0.1167317E-03  0.3210943E-04  0.1843259E-04  0.7443526E-04  0.6399089E-05  0.6758472E-05  0.4594171E-04  0.3710391E-04
  0.7100000E-01  0.1216298E-03  0.3358654E-04  0.1923559E-04  0.7763087E-04  0.6669401E-05  0.7046470E-05  0.4793271E-04  0.3875665E-04
  0.7200000E-01  0.1267863E-03  0.3514335E-04  0.2008002E-04  0.8097780E-04  0.6952638E-05  0.7349093E-05  0.5002785E-04  0.4049692E-04
  0.7300000E-01  0.1322013E-03  0.3678991E-04  0.2096606E-04  0.8447814E-04  0.7250051E-05  0.7667342E-05  0.5222878E-04  0.4232634E-04
  0.7400000E-01  0.1379183E-03  0.3853352E-04  0.2190319E-04  0.8815412E-04  0.7562441E-05  0.8001253E-05  0.5455165E-04  0.4425752E-04
  0.7500000E-01  0.1439193E-03  0.4037237E-04  0.2288503E-04  0.9199685E-04  0.7890558E-05  0.8354541E-05  0.5699077E-04  0.4628831E-04
  0.7600000E-01  0.1502549E-03  0.4232416E-04  0.2392238E-04  0.9601725E-04  0.8236466E-05  0.8725099E-05  0.5956399E-04  0.4843101E-04
  0.7700000E-01  0.1569246E-03  0.4438680E-04  0.2501490E-04  0.1002369E-03  0.8599824E-05  0.9115127E-05  0.6227256E-04  0.5068670E-04
  0.7800000E-01  0.1639622E-03  0.4656882E-04  0.2616663E-04  0.1046481E-03  0.8982157E-05  0.9525208E-05  0.6512650E-04  0.5306571E-04
  0.7900000E-01  0.1713341E-03  0.4888321E-04  0.2738087E-04  0.1092735E-03  0.9384967E-05  0.9958392E-05  0.6812907E-04  0.5557400E-04
  0.8000000E-01  0.1791614E-03  0.5133901E-04  0.2866644E-04  0.1141157E-03  0.9809743E-05  0.1041579E-04  0.7130555E-04  0.5822742E-04
  0.8100000E-01  0.1873896E-03  0.5394484E-04  0.3002243E-04  0.1191865E-03  0.1025717E-04  0.1089886E-04  0.7465046E-04  0.6102485E-04
  0.8200000E-01  0.1960924E-03  0.5671769E-04  0.3145878E-04  0.1244975E-03  0.1073092E-04  0.1140770E-04  0.7818718E-04  0.6398701E-04
  0.8300000E-01  0.2052700E-03  0.5966443E-04  0.3297850E-04  0.1300650E-03  0.1123158E-04  0.1194867E-04  0.8192016E-04  0.6711653E-04
  0.8400000E-01  0.2149464E-03  0.6279597E-04  0.3458331E-04  0.1358861E-03  0.1175984E-04  0.1251931E-04  0.8585861E-04  0.7042213E-04
  0.8500000E-01  0.2251985E-03  0.6612495E-04  0.3628747E-04  0.1419903E-03  0.1231836E-04  0.1312328E-04  0.9002731E-04  0.7392549E-04
  0.8600000E-01  0.2359719E-03  0.6967317E-04  0.3809074E-04  0.1484084E-03  0.1290994E-04  0.1376269E-04  0.9442755E-04  0.7763220E-04
  0.8700000E-01  0.2473587E-03  0.7344685E-04  0.4000179E-04  0.1550524E-03  0.1353659E-04  0.1444078E-04  0.9906902E-04  0.8154469E-04
  0.8800000E-01  0.2593692E-03  0.7747368E-04  0.4203041E-04  0.1620396E-03  0.1420058E-04  0.1516117E-04  0.1039800E-03  0.8569643E-04
  0.8900000E-01  0.2720593E-03  0.8175958E-04  0.4418099E-04  0.1692947E-03  0.1490427E-04  0.1592490E-04  0.1091636E-03  0.9008149E-04
  0.9000000E-01  0.2854476E-03  0.8633010E-04  0.4647044E-04  0.1770184E-03  0.1565022E-04  0.1673565E-04  0.1146627E-03  0.9474571E-04
  0.9100000E-01  0.2995657E-03  0.9119829E-04  0.4889307E-04  0.1849154E-03  0.1644051E-04  0.1759591E-04  0.1204453E-03  0.9965886E-04
  0.9200000E-01  0.3144261E-03  0.9640045E-04  0.5147137E-04  0.1932151E-03  0.1728065E-04  0.1851063E-04  0.1265670E-03  0.1048734E-03
  0.9300000E-01  0.3301353E-03  0.1019486E-03  0.5421671E-04  0.2019242E-03  0.1817271E-04  0.1948260E-04  0.1330508E-03  0.1104075E-03
  0.9400000E-01  0.3467117E-03  0.1078942E-03  0.5713257E-04  0.2109510E-03  0.1912168E-04  0.2051818E-04  0.1399052E-03  0.1162771E-03
  0.9500000E-01  0.3642649E-03  0.1142849E-03  0.6024258E-04  0.2203309E-03  0.2013174E-04  0.2162126E-04  0.1471767E-03  0.1225154E-03
  0.9600000E-01  0.3827583E-03  0.1211134E-03  0.6355377E-04  0.2301569E-03  0.2120559E-04  0.2279311E-04  0.1548720E-03  0.1291389E-03
  0.9700000E-01  0.4022847E-03  0.1284204E-03  0.6707427E-04  0.2402563E-03  0.2234948E-04  0.2404276E-04  0.1630031E-03  0.1361553E-03
  0.9800000E-01  0.4229356E-03  0.1362493E-03  0.7083394E-04  0.2507473E-03  0.2356889E-04  0.2537561E-04  0.1716200E-03  0.1436074E-03
  0.9900000E-01  0.4447643E-03  0.1446642E-03  0.7484660E-04  0.2617476E-03  0.2486895E-04  0.2679840E-04  0.1807716E-03  0.1515462E-03
  0.1000000E+00  0.4677746E-03  0.1537034E-03  0.7912404E-04  0.2730901E-03  0.2625788E-04  0.2831789E-04  0.1904614E-03  0.1599812E-03
  0.1010000E+00  0.4920853E-03  0.1633620E-03  0.8369007E-04  0.2848759E-03  0.2773764E-04  0.2994012E-04  0.2007239E-03  0.1689374E-03
  0.1020000E+00  0.5177706E-03  0.1737729E-03  0.8856716E-04  0.2971311E-03  0.2931995E-04  0.3167376E-04  0.2116277E-03  0.1784855E-03
  0.1030000E+00  0.5449179E-03  0.1849137E-03  0.9377790E-04  0.3098016E-03  0.3100831E-04  0.3352741E-04  0.2231778E-03  0.1886228E-03
  0.1040000E+00  0.5735448E-03  0.1968958E-03  0.9935366E-04  0.3229959E-03  0.3281581E-04  0.3551258E-04  0.2354409E-03  0.1994235E-03
  0.1050000E+00  0.6038562E-03  0.2097536E-03  0.1053201E-03  0.3366583E-03  0.3475021E-04  0.3763736E-04  0.2484678E-03  0.2109265E-03
  0.1060000E+00  0.6357955E-03  0.2236117E-03  0.1117173E-03  0.3509118E-03  0.3682221E-04  0.3991234E-04  0.2623164E-03  0.2232039E-03
  0.1070000E+00  0.6696319E-03  0.2384331E-03  0.1185568E-03  0.3656852E-03  0.3904007E-04  0.4235149E-04  0.2770185E-03  0.2362651E-03
  0.1080000E+00  0.7054093E-03  0.2543941E-03  0.1259025E-03  0.3811207E-03  0.4141707E-04  0.4496521E-04  0.2926782E-03  0.2502167E-03
  0.1090000E+00  0.7431073E-03  0.2715286E-03  0.1337789E-03  0.3971494E-03  0.4397170E-04  0.4777543E-04  0.3093109E-03  0.2651000E-03
  0.1100000E+00  0.7831586E-03  0.2899363E-03  0.1422403E-03  0.4137857E-03  0.4670856E-04  0.5079374E-04  0.3270353E-03  0.2809807E-03
  0.1110000E+00  0.8253086E-03  0.3096690E-03  0.1513188E-03  0.4312983E-03  0.4964846E-04  0.5403404E-04  0.3458736E-03  0.2979198E-03
  0.1120000E+00  0.8700271E-03  0.3308744E-03  0.1610729E-03  0.4495885E-03  0.5281292E-04  0.5751538E-04  0.3659755E-03  0.3160441E-03
  0.1130000E+00  0.9174266E-03  0.3537041E-03  0.1715776E-03  0.4687026E-03  0.5621245E-04  0.6126719E-04  0.3874238E-03  0.3354325E-03
  0.1140000E+00  0.9676965E-03  0.3782420E-03  0.1828891E-03  0.4886892E-03  0.5987848E-04  0.6530402E-04  0.4103263E-03  0.3561939E-03
  0.1150000E+00  0.1021057E-02  0.4047120E-03  0.1951310E-03  0.5099649E-03  0.6382741E-04  0.6966003E-04  0.4348742E-03  0.3785134E-03
  0.1160000E+00  0.1077737E-02  0.4332433E-03  0.2083192E-03  0.5323094E-03  0.6807414E-04  0.7434627E-04  0.4611350E-03  0.4024569E-03
  0.1170000E+00  0.1138041E-02  0.4639662E-03  0.2225774E-03  0.5559461E-03  0.7267117E-04  0.7941568E-04  0.4892817E-03  0.4281826E-03
  0.1180000E+00  0.1202138E-02  0.4970685E-03  0.2379904E-03  0.5811700E-03  0.7764366E-04  0.8489931E-04  0.5194731E-03  0.4558607E-03
  0.1190000E+00  0.1270533E-02  0.5327077E-03  0.2546889E-03  0.6077329E-03  0.8301867E-04  0.9082598E-04  0.5518658E-03  0.4856115E-03
  0.1200000E+00  0.1343341E-02  0.5711150E-03  0.2727544E-03  0.6360055E-03  0.8883931E-04  0.9723638E-04  0.5866324E-03  0.5176298E-03
  0.1210000E+00  0.1421021E-02  0.6123604E-03  0.2922586E-03  0.6660460E-03  0.9514257E-04  0.1041828E-03  0.6239188E-03  0.5520275E-03
  0.1220000E+00  0.1503913E-02  0.6566410E-03  0.3134172E-03  0.6981084E-03  0.1019920E-03  0.1117144E-03  0.6639658E-03  0.5890449E-03
  0.1230000E+00  0.1592357E-02  0.7042011E-03  0.3363386E-03  0.7322440E-03  0.1094119E-03  0.1198815E-03  0.7069522E-03  0.6288484E-03
  0.1240000E+00  0.1686665E-02  0.7552062E-03  0.3611657E-03  0.7686670E-03  0.1174913E-03  0.1287672E-03  0.7530825E-03  0.6716550E-03
  0.1250000E+00  0.1787622E-02  0.8099060E-03  0.3880611E-03  0.8075083E-03  0.1262656E-03  0.1384232E-03  0.8026440E-03  0.7176829E-03
  0.1260000E+00  0.1895470E-02  0.8687404E-03  0.4173294E-03  0.8491363E-03  0.1358399E-03  0.1489535E-03  0.8559770E-03  0.7673189E-03
  0.1270000E+00  0.2011301E-02  0.9319550E-03  0.4491738E-03  0.8936968E-03  0.1462921E-03  0.1604625E-03  0.9134588E-03  0.8208511E-03
  0.1280000E+00  0.2135008E-02  0.9999616E-03  0.4838513E-03  0.9413134E-03  0.1577156E-03  0.1730437E-03  0.9752918E-03  0.8785343E-03
  0.1290000E+00  0.2267850E-02  0.1073200E-02  0.5216557E-03  0.9925759E-03  0.1702137E-03  0.1868149E-03  0.1042034E-02  0.9408657E-03
  0.1300000E+00  0.2409939E-02  0.1151921E-02  0.5628645E-03  0.1047713E-02  0.1839221E-03  0.2019053E-03  0.1113920E-02  0.1008075E-02
  0.1310000E+00  0.2562556E-02  0.1236070E-02  0.6077677E-03  0.1106846E-02  0.1989565E-03  0.2184607E-03  0.1191307E-02  0.1080446E-02
  0.1320000E+00  0.2725831E-02  0.1326491E-02  0.6566690E-03  0.1170560E-02  0.2154517E-03  0.2366254E-03  0.1274653E-02  0.1158483E-02
  0.1330000E+00  0.2900350E-02  0.1423226E-02  0.7100101E-03  0.1239396E-02  0.2335880E-03  0.2565651E-03  0.1364347E-02  0.1242532E-02
  0.1340000E+00  0.3087960E-02  0.1527443E-02  0.7682957E-03  0.1313777E-02  0.2535955E-03  0.2785199E-03  0.1461280E-02  0.1333430E-02
  0.1350000E+00  0.3289394E-02  0.1639681E-02  0.8320888E-03  0.1394565E-02  0.2756551E-03  0.3027065E-03  0.1566079E-02  0.1431760E-02
  0.1360000E+00  0.3505729E-02  0.1760436E-02  0.9019114E-03  0.1482109E-02  0.3000332E-03  0.3293725E-03  0.1679279E-02  0.1537967E-02
  0.1370000E+00  0.3737769E-02  0.1890520E-02  0.9782914E-03  0.1577424E-02  0.3269939E-03  0.3588369E-03  0.1801708E-02  0.1652957E-02
  0.1380000E+00  0.3986611E-02  0.2030096E-02  0.1061750E-02  0.1681239E-02  0.3569968E-03  0.3914597E-03  0.1933943E-02  0.1777271E-02
  0.1390000E+00  0.4253027E-02  0.2180420E-02  0.1152977E-02  0.1794255E-02  0.3901168E-03  0.4275657E-03  0.2076737E-02  0.1911556E-02
  0.1400000E+00  0.4538563E-02  0.2341112E-02  0.1252512E-02  0.1917544E-02  0.4269453E-03  0.4675443E-03  0.2230666E-02  0.2056284E-02
  0.1410000E+00  0.4843726E-02  0.2514283E-02  0.1361247E-02  0.2052371E-02  0.4678422E-03  0.5120125E-03  0.2396923E-02  0.2212758E-02
  0.1420000E+00  0.5170698E-02  0.2699866E-02  0.1479963E-02  0.2199659E-02  0.5133576E-03  0.5613175E-03  0.2576404E-02  0.2381755E-02
  0.1430000E+00  0.5521035E-02  0.2900158E-02  0.1609770E-02  0.2360958E-02  0.5640615E-03  0.6163627E-03  0.2770539E-02  0.2564610E-02
  0.1440000E+00  0.5895473E-02  0.3115601E-02  0.1751500E-02  0.2538293E-02  0.6207131E-03  0.6777203E-03  0.2980329E-02  0.2762354E-02
  0.1450000E+00  0.6296923E-02  0.3348234E-02  0.1906730E-02  0.2733005E-02  0.6839570E-03  0.7463383E-03  0.3207632E-02  0.2976795E-02
  0.1460000E+00  0.6727733E-02  0.3600043E-02  0.2077225E-02  0.2947347E-02  0.7548083E-03  0.8232982E-03  0.3454397E-02  0.3209768E-02
  0.1470000E+00  0.7188739E-02  0.3872300E-02  0.2264350E-02  0.3183866E-02  0.8343037E-03  0.9098724E-03  0.3722077E-02  0.3462750E-02
  0.1480000E+00  0.7683305E-02  0.4167796E-02  0.2470216E-02  0.3445249E-02  0.9236781E-03  0.1007537E-02  0.4013209E-02  0.3738213E-02
  0.1490000E+00  0.8213303E-02  0.4488836E-02  0.2697280E-02  0.3734028E-02  0.1024274E-02  0.1117854E-02  0.4330126E-02  0.4038446E-02
  0.1500000E+00  0.8783872E-02  0.4839138E-02  0.2948621E-02  0.4055165E-02  0.1137926E-02  0.1242731E-02  0.4676737E-02  0.4367251E-02
  0.1510000E+00  0.9398536E-02  0.5220975E-02  0.3227041E-02  0.4411900E-02  0.1266249E-02  0.1384058E-02  0.5055911E-02  0.4727407E-02
  0.1520000E+00  0.1005968E-01  0.5638344E-02  0.3535972E-02  0.4808169E-02  0.1411395E-02  0.1544471E-02  0.5471283E-02  0.5122536E-02
  0.1530000E+00  0.1077135E-01  0.6094966E-02  0.3879441E-02  0.5250175E-02  0.1575905E-02  0.1726686E-02  0.5926857E-02  0.5556604E-02
  0.1540000E+00  0.1153713E-01  0.6592988E-02  0.4261859E-02  0.5743142E-02  0.1762452E-02  0.1933652E-02  0.6426679E-02  0.6033590E-02
  0.1550000E+00  0.1236200E-01  0.7137338E-02  0.4687351E-02  0.6293028E-02  0.1974168E-02  0.2169585E-02  0.6975372E-02  0.6557896E-02
  0.1560000E+00  0.1325024E-01  0.7731992E-02  0.5162229E-02  0.6908297E-02  0.2215172E-02  0.2438627E-02  0.7578757E-02  0.7135315E-02
  0.1570000E+00  0.1420618E-01  0.8382537E-02  0.5692695E-02  0.7597626E-02  0.2489154E-02  0.2745530E-02  0.8242842E-02  0.7771782E-02
  0.1580000E+00  0.1523758E-01  0.9094240E-02  0.6285763E-02  0.8370351E-02  0.2801267E-02  0.3096404E-02  0.8974773E-02  0.8474139E-02
  0.1590000E+00  0.1634828E-01  0.9873735E-02  0.6950199E-02  0.9238063E-02  0.3156705E-02  0.3497233E-02  0.9782193E-02  0.9250079E-02
  0.1600000E+00  0.1754657E-01  0.1072794E-01  0.7695219E-02  0.1021426E-01  0.3562735E-02  0.3956356E-02  0.1067431E-01  0.1010852E-01
  0.1610000E+00  0.1883735E-01  0.1166595E-01  0.8532852E-02  0.1131450E-01  0.4025486E-02  0.4484274E-02  0.1166168E-01  0.1106004E-01
  0.1620000E+00  0.2023080E-01  0.1269819E-01  0.9476353E-02  0.1255839E-01  0.4555774E-02  0.5091687E-02  0.1275693E-01  0.1211691E-01
  0.1630000E+00  0.2173499E-01  0.1383550E-01  0.1054211E-01  0.1396605E-01  0.5163012E-02  0.5793328E-02  0.1397426E-01  0.1329315E-01
  0.1640000E+00  0.2336095E-01  0.1509324E-01  0.1174754E-01  0.1556314E-01  0.5858900E-02  0.6605924E-02  0.1532998E-01  0.1460456E-01
  0.1650000E+00  0.2511614E-01  0.1648541E-01  0.1311403E-01  0.1737672E-01  0.6658043E-02  0.7547332E-02  0.1684248E-01  0.1607014E-01
  0.1660000E+00  0.2701729E-01  0.1802968E-01  0.1466713E-01  0.1944504E-01  0.7575342E-02  0.8640992E-02  0.1853436E-01  0.1771122E-01
  0.1670000E+00  0.2907113E-01  0.1974699E-01  0.1643497E-01  0.2180137E-01  0.8627877E-02  0.9909016E-02  0.2042941E-01  0.1955210E-01
  0.1680000E+00  0.3129661E-01  0.2166236E-01  0.1845213E-01  0.2449453E-01  0.9838546E-02  0.1138414E-01  0.2255758E-01  0.2162190E-01
  0.1690000E+00  0.3371113E-01  0.2379996E-01  0.2074836E-01  0.2756931E-01  0.1122958E-01  0.1309789E-01  0.2494799E-01  0.2394930E-01
