  0.1540000E+00  0.1989238E+00  0.2641681E+00  0.3358803E+00  0.4351056E+00  0.5570742E+00  0.6427846E+00  0.3409520E+00  0.3262229E+00
  0.1550000E+00  0.1997664E+00  0.2652342E+00  0.3370677E+00  0.4362906E+00  0.5586183E+00  0.6441615E+00  0.3420800E+00  0.3273466E+00
  0.1560000E+00  0.2005916E+00  0.2662879E+00  0.3382206E+00  0.4374684E+00  0.5601341E+00  0.6454885E+00  0.3431934E+00  0.3284536E+00
  0.1570000E+00  0.2014164E+00  0.2673187E+00  0.3393898E+00  0.4386280E+00  0.5618014E+00  0.6467325E+00  0.3443027E+00  0.3295585E+00
  0.1580000E+00  0.2022394E+00  0.2683389E+00  0.3405299E+00  0.4397918E+00  0.5632941E+00  0.6479877E+00  0.3453972E+00  0.3306462E+00
  0.1590000E+00  0.2030631E+00  0.2693875E+00  0.3416939E+00  0.4409363E+00  0.5647543E+00  0.6492682E+00  0.3465001E+00  0.3317468E+00
  0.1600000E+00  0.2038926E+00  0.2704289E+00  0.3428141E+00  0.4420783E+00  0.5662659E+00  0.6505767E+00  0.3475837E+00  0.3328262E+00
  0.1610000E+00  0.2047064E+00  0.2714807E+00  0.3439438E+00  0.4432005E+00  0.5676945E+00  0.6518039E+00  0.3486686E+00  0.3339080E+00
  0.1620000E+00  0.2055263E+00  0.2724735E+00  0.3450680E+00  0.4443383E+00  0.5692075E+00  0.6529943E+00  0.3497433E+00  0.3349771E+00
  0.1630000E+00  0.2063334E+00  0.2734943E+00  0.3461876E+00  0.4454639E+00  0.5706016E+00  0.6542088E+00  0.3508135E+00  0.3360440E+00
  0.1640000E+00  0.2071428E+00  0.2744843E+00  0.3473061E+00  0.4465783E+00  0.5720548E+00  0.6554714E+00  0.3518809E+00  0.3371059E+00
  0.1650000E+00  0.2079603E+00  0.2754966E+00  0.3484026E+00  0.4476737E+00  0.5735639E+00  0.6566522E+00  0.3529355E+00  0.3381575E+00
  0.1660000E+00  0.2087731E+00  0.2765237E+00  0.3495327E+00  0.4487796E+00  0.5749580E+00  0.6578540E+00  0.3540071E+00  0.3392273E+00
  0.1670000E+00  0.2095790E+00  0.2775237E+00  0.3506163E+00  0.4498691E+00  0.5763483E+00  0.6590281E+00  0.3550515E+00  0.3402683E+00
  0.1680000E+00  0.2103868E+00  0.2785209E+00  0.3517069E+00  0.4509684E+00  0.5777312E+00  0.6602016E+00  0.3561024E+00  0.3413155E+00
  0.1690000E+00  0.2111890E+00  0.2795073E+00  0.3527753E+00  0.4520484E+00  0.5791214E+00  0.6613703E+00  0.3571325E+00  0.3423434E+00
