  0.1700000E-01  0.5187308E-04  0.1565181E-04  0.1197974E-04  0.3771456E-04  0.8170585E-05  0.8218831E-05  0.2422615E-04  0.1917225E-04
  0.1800000E-01  0.5674205E-04  0.1724939E-04  0.1318975E-04  0.4148943E-04  0.8973398E-05  0.9026062E-05  0.2660411E-04  0.2111472E-04
  0.1900000E-01  0.6211265E-04  0.1902224E-04  0.1453538E-04  0.4567133E-04  0.9862856E-05  0.9920341E-05  0.2923749E-04  0.2327209E-04
  0.2000000E-01  0.6806546E-04  0.2100745E-04  0.1603887E-04  0.5031131E-04  0.1085337E-04  0.1091702E-04  0.3216885E-04  0.2568149E-04
  0.2100000E-01  0.7469264E-04  0.2323802E-04  0.1772907E-04  0.5548819E-04  0.1196600E-04  0.1203648E-04  0.3544648E-04  0.2838058E-04
  0.2200000E-01  0.8216002E-04  0.2577940E-04  0.1967004E-04  0.6132935E-04  0.1324482E-04  0.1332316E-04  0.3916522E-04  0.3145554E-04
  0.2300000E-01  0.9059332E-04  0.2870179E-04  0.2192372E-04  0.6794493E-04  0.1473701E-04  0.1482495E-04  0.4340692E-04  0.3498043E-04
  0.2400000E-01  0.1001870E-03  0.3206972E-04  0.2455321E-04  0.7546912E-04  0.1649094E-04  0.1659088E-04  0.4827301E-04  0.3904101E-04
  0.2500000E-01  0.1111221E-03  0.3598972E-04  0.2765261E-04  0.8408469E-04  0.1857121E-04  0.1868798E-04  0.5388924E-04  0.4375267E-04
  0.2600000E-01  0.1238617E-03  0.4062030E-04  0.3136180E-04  0.9408369E-04  0.2107706E-04  0.2121427E-04  0.6048750E-04  0.4931219E-04
  0.2700000E-01  0.1387812E-03  0.4612697E-04  0.3582352E-04  0.1057558E-03  0.2410943E-04  0.2427485E-04  0.6828574E-04  0.5591444E-04
  0.2800000E-01  0.1562282E-03  0.5265793E-04  0.4117071E-04  0.1193565E-03  0.2773911E-04  0.2793970E-04  0.7747909E-04  0.6372335E-04
  0.2900000E-01  0.1763234E-03  0.6027691E-04  0.4746049E-04  0.1348747E-03  0.3194935E-04  0.3220386E-04  0.8813419E-04  0.7280070E-04
  0.3000000E-01  0.1991729E-03  0.6907015E-04  0.5476566E-04  0.1522793E-03  0.3674523E-04  0.3704394E-04  0.1003213E-03  0.8321081E-04
  0.3100000E-01  0.2248068E-03  0.7914623E-04  0.6322513E-04  0.1716473E-03  0.4218329E-04  0.4254432E-04  0.1141428E-03  0.9506050E-04
  0.3200000E-01  0.2533129E-03  0.9063526E-04  0.7303268E-04  0.1929834E-03  0.4838458E-04  0.4882504E-04  0.1297291E-03  0.1084884E-03
  0.3300000E-01  0.2848540E-03  0.1036796E-03  0.8429792E-04  0.2163192E-03  0.5540230E-04  0.5593206E-04  0.1472100E-03  0.1236217E-03
  0.3400000E-01  0.3198342E-03  0.1184347E-03  0.9702390E-04  0.2418002E-03  0.6320283E-04  0.6384860E-04  0.1667254E-03  0.1405530E-03
  0.3500000E-01  0.3587329E-03  0.1351576E-03  0.1113928E-03  0.2696066E-03  0.7186130E-04  0.7262589E-04  0.1885512E-03  0.1595313E-03
  0.3600000E-01  0.4026852E-03  0.1546144E-03  0.1282833E-03  0.3005203E-03  0.8191005E-04  0.8283401E-04  0.2135765E-03  0.1813998E-03
  0.3700000E-01  0.4530078E-03  0.1777166E-03  0.1487653E-03  0.3357044E-03  0.9399426E-04  0.9512445E-04  0.2428906E-03  0.2071899E-03
  0.3800000E-01  0.5109453E-03  0.2052567E-03  0.1734867E-03  0.3756878E-03  0.1084900E-03  0.1098889E-03  0.2773025E-03  0.2376479E-03
  0.3900000E-01  0.5780009E-03  0.2380745E-03  0.2029227E-03  0.4211710E-03  0.1256719E-03  0.1274507E-03  0.3176577E-03  0.2735120E-03
  0.4000000E-01  0.6554304E-03  0.2772916E-03  0.2379809E-03  0.4730080E-03  0.1461681E-03  0.1484246E-03  0.3650097E-03  0.3158007E-03
  0.4100000E-01  0.7450186E-03  0.3243718E-03  0.2797739E-03  0.5326952E-03  0.1708782E-03  0.1738295E-03  0.4207997E-03  0.3658941E-03
  0.4200000E-01  0.8495717E-03  0.3819228E-03  0.3298220E-03  0.6022729E-03  0.2013634E-03  0.2052742E-03  0.4872575E-03  0.4259604E-03
  0.4300000E-01  0.9728234E-03  0.4527684E-03  0.3895476E-03  0.6841762E-03  0.2393215E-03  0.2445811E-03  0.5669074E-03  0.4983494E-03
  0.4400000E-01  0.1117476E-02  0.5397942E-03  0.4598840E-03  0.7813985E-03  0.2864614E-03  0.2936672E-03  0.6619747E-03  0.5852019E-03
  0.4500000E-01  0.1289191E-02  0.6480621E-03  0.5437531E-03  0.9001866E-03  0.3469819E-03  0.3569029E-03  0.7771790E-03  0.6910603E-03
  0.4600000E-01  0.1495388E-02  0.7841628E-03  0.6454497E-03  0.1048953E-02  0.4264780E-03  0.4407407E-03  0.9188238E-03  0.8218826E-03
  0.4700000E-01  0.1744901E-02  0.9559043E-03  0.7697809E-03  0.1238251E-02  0.5317215E-03  0.5522844E-03  0.1094401E-02  0.9848571E-03
  0.4800000E-01  0.2048232E-02  0.1172629E-02  0.9256752E-03  0.1482638E-02  0.6726062E-03  0.7029182E-03  0.1314146E-02  0.1189806E-02
  0.4900000E-01  0.2418956E-02  0.1447778E-02  0.1127907E-02  0.1803233E-02  0.8638073E-03  0.9094021E-03  0.1592968E-02  0.1451199E-02
  0.5000000E-01  0.2874791E-02  0.1798421E-02  0.1396753E-02  0.2227861E-02  0.1125220E-02  0.1194439E-02  0.1950445E-02  0.1788028E-02
  0.5100000E-01  0.3441186E-02  0.2251894E-02  0.1766301E-02  0.2805174E-02  0.1493175E-02  0.1600096E-02  0.2418294E-02  0.2231355E-02
  0.5200000E-01  0.4150005E-02  0.2842860E-02  0.2281818E-02  0.3600378E-02  0.2016762E-02  0.2184942E-02  0.3037538E-02  0.2821220E-02
  0.5300000E-01  0.5028909E-02  0.3607029E-02  0.2994532E-02  0.4692970E-02  0.2751332E-02  0.3015707E-02  0.3851776E-02  0.3600567E-02
  0.5400000E-01  0.6132487E-02  0.4614783E-02  0.4003177E-02  0.6238738E-02  0.3811593E-02  0.4231446E-02  0.4947510E-02  0.4654693E-02
  0.5500000E-01  0.7535883E-02  0.5967202E-02  0.5449513E-02  0.8454802E-02  0.5356746E-02  0.6036249E-02  0.6447479E-02  0.6104832E-02
  0.5600000E-01  0.9341905E-02  0.7819030E-02  0.7550910E-02  0.1167627E-01  0.7627499E-02  0.8747157E-02  0.8536913E-02  0.8135171E-02
  0.5700000E-01  0.1169282E-01  0.1040153E-01  0.1064064E-01  0.1640215E-01  0.1097838E-01  0.1286931E-01  0.1149291E-01  0.1102232E-01
  0.5800000E-01  0.1478911E-01  0.1405359E-01  0.1522702E-01  0.2337686E-01  0.1592603E-01  0.1919194E-01  0.1572759E-01  0.1517760E-01
  0.5900000E-01  0.1891754E-01  0.1928284E-01  0.2207319E-01  0.3370855E-01  0.2320857E-01  0.2892580E-01  0.2185694E-01  0.2121829E-01
  0.6000000E-01  0.2447263E-01  0.2682062E-01  0.3230166E-01  0.4897443E-01  0.3387541E-01  0.4386556E-01  0.3076864E-01  0.3003600E-01
  0.6100000E-01  0.3200695E-01  0.3768632E-01  0.4747797E-01  0.7138204E-01  0.4949041E-01  0.6655237E-01  0.4370462E-01  0.4287764E-01
  0.6200000E-01  0.4221823E-01  0.5325340E-01  0.6966191E-01  0.1036646E+00  0.7229513E-01  0.1004401E+00  0.6227914E-01  0.6137201E-01
  0.6300000E-01  0.5589878E-01  0.7518397E-01  0.1012200E+00  0.1487599E+00  0.1054328E+00  0.1500029E+00  0.8834566E-01  0.8740018E-01
  0.6400000E-01  0.7384241E-01  0.1051011E+00  0.1441908E+00  0.2087028E+00  0.1527748E+00  0.2199934E+00  0.1235329E+00  0.1226261E+00
  0.6500000E-01  0.9646230E-01  0.1437487E+00  0.1988541E+00  0.2823626E+00  0.2180773E+00  0.3131108E+00  0.1681360E+00  0.1673964E+00
  0.6600000E-01  0.1231907E+00  0.1895417E+00  0.2615324E+00  0.3627332E+00  0.3032297E+00  0.4257498E+00  0.2194573E+00  0.2190658E+00
  0.6700000E-01  0.1516834E+00  0.2370674E+00  0.3230349E+00  0.4362813E+00  0.4047256E+00  0.5432359E+00  0.2705426E+00  0.2706705E+00
  0.6800000E-01  0.1776966E+00  0.2776847E+00  0.3711766E+00  0.4884594E+00  0.5104300E+00  0.6411431E+00  0.3118582E+00  0.3125748E+00
  0.6900000E-01  0.1968447E+00  0.3042923E+00  0.3990669E+00  0.5149654E+00  0.5988565E+00  0.6994339E+00  0.3372950E+00  0.3384763E+00
  0.7000000E-01  0.2077380E+00  0.3171420E+00  0.4108050E+00  0.5246329E+00  0.6514584E+00  0.7205499E+00  0.3490249E+00  0.3504452E+00
  0.7100000E-01  0.2130934E+00  0.3228303E+00  0.4158994E+00  0.5289396E+00  0.6704905E+00  0.7247359E+00  0.3542969E+00  0.3558119E+00
  0.7200000E-01  0.2165678E+00  0.3268396E+00  0.4200484E+00  0.5329582E+00  0.6749902E+00  0.7271073E+00  0.3582276E+00  0.3598013E+00
  0.7300000E-01  0.2197205E+00  0.3306818E+00  0.4240275E+00  0.5367871E+00  0.6784450E+00  0.7300464E+00  0.3619539E+00  0.3635918E+00
  0.7400000E-01  0.2226654E+00  0.3342082E+00  0.4276665E+00  0.5403177E+00  0.6822633E+00  0.7328963E+00  0.3653813E+00  0.3670708E+00
  0.7500000E-01  0.2253956E+00  0.3374248E+00  0.4309997E+00  0.5435277E+00  0.6857364E+00  0.7353721E+00  0.3685247E+00  0.3702597E+00
  0.7600000E-01  0.2279490E+00  0.3404303E+00  0.4340758E+00  0.5464936E+00  0.6888518E+00  0.7378341E+00  0.3714428E+00  0.3732195E+00
  0.7700000E-01  0.2303420E+00  0.3432239E+00  0.4369707E+00  0.5492723E+00  0.6917381E+00  0.7400604E+00  0.3741760E+00  0.3759911E+00
  0.7800000E-01  0.2326183E+00  0.3458673E+00  0.4396810E+00  0.5518738E+00  0.6944229E+00  0.7421196E+00  0.3767481E+00  0.3785976E+00
  0.7900000E-01  0.2348061E+00  0.3483644E+00  0.4422422E+00  0.5543300E+00  0.6969621E+00  0.7439819E+00  0.3791914E+00  0.3810710E+00
  0.8000000E-01  0.2368731E+00  0.3507496E+00  0.4446674E+00  0.5566761E+00  0.6992762E+00  0.7458277E+00  0.3815122E+00  0.3834233E+00
  0.8100000E-01  0.2388739E+00  0.3530238E+00  0.4469861E+00  0.5588933E+00  0.7015097E+00  0.7475538E+00  0.3837305E+00  0.3856670E+00
  0.8200000E-01  0.2408089E+00  0.3552024E+00  0.4492118E+00  0.5610284E+00  0.7036262E+00  0.7491661E+00  0.3858637E+00  0.3878260E+00
  0.8300000E-01  0.2426651E+00  0.3573050E+00  0.4513432E+00  0.5630635E+00  0.7056521E+00  0.7507124E+00  0.3879078E+00  0.3898937E+00
  0.8400000E-01  0.2444744E+00  0.3593546E+00  0.4534166E+00  0.5650479E+00  0.7075191E+00  0.7522527E+00  0.3898990E+00  0.3919075E+00
  0.8500000E-01  0.2462397E+00  0.3613166E+00  0.4554033E+00  0.5669261E+00  0.7093271E+00  0.7536760E+00  0.3918139E+00  0.3938435E+00
  0.8600000E-01  0.2479615E+00  0.3632346E+00  0.4573438E+00  0.5687585E+00  0.7111081E+00  0.7550796E+00  0.3936827E+00  0.3957347E+00
  0.8700000E-01  0.2496407E+00  0.3650868E+00  0.4592010E+00  0.5705291E+00  0.7127925E+00  0.7564080E+00  0.3954890E+00  0.3975599E+00
  0.8800000E-01  0.2513003E+00  0.3669175E+00  0.4610162E+00  0.5722528E+00  0.7144309E+00  0.7576279E+00  0.3972609E+00  0.3993523E+00
  0.8900000E-01  0.2528956E+00  0.3686783E+00  0.4627813E+00  0.5739224E+00  0.7159661E+00  0.7589672E+00  0.3989720E+00  0.4010781E+00
  0.9000000E-01  0.2544793E+00  0.3703883E+00  0.4645103E+00  0.5755461E+00  0.7175226E+00  0.7600890E+00  0.4006480E+00  0.4027705E+00
  0.9100000E-01  0.2560318E+00  0.3720962E+00  0.4662057E+00  0.5771216E+00  0.7190036E+00  0.7613258E+00  0.4023036E+00  0.4044451E+00
  0.9200000E-01  0.2575498E+00  0.3737235E+00  0.4678364E+00  0.5786838E+00  0.7204438E+00  0.7624164E+00  0.4038975E+00  0.4060532E+00
  0.9300000E-01  0.2590525E+00  0.3753559E+00  0.4694441E+00  0.5801806E+00  0.7218921E+00  0.7634648E+00  0.4054734E+00  0.4076431E+00
  0.9400000E-01  0.2605283E+00  0.3769588E+00  0.4710185E+00  0.5816549E+00  0.7232055E+00  0.7645811E+00  0.4070232E+00  0.4092121E+00
  0.9500000E-01  0.2619779E+00  0.3785131E+00  0.4725798E+00  0.5831121E+00  0.7245656E+00  0.7656380E+00  0.4085426E+00  0.4107432E+00
  0.9600000E-01  0.2634062E+00  0.3800490E+00  0.4741044E+00  0.5845338E+00  0.7258532E+00  0.7667007E+00  0.4100353E+00  0.4122497E+00
  0.9700000E-01  0.2648484E+00  0.3815601E+00  0.4755880E+00  0.5859011E+00  0.7271335E+00  0.7676643E+00  0.4115042E+00  0.4137294E+00
  0.9800000E-01  0.2662218E+00  0.3830451E+00  0.4770621E+00  0.5872679E+00  0.7283121E+00  0.7686396E+00  0.4129454E+00  0.4151852E+00
  0.9900000E-01  0.2676216E+00  0.3845109E+00  0.4784865E+00  0.5886237E+00  0.7295704E+00  0.7696879E+00  0.4143704E+00  0.4166221E+00
  0.1000000E+00  0.2689833E+00  0.3859499E+00  0.4799138E+00  0.5899371E+00  0.7307153E+00  0.7705979E+00  0.4157716E+00  0.4180349E+00
  0.1010000E+00  0.2703303E+00  0.3873708E+00  0.4813087E+00  0.5912134E+00  0.7319108E+00  0.7714695E+00  0.4171481E+00  0.4194228E+00
  0.1020000E+00  0.2716643E+00  0.3887892E+00  0.4827000E+00  0.5925062E+00  0.7329911E+00  0.7723695E+00  0.4185233E+00  0.4208107E+00
  0.1030000E+00  0.2729924E+00  0.3901630E+00  0.4840406E+00  0.5937528E+00  0.7341685E+00  0.7733343E+00  0.4198589E+00  0.4221542E+00
  0.1040000E+00  0.2743073E+00  0.3915395E+00  0.4853907E+00  0.5949856E+00  0.7352795E+00  0.7741855E+00  0.4211939E+00  0.4235009E+00
  0.1050000E+00  0.2756137E+00  0.3928891E+00  0.4867133E+00  0.5962134E+00  0.7363348E+00  0.7750580E+00  0.4225094E+00  0.4248248E+00
  0.1060000E+00  0.2769227E+00  0.3942588E+00  0.4880178E+00  0.5974177E+00  0.7374008E+00  0.7759571E+00  0.4238249E+00  0.4261525E+00
  0.1070000E+00  0.2782011E+00  0.3955836E+00  0.4893161E+00  0.5985918E+00  0.7384631E+00  0.7767160E+00  0.4251117E+00  0.4274491E+00
  0.1080000E+00  0.2794742E+00  0.3968947E+00  0.4905989E+00  0.5997988E+00  0.7395428E+00  0.7775830E+00  0.4263931E+00  0.4287391E+00
  0.1090000E+00  0.2807407E+00  0.3982114E+00  0.4918721E+00  0.6009463E+00  0.7405209E+00  0.7783530E+00  0.4276628E+00  0.4300197E+00
  0.1100000E+00  0.2819971E+00  0.3995029E+00  0.4931152E+00  0.6020833E+00  0.7415049E+00  0.7791987E+00  0.4289100E+00  0.4312725E+00
  0.1110000E+00  0.2832489E+00  0.4007828E+00  0.4943702E+00  0.6032364E+00  0.7425107E+00  0.7800498E+00  0.4301589E+00  0.4325303E+00
  0.1120000E+00  0.2844994E+00  0.4020502E+00  0.4955856E+00  0.6043506E+00  0.7435363E+00  0.7808189E+00  0.4313892E+00  0.4337703E+00
  0.1130000E+00  0.2857302E+00  0.4033117E+00  0.4968123E+00  0.6054520E+00  0.7444535E+00  0.7814990E+00  0.4326101E+00  0.4349972E+00
  0.1140000E+00  0.2869400E+00  0.4045579E+00  0.4980100E+00  0.6065667E+00  0.7454533E+00  0.7823399E+00  0.4338166E+00  0.4362130E+00
  0.1150000E+00  0.2881594E+00  0.4058070E+00  0.4992053E+00  0.6076445E+00  0.7463672E+00  0.7830776E+00  0.4350186E+00  0.4374227E+00
  0.1160000E+00  0.2893775E+00  0.4070272E+00  0.5003854E+00  0.6087255E+00  0.7472661E+00  0.7838477E+00  0.4362116E+00  0.4386235E+00
  0.1170000E+00  0.2905817E+00  0.4082378E+00  0.5015462E+00  0.6097821E+00  0.7481992E+00  0.7845637E+00  0.4373870E+00  0.4398054E+00
  0.1180000E+00  0.2917819E+00  0.4094557E+00  0.5027154E+00  0.6108292E+00  0.7491061E+00  0.7852883E+00  0.4385616E+00  0.4409878E+00
  0.1190000E+00  0.2929674E+00  0.4106624E+00  0.5038700E+00  0.6118386E+00  0.7499829E+00  0.7859866E+00  0.4397225E+00  0.4421563E+00
  0.1200000E+00  0.2941443E+00  0.4118485E+00  0.5050039E+00  0.6129004E+00  0.7508418E+00  0.7867152E+00  0.4408716E+00  0.4433125E+00
  0.1210000E+00  0.2953257E+00  0.4130155E+00  0.5061177E+00  0.6139115E+00  0.7517100E+00  0.7873854E+00  0.4420112E+00  0.4444585E+00
  0.1220000E+00  0.2964877E+00  0.4141964E+00  0.5072430E+00  0.6149314E+00  0.7525854E+00  0.7880951E+00  0.4431470E+00  0.4456006E+00
  0.1230000E+00  0.2976663E+00  0.4153608E+00  0.5083616E+00  0.6159098E+00  0.7534359E+00  0.7888222E+00  0.4442756E+00  0.4467353E+00
  0.1240000E+00  0.2988106E+00  0.4165029E+00  0.5094470E+00  0.6169077E+00  0.7542883E+00  0.7893842E+00  0.4453832E+00  0.4478472E+00
  0.1250000E+00  0.2999736E+00  0.4176518E+00  0.5105365E+00  0.6178707E+00  0.7550771E+00  0.7901127E+00  0.4464925E+00  0.4489618E+00
  0.1260000E+00  0.3011150E+00  0.4187866E+00  0.5116148E+00  0.6188398E+00  0.7559033E+00  0.7907337E+00  0.4475932E+00  0.4500694E+00
  0.1270000E+00  0.3022501E+00  0.4198978E+00  0.5126805E+00  0.6198002E+00  0.7567630E+00  0.7913686E+00  0.4486751E+00  0.4511548E+00
  0.1280000E+00  0.3033839E+00  0.4210246E+00  0.5137372E+00  0.6207557E+00  0.7574725E+00  0.7920808E+00  0.4497616E+00  0.4522485E+00
  0.1290000E+00  0.3045202E+00  0.4221559E+00  0.5148075E+00  0.6216943E+00  0.7582995E+00  0.7927009E+00  0.4508466E+00  0.4533381E+00
  0.1300000E+00  0.3056321E+00  0.4232670E+00  0.5158443E+00  0.6226386E+00  0.7590561E+00  0.7933086E+00  0.4519121E+00  0.4544091E+00
  0.1310000E+00  0.3067659E+00  0.4243539E+00  0.5168915E+00  0.6235701E+00  0.7598331E+00  0.7939788E+00  0.4529807E+00  0.4554801E+00
  0.1320000E+00  0.3078829E+00  0.4254564E+00  0.5179175E+00  0.6244757E+00  0.7606191E+00  0.7945192E+00  0.4540358E+00  0.4565404E+00
  0.1330000E+00  0.3089933E+00  0.4265280E+00  0.5189511E+00  0.6253888E+00  0.7613603E+00  0.7951664E+00  0.4550851E+00  0.4575948E+00
  0.1340000E+00  0.3101012E+00  0.4276177E+00  0.5199599E+00  0.6263012E+00  0.7621285E+00  0.7957386E+00  0.4561307E+00  0.4586455E+00
  0.1350000E+00  0.3112000E+00  0.4286970E+00  0.5209689E+00  0.6271972E+00  0.7628366E+00  0.7963476E+00  0.4571694E+00  0.4596881E+00
  0.1360000E+00  0.3123116E+00  0.4297583E+00  0.5219699E+00  0.6280644E+00  0.7635757E+00  0.7969483E+00  0.4581983E+00  0.4607187E+00
  0.1370000E+00  0.3134126E+00  0.4308268E+00  0.5229667E+00  0.6289567E+00  0.7642948E+00  0.7975494E+00  0.4592303E+00  0.4617568E+00
  0.1380000E+00  0.3145013E+00  0.4318724E+00  0.5239598E+00  0.6298348E+00  0.7650208E+00  0.7980669E+00  0.4602484E+00  0.4627771E+00
  0.1390000E+00  0.3155819E+00  0.4329365E+00  0.5249613E+00  0.6307151E+00  0.7656810E+00  0.7986288E+00  0.4612697E+00  0.4638024E+00
  0.1400000E+00  0.3166762E+00  0.4339811E+00  0.5259286E+00  0.6315909E+00  0.7664139E+00  0.7992812E+00  0.4622819E+00  0.4648169E+00
  0.1410000E+00  0.3177683E+00  0.4350322E+00  0.5269083E+00  0.6324444E+00  0.7671006E+00  0.7997930E+00  0.4632956E+00  0.4658359E+00
  0.1420000E+00  0.3188373E+00  0.4360690E+00  0.5278703E+00  0.6333074E+00  0.7678288E+00  0.8004155E+00  0.4642932E+00  0.4668352E+00
  0.1430000E+00  0.3199135E+00  0.4371073E+00  0.5288299E+00  0.6341430E+00  0.7684885E+00  0.8010311E+00  0.4652915E+00  0.4678388E+00
  0.1440000E+00  0.3209945E+00  0.4381353E+00  0.5298109E+00  0.6350119E+00  0.7691889E+00  0.8014950E+00  0.4662976E+00  0.4688479E+00
  0.1450000E+00  0.3220710E+00  0.4391521E+00  0.5307679E+00  0.6358510E+00  0.7698345E+00  0.8020893E+00  0.4672855E+00  0.4698370E+00
  0.1460000E+00  0.3231713E+00  0.4401944E+00  0.5317150E+00  0.6366853E+00  0.7705677E+00  0.8025808E+00  0.4682858E+00  0.4708400E+00
  0.1470000E+00  0.3242218E+00  0.4412142E+00  0.5326564E+00  0.6375114E+00  0.7712601E+00  0.8032017E+00  0.4692636E+00  0.4718217E+00
  0.1480000E+00  0.3252830E+00  0.4422296E+00  0.5336188E+00  0.6383444E+00  0.7719078E+00  0.8036928E+00  0.4702484E+00  0.4728101E+00
  0.1490000E+00  0.3263482E+00  0.4432608E+00  0.5345540E+00  0.6391775E+00  0.7725890E+00  0.8042586E+00  0.4712304E+00  0.4737938E+00
  0.1500000E+00  0.3274365E+00  0.4442756E+00  0.5354882E+00  0.6399974E+00  0.7732252E+00  0.8047366E+00  0.4722151E+00  0.4747823E+00
  0.1510000E+00  0.3284897E+00  0.4452699E+00  0.5364319E+00  0.6408208E+00  0.7739063E+00  0.8052976E+00  0.4731860E+00  0.4757552E+00
  0.1520000E+00  0.3295574E+00  0.4462868E+00  0.5373663E+00  0.6416375E+00  0.7745353E+00  0.8058380E+00  0.4741609E+00  0.4767319E+00
  0.1530000E+00  0.3305974E+00  0.4472956E+00  0.5382915E+00  0.6424586E+00  0.7752137E+00  0.8063492E+00  0.4751265E+00  0.4777027E+00
  0.1540000E+00  0.3316777E+00  0.4482934E+00  0.5392070E+00  0.6432449E+00  0.7757848E+00  0.8069099E+00  0.4760917E+00  0.4786674E+00
  0.1550000E+00  0.3327303E+00  0.4492933E+00  0.5401500E+00  0.6440528E+00  0.7764437E+00  0.8074013E+00  0.4770603E+00  0.4796386E+00
  0.1560000E+00  0.3337772E+00  0.4502687E+00  0.5410686E+00  0.6448576E+00  0.7770991E+00  0.8079450E+00  0.4780139E+00  0.4805934E+00
  0.1570000E+00  0.3348347E+00  0.4512854E+00  0.5419729E+00  0.6456674E+00  0.7777268E+00  0.8084176E+00  0.4789772E+00  0.4815589E+00
  0.1580000E+00  0.3358874E+00  0.4522630E+00  0.5428961E+00  0.6464649E+00  0.7783442E+00  0.8089361E+00  0.4799300E+00  0.4825138E+00
  0.1590000E+00  0.3369357E+00  0.4532384E+00  0.5438038E+00  0.6472428E+00  0.7789920E+00  0.8094654E+00  0.4808788E+00  0.4834625E+00
  0.1600000E+00  0.3379926E+00  0.4542371E+00  0.5447076E+00  0.6480291E+00  0.7796508E+00  0.8099745E+00  0.4818312E+00  0.4844182E+00
  0.1610000E+00  0.3390303E+00  0.4552170E+00  0.5456085E+00  0.6488264E+00  0.7802298E+00  0.8105147E+00  0.4827784E+00  0.4853679E+00
  0.1620000E+00  0.3400623E+00  0.4561791E+00  0.5465077E+00  0.6496065E+00  0.7808573E+00  0.8110332E+00  0.4837153E+00  0.4863078E+00
  0.1630000E+00  0.3411201E+00  0.4571661E+00  0.5474039E+00  0.6503813E+00  0.7814685E+00  0.8114349E+00  0.4846605E+00  0.4872537E+00
  0.1640000E+00  0.3421469E+00  0.4581384E+00  0.5483060E+00  0.6511583E+00  0.7820982E+00  0.8120447E+00  0.4855983E+00  0.4881930E+00
  0.1650000E+00  0.3432097E+00  0.4591035E+00  0.5491833E+00  0.6519120E+00  0.7826988E+00  0.8124869E+00  0.4865332E+00  0.4891286E+00
  0.1660000E+00  0.3442494E+00  0.4600798E+00  0.5500807E+00  0.6526825E+00  0.7832772E+00  0.8129426E+00  0.4874746E+00  0.4900731E+00
  0.1670000E+00  0.3452683E+00  0.4610429E+00  0.5509576E+00  0.6534566E+00  0.7838382E+00  0.8134716E+00  0.4883968E+00  0.4909957E+00
  0.1680000E+00  0.3463081E+00  0.4620164E+00  0.5518328E+00  0.6542172E+00  0.7844965E+00  0.8139225E+00  0.4893259E+00  0.4919251E+00
  0.1690000E+00  0.3473351E+00  0.4629653E+00  0.5527046E+00  0.6549616E+00  0.7851020E+00  0.8144307E+00  0.4902467E+00  0.4928474E+00
