  0.5000000E-01  0.1922652E-03  0.1386427E-03  0.1868648E-03  0.2098306E-03  0.1311686E-04  0.1525231E-02  0.1857940E-03  0.1843559E-03
  0.5100000E-01  0.1974116E-03  0.1412704E-03  0.1875604E-03  0.2104879E-03  0.1365709E-04  0.1572543E-02  0.1872954E-03  0.1858669E-03
  0.5200000E-01  0.2026651E-03  0.1439673E-03  0.1882548E-03  0.2111570E-03  0.1421393E-04  0.1620783E-02  0.1888195E-03  0.1874048E-03
  0.5300000E-01  0.2080826E-03  0.1467344E-03  0.1889782E-03  0.2118590E-03  0.1479003E-04  0.1669930E-02  0.1903967E-03  0.1889991E-03
  0.5400000E-01  0.2135911E-03  0.1495745E-03  0.1897344E-03  0.2126044E-03  0.1538737E-04  0.1719962E-02  0.1920199E-03  0.1906394E-03
  0.5500000E-01  0.2192644E-03  0.1525021E-03  0.1905506E-03  0.2133821E-03  0.1600466E-04  0.1771590E-02  0.1937167E-03  0.1923585E-03
  0.5600000E-01  0.2250676E-03  0.1555184E-03  0.1914122E-03  0.2142312E-03  0.1664458E-04  0.1823323E-02  0.1954780E-03  0.1941431E-03
  0.5700000E-01  0.2310600E-03  0.1586524E-03  0.1923545E-03  0.2151324E-03  0.1731031E-04  0.1876626E-02  0.1973330E-03  0.1960262E-03
  0.5800000E-01  0.2371502E-03  0.1618808E-03  0.1933428E-03  0.2161352E-03  0.1799885E-04  0.1931450E-02  0.1992566E-03  0.1979815E-03
  0.5900000E-01  0.2435191E-03  0.1652468E-03  0.1944441E-03  0.2172193E-03  0.1871856E-04  0.1986899E-02  0.2013131E-03  0.2000701E-03
  0.6000000E-01  0.2500429E-03  0.1687162E-03  0.1956143E-03  0.2183829E-03  0.1946241E-04  0.2043592E-02  0.2034487E-03  0.2022411E-03
  0.6100000E-01  0.2567420E-03  0.1723258E-03  0.1968764E-03  0.2196827E-03  0.2024468E-04  0.2101842E-02  0.2057016E-03  0.2045303E-03
  0.6200000E-01  0.2636780E-03  0.1760706E-03  0.1982453E-03  0.2210708E-03  0.2105542E-04  0.2161683E-02  0.2080771E-03  0.2069473E-03
  0.6300000E-01  0.2708355E-03  0.1799712E-03  0.1997112E-03  0.2225456E-03  0.2189906E-04  0.2222382E-02  0.2105726E-03  0.2094861E-03
  0.6400000E-01  0.2782162E-03  0.1840365E-03  0.2013144E-03  0.2241646E-03  0.2278252E-04  0.2285586E-02  0.2132178E-03  0.2121793E-03
  0.6500000E-01  0.2858263E-03  0.1882468E-03  0.2030319E-03  0.2259571E-03  0.2369861E-04  0.2349855E-02  0.2160036E-03  0.2150129E-03
  0.6600000E-01  0.2937443E-03  0.1926363E-03  0.2048673E-03  0.2278492E-03  0.2465911E-04  0.2415417E-02  0.2189323E-03  0.2179927E-03
  0.6700000E-01  0.3018864E-03  0.1971986E-03  0.2068515E-03  0.2298797E-03  0.2566534E-04  0.2482817E-02  0.2220204E-03  0.2211346E-03
  0.6800000E-01  0.3103282E-03  0.2019591E-03  0.2089789E-03  0.2320934E-03  0.2670810E-04  0.2552191E-02  0.2252830E-03  0.2244553E-03
  0.6900000E-01  0.3190848E-03  0.2069041E-03  0.2112445E-03  0.2344927E-03  0.2780536E-04  0.2623364E-02  0.2287153E-03  0.2279465E-03
  0.7000000E-01  0.3281387E-03  0.2120781E-03  0.2136993E-03  0.2370042E-03  0.2894847E-04  0.2696065E-02  0.2323367E-03  0.2316316E-03
  0.7100000E-01  0.3375303E-03  0.2174482E-03  0.2162990E-03  0.2397395E-03  0.3015140E-04  0.2770253E-02  0.2361468E-03  0.2355068E-03
  0.7200000E-01  0.3472847E-03  0.2230576E-03  0.2191008E-03  0.2426533E-03  0.3140713E-04  0.2846807E-02  0.2401734E-03  0.2395998E-03
  0.7300000E-01  0.3574112E-03  0.2288778E-03  0.2220927E-03  0.2457329E-03  0.3272714E-04  0.2925201E-02  0.2444072E-03  0.2439048E-03
  0.7400000E-01  0.3678962E-03  0.2349756E-03  0.2252691E-03  0.2489942E-03  0.3410547E-04  0.3006122E-02  0.2488569E-03  0.2484286E-03
  0.7500000E-01  0.3787582E-03  0.2413122E-03  0.2286539E-03  0.2524860E-03  0.3555338E-04  0.3088381E-02  0.2535318E-03  0.2531828E-03
  0.7600000E-01  0.3900522E-03  0.2479098E-03  0.2322523E-03  0.2561951E-03  0.3706501E-04  0.3172341E-02  0.2584522E-03  0.2581826E-03
  0.7700000E-01  0.4017901E-03  0.2547887E-03  0.2360729E-03  0.2601516E-03  0.3865314E-04  0.3259564E-02  0.2636279E-03  0.2634389E-03
  0.7800000E-01  0.4139374E-03  0.2619145E-03  0.2401122E-03  0.2643031E-03  0.4031931E-04  0.3347838E-02  0.2690369E-03  0.2689302E-03
  0.7900000E-01  0.4265648E-03  0.2693505E-03  0.2444022E-03  0.2687054E-03  0.4207132E-04  0.3438639E-02  0.2747245E-03  0.2747036E-03
  0.8000000E-01  0.4396430E-03  0.2770611E-03  0.2489356E-03  0.2733867E-03  0.4390308E-04  0.3532918E-02  0.2806840E-03  0.2807510E-03
  0.8100000E-01  0.4532058E-03  0.2850842E-03  0.2537197E-03  0.2782839E-03  0.4583201E-04  0.3628302E-02  0.2869112E-03  0.2870673E-03
  0.8200000E-01  0.4673234E-03  0.2934191E-03  0.2587647E-03  0.2834438E-03  0.4785440E-04  0.3726215E-02  0.2934378E-03  0.2936825E-03
  0.8300000E-01  0.4819319E-03  0.3021163E-03  0.2641134E-03  0.2889375E-03  0.4997631E-04  0.3826605E-02  0.3002934E-03  0.3006316E-03
  0.8400000E-01  0.4972141E-03  0.3111786E-03  0.2697541E-03  0.2947019E-03  0.5221669E-04  0.3929844E-02  0.3074824E-03  0.3079149E-03
  0.8500000E-01  0.5130633E-03  0.3206679E-03  0.2757345E-03  0.3008521E-03  0.5457783E-04  0.4035807E-02  0.3150496E-03  0.3155833E-03
  0.8600000E-01  0.5296626E-03  0.3305868E-03  0.2820760E-03  0.3073572E-03  0.5707710E-04  0.4143972E-02  0.3230194E-03  0.3236548E-03
  0.8700000E-01  0.5470057E-03  0.3409930E-03  0.2887894E-03  0.3142289E-03  0.5970402E-04  0.4254428E-02  0.3314177E-03  0.3321628E-03
  0.8800000E-01  0.5651036E-03  0.3518665E-03  0.2958842E-03  0.3215021E-03  0.6246743E-04  0.4368527E-02  0.3402461E-03  0.3411050E-03
  0.8900000E-01  0.5840046E-03  0.3632428E-03  0.3034052E-03  0.3291899E-03  0.6539052E-04  0.4484958E-02  0.3495358E-03  0.3505132E-03
  0.9000000E-01  0.6036254E-03  0.3750809E-03  0.3112892E-03  0.3372243E-03  0.6846182E-04  0.4603775E-02  0.3592419E-03  0.3603399E-03
  0.9100000E-01  0.6240479E-03  0.3873945E-03  0.3195349E-03  0.3455975E-03  0.7168794E-04  0.4724350E-02  0.3693589E-03  0.3705798E-03
  0.9200000E-01  0.6452298E-03  0.4001520E-03  0.3281321E-03  0.3542581E-03  0.7506156E-04  0.4848657E-02  0.3798754E-03  0.3812196E-03
  0.9300000E-01  0.6672097E-03  0.4133500E-03  0.3371179E-03  0.3632057E-03  0.7859134E-04  0.4975145E-02  0.3908044E-03  0.3922708E-03
  0.9400000E-01  0.6899572E-03  0.4270053E-03  0.3464450E-03  0.3724443E-03  0.8229070E-04  0.5103991E-02  0.4021252E-03  0.4037167E-03
  0.9500000E-01  0.7135347E-03  0.4411141E-03  0.3561170E-03  0.3819944E-03  0.8616047E-04  0.5234041E-02  0.4138533E-03  0.4155650E-03
  0.9600000E-01  0.7380097E-03  0.4557481E-03  0.3662276E-03  0.3917807E-03  0.9021806E-04  0.5366782E-02  0.4260415E-03  0.4278800E-03
  0.9700000E-01  0.7634137E-03  0.4709277E-03  0.3768100E-03  0.4019724E-03  0.9447103E-04  0.5501563E-02  0.4387402E-03  0.4407053E-03
  0.9800000E-01  0.7898020E-03  0.4866919E-03  0.3878362E-03  0.4124735E-03  0.9891947E-04  0.5638951E-02  0.4519415E-03  0.4540442E-03
  0.9900000E-01  0.8172025E-03  0.5030171E-03  0.3993143E-03  0.4233543E-03  0.1035776E-03  0.5778195E-02  0.4656664E-03  0.4679074E-03
  0.1000000E+00  0.8457272E-03  0.5200207E-03  0.4113365E-03  0.4346135E-03  0.1084664E-03  0.5918745E-02  0.4799839E-03  0.4823707E-03
  0.1010000E+00  0.8754044E-03  0.5376439E-03  0.4239529E-03  0.4463010E-03  0.1135985E-03  0.6063000E-02  0.4949180E-03  0.4974568E-03
  0.1020000E+00  0.9063194E-03  0.5560403E-03  0.4370488E-03  0.4584038E-03  0.1190008E-03  0.6209008E-02  0.5104647E-03  0.5131642E-03
  0.1030000E+00  0.9386387E-03  0.5752695E-03  0.4508431E-03  0.4710165E-03  0.1247003E-03  0.6357487E-02  0.5267656E-03  0.5296296E-03
  0.1040000E+00  0.9723222E-03  0.5952028E-03  0.4652016E-03  0.4841842E-03  0.1307034E-03  0.6509617E-02  0.5437448E-03  0.5467741E-03
  0.1050000E+00  0.1007510E-02  0.6160557E-03  0.4802660E-03  0.4978790E-03  0.1370337E-03  0.6663415E-02  0.5615145E-03  0.5647161E-03
  0.1060000E+00  0.1044291E-02  0.6378063E-03  0.4960044E-03  0.5121469E-03  0.1437224E-03  0.6821110E-02  0.5800826E-03  0.5834641E-03
  0.1070000E+00  0.1082776E-02  0.6605847E-03  0.5125375E-03  0.5270803E-03  0.1507666E-03  0.6980840E-02  0.5995569E-03  0.6031226E-03
  0.1080000E+00  0.1122986E-02  0.6842829E-03  0.5297668E-03  0.5426123E-03  0.1582211E-03  0.7144075E-02  0.6198638E-03  0.6236116E-03
  0.1090000E+00  0.1165105E-02  0.7091562E-03  0.5478641E-03  0.5588834E-03  0.1660777E-03  0.7311128E-02  0.6411855E-03  0.6451246E-03
  0.1100000E+00  0.1209117E-02  0.7351216E-03  0.5668878E-03  0.5759121E-03  0.1743799E-03  0.7480067E-02  0.6635245E-03  0.6676612E-03
  0.1110000E+00  0.1255239E-02  0.7622696E-03  0.5867013E-03  0.5937575E-03  0.1831473E-03  0.7653011E-02  0.6868903E-03  0.6912262E-03
  0.1120000E+00  0.1303250E-02  0.7906721E-03  0.6074598E-03  0.6123619E-03  0.1924037E-03  0.7828354E-02  0.7113340E-03  0.7158746E-03
  0.1130000E+00  0.1353645E-02  0.8201976E-03  0.6292073E-03  0.6319599E-03  0.2021530E-03  0.8007666E-02  0.7369377E-03  0.7416854E-03
  0.1140000E+00  0.1406083E-02  0.8510725E-03  0.6519464E-03  0.6524661E-03  0.2124154E-03  0.8188769E-02  0.7636923E-03  0.7686513E-03
  0.1150000E+00  0.1460559E-02  0.8833282E-03  0.6757445E-03  0.6739791E-03  0.2233154E-03  0.8373969E-02  0.7916591E-03  0.7968272E-03
  0.1160000E+00  0.1517690E-02  0.9168075E-03  0.7006081E-03  0.6965774E-03  0.2347919E-03  0.8562212E-02  0.8209185E-03  0.8262983E-03
  0.1170000E+00  0.1577576E-02  0.9518094E-03  0.7265647E-03  0.7203728E-03  0.2468280E-03  0.8752674E-02  0.8515748E-03  0.8571703E-03
  0.1180000E+00  0.1639880E-02  0.9882924E-03  0.7538025E-03  0.7454428E-03  0.2595969E-03  0.8946681E-02  0.8836666E-03  0.8894860E-03
  0.1190000E+00  0.1704724E-02  0.1026254E-02  0.7821547E-03  0.7718032E-03  0.2730407E-03  0.9144045E-02  0.9171287E-03  0.9231554E-03
  0.1200000E+00  0.1772283E-02  0.1065929E-02  0.8117719E-03  0.7996096E-03  0.2872071E-03  0.9344039E-02  0.9521728E-03  0.9584255E-03
  0.1210000E+00  0.1843474E-02  0.1107240E-02  0.8428265E-03  0.8289459E-03  0.3021286E-03  0.9548464E-02  0.9889222E-03  0.9953587E-03
  0.1220000E+00  0.1917090E-02  0.1150391E-02  0.8752191E-03  0.8599729E-03  0.3179193E-03  0.9754677E-02  0.1027337E-02  0.1033990E-02
  0.1230000E+00  0.1994390E-02  0.1195391E-02  0.9091359E-03  0.8927425E-03  0.3345886E-03  0.9964191E-02  0.1067608E-02  0.1074448E-02
  0.1240000E+00  0.2074933E-02  0.1242391E-02  0.9446580E-03  0.9273017E-03  0.3521410E-03  0.1017665E-01  0.1109769E-02  0.1116795E-02
  0.1250000E+00  0.2159552E-02  0.1291621E-02  0.9817995E-03  0.9640255E-03  0.3707707E-03  0.1039409E-01  0.1154092E-02  0.1161297E-02
  0.1260000E+00  0.2247676E-02  0.1343090E-02  0.1020824E-02  0.1002883E-02  0.3904461E-03  0.1061293E-01  0.1200589E-02  0.1207964E-02
  0.1270000E+00  0.2340091E-02  0.1397001E-02  0.1061832E-02  0.1044246E-02  0.4112736E-03  0.1083651E-01  0.1249519E-02  0.1257053E-02
  0.1280000E+00  0.2436961E-02  0.1453510E-02  0.1104768E-02  0.1088125E-02  0.4333800E-03  0.1106341E-01  0.1300953E-02  0.1308636E-02
  0.1290000E+00  0.2537937E-02  0.1512711E-02  0.1149961E-02  0.1134803E-02  0.4565926E-03  0.1129380E-01  0.1355026E-02  0.1362843E-02
  0.1300000E+00  0.2643683E-02  0.1574427E-02  0.1197298E-02  0.1184204E-02  0.4812149E-03  0.1152757E-01  0.1411721E-02  0.1419641E-02
  0.1310000E+00  0.2754038E-02  0.1638873E-02  0.1246815E-02  0.1236529E-02  0.5070810E-03  0.1176342E-01  0.1471124E-02  0.1479153E-02
  0.1320000E+00  0.2869028E-02  0.1706271E-02  0.1298538E-02  0.1291856E-02  0.5343217E-03  0.1200191E-01  0.1533322E-02  0.1541445E-02
  0.1330000E+00  0.2989013E-02  0.1776651E-02  0.1352719E-02  0.1350365E-02  0.5629021E-03  0.1224217E-01  0.1598474E-02  0.1606654E-02
  0.1340000E+00  0.3113856E-02  0.1850110E-02  0.1409479E-02  0.1412476E-02  0.5929793E-03  0.1248503E-01  0.1666791E-02  0.1675040E-02
  0.1350000E+00  0.3244541E-02  0.1927047E-02  0.1469028E-02  0.1478360E-02  0.6247247E-03  0.1273059E-01  0.1738546E-02  0.1746835E-02
  0.1360000E+00  0.3380745E-02  0.2007205E-02  0.1531537E-02  0.1548465E-02  0.6580925E-03  0.1297959E-01  0.1813815E-02  0.1822099E-02
  0.1370000E+00  0.3523297E-02  0.2091304E-02  0.1597222E-02  0.1623022E-02  0.6933893E-03  0.1323215E-01  0.1893027E-02  0.1901293E-02
  0.1380000E+00  0.3672535E-02  0.2179415E-02  0.1666331E-02  0.1702549E-02  0.7306523E-03  0.1348683E-01  0.1976442E-02  0.1984639E-02
  0.1390000E+00  0.3828554E-02  0.2271706E-02  0.1739203E-02  0.1787151E-02  0.7700494E-03  0.1374536E-01  0.2064282E-02  0.2072385E-02
  0.1400000E+00  0.3991555E-02  0.2368530E-02  0.1816070E-02  0.1877521E-02  0.8116741E-03  0.1400753E-01  0.2156869E-02  0.2164828E-02
  0.1410000E+00  0.4162069E-02  0.2469818E-02  0.1896985E-02  0.1974058E-02  0.8556403E-03  0.1427347E-01  0.2254384E-02  0.2262137E-02
  0.1420000E+00  0.4340783E-02  0.2576077E-02  0.1982378E-02  0.2077163E-02  0.9021664E-03  0.1454257E-01  0.2357280E-02  0.2364765E-02
  0.1430000E+00  0.4527568E-02  0.2687670E-02  0.2072734E-02  0.2187366E-02  0.9514919E-03  0.1481540E-01  0.2465926E-02  0.2473085E-02
  0.1440000E+00  0.4723272E-02  0.2804739E-02  0.2168166E-02  0.2305814E-02  0.1003800E-02  0.1509263E-01  0.2580769E-02  0.2587516E-02
  0.1450000E+00  0.4928227E-02  0.2927408E-02  0.2269029E-02  0.2432374E-02  0.1059235E-02  0.1537453E-01  0.2702003E-02  0.2708264E-02
  0.1460000E+00  0.5142322E-02  0.3056028E-02  0.2375476E-02  0.2567784E-02  0.1117983E-02  0.1565947E-01  0.2829860E-02  0.2835545E-02
  0.1470000E+00  0.5365744E-02  0.3190571E-02  0.2487397E-02  0.2711387E-02  0.1179827E-02  0.1594677E-01  0.2964221E-02  0.2969255E-02
  0.1480000E+00  0.5598344E-02  0.3330749E-02  0.2604883E-02  0.2863128E-02  0.1244798E-02  0.1623835E-01  0.3104973E-02  0.3109230E-02
  0.1490000E+00  0.5840765E-02  0.3476578E-02  0.2727711E-02  0.3023613E-02  0.1312982E-02  0.1652832E-01  0.3252258E-02  0.3255623E-02
  0.1500000E+00  0.6092825E-02  0.3628580E-02  0.2856449E-02  0.3192538E-02  0.1384461E-02  0.1681823E-01  0.3406367E-02  0.3408731E-02
  0.1510000E+00  0.6355472E-02  0.3787173E-02  0.2991721E-02  0.3371734E-02  0.1459575E-02  0.1711477E-01  0.3568096E-02  0.3569319E-02
  0.1520000E+00  0.6629900E-02  0.3953044E-02  0.3134149E-02  0.3561130E-02  0.1538680E-02  0.1740970E-01  0.3738065E-02  0.3738006E-02
  0.1530000E+00  0.6916070E-02  0.4126537E-02  0.3284399E-02  0.3763505E-02  0.1622169E-02  0.1770473E-01  0.3917180E-02  0.3915676E-02
  0.1540000E+00  0.7215518E-02  0.4308339E-02  0.3443130E-02  0.3978629E-02  0.1710391E-02  0.1801091E-01  0.4106009E-02  0.4102873E-02
  0.1550000E+00  0.7528395E-02  0.4498869E-02  0.3610795E-02  0.4207873E-02  0.1803681E-02  0.1831866E-01  0.4305180E-02  0.4300209E-02
  0.1560000E+00  0.7855569E-02  0.4698695E-02  0.3788221E-02  0.4452113E-02  0.1902091E-02  0.1862853E-01  0.4515424E-02  0.4508402E-02
  0.1570000E+00  0.8197312E-02  0.4908223E-02  0.3975845E-02  0.4712534E-02  0.2006355E-02  0.1894023E-01  0.4737366E-02  0.4728081E-02
  0.1580000E+00  0.8554964E-02  0.5128035E-02  0.4174555E-02  0.4991310E-02  0.2116265E-02  0.1925597E-01  0.4972048E-02  0.4960194E-02
  0.1590000E+00  0.8929083E-02  0.5359333E-02  0.4385689E-02  0.5288924E-02  0.2233247E-02  0.1957803E-01  0.5220603E-02  0.5205962E-02
  0.1600000E+00  0.9321163E-02  0.5602558E-02  0.4610202E-02  0.5610005E-02  0.2357719E-02  0.1990390E-01  0.5484535E-02  0.5466732E-02
  0.1610000E+00  0.9732274E-02  0.5858712E-02  0.4849040E-02  0.5955062E-02  0.2490243E-02  0.2024435E-01  0.5764802E-02  0.5743475E-02
  0.1620000E+00  0.1016249E-01  0.6128364E-02  0.5103788E-02  0.6326062E-02  0.2631625E-02  0.2058665E-01  0.6062628E-02  0.6037427E-02
  0.1630000E+00  0.1061360E-01  0.6412846E-02  0.5373446E-02  0.6722979E-02  0.2780928E-02  0.2093256E-01  0.6378160E-02  0.6348668E-02
  0.1640000E+00  0.1108463E-01  0.6710485E-02  0.5660120E-02  0.7145646E-02  0.2938232E-02  0.2128021E-01  0.6711643E-02  0.6677479E-02
  0.1650000E+00  0.1157636E-01  0.7023395E-02  0.5963314E-02  0.7595187E-02  0.3103643E-02  0.2162790E-01  0.7063927E-02  0.7024628E-02
  0.1660000E+00  0.1209068E-01  0.7351427E-02  0.6283456E-02  0.8071610E-02  0.3277076E-02  0.2198085E-01  0.7435350E-02  0.7390450E-02
  0.1670000E+00  0.1262845E-01  0.7698236E-02  0.6622351E-02  0.8578190E-02  0.3459458E-02  0.2233877E-01  0.7828295E-02  0.7777336E-02
  0.1680000E+00  0.1318811E-01  0.8060795E-02  0.6981926E-02  0.9116180E-02  0.3650920E-02  0.2269935E-01  0.8242688E-02  0.8185023E-02
  0.1690000E+00  0.1377543E-01  0.8441741E-02  0.7362766E-02  0.9687841E-02  0.3852368E-02  0.2306665E-01  0.8681141E-02  0.8616246E-02
