  0.1800000E-01  0.1102151E-03  0.6741972E-04  0.3652231E-04  0.3754558E-04  0.6823338E-05  0.8908210E-03  0.5284722E-04  0.5291614E-04
  0.1900000E-01  0.1170307E-03  0.7136153E-04  0.3901650E-04  0.4001780E-04  0.7290925E-05  0.9436118E-03  0.5618244E-04  0.5625653E-04
  0.2000000E-01  0.1239615E-03  0.7533344E-04  0.4158543E-04  0.4254747E-04  0.7772855E-05  0.9968601E-03  0.5958107E-04  0.5966030E-04
  0.2100000E-01  0.1310079E-03  0.7934910E-04  0.4423522E-04  0.4514814E-04  0.8269339E-05  0.1050696E-02  0.6305013E-04  0.6313510E-04
  0.2200000E-01  0.1382084E-03  0.8338600E-04  0.4696805E-04  0.4781301E-04  0.8782185E-05  0.1105171E-02  0.6659203E-04  0.6668254E-04
  0.2300000E-01  0.1455065E-03  0.8746483E-04  0.4979153E-04  0.5055343E-04  0.9311895E-05  0.1160279E-02  0.7020807E-04  0.7030513E-04
  0.2400000E-01  0.1529622E-03  0.9158358E-04  0.5269784E-04  0.5336831E-04  0.9857600E-05  0.1215979E-02  0.7390193E-04  0.7400456E-04
  0.2500000E-01  0.1605592E-03  0.9574124E-04  0.5570315E-04  0.5626135E-04  0.1042305E-04  0.1272343E-02  0.7767581E-04  0.7778358E-04
  0.2600000E-01  0.1683087E-03  0.9994342E-04  0.5880887E-04  0.5923576E-04  0.1100630E-04  0.1329359E-02  0.8153781E-04  0.8165126E-04
  0.2700000E-01  0.1762262E-03  0.1041795E-03  0.6202084E-04  0.6229809E-04  0.1160959E-04  0.1387156E-02  0.8548824E-04  0.8560720E-04
  0.2800000E-01  0.1842967E-03  0.1084816E-03  0.6533238E-04  0.6544410E-04  0.1223259E-04  0.1445734E-02  0.8953339E-04  0.8966080E-04
  0.2900000E-01  0.1925268E-03  0.1128099E-03  0.6876138E-04  0.6868933E-04  0.1287912E-04  0.1505091E-02  0.9367065E-04  0.9380305E-04
  0.3000000E-01  0.2009453E-03  0.1172045E-03  0.7229398E-04  0.7201959E-04  0.1354576E-04  0.1565319E-02  0.9790465E-04  0.9804440E-04
  0.3100000E-01  0.2096056E-03  0.1216789E-03  0.7592930E-04  0.7543232E-04  0.1424351E-04  0.1626615E-02  0.1022442E-03  0.1023905E-03
  0.3200000E-01  0.2184782E-03  0.1262280E-03  0.7965049E-04  0.7892072E-04  0.1497093E-04  0.1689029E-02  0.1066742E-03  0.1068288E-03
  0.3300000E-01  0.2276319E-03  0.1308964E-03  0.8346272E-04  0.8248554E-04  0.1573555E-04  0.1752972E-02  0.1112133E-03  0.1113751E-03
  0.3400000E-01  0.2370794E-03  0.1356747E-03  0.8734038E-04  0.8610331E-04  0.1653934E-04  0.1818648E-02  0.1158445E-03  0.1160158E-03
  0.3500000E-01  0.2468297E-03  0.1405918E-03  0.9128524E-04  0.8978552E-04  0.1738984E-04  0.1886233E-02  0.1205814E-03  0.1207639E-03
  0.3600000E-01  0.2569529E-03  0.1456682E-03  0.9529798E-04  0.9351207E-04  0.1828570E-04  0.1955500E-02  0.1254255E-03  0.1256215E-03
  0.3700000E-01  0.2674502E-03  0.1508997E-03  0.9934971E-04  0.9729057E-04  0.1923873E-04  0.2026757E-02  0.1303681E-03  0.1305766E-03
  0.3800000E-01  0.2783281E-03  0.1563287E-03  0.1034441E-03  0.1011010E-03  0.2024035E-04  0.2100607E-02  0.1354177E-03  0.1356425E-03
  0.3900000E-01  0.2896783E-03  0.1619374E-03  0.1075669E-03  0.1049483E-03  0.2130611E-04  0.2176585E-02  0.1405711E-03  0.1408124E-03
  0.4000000E-01  0.3014646E-03  0.1678053E-03  0.1117440E-03  0.1088291E-03  0.2244278E-04  0.2255785E-02  0.1458534E-03  0.1461155E-03
  0.4100000E-01  0.3138517E-03  0.1739508E-03  0.1160061E-03  0.1127724E-03  0.2365770E-04  0.2337836E-02  0.1513092E-03  0.1515965E-03
  0.4200000E-01  0.3269451E-03  0.1804645E-03  0.1204196E-03  0.1168133E-03  0.2496901E-04  0.2423414E-02  0.1570079E-03  0.1573296E-03
  0.4300000E-01  0.3407853E-03  0.1873980E-03  0.1250255E-03  0.1209769E-03  0.2638989E-04  0.2513049E-02  0.1629911E-03  0.1633581E-03
  0.4400000E-01  0.3554901E-03  0.1947997E-03  0.1298843E-03  0.1252935E-03  0.2793515E-04  0.2607519E-02  0.1693175E-03  0.1697435E-03
  0.4500000E-01  0.3712067E-03  0.2027906E-03  0.1350504E-03  0.1297997E-03  0.2961530E-04  0.2706457E-02  0.1760584E-03  0.1765611E-03
  0.4600000E-01  0.3879962E-03  0.2113888E-03  0.1405689E-03  0.1345141E-03  0.3144647E-04  0.2811314E-02  0.1832577E-03  0.1838601E-03
  0.4700000E-01  0.4059537E-03  0.2206862E-03  0.1465027E-03  0.1394974E-03  0.3344429E-04  0.2921491E-02  0.1909796E-03  0.1917022E-03
  0.4800000E-01  0.4251856E-03  0.2307342E-03  0.1529104E-03  0.1448120E-03  0.3564466E-04  0.3038181E-02  0.1992929E-03  0.2001588E-03
  0.4900000E-01  0.4457991E-03  0.2416733E-03  0.1598919E-03  0.1506066E-03  0.3806354E-04  0.3161064E-02  0.2083000E-03  0.2093348E-03
  0.5000000E-01  0.4678160E-03  0.2535582E-03  0.1675024E-03  0.1569774E-03  0.4072710E-04  0.3291428E-02  0.2180664E-03  0.2192941E-03
  0.5100000E-01  0.4913392E-03  0.2664851E-03  0.1758260E-03  0.1640488E-03  0.4366680E-04  0.3429642E-02  0.2286732E-03  0.2301183E-03
  0.5200000E-01  0.5164595E-03  0.2805456E-03  0.1849298E-03  0.1718866E-03  0.4691998E-04  0.3575959E-02  0.2402005E-03  0.2418897E-03
  0.5300000E-01  0.5432746E-03  0.2957621E-03  0.1948542E-03  0.1805748E-03  0.5049863E-04  0.3730769E-02  0.2526931E-03  0.2546500E-03
  0.5400000E-01  0.5718606E-03  0.3121213E-03  0.2055819E-03  0.1901142E-03  0.5443717E-04  0.3894704E-02  0.2661460E-03  0.2683849E-03
  0.5500000E-01  0.6022545E-03  0.3295767E-03  0.2171037E-03  0.2004855E-03  0.5876112E-04  0.4067070E-02  0.2805459E-03  0.2830742E-03
  0.5600000E-01  0.6345826E-03  0.3480845E-03  0.2294007E-03  0.2116247E-03  0.6349402E-04  0.4248073E-02  0.2958783E-03  0.2986982E-03
  0.5700000E-01  0.6689579E-03  0.3677066E-03  0.2425268E-03  0.2236335E-03  0.6869762E-04  0.4437281E-02  0.3122112E-03  0.3153173E-03
  0.5800000E-01  0.7057147E-03  0.3886808E-03  0.2567060E-03  0.2368001E-03  0.7450573E-04  0.4637827E-02  0.3297890E-03  0.3331826E-03
  0.5900000E-01  0.7452666E-03  0.4112630E-03  0.2721647E-03  0.2513846E-03  0.8107157E-04  0.4851266E-02  0.3488730E-03  0.3525630E-03
  0.6000000E-01  0.7878620E-03  0.4356728E-03  0.2891257E-03  0.2676593E-03  0.8853313E-04  0.5078145E-02  0.3696942E-03  0.3736919E-03
  0.6100000E-01  0.8335552E-03  0.4619402E-03  0.3075324E-03  0.2855221E-03  0.9686529E-04  0.5317437E-02  0.3922223E-03  0.3965383E-03
  0.6200000E-01  0.8822105E-03  0.4898237E-03  0.3271791E-03  0.3044570E-03  0.1059503E-03  0.5564545E-02  0.4162025E-03  0.4208454E-03
  0.6300000E-01  0.9336041E-03  0.5191714E-03  0.3478845E-03  0.3240347E-03  0.1156485E-03  0.5817133E-02  0.4414128E-03  0.4463786E-03
  0.6400000E-01  0.9876033E-03  0.5498058E-03  0.3694802E-03  0.3440137E-03  0.1258865E-03  0.6070634E-02  0.4676816E-03  0.4729721E-03
  0.6500000E-01  0.1043826E-02  0.5816426E-03  0.3918654E-03  0.3642688E-03  0.1366127E-03  0.6323930E-02  0.4949071E-03  0.5005336E-03
  0.6600000E-01  0.1101790E-02  0.6143203E-03  0.4148975E-03  0.3847189E-03  0.1477802E-03  0.6574382E-02  0.5228687E-03  0.5288375E-03
  0.6700000E-01  0.1161652E-02  0.6479499E-03  0.4386701E-03  0.4053395E-03  0.1593433E-03  0.6820106E-02  0.5516617E-03  0.5580050E-03
  0.6800000E-01  0.1223781E-02  0.6826514E-03  0.4632088E-03  0.4263605E-03  0.1714636E-03  0.7064433E-02  0.5814216E-03  0.5881564E-03
  0.6900000E-01  0.1288207E-02  0.7187248E-03  0.4888320E-03  0.4479868E-03  0.1842524E-03  0.7307296E-02  0.6123601E-03  0.6195113E-03
  0.7000000E-01  0.1356131E-02  0.7564491E-03  0.5155467E-03  0.4705402E-03  0.1978625E-03  0.7553256E-02  0.6447763E-03  0.6523479E-03
  0.7100000E-01  0.1427541E-02  0.7960953E-03  0.5437444E-03  0.4943138E-03  0.2124104E-03  0.7802338E-02  0.6789277E-03  0.6869384E-03
  0.7200000E-01  0.1502933E-02  0.8378801E-03  0.5734129E-03  0.5196209E-03  0.2280861E-03  0.8057457E-02  0.7150174E-03  0.7234736E-03
  0.7300000E-01  0.1583051E-02  0.8821757E-03  0.6051104E-03  0.5468852E-03  0.2449473E-03  0.8318000E-02  0.7534856E-03  0.7623912E-03
  0.7400000E-01  0.1668062E-02  0.9294549E-03  0.6390008E-03  0.5763076E-03  0.2632478E-03  0.8586407E-02  0.7946249E-03  0.8040109E-03
  0.7500000E-01  0.1758622E-02  0.9796588E-03  0.6750747E-03  0.6081297E-03  0.2829914E-03  0.8862215E-02  0.8385082E-03  0.8483504E-03
  0.7600000E-01  0.1854904E-02  0.1032810E-02  0.7134007E-03  0.6422017E-03  0.3042808E-03  0.9143466E-02  0.8851904E-03  0.8955224E-03
  0.7700000E-01  0.1956343E-02  0.1089028E-02  0.7539753E-03  0.6785666E-03  0.3271183E-03  0.9430503E-02  0.9346000E-03  0.9454377E-03
  0.7800000E-01  0.2063535E-02  0.1148403E-02  0.7966841E-03  0.7173581E-03  0.3515732E-03  0.9721770E-02  0.9868230E-03  0.9981807E-03
  0.7900000E-01  0.2176923E-02  0.1211161E-02  0.8419410E-03  0.7590088E-03  0.3777856E-03  0.1001772E-01  0.1042245E-02  0.1054140E-02
  0.8000000E-01  0.2297649E-02  0.1277742E-02  0.8899887E-03  0.8038575E-03  0.4059704E-03  0.1031959E-01  0.1101220E-02  0.1113644E-02
  0.8100000E-01  0.2426235E-02  0.1348824E-02  0.9411989E-03  0.8526073E-03  0.4364096E-03  0.1062783E-01  0.1164322E-02  0.1177300E-02
  0.8200000E-01  0.2563479E-02  0.1424379E-02  0.9959435E-03  0.9058211E-03  0.4693371E-03  0.1094402E-01  0.1231891E-02  0.1245415E-02
  0.8300000E-01  0.2709394E-02  0.1505036E-02  0.1054788E-02  0.9644069E-03  0.5051128E-03  0.1126775E-01  0.1304507E-02  0.1318574E-02
  0.8400000E-01  0.2865522E-02  0.1591489E-02  0.1118139E-02  0.1028895E-02  0.5440678E-03  0.1160131E-01  0.1382782E-02  0.1397389E-02
  0.8500000E-01  0.3031981E-02  0.1683566E-02  0.1186081E-02  0.1099611E-02  0.5862082E-03  0.1194220E-01  0.1466816E-02  0.1481964E-02
  0.8600000E-01  0.3208941E-02  0.1781619E-02  0.1258449E-02  0.1176319E-02  0.6314429E-03  0.1228704E-01  0.1556535E-02  0.1572211E-02
  0.8700000E-01  0.3396618E-02  0.1885458E-02  0.1335206E-02  0.1258916E-02  0.6794948E-03  0.1263392E-01  0.1651899E-02  0.1668092E-02
  0.8800000E-01  0.3595911E-02  0.1995725E-02  0.1416697E-02  0.1347853E-02  0.7306252E-03  0.1298145E-01  0.1753414E-02  0.1770154E-02
  0.8900000E-01  0.3808040E-02  0.2113106E-02  0.1503632E-02  0.1444137E-02  0.7851936E-03  0.1333225E-01  0.1861850E-02  0.1879133E-02
  0.9000000E-01  0.4034174E-02  0.2238531E-02  0.1596874E-02  0.1548771E-02  0.8438481E-03  0.1368750E-01  0.1978169E-02  0.1995989E-02
  0.9100000E-01  0.4275317E-02  0.2372584E-02  0.1697243E-02  0.1662974E-02  0.9071395E-03  0.1405029E-01  0.2103196E-02  0.2121557E-02
  0.9200000E-01  0.4532781E-02  0.2515912E-02  0.1805371E-02  0.1788270E-02  0.9755273E-03  0.1442065E-01  0.2237810E-02  0.2256687E-02
  0.9300000E-01  0.4806930E-02  0.2668977E-02  0.1921934E-02  0.1926018E-02  0.1049634E-02  0.1479783E-01  0.2382719E-02  0.2402082E-02
  0.9400000E-01  0.5099560E-02  0.2832868E-02  0.2047919E-02  0.2077670E-02  0.1129993E-02  0.1518374E-01  0.2539120E-02  0.2558954E-02
  0.9500000E-01  0.5411865E-02  0.3008530E-02  0.2184279E-02  0.2244677E-02  0.1217260E-02  0.1557849E-01  0.2708034E-02  0.2728299E-02
  0.9600000E-01  0.5746802E-02  0.3197307E-02  0.2332218E-02  0.2428389E-02  0.1312033E-02  0.1598166E-01  0.2890950E-02  0.2911593E-02
  0.9700000E-01  0.6104737E-02  0.3399954E-02  0.2492248E-02  0.2629532E-02  0.1414561E-02  0.1639040E-01  0.3088456E-02  0.3109454E-02
  0.9800000E-01  0.6485930E-02  0.3615856E-02  0.2663770E-02  0.2847694E-02  0.1523492E-02  0.1679975E-01  0.3300108E-02  0.3321411E-02
  0.9900000E-01  0.6889818E-02  0.3844789E-02  0.2846312E-02  0.3081595E-02  0.1637804E-02  0.1720923E-01  0.3525325E-02  0.3546886E-02
  0.1000000E+00  0.7317500E-02  0.4086942E-02  0.3040252E-02  0.3332265E-02  0.1757556E-02  0.1760331E-01  0.3764642E-02  0.3786385E-02
  0.1010000E+00  0.7773581E-02  0.4345126E-02  0.3248180E-02  0.3603190E-02  0.1883946E-02  0.1799705E-01  0.4021084E-02  0.4042919E-02
  0.1020000E+00  0.8261438E-02  0.4621975E-02  0.3472874E-02  0.3898087E-02  0.2019226E-02  0.1839402E-01  0.4297529E-02  0.4319332E-02
  0.1030000E+00  0.8784725E-02  0.4919818E-02  0.3716933E-02  0.4221044E-02  0.2165296E-02  0.1880646E-01  0.4596943E-02  0.4618570E-02
  0.1040000E+00  0.9345545E-02  0.5240215E-02  0.3982328E-02  0.4575655E-02  0.2324312E-02  0.1922556E-01  0.4921432E-02  0.4942702E-02
  0.1050000E+00  0.9944772E-02  0.5583847E-02  0.4270975E-02  0.4966603E-02  0.2497348E-02  0.1965847E-01  0.5273105E-02  0.5293833E-02
  0.1060000E+00  0.1058379E-01  0.5952588E-02  0.4584975E-02  0.5396470E-02  0.2685741E-02  0.2010513E-01  0.5653883E-02  0.5673862E-02
  0.1070000E+00  0.1126583E-01  0.6347120E-02  0.4924640E-02  0.5866025E-02  0.2888189E-02  0.2056031E-01  0.6064780E-02  0.6083739E-02
  0.1080000E+00  0.1199255E-01  0.6770711E-02  0.5290510E-02  0.6374280E-02  0.3103713E-02  0.2100884E-01  0.6506927E-02  0.6524676E-02
  0.1090000E+00  0.1276663E-01  0.7223942E-02  0.5685580E-02  0.6924420E-02  0.3331473E-02  0.2146575E-01  0.6982443E-02  0.6998781E-02
  0.1100000E+00  0.1359498E-01  0.7710581E-02  0.6111496E-02  0.7517841E-02  0.3572043E-02  0.2191881E-01  0.7494203E-02  0.7508693E-02
  0.1110000E+00  0.1447789E-01  0.8233035E-02  0.6571278E-02  0.8155100E-02  0.3827568E-02  0.2237794E-01  0.8044627E-02  0.8057289E-02
  0.1120000E+00  0.1542055E-01  0.8794776E-02  0.7068101E-02  0.8843163E-02  0.4100112E-02  0.2284334E-01  0.8637488E-02  0.8647892E-02
  0.1130000E+00  0.1642607E-01  0.9398644E-02  0.7607348E-02  0.9590945E-02  0.4392819E-02  0.2331735E-01  0.9277874E-02  0.9285621E-02
  0.1140000E+00  0.1749835E-01  0.1004771E-01  0.8191914E-02  0.1040718E-01  0.4707653E-02  0.2380929E-01  0.9970389E-02  0.9975118E-02
  0.1150000E+00  0.1864218E-01  0.1074551E-01  0.8829563E-02  0.1130010E-01  0.5049342E-02  0.2431915E-01  0.1072119E-01  0.1072221E-01
  0.1160000E+00  0.1986278E-01  0.1149995E-01  0.9525500E-02  0.1227847E-01  0.5420470E-02  0.2484956E-01  0.1153673E-01  0.1153347E-01
  0.1170000E+00  0.2117231E-01  0.1231477E-01  0.1028501E-01  0.1335012E-01  0.5824369E-02  0.2540650E-01  0.1242363E-01  0.1241555E-01
  0.1180000E+00  0.2256688E-01  0.1319398E-01  0.1111313E-01  0.1451848E-01  0.6260426E-02  0.2598868E-01  0.1338504E-01  0.1337119E-01
  0.1190000E+00  0.2405169E-01  0.1414082E-01  0.1201273E-01  0.1578898E-01  0.6730678E-02  0.2659151E-01  0.1442519E-01  0.1440481E-01
  0.1200000E+00  0.2563095E-01  0.1515943E-01  0.1298812E-01  0.1716456E-01  0.7230553E-02  0.2720240E-01  0.1554764E-01  0.1551986E-01
  0.1210000E+00  0.2730533E-01  0.1625458E-01  0.1404242E-01  0.1864789E-01  0.7761053E-02  0.2783372E-01  0.1675674E-01  0.1672070E-01
  0.1220000E+00  0.2908954E-01  0.1743485E-01  0.1518155E-01  0.2023864E-01  0.8320006E-02  0.2847825E-01  0.1805821E-01  0.1801277E-01
  0.1230000E+00  0.3098782E-01  0.1870749E-01  0.1641268E-01  0.2194557E-01  0.8909332E-02  0.2913280E-01  0.1945972E-01  0.1940354E-01
  0.1240000E+00  0.3300900E-01  0.2008585E-01  0.1775213E-01  0.2379278E-01  0.9539880E-02  0.2982125E-01  0.2097741E-01  0.2090917E-01
  0.1250000E+00  0.3516229E-01  0.2157543E-01  0.1921457E-01  0.2580806E-01  0.1022164E-01  0.3055180E-01  0.2262624E-01  0.2254428E-01
  0.1260000E+00  0.3745241E-01  0.2319043E-01  0.2081512E-01  0.2801049E-01  0.1096311E-01  0.3133299E-01  0.2441989E-01  0.2432228E-01
  0.1270000E+00  0.3988477E-01  0.2493809E-01  0.2256596E-01  0.3042300E-01  0.1176927E-01  0.3216415E-01  0.2637155E-01  0.2625573E-01
  0.1280000E+00  0.4246726E-01  0.2683039E-01  0.2448170E-01  0.3305534E-01  0.1264772E-01  0.3305738E-01  0.2849403E-01  0.2835752E-01
  0.1290000E+00  0.4520687E-01  0.2888385E-01  0.2658958E-01  0.3595889E-01  0.1361335E-01  0.3402771E-01  0.3081396E-01  0.3065350E-01
  0.1300000E+00  0.4812350E-01  0.3111909E-01  0.2891941E-01  0.3917411E-01  0.1468774E-01  0.3509182E-01  0.3336030E-01  0.3317200E-01
  0.1310000E+00  0.5121638E-01  0.3354822E-01  0.3148954E-01  0.4272594E-01  0.1587680E-01  0.3624914E-01  0.3614984E-01  0.3592957E-01
  0.1320000E+00  0.5448199E-01  0.3617672E-01  0.3430122E-01  0.4659652E-01  0.1716703E-01  0.3749016E-01  0.3918099E-01  0.3892351E-01
  0.1330000E+00  0.5791332E-01  0.3901118E-01  0.3735695E-01  0.5077102E-01  0.1854073E-01  0.3880465E-01  0.4245472E-01  0.4215426E-01
  0.1340000E+00  0.6151413E-01  0.4206571E-01  0.4067217E-01  0.5527491E-01  0.2000190E-01  0.4019786E-01  0.4598682E-01  0.4563672E-01
  0.1350000E+00  0.6529989E-01  0.4536254E-01  0.4428232E-01  0.6014260E-01  0.2156272E-01  0.4169168E-01  0.4980815E-01  0.4940050E-01
  0.1360000E+00  0.6927987E-01  0.4892656E-01  0.4822100E-01  0.6541584E-01  0.2324176E-01  0.4330186E-01  0.5394970E-01  0.5347574E-01
  0.1370000E+00  0.7346172E-01  0.5278243E-01  0.5252975E-01  0.7116327E-01  0.2506213E-01  0.4505169E-01  0.5844961E-01  0.5789894E-01
  0.1380000E+00  0.7784573E-01  0.5695222E-01  0.5724441E-01  0.7743718E-01  0.2705124E-01  0.4696884E-01  0.6334308E-01  0.6270338E-01
  0.1390000E+00  0.8243327E-01  0.6145052E-01  0.6240593E-01  0.8429594E-01  0.2923172E-01  0.4907985E-01  0.6866261E-01  0.6791899E-01
  0.1400000E+00  0.8722265E-01  0.6631696E-01  0.6806594E-01  0.9178234E-01  0.3163241E-01  0.5141880E-01  0.7444988E-01  0.7358687E-01
  0.1410000E+00  0.9220824E-01  0.7157190E-01  0.7425498E-01  0.9996309E-01  0.3427578E-01  0.5400956E-01  0.8073805E-01  0.7973752E-01
  0.1420000E+00  0.9739981E-01  0.7724100E-01  0.8102122E-01  0.1088989E+00  0.3721087E-01  0.5688869E-01  0.8757070E-01  0.8641114E-01
  0.1430000E+00  0.1027771E+00  0.8334703E-01  0.8843077E-01  0.1186558E+00  0.4047354E-01  0.6011280E-01  0.9499149E-01  0.9364918E-01
  0.1440000E+00  0.1083108E+00  0.8988763E-01  0.9647383E-01  0.1292289E+00  0.4408489E-01  0.6370447E-01  0.1029942E+00  0.1014422E+00
  0.1450000E+00  0.1139851E+00  0.9687999E-01  0.1051788E+00  0.1406379E+00  0.4805582E-01  0.6769140E-01  0.1115994E+00  0.1098083E+00
  0.1460000E+00  0.1197906E+00  0.1043389E+00  0.1145611E+00  0.1528817E+00  0.5242244E-01  0.7213480E-01  0.1208157E+00  0.1187540E+00
  0.1470000E+00  0.1256759E+00  0.1122534E+00  0.1246306E+00  0.1659739E+00  0.5724215E-01  0.7707794E-01  0.1306444E+00  0.1282758E+00
  0.1480000E+00  0.1316530E+00  0.1206278E+00  0.1354087E+00  0.1799376E+00  0.6252558E-01  0.8260763E-01  0.1411028E+00  0.1383902E+00
  0.1490000E+00  0.1376787E+00  0.1294376E+00  0.1468462E+00  0.1946950E+00  0.6832722E-01  0.8879284E-01  0.1521439E+00  0.1490477E+00
  0.1500000E+00  0.1436845E+00  0.1386513E+00  0.1589174E+00  0.2102232E+00  0.7469266E-01  0.9570347E-01  0.1637342E+00  0.1602134E+00
  0.1510000E+00  0.1496811E+00  0.1482056E+00  0.1715761E+00  0.2264339E+00  0.8169333E-01  0.1034670E+00  0.1758256E+00  0.1718418E+00
  0.1520000E+00  0.1556260E+00  0.1580738E+00  0.1847450E+00  0.2432454E+00  0.8942648E-01  0.1121745E+00  0.1883492E+00  0.1838630E+00
  0.1530000E+00  0.1614210E+00  0.1681582E+00  0.1983236E+00  0.2604916E+00  0.9796787E-01  0.1219588E+00  0.2011929E+00  0.1961739E+00
  0.1540000E+00  0.1670685E+00  0.1783609E+00  0.2121544E+00  0.2779715E+00  0.1074159E+00  0.1329792E+00  0.2142200E+00  0.2086399E+00
  0.1550000E+00  0.1724775E+00  0.1885738E+00  0.2260694E+00  0.2954416E+00  0.1178593E+00  0.1453350E+00  0.2272634E+00  0.2211049E+00
  0.1560000E+00  0.1776157E+00  0.1986348E+00  0.2398602E+00  0.3126496E+00  0.1294424E+00  0.1591924E+00  0.2401360E+00  0.2333907E+00
  0.1570000E+00  0.1824619E+00  0.2084463E+00  0.2533147E+00  0.3292898E+00  0.1421949E+00  0.1746748E+00  0.2526457E+00  0.2453205E+00
  0.1580000E+00  0.1869379E+00  0.2178166E+00  0.2661800E+00  0.3450240E+00  0.1561487E+00  0.1919166E+00  0.2645522E+00  0.2566677E+00
  0.1590000E+00  0.1910285E+00  0.2266213E+00  0.2782312E+00  0.3596089E+00  0.1713501E+00  0.2109693E+00  0.2756669E+00  0.2672583E+00
  0.1600000E+00  0.1947296E+00  0.2347652E+00  0.2893041E+00  0.3728322E+00  0.1878604E+00  0.2319976E+00  0.2858444E+00  0.2769566E+00
  0.1610000E+00  0.1981013E+00  0.2421537E+00  0.2992888E+00  0.3845270E+00  0.2057573E+00  0.2550423E+00  0.2949841E+00  0.2856796E+00
  0.1620000E+00  0.2010920E+00  0.2487856E+00  0.3081300E+00  0.3947125E+00  0.2250701E+00  0.2801024E+00  0.3030493E+00  0.2933929E+00
  0.1630000E+00  0.2037653E+00  0.2546246E+00  0.3157760E+00  0.4033047E+00  0.2457637E+00  0.3071261E+00  0.3100024E+00  0.3000648E+00
  0.1640000E+00  0.2061402E+00  0.2596925E+00  0.3223049E+00  0.4104875E+00  0.2677260E+00  0.3358716E+00  0.3159238E+00  0.3057713E+00
  0.1650000E+00  0.2082803E+00  0.2640604E+00  0.3278093E+00  0.4164143E+00  0.2908181E+00  0.3660308E+00  0.3209107E+00  0.3105988E+00
  0.1660000E+00  0.2101699E+00  0.2678287E+00  0.3324380E+00  0.4211915E+00  0.3148687E+00  0.3972041E+00  0.3250831E+00  0.3146631E+00
  0.1670000E+00  0.2119262E+00  0.2711253E+00  0.3363829E+00  0.4252386E+00  0.3395961E+00  0.4288366E+00  0.3286550E+00  0.3181660E+00
  0.1680000E+00  0.2135426E+00  0.2740184E+00  0.3397854E+00  0.4286747E+00  0.3647305E+00  0.4602299E+00  0.3317395E+00  0.3212048E+00
  0.1690000E+00  0.2150930E+00  0.2766373E+00  0.3428100E+00  0.4316709E+00  0.3898567E+00  0.4906631E+00  0.3344803E+00  0.3239252E+00
