  0.7200000E-01  0.1128350E-02  0.4881461E-03  0.3080171E-03  0.6727002E-03  0.1632310E-03  0.1653620E-03  0.5639960E-03  0.4900050E-03
  0.7300000E-01  0.1232871E-02  0.5471406E-03  0.3448359E-03  0.7269405E-03  0.1823841E-03  0.1849496E-03  0.6230748E-03  0.5438565E-03
  0.7400000E-01  0.1348565E-02  0.6138300E-03  0.3866293E-03  0.7872592E-03  0.2043022E-03  0.2073760E-03  0.6894211E-03  0.6045539E-03
  0.7500000E-01  0.1476333E-02  0.6892530E-03  0.4341475E-03  0.8547491E-03  0.2294795E-03  0.2332169E-03  0.7639883E-03  0.6730643E-03
  0.7600000E-01  0.1618729E-02  0.7747553E-03  0.4883717E-03  0.9308615E-03  0.2584771E-03  0.2630345E-03  0.8482114E-03  0.7507148E-03
  0.7700000E-01  0.1777144E-02  0.8713224E-03  0.5503606E-03  0.1016775E-02  0.2919996E-03  0.2975867E-03  0.9432352E-03  0.8385836E-03
  0.7800000E-01  0.1953432E-02  0.9809067E-03  0.6210640E-03  0.1114358E-02  0.3308653E-03  0.3377980E-03  0.1050676E-02  0.9383175E-03
  0.7900000E-01  0.2150401E-02  0.1104866E-02  0.7016229E-03  0.1225353E-02  0.3760945E-03  0.3847857E-03  0.1172103E-02  0.1051264E-02
  0.8000000E-01  0.2370440E-02  0.1244958E-02  0.7934091E-03  0.1352169E-02  0.4289595E-03  0.4398541E-03  0.1309427E-02  0.1179272E-02
  0.8100000E-01  0.2615936E-02  0.1403183E-02  0.8976751E-03  0.1497398E-02  0.4908969E-03  0.5046591E-03  0.1464536E-02  0.1324134E-02
  0.8200000E-01  0.2890423E-02  0.1582053E-02  0.1016644E-02  0.1664760E-02  0.5638714E-03  0.5815296E-03  0.1640151E-02  0.1488371E-02
  0.8300000E-01  0.3197554E-02  0.1784554E-02  0.1152786E-02  0.1858004E-02  0.6500754E-03  0.6725814E-03  0.1839375E-02  0.1675003E-02
  0.8400000E-01  0.3541269E-02  0.2013731E-02  0.1309509E-02  0.2082523E-02  0.7525011E-03  0.7815612E-03  0.2065757E-02  0.1887366E-02
  0.8500000E-01  0.3925518E-02  0.2273180E-02  0.1491248E-02  0.2344208E-02  0.8744565E-03  0.9122456E-03  0.2323638E-02  0.2129715E-02
  0.8600000E-01  0.4357094E-02  0.2568566E-02  0.1704074E-02  0.2651186E-02  0.1020635E-02  0.1069811E-02  0.2619236E-02  0.2407950E-02
  0.8700000E-01  0.4841950E-02  0.2906187E-02  0.1955023E-02  0.3013216E-02  0.1196511E-02  0.1260736E-02  0.2959599E-02  0.2729068E-02
  0.8800000E-01  0.5388081E-02  0.3292928E-02  0.2253455E-02  0.3442441E-02  0.1409326E-02  0.1493261E-02  0.3353311E-02  0.3101343E-02
  0.8900000E-01  0.6002703E-02  0.3737675E-02  0.2609824E-02  0.3953574E-02  0.1667635E-02  0.1777417E-02  0.3810184E-02  0.3534434E-02
  0.9000000E-01  0.6695828E-02  0.4252191E-02  0.3038407E-02  0.4565883E-02  0.1983360E-02  0.2127122E-02  0.4343404E-02  0.4041422E-02
  0.9100000E-01  0.7479204E-02  0.4849138E-02  0.3555558E-02  0.5303560E-02  0.2370630E-02  0.2559310E-02  0.4968222E-02  0.4636966E-02
  0.9200000E-01  0.8364977E-02  0.5545260E-02  0.4181593E-02  0.6196376E-02  0.2847673E-02  0.3095574E-02  0.5703293E-02  0.5339647E-02
  0.9300000E-01  0.9369042E-02  0.6360824E-02  0.4942269E-02  0.7281323E-02  0.3435633E-02  0.3764428E-02  0.6572271E-02  0.6172855E-02
  0.9400000E-01  0.1050938E-01  0.7318881E-02  0.5869930E-02  0.8605440E-02  0.4164597E-02  0.4601565E-02  0.7603555E-02  0.7164452E-02
  0.9500000E-01  0.1180810E-01  0.8450159E-02  0.7004838E-02  0.1022610E-01  0.5069076E-02  0.5653765E-02  0.8833158E-02  0.8350074E-02
  0.9600000E-01  0.1329296E-01  0.9790466E-02  0.8398420E-02  0.1222165E-01  0.6193534E-02  0.6980058E-02  0.1030661E-01  0.9774527E-02
  0.9700000E-01  0.1499705E-01  0.1138921E-01  0.1011744E-01  0.1468642E-01  0.7594987E-02  0.8656659E-02  0.1208201E-01  0.1149578E-01
  0.9800000E-01  0.1695856E-01  0.1330172E-01  0.1224459E-01  0.1773922E-01  0.9341519E-02  0.1078252E-01  0.1422972E-01  0.1358340E-01
  0.9900000E-01  0.1922257E-01  0.1559930E-01  0.1488475E-01  0.2152975E-01  0.1151857E-01  0.1348257E-01  0.1683765E-01  0.1612450E-01
  0.1000000E+00  0.2183869E-01  0.1836706E-01  0.1816646E-01  0.2623406E-01  0.1422998E-01  0.1691591E-01  0.2001210E-01  0.1922572E-01
  0.1010000E+00  0.2486999E-01  0.2171740E-01  0.2225290E-01  0.3208687E-01  0.1760337E-01  0.2128173E-01  0.2388904E-01  0.2302143E-01
  0.1020000E+00  0.2838635E-01  0.2578439E-01  0.2734735E-01  0.3935616E-01  0.2179049E-01  0.2682917E-01  0.2863233E-01  0.2767663E-01
  0.1030000E+00  0.3247155E-01  0.3073078E-01  0.3369322E-01  0.4838111E-01  0.2698117E-01  0.3386740E-01  0.3443831E-01  0.3338691E-01
  0.1040000E+00  0.3722653E-01  0.3676331E-01  0.4159307E-01  0.5957335E-01  0.3343492E-01  0.4278412E-01  0.4155423E-01  0.4040009E-01
  0.1050000E+00  0.4275977E-01  0.4410639E-01  0.5138978E-01  0.7339385E-01  0.4144459E-01  0.5406269E-01  0.5025246E-01  0.4898889E-01
  0.1060000E+00  0.4919395E-01  0.5303454E-01  0.6348068E-01  0.9034957E-01  0.5136746E-01  0.6828653E-01  0.6085131E-01  0.5947434E-01
  0.1070000E+00  0.5666789E-01  0.6385175E-01  0.7830787E-01  0.1109976E+00  0.6365890E-01  0.8612640E-01  0.7370089E-01  0.7220829E-01
  0.1080000E+00  0.6530596E-01  0.7686464E-01  0.9630932E-01  0.1358710E+00  0.7885295E-01  0.1084170E+00  0.8914826E-01  0.8754333E-01
  0.1090000E+00  0.7522542E-01  0.9237052E-01  0.1178914E+00  0.1654248E+00  0.9762706E-01  0.1360898E+00  0.1075126E+00  0.1058044E+00
  0.1100000E+00  0.8650059E-01  0.1105962E+00  0.1433053E+00  0.1998550E+00  0.1207073E+00  0.1700848E+00  0.1289934E+00  0.1271992E+00
  0.1110000E+00  0.9914171E-01  0.1316316E+00  0.1726079E+00  0.2389792E+00  0.1489129E+00  0.2112897E+00  0.1536187E+00  0.1517690E+00
  0.1120000E+00  0.1130598E+00  0.1553033E+00  0.2054011E+00  0.2820500E+00  0.1830026E+00  0.2602797E+00  0.1810736E+00  0.1792113E+00
  0.1130000E+00  0.1280148E+00  0.1811501E+00  0.2407765E+00  0.3274823E+00  0.2235879E+00  0.3170543E+00  0.2106364E+00  0.2088202E+00
  0.1140000E+00  0.1435805E+00  0.2082654E+00  0.2771776E+00  0.3729823E+00  0.2709908E+00  0.3806818E+00  0.2410811E+00  0.2393842E+00
  0.1150000E+00  0.1591326E+00  0.2352223E+00  0.3124396E+00  0.4155648E+00  0.3248244E+00  0.4487986E+00  0.2706853E+00  0.2691795E+00
  0.1160000E+00  0.1739572E+00  0.2604171E+00  0.3442259E+00  0.4523152E+00  0.3839890E+00  0.5178742E+00  0.2975990E+00  0.2963506E+00
  0.1170000E+00  0.1872214E+00  0.2822104E+00  0.3704272E+00  0.4810057E+00  0.4461961E+00  0.5824611E+00  0.3201018E+00  0.3191513E+00
  0.1180000E+00  0.1982438E+00  0.2994219E+00  0.3899289E+00  0.5009467E+00  0.5074001E+00  0.6373887E+00  0.3372140E+00  0.3365626E+00
  0.1190000E+00  0.2067217E+00  0.3117489E+00  0.4029177E+00  0.5132285E+00  0.5627533E+00  0.6780672E+00  0.3489788E+00  0.3485886E+00
  0.1200000E+00  0.2128182E+00  0.3198194E+00  0.4108602E+00  0.5201489E+00  0.6072450E+00  0.7035401E+00  0.3564624E+00  0.3562670E+00
  0.1210000E+00  0.2170447E+00  0.3250430E+00  0.4157599E+00  0.5242678E+00  0.6378047E+00  0.7163533E+00  0.3612215E+00  0.3611561E+00
  0.1220000E+00  0.2201308E+00  0.3287512E+00  0.4193078E+00  0.5274142E+00  0.6550229E+00  0.7212990E+00  0.3646709E+00  0.3646949E+00
  0.1230000E+00  0.2227759E+00  0.3319498E+00  0.4225584E+00  0.5304902E+00  0.6628310E+00  0.7234075E+00  0.3677454E+00  0.3678295E+00
  0.1240000E+00  0.2252006E+00  0.3350133E+00  0.4257500E+00  0.5335482E+00  0.6662836E+00  0.7254966E+00  0.3707146E+00  0.3708595E+00
  0.1250000E+00  0.2276043E+00  0.3379536E+00  0.4288017E+00  0.5364649E+00  0.6692302E+00  0.7279577E+00  0.3735740E+00  0.3737721E+00
  0.1260000E+00  0.2298706E+00  0.3407866E+00  0.4317216E+00  0.5392549E+00  0.6725450E+00  0.7304124E+00  0.3763056E+00  0.3765538E+00
  0.1270000E+00  0.2320433E+00  0.3434648E+00  0.4344719E+00  0.5418870E+00  0.6758029E+00  0.7327734E+00  0.3788950E+00  0.3791917E+00
  0.1280000E+00  0.2341382E+00  0.3460299E+00  0.4371113E+00  0.5444116E+00  0.6787943E+00  0.7350952E+00  0.3813716E+00  0.3817133E+00
  0.1290000E+00  0.2361787E+00  0.3484853E+00  0.4396331E+00  0.5468018E+00  0.6816630E+00  0.7371356E+00  0.3837538E+00  0.3841373E+00
  0.1300000E+00  0.2381584E+00  0.3508259E+00  0.4420368E+00  0.5491012E+00  0.6843625E+00  0.7391137E+00  0.3860332E+00  0.3864537E+00
  0.1310000E+00  0.2400709E+00  0.3531007E+00  0.4443543E+00  0.5512963E+00  0.6869265E+00  0.7409530E+00  0.3882285E+00  0.3886841E+00
  0.1320000E+00  0.2418679E+00  0.3552912E+00  0.4465828E+00  0.5534163E+00  0.6893406E+00  0.7428117E+00  0.3903367E+00  0.3908277E+00
  0.1330000E+00  0.2436927E+00  0.3573961E+00  0.4487275E+00  0.5554625E+00  0.6915991E+00  0.7445655E+00  0.3923868E+00  0.3929076E+00
  0.1340000E+00  0.2454394E+00  0.3594619E+00  0.4508284E+00  0.5574540E+00  0.6937770E+00  0.7461891E+00  0.3943838E+00  0.3949370E+00
  0.1350000E+00  0.2471786E+00  0.3614621E+00  0.4528448E+00  0.5593606E+00  0.6958979E+00  0.7478060E+00  0.3963198E+00  0.3969025E+00
  0.1360000E+00  0.2488501E+00  0.3634088E+00  0.4548248E+00  0.5612319E+00  0.6979806E+00  0.7493935E+00  0.3982081E+00  0.3988206E+00
  0.1370000E+00  0.2504899E+00  0.3653110E+00  0.4567398E+00  0.5630437E+00  0.6998822E+00  0.7508194E+00  0.4000436E+00  0.4006849E+00
  0.1380000E+00  0.2520921E+00  0.3671394E+00  0.4586166E+00  0.5648138E+00  0.7017580E+00  0.7522840E+00  0.4018322E+00  0.4024966E+00
  0.1390000E+00  0.2536742E+00  0.3689395E+00  0.4604161E+00  0.5665167E+00  0.7036007E+00  0.7536531E+00  0.4035719E+00  0.4042621E+00
  0.1400000E+00  0.2552316E+00  0.3707310E+00  0.4622195E+00  0.5681967E+00  0.7052770E+00  0.7550183E+00  0.4053012E+00  0.4060174E+00
  0.1410000E+00  0.2567669E+00  0.3724846E+00  0.4639560E+00  0.5698370E+00  0.7070470E+00  0.7564141E+00  0.4069811E+00  0.4077233E+00
  0.1420000E+00  0.2582856E+00  0.3741734E+00  0.4656579E+00  0.5714328E+00  0.7086929E+00  0.7575926E+00  0.4086244E+00  0.4093851E+00
  0.1430000E+00  0.2597690E+00  0.3758503E+00  0.4673259E+00  0.5729896E+00  0.7103227E+00  0.7588414E+00  0.4102416E+00  0.4110248E+00
  0.1440000E+00  0.2612343E+00  0.3774805E+00  0.4689561E+00  0.5745398E+00  0.7118338E+00  0.7600477E+00  0.4118240E+00  0.4126280E+00
  0.1450000E+00  0.2626847E+00  0.3791102E+00  0.4705679E+00  0.5760315E+00  0.7133198E+00  0.7612555E+00  0.4133884E+00  0.4142131E+00
  0.1460000E+00  0.2640993E+00  0.3806965E+00  0.4721357E+00  0.5774839E+00  0.7148543E+00  0.7624734E+00  0.4149136E+00  0.4157624E+00
  0.1470000E+00  0.2655054E+00  0.3822560E+00  0.4737052E+00  0.5789553E+00  0.7162883E+00  0.7635490E+00  0.4164273E+00  0.4172933E+00
  0.1480000E+00  0.2669299E+00  0.3837910E+00  0.4752199E+00  0.5803776E+00  0.7176984E+00  0.7646088E+00  0.4179200E+00  0.4188044E+00
  0.1490000E+00  0.2682967E+00  0.3853120E+00  0.4767217E+00  0.5817690E+00  0.7190550E+00  0.7656931E+00  0.4193817E+00  0.4202859E+00
  0.1500000E+00  0.2696746E+00  0.3867941E+00  0.4782018E+00  0.5831509E+00  0.7204205E+00  0.7667233E+00  0.4208278E+00  0.4217488E+00
  0.1510000E+00  0.2710371E+00  0.3882709E+00  0.4796755E+00  0.5845004E+00  0.7217505E+00  0.7678264E+00  0.4222578E+00  0.4231949E+00
  0.1520000E+00  0.2723797E+00  0.3897135E+00  0.4810803E+00  0.5858311E+00  0.7230619E+00  0.7687803E+00  0.4236523E+00  0.4246054E+00
  0.1530000E+00  0.2736744E+00  0.3911457E+00  0.4825147E+00  0.5871373E+00  0.7243310E+00  0.7698295E+00  0.4250345E+00  0.4260038E+00
  0.1540000E+00  0.2750004E+00  0.3925710E+00  0.4838998E+00  0.5884374E+00  0.7255726E+00  0.7708254E+00  0.4264050E+00  0.4273896E+00
  0.1550000E+00  0.2762995E+00  0.3940049E+00  0.4852896E+00  0.5897007E+00  0.7267829E+00  0.7717120E+00  0.4277716E+00  0.4287745E+00
  0.1560000E+00  0.2775796E+00  0.3953920E+00  0.4866559E+00  0.5909536E+00  0.7280018E+00  0.7727087E+00  0.4291136E+00  0.4301354E+00
  0.1570000E+00  0.2788743E+00  0.3967544E+00  0.4879899E+00  0.5921889E+00  0.7291816E+00  0.7735873E+00  0.4304298E+00  0.4314622E+00
  0.1580000E+00  0.2801368E+00  0.3981115E+00  0.4893294E+00  0.5934162E+00  0.7303378E+00  0.7745721E+00  0.4317415E+00  0.4327902E+00
  0.1590000E+00  0.2814000E+00  0.3994706E+00  0.4906332E+00  0.5946259E+00  0.7315297E+00  0.7754099E+00  0.4330377E+00  0.4341010E+00
  0.1600000E+00  0.2826460E+00  0.4007948E+00  0.4919389E+00  0.5957992E+00  0.7326209E+00  0.7762534E+00  0.4343220E+00  0.4354008E+00
  0.1610000E+00  0.2839105E+00  0.4021163E+00  0.4932226E+00  0.5970015E+00  0.7337058E+00  0.7771858E+00  0.4355987E+00  0.4366893E+00
  0.1620000E+00  0.2851594E+00  0.4034323E+00  0.4944834E+00  0.5981415E+00  0.7348026E+00  0.7780296E+00  0.4368584E+00  0.4379630E+00
  0.1630000E+00  0.2863951E+00  0.4047367E+00  0.4957450E+00  0.5992983E+00  0.7358739E+00  0.7788720E+00  0.4381131E+00  0.4392331E+00
  0.1640000E+00  0.2876215E+00  0.4059814E+00  0.4969938E+00  0.6004561E+00  0.7369281E+00  0.7797113E+00  0.4393402E+00  0.4404685E+00
  0.1650000E+00  0.2888083E+00  0.4072839E+00  0.4982303E+00  0.6015785E+00  0.7379467E+00  0.7805789E+00  0.4405700E+00  0.4417155E+00
  0.1660000E+00  0.2900096E+00  0.4085342E+00  0.4994534E+00  0.6027032E+00  0.7389612E+00  0.7813066E+00  0.4417852E+00  0.4429430E+00
  0.1670000E+00  0.2911993E+00  0.4097930E+00  0.5006665E+00  0.6037982E+00  0.7400033E+00  0.7821898E+00  0.4429863E+00  0.4441571E+00
  0.1680000E+00  0.2924115E+00  0.4110224E+00  0.5018527E+00  0.6048955E+00  0.7410038E+00  0.7829879E+00  0.4441810E+00  0.4453622E+00
  0.1690000E+00  0.2936022E+00  0.4122698E+00  0.5030526E+00  0.6059682E+00  0.7420269E+00  0.7837323E+00  0.4453719E+00  0.4465629E+00
