  0.5100000E-01  0.1009439E-03  0.6349204E-04  0.1944948E-04  0.2754016E-04  0.1028567E-04  0.6816174E-03  0.4266496E-04  0.4114918E-04
  0.5200000E-01  0.1047782E-03  0.6566820E-04  0.2023674E-04  0.2889407E-04  0.1062858E-04  0.6972207E-03  0.4430220E-04  0.4272357E-04
  0.5300000E-01  0.1087509E-03  0.6793102E-04  0.2105649E-04  0.3032411E-04  0.1097836E-04  0.7127444E-03  0.4600615E-04  0.4436226E-04
  0.5400000E-01  0.1129213E-03  0.7027757E-04  0.2191125E-04  0.3183489E-04  0.1133733E-04  0.7283176E-03  0.4778760E-04  0.4607395E-04
  0.5500000E-01  0.1172817E-03  0.7272535E-04  0.2280561E-04  0.3343036E-04  0.1170482E-04  0.7438142E-03  0.4965196E-04  0.4786518E-04
  0.5600000E-01  0.1218119E-03  0.7526873E-04  0.2373786E-04  0.3511690E-04  0.1208207E-04  0.7593076E-03  0.5159430E-04  0.4973080E-04
  0.5700000E-01  0.1265671E-03  0.7792061E-04  0.2471149E-04  0.3689870E-04  0.1246913E-04  0.7747324E-03  0.5362884E-04  0.5168405E-04
  0.5800000E-01  0.1315258E-03  0.8067436E-04  0.2573319E-04  0.3877841E-04  0.1286815E-04  0.7903261E-03  0.5575307E-04  0.5372266E-04
  0.5900000E-01  0.1367189E-03  0.8354850E-04  0.2679869E-04  0.4075369E-04  0.1327729E-04  0.8057686E-03  0.5797398E-04  0.5585257E-04
  0.6000000E-01  0.1421254E-03  0.8653729E-04  0.2791242E-04  0.4284420E-04  0.1369758E-04  0.8213092E-03  0.6029413E-04  0.5807867E-04
  0.6100000E-01  0.1478130E-03  0.8966024E-04  0.2908078E-04  0.4505248E-04  0.1412768E-04  0.8367401E-03  0.6272745E-04  0.6041053E-04
  0.6200000E-01  0.1537460E-03  0.9292775E-04  0.3030475E-04  0.4739675E-04  0.1456754E-04  0.8518324E-03  0.6527765E-04  0.6285542E-04
  0.6300000E-01  0.1599842E-03  0.9633662E-04  0.3158300E-04  0.4987972E-04  0.1501609E-04  0.8666686E-03  0.6795228E-04  0.6541799E-04
  0.6400000E-01  0.1665187E-03  0.9991052E-04  0.3292869E-04  0.5251993E-04  0.1547215E-04  0.8809812E-03  0.7076119E-04  0.6810880E-04
  0.6500000E-01  0.1733661E-03  0.1036533E-03  0.3433921E-04  0.5531880E-04  0.1593346E-04  0.8948821E-03  0.7370892E-04  0.7093144E-04
  0.6600000E-01  0.1805533E-03  0.1075727E-03  0.3581445E-04  0.5829788E-04  0.1640184E-04  0.9081223E-03  0.7680540E-04  0.7389635E-04
  0.6700000E-01  0.1880921E-03  0.1116862E-03  0.3735838E-04  0.6144536E-04  0.1687673E-04  0.9207035E-03  0.8005615E-04  0.7700870E-04
  0.6800000E-01  0.1960173E-03  0.1160053E-03  0.3899050E-04  0.6479834E-04  0.1736270E-04  0.9330239E-03  0.8348087E-04  0.8028725E-04
  0.6900000E-01  0.2043295E-03  0.1205500E-03  0.4070317E-04  0.6835235E-04  0.1786450E-04  0.9452759E-03  0.8708357E-04  0.8373817E-04
  0.7000000E-01  0.2130610E-03  0.1253303E-03  0.4250373E-04  0.7211532E-04  0.1838765E-04  0.9577043E-03  0.9087464E-04  0.8736931E-04
  0.7100000E-01  0.2222346E-03  0.1303688E-03  0.4439720E-04  0.7607417E-04  0.1893405E-04  0.9706530E-03  0.9486589E-04  0.9119572E-04
  0.7200000E-01  0.2318652E-03  0.1356804E-03  0.4640242E-04  0.8027023E-04  0.1950926E-04  0.9844703E-03  0.9907381E-04  0.9523226E-04
  0.7300000E-01  0.2419693E-03  0.1412761E-03  0.4851135E-04  0.8469777E-04  0.2011693E-04  0.9992452E-03  0.1035022E-03  0.9948247E-04
  0.7400000E-01  0.2525921E-03  0.1471767E-03  0.5073848E-04  0.8936385E-04  0.2076081E-04  0.1015223E-02  0.1081694E-03  0.1039655E-03
  0.7500000E-01  0.2637341E-03  0.1533945E-03  0.5308391E-04  0.9427178E-04  0.2144543E-04  0.1032447E-02  0.1130799E-03  0.1086863E-03
  0.7600000E-01  0.2754564E-03  0.1599507E-03  0.5555924E-04  0.9944753E-04  0.2217714E-04  0.1051051E-02  0.1182562E-03  0.1136647E-03
  0.7700000E-01  0.2877644E-03  0.1668814E-03  0.5818225E-04  0.1049100E-03  0.2294586E-04  0.1070930E-02  0.1237192E-03  0.1189247E-03
  0.7800000E-01  0.3006735E-03  0.1741811E-03  0.6094691E-04  0.1106562E-03  0.2377045E-04  0.1092253E-02  0.1294671E-03  0.1244638E-03
  0.7900000E-01  0.3142426E-03  0.1818953E-03  0.6386575E-04  0.1166912E-03  0.2464147E-04  0.1115083E-02  0.1355275E-03  0.1303110E-03
  0.8000000E-01  0.3285086E-03  0.1900028E-03  0.6695519E-04  0.1230451E-03  0.2556035E-04  0.1139280E-02  0.1419092E-03  0.1364692E-03
  0.8100000E-01  0.3435308E-03  0.1985473E-03  0.7021839E-04  0.1297366E-03  0.2653247E-04  0.1164465E-02  0.1486367E-03  0.1429644E-03
  0.8200000E-01  0.3593867E-03  0.2075660E-03  0.7367311E-04  0.1368182E-03  0.2754731E-04  0.1190329E-02  0.1557489E-03  0.1498348E-03
  0.8300000E-01  0.3761459E-03  0.2170917E-03  0.7732813E-04  0.1442728E-03  0.2861152E-04  0.1216449E-02  0.1632603E-03  0.1570923E-03
  0.8400000E-01  0.3938897E-03  0.2271134E-03  0.8119654E-04  0.1521641E-03  0.2971178E-04  0.1242412E-02  0.1711983E-03  0.1647609E-03
  0.8500000E-01  0.4126418E-03  0.2376929E-03  0.8529376E-04  0.1604855E-03  0.3084471E-04  0.1267926E-02  0.1795853E-03  0.1728649E-03
  0.8600000E-01  0.4325377E-03  0.2488636E-03  0.8962871E-04  0.1692911E-03  0.3203206E-04  0.1292993E-02  0.1884625E-03  0.1814405E-03
  0.8700000E-01  0.4536636E-03  0.2606636E-03  0.9423367E-04  0.1785978E-03  0.3325792E-04  0.1317965E-02  0.1978666E-03  0.1905222E-03
  0.8800000E-01  0.4760454E-03  0.2731154E-03  0.9912224E-04  0.1883732E-03  0.3454804E-04  0.1343226E-02  0.2078127E-03  0.2001312E-03
  0.8900000E-01  0.4998046E-03  0.2863645E-03  0.1043214E-03  0.1986705E-03  0.3590454E-04  0.1369314E-02  0.2183700E-03  0.2103320E-03
  0.9000000E-01  0.5249696E-03  0.3002975E-03  0.1098473E-03  0.2095024E-03  0.3733980E-04  0.1396112E-02  0.2295237E-03  0.2211059E-03
  0.9100000E-01  0.5516217E-03  0.3151121E-03  0.1157252E-03  0.2208623E-03  0.3885464E-04  0.1424695E-02  0.2413567E-03  0.2325497E-03
  0.9200000E-01  0.5799163E-03  0.3307732E-03  0.1219753E-03  0.2327539E-03  0.4046756E-04  0.1454810E-02  0.2538777E-03  0.2446527E-03
  0.9300000E-01  0.6099661E-03  0.3472962E-03  0.1286293E-03  0.2452397E-03  0.4218583E-04  0.1486625E-02  0.2671353E-03  0.2574689E-03
  0.9400000E-01  0.6417048E-03  0.3647526E-03  0.1357189E-03  0.2582693E-03  0.4401344E-04  0.1520210E-02  0.2811441E-03  0.2710094E-03
  0.9500000E-01  0.6752535E-03  0.3832552E-03  0.1432551E-03  0.2718683E-03  0.4595324E-04  0.1556492E-02  0.2959643E-03  0.2853527E-03
  0.9600000E-01  0.7107911E-03  0.4027783E-03  0.1512779E-03  0.2860712E-03  0.4802122E-04  0.1594965E-02  0.3116340E-03  0.3005141E-03
  0.9700000E-01  0.7485767E-03  0.4233597E-03  0.1598224E-03  0.3008837E-03  0.5023363E-04  0.1636076E-02  0.3282123E-03  0.3165514E-03
  0.9800000E-01  0.7883497E-03  0.4451138E-03  0.1689257E-03  0.3162944E-03  0.5259593E-04  0.1679951E-02  0.3457209E-03  0.3335033E-03
  0.9900000E-01  0.8305438E-03  0.4680311E-03  0.1786458E-03  0.3323748E-03  0.5512697E-04  0.1726956E-02  0.3642452E-03  0.3514390E-03
  0.1000000E+00  0.8753105E-03  0.4923364E-03  0.1890084E-03  0.3491108E-03  0.5783172E-04  0.1777583E-02  0.3838738E-03  0.3704535E-03
  0.1010000E+00  0.9225790E-03  0.5179345E-03  0.2000799E-03  0.3665851E-03  0.6072920E-04  0.1831255E-02  0.4046070E-03  0.3905305E-03
  0.1020000E+00  0.9729296E-03  0.5450666E-03  0.2118824E-03  0.3847480E-03  0.6382962E-04  0.1888496E-02  0.4266009E-03  0.4118320E-03
  0.1030000E+00  0.1026105E-02  0.5736466E-03  0.2245312E-03  0.4036700E-03  0.6713745E-04  0.1948543E-02  0.4498623E-03  0.4343747E-03
  0.1040000E+00  0.1082702E-02  0.6038887E-03  0.2380401E-03  0.4235463E-03  0.7066355E-04  0.2012127E-02  0.4745486E-03  0.4582859E-03
  0.1050000E+00  0.1142707E-02  0.6358907E-03  0.2525265E-03  0.4442577E-03  0.7443317E-04  0.2077669E-02  0.5007292E-03  0.4836517E-03
  0.1060000E+00  0.1206411E-02  0.6695612E-03  0.2680152E-03  0.4660172E-03  0.7844377E-04  0.2146117E-02  0.5284639E-03  0.5105131E-03
  0.1070000E+00  0.1274130E-02  0.7052071E-03  0.2846872E-03  0.4888924E-03  0.8271053E-04  0.2216484E-02  0.5579469E-03  0.5390642E-03
  0.1080000E+00  0.1346204E-02  0.7428400E-03  0.3025524E-03  0.5127893E-03  0.8725216E-04  0.2289688E-02  0.5892420E-03  0.5693584E-03
  0.1090000E+00  0.1422960E-02  0.7827403E-03  0.3217446E-03  0.5380757E-03  0.9208235E-04  0.2365359E-02  0.6225650E-03  0.6016079E-03
  0.1100000E+00  0.1504756E-02  0.8248891E-03  0.3424110E-03  0.5646228E-03  0.9721515E-04  0.2443628E-02  0.6580191E-03  0.6359051E-03
  0.1110000E+00  0.1591908E-02  0.8695289E-03  0.3646371E-03  0.5927061E-03  0.1026801E-03  0.2524390E-02  0.6957795E-03  0.6724213E-03
  0.1120000E+00  0.1684784E-02  0.9167405E-03  0.3885210E-03  0.6223169E-03  0.1085112E-03  0.2608180E-02  0.7359786E-03  0.7112897E-03
  0.1130000E+00  0.1783620E-02  0.9668254E-03  0.4142378E-03  0.6538425E-03  0.1147424E-03  0.2696138E-02  0.7788569E-03  0.7527513E-03
  0.1140000E+00  0.1888778E-02  0.1019933E-02  0.4419776E-03  0.6869515E-03  0.1214176E-03  0.2787846E-02  0.8245184E-03  0.7969110E-03
  0.1150000E+00  0.2000484E-02  0.1076148E-02  0.4717736E-03  0.7223059E-03  0.1285762E-03  0.2884859E-02  0.8731521E-03  0.8439461E-03
  0.1160000E+00  0.2119318E-02  0.1135712E-02  0.5038081E-03  0.7597745E-03  0.1362590E-03  0.2986693E-02  0.9249626E-03  0.8940630E-03
  0.1170000E+00  0.2245544E-02  0.1198854E-02  0.5382743E-03  0.7995423E-03  0.1445227E-03  0.3094615E-02  0.9801515E-03  0.9474600E-03
  0.1180000E+00  0.2379689E-02  0.1265998E-02  0.5753114E-03  0.8417610E-03  0.1534004E-03  0.3208487E-02  0.1038999E-02  0.1004427E-02
  0.1190000E+00  0.2522181E-02  0.1337195E-02  0.6151590E-03  0.8868654E-03  0.1629537E-03  0.3330283E-02  0.1101711E-02  0.1065134E-02
  0.1200000E+00  0.2673686E-02  0.1412940E-02  0.6580165E-03  0.9348412E-03  0.1732484E-03  0.3457832E-02  0.1168635E-02  0.1129954E-02
  0.1210000E+00  0.2834681E-02  0.1493566E-02  0.7041968E-03  0.9865186E-03  0.1843565E-03  0.3593380E-02  0.1240175E-02  0.1199283E-02
  0.1220000E+00  0.3005896E-02  0.1579493E-02  0.7539678E-03  0.1041642E-02  0.1963734E-03  0.3735683E-02  0.1316607E-02  0.1273385E-02
  0.1230000E+00  0.3188052E-02  0.1671043E-02  0.8075565E-03  0.1100821E-02  0.2093392E-03  0.3885912E-02  0.1398321E-02  0.1352639E-02
  0.1240000E+00  0.3382111E-02  0.1768826E-02  0.8654654E-03  0.1164526E-02  0.2233899E-03  0.4043050E-02  0.1485882E-02  0.1437603E-02
  0.1250000E+00  0.3588828E-02  0.1873198E-02  0.9280199E-03  0.1233035E-02  0.2385819E-03  0.4205946E-02  0.1579679E-02  0.1528655E-02
  0.1260000E+00  0.3808922E-02  0.1984720E-02  0.9956729E-03  0.1307068E-02  0.2550318E-03  0.4375179E-02  0.1680238E-02  0.1626300E-02
  0.1270000E+00  0.4043472E-02  0.2103832E-02  0.1068903E-02  0.1386939E-02  0.2728297E-03  0.4549638E-02  0.1788081E-02  0.1731050E-02
  0.1280000E+00  0.4293467E-02  0.2231295E-02  0.1148154E-02  0.1473160E-02  0.2920415E-03  0.4729474E-02  0.1903838E-02  0.1843539E-02
  0.1290000E+00  0.4560151E-02  0.2367459E-02  0.1233920E-02  0.1566746E-02  0.3128223E-03  0.4914902E-02  0.2028108E-02  0.1964276E-02
  0.1300000E+00  0.4844418E-02  0.2513587E-02  0.1326698E-02  0.1667840E-02  0.3353105E-03  0.5106293E-02  0.2161657E-02  0.2094117E-02
  0.1310000E+00  0.5147256E-02  0.2670178E-02  0.1427143E-02  0.1777573E-02  0.3596750E-03  0.5304067E-02  0.2305174E-02  0.2233737E-02
  0.1320000E+00  0.5470445E-02  0.2837691E-02  0.1535704E-02  0.1896190E-02  0.3860403E-03  0.5509021E-02  0.2459287E-02  0.2383637E-02
  0.1330000E+00  0.5815705E-02  0.3017193E-02  0.1653065E-02  0.2025081E-02  0.4146587E-03  0.5722163E-02  0.2625051E-02  0.2544938E-02
  0.1340000E+00  0.6182136E-02  0.3209588E-02  0.1779849E-02  0.2164708E-02  0.4458283E-03  0.5944420E-02  0.2802837E-02  0.2717935E-02
  0.1350000E+00  0.6572829E-02  0.3415744E-02  0.1916830E-02  0.2316018E-02  0.4797175E-03  0.6176138E-02  0.2993935E-02  0.2904011E-02
  0.1360000E+00  0.6988500E-02  0.3635870E-02  0.2064417E-02  0.2480343E-02  0.5165991E-03  0.6419225E-02  0.3198927E-02  0.3103623E-02
  0.1370000E+00  0.7430842E-02  0.3871975E-02  0.2223823E-02  0.2658309E-02  0.5567487E-03  0.6674470E-02  0.3419130E-02  0.3318138E-02
  0.1380000E+00  0.7901133E-02  0.4123959E-02  0.2395426E-02  0.2851449E-02  0.6004725E-03  0.6942870E-02  0.3655322E-02  0.3548363E-02
  0.1390000E+00  0.8401267E-02  0.4394258E-02  0.2580624E-02  0.3060824E-02  0.6482369E-03  0.7225532E-02  0.3908882E-02  0.3795463E-02
  0.1400000E+00  0.8935757E-02  0.4684324E-02  0.2780982E-02  0.3289133E-02  0.7005620E-03  0.7522040E-02  0.4182197E-02  0.4061816E-02
  0.1410000E+00  0.9505955E-02  0.4995318E-02  0.2998177E-02  0.3537734E-02  0.7581833E-03  0.7833206E-02  0.4476678E-02  0.4348852E-02
  0.1420000E+00  0.1011491E-01  0.5329430E-02  0.3232995E-02  0.3808866E-02  0.8216368E-03  0.8158489E-02  0.4793977E-02  0.4658095E-02
  0.1430000E+00  0.1076510E-01  0.5687644E-02  0.3487871E-02  0.4105123E-02  0.8914817E-03  0.8498728E-02  0.5136361E-02  0.4991789E-02
  0.1440000E+00  0.1145894E-01  0.6072728E-02  0.3763792E-02  0.4428082E-02  0.9684996E-03  0.8852415E-02  0.5505501E-02  0.5351621E-02
  0.1450000E+00  0.1220049E-01  0.6486688E-02  0.4063525E-02  0.4780449E-02  0.1053362E-02  0.9221628E-02  0.5904167E-02  0.5740315E-02
  0.1460000E+00  0.1299265E-01  0.6931435E-02  0.4388943E-02  0.5166054E-02  0.1146973E-02  0.9604658E-02  0.6334565E-02  0.6159741E-02
  0.1470000E+00  0.1384129E-01  0.7410541E-02  0.4743554E-02  0.5587819E-02  0.1250200E-02  0.1000259E-01  0.6800659E-02  0.6614062E-02
  0.1480000E+00  0.1474730E-01  0.7927297E-02  0.5128833E-02  0.6048409E-02  0.1364079E-02  0.1041630E-01  0.7304711E-02  0.7105594E-02
  0.1490000E+00  0.1571642E-01  0.8484306E-02  0.5549539E-02  0.6552561E-02  0.1489795E-02  0.1084716E-01  0.7850761E-02  0.7638109E-02
  0.1500000E+00  0.1675151E-01  0.9083530E-02  0.6006608E-02  0.7104211E-02  0.1628708E-02  0.1129824E-01  0.8441087E-02  0.8213802E-02
  0.1510000E+00  0.1785440E-01  0.9729059E-02  0.6504287E-02  0.7706507E-02  0.1782236E-02  0.1177062E-01  0.9079319E-02  0.8836380E-02
  0.1520000E+00  0.1902980E-01  0.1042440E-01  0.7047111E-02  0.8366018E-02  0.1951626E-02  0.1226742E-01  0.9770018E-02  0.9510353E-02
  0.1530000E+00  0.2028295E-01  0.1117317E-01  0.7638457E-02  0.9089351E-02  0.2139310E-02  0.1279102E-01  0.1051794E-01  0.1024029E-01
  0.1540000E+00  0.2161719E-01  0.1198139E-01  0.8285149E-02  0.9879891E-02  0.2347236E-02  0.1334415E-01  0.1132807E-01  0.1103128E-01
  0.1550000E+00  0.2303975E-01  0.1285306E-01  0.8991316E-02  0.1074751E-01  0.2577122E-02  0.1392927E-01  0.1220643E-01  0.1188901E-01
  0.1560000E+00  0.2455509E-01  0.1379475E-01  0.9765767E-02  0.1170120E-01  0.2832809E-02  0.1455135E-01  0.1316049E-01  0.1282102E-01
  0.1570000E+00  0.2617144E-01  0.1481301E-01  0.1061536E-01  0.1275008E-01  0.3116545E-02  0.1521491E-01  0.1419776E-01  0.1383451E-01
  0.1580000E+00  0.2789600E-01  0.1591683E-01  0.1155034E-01  0.1391037E-01  0.3434360E-02  0.1592042E-01  0.1532886E-01  0.1494005E-01
  0.1590000E+00  0.2973532E-01  0.1711507E-01  0.1258206E-01  0.1519306E-01  0.3791185E-02  0.1667389E-01  0.1656391E-01  0.1614779E-01
  0.1600000E+00  0.3169941E-01  0.1841819E-01  0.1372121E-01  0.1661461E-01  0.4192900E-02  0.1748208E-01  0.1791420E-01  0.1746859E-01
  0.1610000E+00  0.3379377E-01  0.1983411E-01  0.1497955E-01  0.1819104E-01  0.4642579E-02  0.1834698E-01  0.1939074E-01  0.1891343E-01
  0.1620000E+00  0.3602647E-01  0.2137194E-01  0.1636861E-01  0.1993698E-01  0.5145431E-02  0.1927903E-01  0.2100435E-01  0.2049285E-01
  0.1630000E+00  0.3840317E-01  0.2304512E-01  0.1790400E-01  0.2187350E-01  0.5707335E-02  0.2027895E-01  0.2276996E-01  0.2222169E-01
  0.1640000E+00  0.4093727E-01  0.2486596E-01  0.1960263E-01  0.2402170E-01  0.6334802E-02  0.2135507E-01  0.2470338E-01  0.2411532E-01
  0.1650000E+00  0.4363626E-01  0.2685078E-01  0.2148425E-01  0.2640923E-01  0.7036940E-02  0.2252480E-01  0.2682339E-01  0.2619242E-01
  0.1660000E+00  0.4650711E-01  0.2901304E-01  0.2356900E-01  0.2906392E-01  0.7821754E-02  0.2378466E-01  0.2914828E-01  0.2847077E-01
  0.1670000E+00  0.4955696E-01  0.3136251E-01  0.2587857E-01  0.3200817E-01  0.8699374E-02  0.2516426E-01  0.3169487E-01  0.3096618E-01
  0.1680000E+00  0.5279056E-01  0.3393461E-01  0.2843919E-01  0.3529026E-01  0.9680263E-02  0.2666948E-01  0.3449370E-01  0.3371064E-01
  0.1690000E+00  0.5621105E-01  0.3672965E-01  0.3127981E-01  0.3893737E-01  0.1077755E-01  0.2832523E-01  0.3756087E-01  0.3671764E-01
