  0.3900000E-01  0.1933644E-03  0.1441525E-03  0.4504955E-04  0.6847813E-04  0.2053424E-04  0.1541663E-02  0.9230204E-04  0.9268141E-04
  0.4000000E-01  0.2023642E-03  0.1495194E-03  0.4757878E-04  0.7255665E-04  0.2179289E-04  0.1617086E-02  0.9660253E-04  0.9694384E-04
  0.4100000E-01  0.2118174E-03  0.1551094E-03  0.5025200E-04  0.7688403E-04  0.2312075E-04  0.1694985E-02  0.1011214E-03  0.1014185E-03
  0.4200000E-01  0.2217706E-03  0.1609515E-03  0.5307863E-04  0.8146272E-04  0.2453391E-04  0.1776080E-02  0.1058779E-03  0.1061262E-03
  0.4300000E-01  0.2322500E-03  0.1670537E-03  0.5606524E-04  0.8632435E-04  0.2601765E-04  0.1859713E-02  0.1108864E-03  0.1110804E-03
  0.4400000E-01  0.2432773E-03  0.1734217E-03  0.5922751E-04  0.9148269E-04  0.2757890E-04  0.1945835E-02  0.1161569E-03  0.1162884E-03
  0.4500000E-01  0.2548971E-03  0.1800927E-03  0.6256893E-04  0.9694379E-04  0.2923123E-04  0.2034201E-02  0.1217090E-03  0.1217713E-03
  0.4600000E-01  0.2671524E-03  0.1870484E-03  0.6608385E-04  0.1026826E-03  0.3095505E-04  0.2125264E-02  0.1275390E-03  0.1275241E-03
  0.4700000E-01  0.2800884E-03  0.1943468E-03  0.6980891E-04  0.1087833E-03  0.3277308E-04  0.2218026E-02  0.1336932E-03  0.1335920E-03
  0.4800000E-01  0.2937249E-03  0.2019818E-03  0.7373544E-04  0.1151874E-03  0.3466968E-04  0.2313438E-02  0.1401642E-03  0.1399689E-03
  0.4900000E-01  0.3081329E-03  0.2099744E-03  0.7788177E-04  0.1219483E-03  0.3666086E-04  0.2410052E-02  0.1469817E-03  0.1466816E-03
  0.5000000E-01  0.3233453E-03  0.2183638E-03  0.8225034E-04  0.1290328E-03  0.3874618E-04  0.2509411E-02  0.1541539E-03  0.1537396E-03
  0.5100000E-01  0.3393848E-03  0.2271241E-03  0.8688701E-04  0.1365323E-03  0.4094050E-04  0.2611637E-02  0.1617140E-03  0.1611744E-03
  0.5200000E-01  0.3563235E-03  0.2363212E-03  0.9180549E-04  0.1444619E-03  0.4328653E-04  0.2718442E-02  0.1696939E-03  0.1690164E-03
  0.5300000E-01  0.3742512E-03  0.2460700E-03  0.9704746E-04  0.1528500E-03  0.4578235E-04  0.2829758E-02  0.1781581E-03  0.1773353E-03
  0.5400000E-01  0.3931128E-03  0.2562724E-03  0.1026331E-03  0.1617355E-03  0.4846598E-04  0.2948010E-02  0.1870882E-03  0.1861075E-03
  0.5500000E-01  0.4130686E-03  0.2670206E-03  0.1085930E-03  0.1711248E-03  0.5134886E-04  0.3073377E-02  0.1965422E-03  0.1953911E-03
  0.5600000E-01  0.4341169E-03  0.2783073E-03  0.1149375E-03  0.1810739E-03  0.5441788E-04  0.3203923E-02  0.2065326E-03  0.2051958E-03
  0.5700000E-01  0.4564129E-03  0.2902110E-03  0.1216729E-03  0.1915844E-03  0.5765831E-04  0.3337560E-02  0.2171009E-03  0.2155613E-03
  0.5800000E-01  0.4800423E-03  0.3028012E-03  0.1288190E-03  0.2026978E-03  0.6105987E-04  0.3474028E-02  0.2282944E-03  0.2265383E-03
  0.5900000E-01  0.5050589E-03  0.3160135E-03  0.1363852E-03  0.2143936E-03  0.6461014E-04  0.3611398E-02  0.2401038E-03  0.2381093E-03
  0.6000000E-01  0.5316266E-03  0.3299292E-03  0.1444005E-03  0.2267411E-03  0.6830800E-04  0.3748755E-02  0.2525952E-03  0.2503383E-03
  0.6100000E-01  0.5599302E-03  0.3446384E-03  0.1528998E-03  0.2397917E-03  0.7215056E-04  0.3885548E-02  0.2658422E-03  0.2632953E-03
  0.6200000E-01  0.5900790E-03  0.3602592E-03  0.1619369E-03  0.2535888E-03  0.7614381E-04  0.4021844E-02  0.2799080E-03  0.2770448E-03
  0.6300000E-01  0.6223728E-03  0.3767826E-03  0.1715495E-03  0.2682109E-03  0.8029517E-04  0.4158235E-02  0.2948711E-03  0.2916524E-03
  0.6400000E-01  0.6569140E-03  0.3944542E-03  0.1818028E-03  0.2837154E-03  0.8462973E-04  0.4295285E-02  0.3108417E-03  0.3072411E-03
  0.6500000E-01  0.6938143E-03  0.4132645E-03  0.1928020E-03  0.3001898E-03  0.8919909E-04  0.4434878E-02  0.3278872E-03  0.3238755E-03
  0.6600000E-01  0.7333459E-03  0.4332854E-03  0.2046137E-03  0.3177314E-03  0.9407405E-04  0.4578819E-02  0.3461017E-03  0.3416303E-03
  0.6700000E-01  0.7756773E-03  0.4546568E-03  0.2173167E-03  0.3364331E-03  0.9933481E-04  0.4731182E-02  0.3655923E-03  0.3606172E-03
  0.6800000E-01  0.8208857E-03  0.4775328E-03  0.2310416E-03  0.3563971E-03  0.1050072E-03  0.4892615E-02  0.3864874E-03  0.3809774E-03
  0.6900000E-01  0.8690442E-03  0.5019081E-03  0.2458115E-03  0.3776524E-03  0.1110869E-03  0.5060559E-02  0.4088067E-03  0.4027215E-03
  0.7000000E-01  0.9206426E-03  0.5279677E-03  0.2617117E-03  0.4002981E-03  0.1175603E-03  0.5234268E-02  0.4327190E-03  0.4260125E-03
  0.7100000E-01  0.9756253E-03  0.5557249E-03  0.2788354E-03  0.4243650E-03  0.1243938E-03  0.5410472E-02  0.4582644E-03  0.4508942E-03
  0.7200000E-01  0.1034186E-02  0.5854114E-03  0.2971853E-03  0.4498885E-03  0.1315892E-03  0.5588820E-02  0.4855244E-03  0.4774534E-03
  0.7300000E-01  0.1096765E-02  0.6170887E-03  0.3169002E-03  0.4769494E-03  0.1391273E-03  0.5767146E-02  0.5146539E-03  0.5058254E-03
  0.7400000E-01  0.1163733E-02  0.6510144E-03  0.3381106E-03  0.5055795E-03  0.1470193E-03  0.5945141E-02  0.5458192E-03  0.5361811E-03
  0.7500000E-01  0.1235500E-02  0.6872351E-03  0.3608298E-03  0.5358082E-03  0.1552468E-03  0.6122971E-02  0.5791210E-03  0.5686211E-03
  0.7600000E-01  0.1311975E-02  0.7260310E-03  0.3853636E-03  0.5677338E-03  0.1639094E-03  0.6301101E-02  0.6147419E-03  0.6033332E-03
  0.7700000E-01  0.1393905E-02  0.7676348E-03  0.4118389E-03  0.6016636E-03  0.1730978E-03  0.6484457E-02  0.6529619E-03  0.6405929E-03
  0.7800000E-01  0.1481482E-02  0.8122101E-03  0.4404911E-03  0.6379768E-03  0.1830329E-03  0.6675336E-02  0.6939963E-03  0.6805959E-03
  0.7900000E-01  0.1574979E-02  0.8601054E-03  0.4715559E-03  0.6767985E-03  0.1938199E-03  0.6878207E-02  0.7380986E-03  0.7236241E-03
  0.8000000E-01  0.1675052E-02  0.9114246E-03  0.5051982E-03  0.7183006E-03  0.2055503E-03  0.7093337E-02  0.7854925E-03  0.7698642E-03
  0.8100000E-01  0.1781957E-02  0.9664424E-03  0.5415491E-03  0.7630599E-03  0.2182288E-03  0.7319245E-02  0.8364227E-03  0.8195646E-03
  0.8200000E-01  0.1896191E-02  0.1025543E-02  0.5808714E-03  0.8110699E-03  0.2319501E-03  0.7556015E-02  0.8911599E-03  0.8730035E-03
  0.8300000E-01  0.2018214E-02  0.1088922E-02  0.6233457E-03  0.8627916E-03  0.2467759E-03  0.7801018E-02  0.9499880E-03  0.9304578E-03
  0.8400000E-01  0.2148830E-02  0.1156961E-02  0.6692007E-03  0.9184620E-03  0.2626213E-03  0.8053351E-02  0.1013232E-02  0.9922194E-03
  0.8500000E-01  0.2288634E-02  0.1230210E-02  0.7188896E-03  0.9787422E-03  0.2796580E-03  0.8310707E-02  0.1081433E-02  0.1058850E-02
  0.8600000E-01  0.2438322E-02  0.1308931E-02  0.7726635E-03  0.1043754E-02  0.2978786E-03  0.8572012E-02  0.1154865E-02  0.1130606E-02
  0.8700000E-01  0.2599059E-02  0.1393654E-02  0.8308440E-03  0.1114026E-02  0.3173595E-03  0.8835605E-02  0.1234049E-02  0.1207986E-02
  0.8800000E-01  0.2771201E-02  0.1484995E-02  0.8938603E-03  0.1190075E-02  0.3380573E-03  0.9098766E-02  0.1319464E-02  0.1291480E-02
  0.8900000E-01  0.2955922E-02  0.1583330E-02  0.9619778E-03  0.1271894E-02  0.3601384E-03  0.9361746E-02  0.1411495E-02  0.1381461E-02
  0.9000000E-01  0.3153929E-02  0.1689312E-02  0.1035763E-02  0.1360451E-02  0.3837098E-03  0.9625090E-02  0.1510764E-02  0.1478523E-02
  0.9100000E-01  0.3366427E-02  0.1803291E-02  0.1115628E-02  0.1456705E-02  0.4090511E-03  0.9893367E-02  0.1617931E-02  0.1583314E-02
  0.9200000E-01  0.3594433E-02  0.1926166E-02  0.1202400E-02  0.1561666E-02  0.4366525E-03  0.1016961E-01  0.1733859E-02  0.1696679E-02
  0.9300000E-01  0.3838761E-02  0.2058338E-02  0.1296645E-02  0.1676535E-02  0.4667486E-03  0.1045838E-01  0.1859232E-02  0.1819279E-02
  0.9400000E-01  0.4100593E-02  0.2200695E-02  0.1399049E-02  0.1802161E-02  0.4997070E-03  0.1076105E-01  0.1994846E-02  0.1951885E-02
  0.9500000E-01  0.4381506E-02  0.2353958E-02  0.1510270E-02  0.1939823E-02  0.5357718E-03  0.1107735E-01  0.2141641E-02  0.2095416E-02
  0.9600000E-01  0.4682357E-02  0.2518668E-02  0.1631094E-02  0.2091027E-02  0.5754242E-03  0.1140976E-01  0.2300483E-02  0.2250693E-02
  0.9700000E-01  0.5004900E-02  0.2695901E-02  0.1762635E-02  0.2257301E-02  0.6192151E-03  0.1175941E-01  0.2472623E-02  0.2418954E-02
  0.9800000E-01  0.5351046E-02  0.2887178E-02  0.1905896E-02  0.2440848E-02  0.6677994E-03  0.1213055E-01  0.2659520E-02  0.2601608E-02
  0.9900000E-01  0.5722500E-02  0.3092914E-02  0.2062138E-02  0.2643405E-02  0.7216762E-03  0.1252344E-01  0.2862363E-02  0.2799781E-02
  0.1000000E+00  0.6122098E-02  0.3315024E-02  0.2232602E-02  0.2866212E-02  0.7809167E-03  0.1293118E-01  0.3082797E-02  0.3015074E-02
  0.1010000E+00  0.6550485E-02  0.3554796E-02  0.2418584E-02  0.3110479E-02  0.8454454E-03  0.1334245E-01  0.3322024E-02  0.3248746E-02
  0.1020000E+00  0.7013579E-02  0.3814622E-02  0.2621307E-02  0.3377544E-02  0.9150742E-03  0.1374872E-01  0.3582263E-02  0.3502764E-02
  0.1030000E+00  0.7512248E-02  0.4097301E-02  0.2843225E-02  0.3670414E-02  0.9907769E-03  0.1415128E-01  0.3865866E-02  0.3779664E-02
  0.1040000E+00  0.8048244E-02  0.4402739E-02  0.3086259E-02  0.3991450E-02  0.1073111E-02  0.1455854E-01  0.4174487E-02  0.4080844E-02
  0.1050000E+00  0.8627430E-02  0.4735129E-02  0.3352150E-02  0.4343902E-02  0.1163489E-02  0.1497059E-01  0.4511122E-02  0.4409315E-02
  0.1060000E+00  0.9249878E-02  0.5097032E-02  0.3644719E-02  0.4731910E-02  0.1262904E-02  0.1539204E-01  0.4879097E-02  0.4768463E-02
  0.1070000E+00  0.9922288E-02  0.5489539E-02  0.3965648E-02  0.5160012E-02  0.1372808E-02  0.1582975E-01  0.5280879E-02  0.5160475E-02
  0.1080000E+00  0.1064474E-01  0.5916198E-02  0.4318176E-02  0.5631700E-02  0.1494454E-02  0.1628648E-01  0.5719683E-02  0.5588592E-02
  0.1090000E+00  0.1142338E-01  0.6379750E-02  0.4706113E-02  0.6153259E-02  0.1629607E-02  0.1676541E-01  0.6199645E-02  0.6056714E-02
  0.1100000E+00  0.1226140E-01  0.6884932E-02  0.5133466E-02  0.6728750E-02  0.1779820E-02  0.1726651E-01  0.6724987E-02  0.6569221E-02
  0.1110000E+00  0.1316429E-01  0.7434272E-02  0.5603872E-02  0.7365312E-02  0.1947078E-02  0.1779601E-01  0.7299840E-02  0.7129708E-02
  0.1120000E+00  0.1413454E-01  0.8032259E-02  0.6122484E-02  0.8070195E-02  0.2134221E-02  0.1835401E-01  0.7929643E-02  0.7743864E-02
  0.1130000E+00  0.1518315E-01  0.8685012E-02  0.6696490E-02  0.8851882E-02  0.2343461E-02  0.1895175E-01  0.8621688E-02  0.8418620E-02
  0.1140000E+00  0.1630881E-01  0.9396932E-02  0.7330607E-02  0.9718887E-02  0.2577616E-02  0.1958046E-01  0.9380865E-02  0.9158805E-02
  0.1150000E+00  0.1752382E-01  0.1017397E-01  0.8033259E-02  0.1068241E-01  0.2840256E-02  0.2024144E-01  0.1021590E-01  0.9972704E-02
  0.1160000E+00  0.1883349E-01  0.1102397E-01  0.8811755E-02  0.1175142E-01  0.3132827E-02  0.2093883E-01  0.1113417E-01  0.1086761E-01
  0.1170000E+00  0.2024327E-01  0.1195302E-01  0.9674914E-02  0.1293653E-01  0.3457733E-02  0.2165191E-01  0.1214446E-01  0.1185218E-01
  0.1180000E+00  0.2176547E-01  0.1297049E-01  0.1063210E-01  0.1424926E-01  0.3817835E-02  0.2238739E-01  0.1325627E-01  0.1293534E-01
  0.1190000E+00  0.2340340E-01  0.1408486E-01  0.1169573E-01  0.1570895E-01  0.4218437E-02  0.2314321E-01  0.1448160E-01  0.1412898E-01
  0.1200000E+00  0.2516911E-01  0.1530869E-01  0.1288034E-01  0.1733394E-01  0.4667025E-02  0.2394312E-01  0.1583495E-01  0.1544736E-01
  0.1210000E+00  0.2707230E-01  0.1665325E-01  0.1420273E-01  0.1915033E-01  0.5168890E-02  0.2480311E-01  0.1733264E-01  0.1690632E-01
  0.1220000E+00  0.2912016E-01  0.1813147E-01  0.1567970E-01  0.2118184E-01  0.5731556E-02  0.2572114E-01  0.1899032E-01  0.1852091E-01
  0.1230000E+00  0.3132548E-01  0.1975984E-01  0.1733202E-01  0.2345537E-01  0.6364067E-02  0.2672235E-01  0.2082846E-01  0.2031128E-01
  0.1240000E+00  0.3369774E-01  0.2155583E-01  0.1918380E-01  0.2600629E-01  0.7074711E-02  0.2780156E-01  0.2286964E-01  0.2229954E-01
  0.1250000E+00  0.3624727E-01  0.2353676E-01  0.2125993E-01  0.2886896E-01  0.7875668E-02  0.2898938E-01  0.2513727E-01  0.2450833E-01
  0.1260000E+00  0.3898793E-01  0.2572617E-01  0.2359122E-01  0.3208557E-01  0.8779429E-02  0.3029124E-01  0.2766040E-01  0.2696608E-01
  0.1270000E+00  0.4193046E-01  0.2814872E-01  0.2621280E-01  0.3570919E-01  0.9798315E-02  0.3172200E-01  0.3047214E-01  0.2970498E-01
  0.1280000E+00  0.4509306E-01  0.3083245E-01  0.2916187E-01  0.3978915E-01  0.1095220E-01  0.3331226E-01  0.3360720E-01  0.3275867E-01
  0.1290000E+00  0.4848719E-01  0.3380876E-01  0.3248585E-01  0.4438874E-01  0.1226200E-01  0.3508247E-01  0.3710869E-01  0.3616910E-01
  0.1300000E+00  0.5212509E-01  0.3710940E-01  0.3622654E-01  0.4956883E-01  0.1374676E-01  0.3705274E-01  0.4101524E-01  0.3997343E-01
  0.1310000E+00  0.5601414E-01  0.4076865E-01  0.4044425E-01  0.5538945E-01  0.1542664E-01  0.3923060E-01  0.4537336E-01  0.4421706E-01
  0.1320000E+00  0.6016477E-01  0.4483243E-01  0.4519360E-01  0.6193055E-01  0.1732838E-01  0.4164864E-01  0.5023327E-01  0.4894846E-01
  0.1330000E+00  0.6460033E-01  0.4933271E-01  0.5054030E-01  0.6928042E-01  0.1948693E-01  0.4436278E-01  0.5565481E-01  0.5422568E-01
  0.1340000E+00  0.6932602E-01  0.5432872E-01  0.5656117E-01  0.7753499E-01  0.2194183E-01  0.4743439E-01  0.6170458E-01  0.6011310E-01
  0.1350000E+00  0.7435213E-01  0.5985501E-01  0.6332508E-01  0.8678755E-01  0.2473577E-01  0.5091798E-01  0.6843883E-01  0.6666326E-01
  0.1360000E+00  0.7968083E-01  0.6598148E-01  0.7092617E-01  0.9715334E-01  0.2792205E-01  0.5487662E-01  0.7593919E-01  0.7395786E-01
  0.1370000E+00  0.8533850E-01  0.7274318E-01  0.7943501E-01  0.1087196E+00  0.3154906E-01  0.5940120E-01  0.8426544E-01  0.8205182E-01
  0.1380000E+00  0.9129838E-01  0.8019218E-01  0.8893923E-01  0.1215910E+00  0.3569082E-01  0.6457234E-01  0.9348357E-01  0.9100882E-01
  0.1390000E+00  0.9757888E-01  0.8837545E-01  0.9951570E-01  0.1358445E+00  0.4042420E-01  0.7050573E-01  0.1036584E+00  0.1008927E+00
  0.1400000E+00  0.1041548E+00  0.9732926E-01  0.1112261E+00  0.1515413E+00  0.4583177E-01  0.7731201E-01  0.1148337E+00  0.1117443E+00
  0.1410000E+00  0.1110047E+00  0.1070781E+00  0.1241154E+00  0.1687176E+00  0.5199984E-01  0.8513676E-01  0.1270372E+00  0.1235896E+00
  0.1420000E+00  0.1180988E+00  0.1176402E+00  0.1381933E+00  0.1873516E+00  0.5904758E-01  0.9413481E-01  0.1402705E+00  0.1364315E+00
  0.1430000E+00  0.1254063E+00  0.1289705E+00  0.1534397E+00  0.2073697E+00  0.6712637E-01  0.1044522E+00  0.1544948E+00  0.1502303E+00
  0.1440000E+00  0.1328390E+00  0.1410440E+00  0.1697636E+00  0.2286164E+00  0.7635648E-01  0.1162844E+00  0.1696210E+00  0.1649030E+00
  0.1450000E+00  0.1403660E+00  0.1537423E+00  0.1870276E+00  0.2508505E+00  0.8684935E-01  0.1298116E+00  0.1855103E+00  0.1803145E+00
  0.1460000E+00  0.1478770E+00  0.1669237E+00  0.2050005E+00  0.2737395E+00  0.9876501E-01  0.1452702E+00  0.2019470E+00  0.1962571E+00
  0.1470000E+00  0.1552946E+00  0.1804298E+00  0.2234158E+00  0.2969028E+00  0.1122637E+00  0.1628633E+00  0.2186957E+00  0.2125083E+00
  0.1480000E+00  0.1625351E+00  0.1940345E+00  0.2419275E+00  0.3198338E+00  0.1275189E+00  0.1828263E+00  0.2354371E+00  0.2287632E+00
  0.1490000E+00  0.1694886E+00  0.2074747E+00  0.2601312E+00  0.3420029E+00  0.1447095E+00  0.2053727E+00  0.2518150E+00  0.2446791E+00
  0.1500000E+00  0.1760561E+00  0.2204704E+00  0.2775834E+00  0.3628595E+00  0.1639778E+00  0.2306621E+00  0.2674497E+00  0.2598905E+00
  0.1510000E+00  0.1821471E+00  0.2327311E+00  0.2938585E+00  0.3819532E+00  0.1854587E+00  0.2587972E+00  0.2819772E+00  0.2740530E+00
  0.1520000E+00  0.1876897E+00  0.2439799E+00  0.3085720E+00  0.3987164E+00  0.2092340E+00  0.2897781E+00  0.2950556E+00  0.2868333E+00
  0.1530000E+00  0.1926452E+00  0.2540465E+00  0.3214560E+00  0.4130323E+00  0.2353560E+00  0.3234503E+00  0.3064921E+00  0.2980410E+00
  0.1540000E+00  0.1969832E+00  0.2627816E+00  0.3324007E+00  0.4248255E+00  0.2638265E+00  0.3595081E+00  0.3161850E+00  0.3075790E+00
  0.1550000E+00  0.2007495E+00  0.2701792E+00  0.3413702E+00  0.4341716E+00  0.2943741E+00  0.3973156E+00  0.3241400E+00  0.3154431E+00
  0.1560000E+00  0.2039591E+00  0.2763182E+00  0.3486249E+00  0.4414144E+00  0.3266076E+00  0.4360655E+00  0.3305649E+00  0.3218292E+00
  0.1570000E+00  0.2067347E+00  0.2813706E+00  0.3543883E+00  0.4470296E+00  0.3600097E+00  0.4746474E+00  0.3357027E+00  0.3269644E+00
  0.1580000E+00  0.2091579E+00  0.2855357E+00  0.3590006E+00  0.4513641E+00  0.3938508E+00  0.5119156E+00  0.3398387E+00  0.3311180E+00
  0.1590000E+00  0.2112991E+00  0.2890337E+00  0.3627319E+00  0.4548836E+00  0.4273185E+00  0.5463597E+00  0.3432328E+00  0.3345421E+00
  0.1600000E+00  0.2132720E+00  0.2920821E+00  0.3660033E+00  0.4578813E+00  0.4595545E+00  0.5770726E+00  0.3461982E+00  0.3375445E+00
  0.1610000E+00  0.2150927E+00  0.2948177E+00  0.3689233E+00  0.4606599E+00  0.4896376E+00  0.6028360E+00  0.3488765E+00  0.3402523E+00
  0.1620000E+00  0.2168424E+00  0.2973890E+00  0.3716619E+00  0.4632119E+00  0.5164999E+00  0.6232421E+00  0.3513847E+00  0.3427882E+00
  0.1630000E+00  0.2185310E+00  0.2998356E+00  0.3742786E+00  0.4657546E+00  0.5394027E+00  0.6383000E+00  0.3538064E+00  0.3452324E+00
  0.1640000E+00  0.2201717E+00  0.3022098E+00  0.3768337E+00  0.4682397E+00  0.5577440E+00  0.6486295E+00  0.3561670E+00  0.3476122E+00
  0.1650000E+00  0.2218003E+00  0.3045411E+00  0.3793764E+00  0.4706796E+00  0.5716040E+00  0.6553337E+00  0.3584978E+00  0.3499623E+00
  0.1660000E+00  0.2233759E+00  0.3067868E+00  0.3817628E+00  0.4730491E+00  0.5814665E+00  0.6594538E+00  0.3607202E+00  0.3522028E+00
  0.1670000E+00  0.2249401E+00  0.3089835E+00  0.3841004E+00  0.4752770E+00  0.5879640E+00  0.6623353E+00  0.3628840E+00  0.3543854E+00
  0.1680000E+00  0.2264598E+00  0.3110975E+00  0.3863563E+00  0.4774658E+00  0.5924694E+00  0.6647592E+00  0.3649864E+00  0.3565064E+00
  0.1690000E+00  0.2279482E+00  0.3131760E+00  0.3886028E+00  0.4796305E+00  0.5960467E+00  0.6673872E+00  0.3670643E+00  0.3585980E+00
