  0.4200000E-01  0.1163938E-02  0.1461497E-02  0.3706024E-02  0.3884338E-02  0.5852955E-04  0.4493363E-02  0.3210553E-02  0.3239933E-02
  0.4300000E-01  0.1223796E-02  0.1520340E-02  0.3809520E-02  0.3982184E-02  0.6299511E-04  0.4692971E-02  0.3300787E-02  0.3332376E-02
  0.4400000E-01  0.1287955E-02  0.1582956E-02  0.3918982E-02  0.4085755E-02  0.6785094E-04  0.4900842E-02  0.3396346E-02  0.3430247E-02
  0.4500000E-01  0.1356717E-02  0.1649852E-02  0.4036199E-02  0.4196086E-02  0.7313157E-04  0.5116099E-02  0.3498547E-02  0.3534919E-02
  0.4600000E-01  0.1430208E-02  0.1721203E-02  0.4160887E-02  0.4313785E-02  0.7886590E-04  0.5337470E-02  0.3607391E-02  0.3646357E-02
  0.4700000E-01  0.1509370E-02  0.1797545E-02  0.4293896E-02  0.4439097E-02  0.8509781E-04  0.5567529E-02  0.3723558E-02  0.3765295E-02
  0.4800000E-01  0.1594790E-02  0.1879022E-02  0.4433604E-02  0.4570623E-02  0.9194670E-04  0.5807008E-02  0.3845936E-02  0.3890593E-02
  0.4900000E-01  0.1686906E-02  0.1966042E-02  0.4579714E-02  0.4707652E-02  0.9949360E-04  0.6054122E-02  0.3974276E-02  0.4022059E-02
  0.5000000E-01  0.1786637E-02  0.2059006E-02  0.4732214E-02  0.4849914E-02  0.1078152E-03  0.6311243E-02  0.4108618E-02  0.4159736E-02
  0.5100000E-01  0.1894679E-02  0.2158930E-02  0.4893580E-02  0.5001346E-02  0.1169504E-03  0.6578782E-02  0.4251415E-02  0.4306067E-02
  0.5200000E-01  0.2011260E-02  0.2267233E-02  0.5069965E-02  0.5166845E-02  0.1269151E-03  0.6853241E-02  0.4407462E-02  0.4465897E-02
  0.5300000E-01  0.2137113E-02  0.2385748E-02  0.5265951E-02  0.5352630E-02  0.1377192E-03  0.7134410E-02  0.4580789E-02  0.4643290E-02
  0.5400000E-01  0.2272141E-02  0.2514030E-02  0.5481708E-02  0.5559675E-02  0.1494245E-03  0.7419968E-02  0.4771748E-02  0.4838533E-02
  0.5500000E-01  0.2416373E-02  0.2651850E-02  0.5715964E-02  0.5785963E-02  0.1621194E-03  0.7711759E-02  0.4979168E-02  0.5050442E-02
  0.5600000E-01  0.2569655E-02  0.2798850E-02  0.5967650E-02  0.6030516E-02  0.1759032E-03  0.8007113E-02  0.5202252E-02  0.5278175E-02
  0.5700000E-01  0.2732823E-02  0.2955085E-02  0.6237283E-02  0.6293299E-02  0.1909165E-03  0.8309743E-02  0.5441284E-02  0.5522029E-02
  0.5800000E-01  0.2907263E-02  0.3122536E-02  0.6527791E-02  0.6578849E-02  0.2073036E-03  0.8619196E-02  0.5699179E-02  0.5784918E-02
  0.5900000E-01  0.3094747E-02  0.3302555E-02  0.6842418E-02  0.6889954E-02  0.2253064E-03  0.8937088E-02  0.5978633E-02  0.6069557E-02
  0.6000000E-01  0.3297063E-02  0.3497259E-02  0.7185362E-02  0.7230184E-02  0.2450996E-03  0.9264785E-02  0.6283460E-02  0.6379808E-02
  0.6100000E-01  0.3516044E-02  0.3708238E-02  0.7557153E-02  0.7601989E-02  0.2669076E-03  0.9602139E-02  0.6614525E-02  0.6716561E-02
  0.6200000E-01  0.3753051E-02  0.3936174E-02  0.7960194E-02  0.8006028E-02  0.2909939E-03  0.9950644E-02  0.6973659E-02  0.7081664E-02
  0.6300000E-01  0.4011195E-02  0.4183809E-02  0.8394675E-02  0.8445237E-02  0.3176195E-03  0.1030942E-01  0.7362353E-02  0.7476679E-02
  0.6400000E-01  0.4293638E-02  0.4454449E-02  0.8861278E-02  0.8916986E-02  0.3469517E-03  0.1067804E-01  0.7781030E-02  0.7902250E-02
  0.6500000E-01  0.4604217E-02  0.4751292E-02  0.9359345E-02  0.9423821E-02  0.3794177E-03  0.1105694E-01  0.8230645E-02  0.8359398E-02
  0.6600000E-01  0.4943604E-02  0.5074563E-02  0.9894871E-02  0.9969165E-02  0.4154718E-03  0.1144617E-01  0.8715375E-02  0.8852284E-02
  0.6700000E-01  0.5313782E-02  0.5427539E-02  0.1047056E-01  0.1055909E-01  0.4552826E-03  0.1184628E-01  0.9238743E-02  0.9384332E-02
  0.6800000E-01  0.5716404E-02  0.5811658E-02  0.1109477E-01  0.1120128E-01  0.4995438E-03  0.1225846E-01  0.9807176E-02  0.9961967E-02
  0.6900000E-01  0.6155200E-02  0.6230316E-02  0.1176982E-01  0.1189906E-01  0.5487191E-03  0.1268413E-01  0.1042353E-01  0.1058800E-01
  0.7000000E-01  0.6632518E-02  0.6685630E-02  0.1250216E-01  0.1266134E-01  0.6032920E-03  0.1312213E-01  0.1109371E-01  0.1126821E-01
  0.7100000E-01  0.7150835E-02  0.7180494E-02  0.1329677E-01  0.1349041E-01  0.6642734E-03  0.1357488E-01  0.1182161E-01  0.1200648E-01
  0.7200000E-01  0.7713628E-02  0.7717443E-02  0.1416109E-01  0.1439844E-01  0.7321278E-03  0.1404260E-01  0.1261442E-01  0.1280988E-01
  0.7300000E-01  0.8324046E-02  0.8302707E-02  0.1510149E-01  0.1539017E-01  0.8079047E-03  0.1452484E-01  0.1347815E-01  0.1368429E-01
  0.7400000E-01  0.8987719E-02  0.8939216E-02  0.1612416E-01  0.1647716E-01  0.8926353E-03  0.1502347E-01  0.1441916E-01  0.1463613E-01
  0.7500000E-01  0.9706310E-02  0.9632754E-02  0.1724520E-01  0.1767041E-01  0.9873741E-03  0.1553829E-01  0.1545022E-01  0.1567776E-01
  0.7600000E-01  0.1048056E-01  0.1038483E-01  0.1847402E-01  0.1898786E-01  0.1093387E-02  0.1607241E-01  0.1657991E-01  0.1681740E-01
  0.7700000E-01  0.1132023E-01  0.1120552E-01  0.1981876E-01  0.2043805E-01  0.1212281E-02  0.1662381E-01  0.1781742E-01  0.1806435E-01
  0.7800000E-01  0.1225170E-01  0.1211925E-01  0.2127449E-01  0.2201906E-01  0.1346060E-02  0.1719160E-01  0.1916618E-01  0.1942302E-01
  0.7900000E-01  0.1329175E-01  0.1313808E-01  0.2283827E-01  0.2373722E-01  0.1496727E-02  0.1777390E-01  0.2062973E-01  0.2089681E-01
  0.8000000E-01  0.1443454E-01  0.1426247E-01  0.2452260E-01  0.2560064E-01  0.1666673E-02  0.1837292E-01  0.2221657E-01  0.2249361E-01
  0.8100000E-01  0.1568256E-01  0.1550075E-01  0.2634677E-01  0.2763682E-01  0.1857930E-02  0.1899018E-01  0.2394433E-01  0.2423017E-01
  0.8200000E-01  0.1704730E-01  0.1686600E-01  0.2833948E-01  0.2988108E-01  0.2073713E-02  0.1962740E-01  0.2584038E-01  0.2613296E-01
  0.8300000E-01  0.1853730E-01  0.1836951E-01  0.3051465E-01  0.3234881E-01  0.2316861E-02  0.2028674E-01  0.2791750E-01  0.2821447E-01
  0.8400000E-01  0.2015337E-01  0.2000989E-01  0.3287154E-01  0.3504758E-01  0.2592371E-02  0.2096807E-01  0.3017826E-01  0.3047521E-01
  0.8500000E-01  0.2190524E-01  0.2179975E-01  0.3542539E-01  0.3799999E-01  0.2903586E-02  0.2168134E-01  0.3263974E-01  0.3293096E-01
  0.8600000E-01  0.2380449E-01  0.2375690E-01  0.3820607E-01  0.4124750E-01  0.3256336E-02  0.2242024E-01  0.3533138E-01  0.3560986E-01
  0.8700000E-01  0.2585932E-01  0.2589768E-01  0.4124331E-01  0.4482847E-01  0.3656026E-02  0.2320203E-01  0.3828191E-01  0.3853911E-01
  0.8800000E-01  0.2807848E-01  0.2823614E-01  0.4456096E-01  0.4877772E-01  0.4109408E-02  0.2401843E-01  0.4151574E-01  0.4174033E-01
  0.8900000E-01  0.3046550E-01  0.3078862E-01  0.4818629E-01  0.5314549E-01  0.4623899E-02  0.2488680E-01  0.4506438E-01  0.4524206E-01
  0.9000000E-01  0.3305489E-01  0.3360654E-01  0.5216334E-01  0.5799700E-01  0.5210080E-02  0.2581238E-01  0.4897783E-01  0.4909258E-01
  0.9100000E-01  0.3591764E-01  0.3677320E-01  0.5653396E-01  0.6341512E-01  0.5877066E-02  0.2679753E-01  0.5332048E-01  0.5335572E-01
  0.9200000E-01  0.3906314E-01  0.4031086E-01  0.6131558E-01  0.6944036E-01  0.6638244E-02  0.2787146E-01  0.5811767E-01  0.5805190E-01
  0.9300000E-01  0.4246945E-01  0.4422418E-01  0.6652456E-01  0.7612080E-01  0.7506035E-02  0.2904216E-01  0.6339116E-01  0.6319614E-01
  0.9400000E-01  0.4613824E-01  0.4852709E-01  0.7220355E-01  0.8351428E-01  0.8497642E-02  0.3032148E-01  0.6918365E-01  0.6882420E-01
  0.9500000E-01  0.5007219E-01  0.5324111E-01  0.7839792E-01  0.9172047E-01  0.9629686E-02  0.3174048E-01  0.7555017E-01  0.7498261E-01
  0.9600000E-01  0.5426751E-01  0.5839584E-01  0.8514049E-01  0.1007865E+00  0.1092548E-01  0.3330701E-01  0.8253057E-01  0.8170286E-01
  0.9700000E-01  0.5871633E-01  0.6400036E-01  0.9247223E-01  0.1108061E+00  0.1241071E-01  0.3504870E-01  0.9017322E-01  0.8902352E-01
  0.9800000E-01  0.6340048E-01  0.7008158E-01  0.1004217E+00  0.1218579E+00  0.1411503E-01  0.3700879E-01  0.9852228E-01  0.9697764E-01
  0.9900000E-01  0.6832987E-01  0.7665209E-01  0.1089936E+00  0.1339609E+00  0.1607246E-01  0.3920167E-01  0.1075924E+00  0.1055718E+00
  0.1000000E+00  0.7344014E-01  0.8369810E-01  0.1181919E+00  0.1471654E+00  0.1832361E-01  0.4169193E-01  0.1174007E+00  0.1148093E+00
  0.1010000E+00  0.7874396E-01  0.9124030E-01  0.1279963E+00  0.1614363E+00  0.2091984E-01  0.4453341E-01  0.1279388E+00  0.1246751E+00
  0.1020000E+00  0.8429235E-01  0.9934141E-01  0.1383829E+00  0.1768598E+00  0.2393096E-01  0.4777792E-01  0.1392321E+00  0.1351939E+00
  0.1030000E+00  0.9000420E-01  0.1079218E+00  0.1492128E+00  0.1932493E+00  0.2742404E-01  0.5152382E-01  0.1511517E+00  0.1462292E+00
  0.1040000E+00  0.9574582E-01  0.1167959E+00  0.1602902E+00  0.2102613E+00  0.3147754E-01  0.5588365E-01  0.1634710E+00  0.1575618E+00
  0.1050000E+00  0.1014145E+00  0.1258060E+00  0.1714493E+00  0.2276547E+00  0.3617664E-01  0.6096829E-01  0.1760093E+00  0.1690199E+00
  0.1060000E+00  0.1069242E+00  0.1347872E+00  0.1824466E+00  0.2450284E+00  0.4164235E-01  0.6691386E-01  0.1884954E+00  0.1803553E+00
  0.1070000E+00  0.1121427E+00  0.1435427E+00  0.1930861E+00  0.2619654E+00  0.4798115E-01  0.7390413E-01  0.2006670E+00  0.1913375E+00
  0.1080000E+00  0.1170025E+00  0.1518835E+00  0.2031181E+00  0.2779856E+00  0.5536159E-01  0.8209721E-01  0.2122125E+00  0.2017001E+00
  0.1090000E+00  0.1214414E+00  0.1596251E+00  0.2123021E+00  0.2926558E+00  0.6392608E-01  0.9173521E-01  0.2228376E+00  0.2111969E+00
  0.1100000E+00  0.1253943E+00  0.1666101E+00  0.2204605E+00  0.3055634E+00  0.7383914E-01  0.1030729E+00  0.2322812E+00  0.2196227E+00
  0.1110000E+00  0.1288657E+00  0.1727459E+00  0.2275221E+00  0.3165171E+00  0.8529755E-01  0.1163892E+00  0.2404158E+00  0.2268875E+00
  0.1120000E+00  0.1318712E+00  0.1780216E+00  0.2334762E+00  0.3254946E+00  0.9851993E-01  0.1320523E+00  0.2472029E+00  0.2329851E+00
  0.1130000E+00  0.1344661E+00  0.1824700E+00  0.2383894E+00  0.3325701E+00  0.1136643E+00  0.1503726E+00  0.2527059E+00  0.2379769E+00
  0.1140000E+00  0.1366824E+00  0.1861680E+00  0.2424259E+00  0.3380757E+00  0.1309002E+00  0.1716923E+00  0.2571135E+00  0.2420366E+00
  0.1150000E+00  0.1386071E+00  0.1892546E+00  0.2457861E+00  0.3423682E+00  0.1503472E+00  0.1964340E+00  0.2606718E+00  0.2453721E+00
  0.1160000E+00  0.1403181E+00  0.1919014E+00  0.2486611E+00  0.3458564E+00  0.1720605E+00  0.2247814E+00  0.2636335E+00  0.2481984E+00
  0.1170000E+00  0.1418826E+00  0.1942834E+00  0.2512739E+00  0.3488486E+00  0.1960116E+00  0.2567747E+00  0.2662458E+00  0.2507282E+00
  0.1180000E+00  0.1433638E+00  0.1964726E+00  0.2537166E+00  0.3516083E+00  0.2220100E+00  0.2922486E+00  0.2686622E+00  0.2530854E+00
  0.1190000E+00  0.1447825E+00  0.1985293E+00  0.2559958E+00  0.3541975E+00  0.2498141E+00  0.3306292E+00  0.2709237E+00  0.2552940E+00
  0.1200000E+00  0.1461662E+00  0.2005165E+00  0.2582175E+00  0.3567370E+00  0.2789541E+00  0.3707428E+00  0.2731286E+00  0.2574496E+00
  0.1210000E+00  0.1475027E+00  0.2024457E+00  0.2603654E+00  0.3591534E+00  0.3087297E+00  0.4107776E+00  0.2752520E+00  0.2595248E+00
  0.1220000E+00  0.1488084E+00  0.2042998E+00  0.2624466E+00  0.3615097E+00  0.3381722E+00  0.4483503E+00  0.2773133E+00  0.2615398E+00
  0.1230000E+00  0.1500723E+00  0.2061149E+00  0.2644641E+00  0.3637882E+00  0.3660606E+00  0.4808659E+00  0.2793071E+00  0.2634908E+00
  0.1240000E+00  0.1513160E+00  0.2078664E+00  0.2664284E+00  0.3659633E+00  0.3909844E+00  0.5063673E+00  0.2812405E+00  0.2653843E+00
  0.1250000E+00  0.1525406E+00  0.2095780E+00  0.2683305E+00  0.3680897E+00  0.4115996E+00  0.5241404E+00  0.2831167E+00  0.2672242E+00
  0.1260000E+00  0.1537304E+00  0.2112411E+00  0.2701803E+00  0.3701457E+00  0.4271552E+00  0.5353041E+00  0.2849421E+00  0.2690138E+00
  0.1270000E+00  0.1549051E+00  0.2128722E+00  0.2719972E+00  0.3721460E+00  0.4379936E+00  0.5421574E+00  0.2867246E+00  0.2707643E+00
  0.1280000E+00  0.1560410E+00  0.2144284E+00  0.2737416E+00  0.3740887E+00  0.4454277E+00  0.5470322E+00  0.2884468E+00  0.2724538E+00
  0.1290000E+00  0.1571586E+00  0.2160056E+00  0.2754999E+00  0.3760016E+00  0.4510621E+00  0.5513548E+00  0.2901591E+00  0.2741402E+00
  0.1300000E+00  0.1582775E+00  0.2175117E+00  0.2771814E+00  0.3778488E+00  0.4560660E+00  0.5555594E+00  0.2918143E+00  0.2757665E+00
  0.1310000E+00  0.1593664E+00  0.2190050E+00  0.2788344E+00  0.3796588E+00  0.4607985E+00  0.5595589E+00  0.2934364E+00  0.2773617E+00
  0.1320000E+00  0.1604345E+00  0.2204514E+00  0.2804502E+00  0.3814343E+00  0.4652531E+00  0.5633064E+00  0.2950202E+00  0.2789213E+00
  0.1330000E+00  0.1614925E+00  0.2218776E+00  0.2820409E+00  0.3831580E+00  0.4694499E+00  0.5668525E+00  0.2965816E+00  0.2804579E+00
  0.1340000E+00  0.1625336E+00  0.2232976E+00  0.2836112E+00  0.3848597E+00  0.4733934E+00  0.5701974E+00  0.2981159E+00  0.2819715E+00
  0.1350000E+00  0.1635704E+00  0.2246995E+00  0.2851664E+00  0.3865365E+00  0.4771579E+00  0.5733763E+00  0.2996303E+00  0.2834655E+00
  0.1360000E+00  0.1645904E+00  0.2260763E+00  0.2866847E+00  0.3881539E+00  0.4807349E+00  0.5763949E+00  0.3011098E+00  0.2849256E+00
  0.1370000E+00  0.1656006E+00  0.2273911E+00  0.2881660E+00  0.3897670E+00  0.4841911E+00  0.5792863E+00  0.3025623E+00  0.2863578E+00
  0.1380000E+00  0.1665922E+00  0.2287426E+00  0.2896517E+00  0.3913188E+00  0.4874193E+00  0.5820461E+00  0.3039989E+00  0.2877779E+00
  0.1390000E+00  0.1675804E+00  0.2300384E+00  0.2910728E+00  0.3928851E+00  0.4905494E+00  0.5847268E+00  0.3054032E+00  0.2891638E+00
  0.1400000E+00  0.1685507E+00  0.2313429E+00  0.2925172E+00  0.3944181E+00  0.4936015E+00  0.5873058E+00  0.3068050E+00  0.2905493E+00
  0.1410000E+00  0.1695238E+00  0.2326124E+00  0.2939331E+00  0.3959214E+00  0.4965692E+00  0.5897570E+00  0.3081810E+00  0.2919094E+00
  0.1420000E+00  0.1704667E+00  0.2338864E+00  0.2953333E+00  0.3974205E+00  0.4993458E+00  0.5921612E+00  0.3095454E+00  0.2932598E+00
  0.1430000E+00  0.1714227E+00  0.2351096E+00  0.2966983E+00  0.3988704E+00  0.5020725E+00  0.5944718E+00  0.3108759E+00  0.2945741E+00
  0.1440000E+00  0.1723561E+00  0.2363607E+00  0.2980770E+00  0.4003143E+00  0.5047400E+00  0.5967337E+00  0.3122105E+00  0.2958959E+00
  0.1450000E+00  0.1732886E+00  0.2375699E+00  0.2994122E+00  0.4017239E+00  0.5073514E+00  0.5989359E+00  0.3135085E+00  0.2971801E+00
  0.1460000E+00  0.1742152E+00  0.2387813E+00  0.3007396E+00  0.4031442E+00  0.5098936E+00  0.6010866E+00  0.3148070E+00  0.2984675E+00
  0.1470000E+00  0.1751426E+00  0.2399812E+00  0.3020564E+00  0.4045209E+00  0.5124380E+00  0.6031709E+00  0.3160847E+00  0.2997321E+00
  0.1480000E+00  0.1760418E+00  0.2411755E+00  0.3033800E+00  0.4059135E+00  0.5147685E+00  0.6052424E+00  0.3173644E+00  0.3010007E+00
  0.1490000E+00  0.1769451E+00  0.2423473E+00  0.3046646E+00  0.4072613E+00  0.5171230E+00  0.6072269E+00  0.3186184E+00  0.3022425E+00
  0.1500000E+00  0.1778591E+00  0.2435112E+00  0.3059342E+00  0.4086169E+00  0.5195648E+00  0.6091788E+00  0.3198584E+00  0.3034718E+00
  0.1510000E+00  0.1787485E+00  0.2446712E+00  0.3072243E+00  0.4099395E+00  0.5217065E+00  0.6111024E+00  0.3210975E+00  0.3047019E+00
  0.1520000E+00  0.1796416E+00  0.2458000E+00  0.3084556E+00  0.4112548E+00  0.5239474E+00  0.6129676E+00  0.3223052E+00  0.3058976E+00
  0.1530000E+00  0.1805186E+00  0.2469461E+00  0.3097231E+00  0.4125436E+00  0.5261376E+00  0.6148071E+00  0.3235214E+00  0.3071062E+00
  0.1540000E+00  0.1813969E+00  0.2480567E+00  0.3109414E+00  0.4138444E+00  0.5282604E+00  0.6165945E+00  0.3247118E+00  0.3082862E+00
  0.1550000E+00  0.1822709E+00  0.2491767E+00  0.3121616E+00  0.4151058E+00  0.5303733E+00  0.6183353E+00  0.3258957E+00  0.3094609E+00
  0.1560000E+00  0.1831382E+00  0.2502945E+00  0.3133897E+00  0.4163662E+00  0.5323747E+00  0.6200520E+00  0.3270777E+00  0.3106367E+00
  0.1570000E+00  0.1840010E+00  0.2513868E+00  0.3145618E+00  0.4176130E+00  0.5343821E+00  0.6217094E+00  0.3282300E+00  0.3117804E+00
  0.1580000E+00  0.1848659E+00  0.2524955E+00  0.3157944E+00  0.4188435E+00  0.5362691E+00  0.6233606E+00  0.3294036E+00  0.3129487E+00
  0.1590000E+00  0.1857041E+00  0.2535625E+00  0.3169601E+00  0.4200575E+00  0.5381631E+00  0.6249648E+00  0.3305393E+00  0.3140757E+00
  0.1600000E+00  0.1865597E+00  0.2546349E+00  0.3181066E+00  0.4212897E+00  0.5401215E+00  0.6265359E+00  0.3316660E+00  0.3151948E+00
  0.1610000E+00  0.1874128E+00  0.2557365E+00  0.3192927E+00  0.4224901E+00  0.5419552E+00  0.6280959E+00  0.3328111E+00  0.3163345E+00
  0.1620000E+00  0.1882516E+00  0.2568063E+00  0.3204680E+00  0.4236763E+00  0.5436848E+00  0.6296035E+00  0.3339370E+00  0.3174568E+00
  0.1630000E+00  0.1890855E+00  0.2578345E+00  0.3216047E+00  0.4248504E+00  0.5455581E+00  0.6310777E+00  0.3350373E+00  0.3185494E+00
  0.1640000E+00  0.1899191E+00  0.2588851E+00  0.3227485E+00  0.4260321E+00  0.5472755E+00  0.6325440E+00  0.3361453E+00  0.3196531E+00
  0.1650000E+00  0.1907441E+00  0.2599364E+00  0.3238694E+00  0.4271824E+00  0.5490441E+00  0.6339717E+00  0.3372341E+00  0.3207361E+00
  0.1660000E+00  0.1915655E+00  0.2609481E+00  0.3249929E+00  0.4283264E+00  0.5506484E+00  0.6353893E+00  0.3383151E+00  0.3218115E+00
  0.1670000E+00  0.1923858E+00  0.2620020E+00  0.3261135E+00  0.4294517E+00  0.5523015E+00  0.6367821E+00  0.3393954E+00  0.3228882E+00
  0.1680000E+00  0.1932053E+00  0.2630387E+00  0.3272383E+00  0.4306035E+00  0.5539548E+00  0.6381428E+00  0.3404800E+00  0.3239701E+00
  0.1690000E+00  0.1940286E+00  0.2640348E+00  0.3283099E+00  0.4317099E+00  0.5554635E+00  0.6394926E+00  0.3415265E+00  0.3250102E+00
