  0.2400000E-01  0.3139445E-04  0.7892103E-05  0.5254693E-05  0.1994070E-04  0.2726640E-05  0.2754573E-05  0.1254022E-04  0.9593288E-05
  0.2500000E-01  0.3337993E-04  0.8416863E-05  0.5607462E-05  0.2129903E-04  0.2921512E-05  0.2951416E-05  0.1336244E-04  0.1023966E-04
  0.2600000E-01  0.3546231E-04  0.8971257E-05  0.5979188E-05  0.2274057E-04  0.3127064E-05  0.3159270E-05  0.1422906E-04  0.1092265E-04
  0.2700000E-01  0.3763927E-04  0.9553376E-05  0.6371064E-05  0.2425979E-04  0.3344336E-05  0.3378649E-05  0.1513888E-04  0.1164211E-04
  0.2800000E-01  0.3991997E-04  0.1016782E-04  0.6784127E-05  0.2585684E-04  0.3574198E-05  0.3610565E-05  0.1609526E-04  0.1240069E-04
  0.2900000E-01  0.4232194E-04  0.1081811E-04  0.7220352E-05  0.2755134E-04  0.3816138E-05  0.3854964E-05  0.1710574E-04  0.1320369E-04
  0.3000000E-01  0.4484150E-04  0.1150455E-04  0.7680782E-05  0.2933716E-04  0.4072428E-05  0.4113470E-05  0.1816927E-04  0.1405108E-04
  0.3100000E-01  0.4748782E-04  0.1222940E-04  0.8167017E-05  0.3122299E-04  0.4342612E-05  0.4386107E-05  0.1929030E-04  0.1494718E-04
  0.3200000E-01  0.5026699E-04  0.1299838E-04  0.8680643E-05  0.3322170E-04  0.4627873E-05  0.4674620E-05  0.2047342E-04  0.1589579E-04
  0.3300000E-01  0.5319890E-04  0.1381258E-04  0.9223551E-05  0.3533351E-04  0.4928008E-05  0.4976997E-05  0.2172369E-04  0.1689982E-04
  0.3400000E-01  0.5629207E-04  0.1467531E-04  0.9798131E-05  0.3756261E-04  0.5245243E-05  0.5297917E-05  0.2304482E-04  0.1796268E-04
  0.3500000E-01  0.5955070E-04  0.1559241E-04  0.1040504E-04  0.3991829E-04  0.5578925E-05  0.5634881E-05  0.2444098E-04  0.1908934E-04
  0.3600000E-01  0.6298311E-04  0.1656629E-04  0.1104743E-04  0.4242094E-04  0.5930294E-05  0.5989797E-05  0.2591816E-04  0.2028410E-04
  0.3700000E-01  0.6660358E-04  0.1759813E-04  0.1172575E-04  0.4505542E-04  0.6299979E-05  0.6362825E-05  0.2747830E-04  0.2154908E-04
  0.3800000E-01  0.7043167E-04  0.1869892E-04  0.1244395E-04  0.4785083E-04  0.6688727E-05  0.6755400E-05  0.2913173E-04  0.2289155E-04
  0.3900000E-01  0.7447656E-04  0.1986887E-04  0.1320581E-04  0.5080409E-04  0.7099104E-05  0.7169558E-05  0.3088271E-04  0.2431624E-04
  0.4000000E-01  0.7875924E-04  0.2111496E-04  0.1401291E-04  0.5393549E-04  0.7531659E-05  0.7606729E-05  0.3274058E-04  0.2583172E-04
  0.4100000E-01  0.8329522E-04  0.2244938E-04  0.1487121E-04  0.5726271E-04  0.7988507E-05  0.8067635E-05  0.3471487E-04  0.2744509E-04
  0.4200000E-01  0.8811187E-04  0.2386897E-04  0.1578050E-04  0.6077781E-04  0.8470981E-05  0.8554898E-05  0.3681035E-04  0.2915977E-04
  0.4300000E-01  0.9320982E-04  0.2538840E-04  0.1674991E-04  0.6452311E-04  0.8981381E-05  0.9070597E-05  0.3903872E-04  0.3098783E-04
  0.4400000E-01  0.9862270E-04  0.2701181E-04  0.1778221E-04  0.6849390E-04  0.9522040E-05  0.9616010E-05  0.4140890E-04  0.3293548E-04
  0.4500000E-01  0.1043861E-03  0.2875308E-04  0.1888092E-04  0.7271080E-04  0.1009537E-04  0.1019451E-04  0.4393575E-04  0.3501562E-04
  0.4600000E-01  0.1105472E-03  0.3062364E-04  0.2005631E-04  0.7720255E-04  0.1070379E-04  0.1080779E-04  0.4663791E-04  0.3724293E-04
  0.4700000E-01  0.1171093E-03  0.3263250E-04  0.2130903E-04  0.8197274E-04  0.1135007E-04  0.1146024E-04  0.4952150E-04  0.3962508E-04
  0.4800000E-01  0.1241167E-03  0.3478916E-04  0.2265107E-04  0.8705963E-04  0.1203720E-04  0.1215334E-04  0.5260432E-04  0.4217363E-04
  0.4900000E-01  0.1315983E-03  0.3711656E-04  0.2408849E-04  0.9246531E-04  0.1276936E-04  0.1289207E-04  0.5590219E-04  0.4490302E-04
  0.5000000E-01  0.1395993E-03  0.3962206E-04  0.2562726E-04  0.9822426E-04  0.1354989E-04  0.1367970E-04  0.5943302E-04  0.4783185E-04
  0.5100000E-01  0.1481815E-03  0.4232985E-04  0.2728116E-04  0.1043761E-03  0.1438529E-04  0.1452299E-04  0.6322494E-04  0.5098242E-04
  0.5200000E-01  0.1573964E-03  0.4526093E-04  0.2906284E-04  0.1109260E-03  0.1527904E-04  0.1542461E-04  0.6729910E-04  0.5437097E-04
  0.5300000E-01  0.1672659E-03  0.4843022E-04  0.3097562E-04  0.1179058E-03  0.1623668E-04  0.1639071E-04  0.7167070E-04  0.5801369E-04
  0.5400000E-01  0.1778768E-03  0.5187140E-04  0.3304061E-04  0.1253426E-03  0.1726470E-04  0.1742785E-04  0.7637516E-04  0.6193888E-04
  0.5500000E-01  0.1892819E-03  0.5561109E-04  0.3526978E-04  0.1332376E-03  0.1837043E-04  0.1854282E-04  0.8143764E-04  0.6616840E-04
  0.5600000E-01  0.2016299E-03  0.5968717E-04  0.3769191E-04  0.1417814E-03  0.1956191E-04  0.1974474E-04  0.8692703E-04  0.7076053E-04
  0.5700000E-01  0.2149211E-03  0.6412517E-04  0.4030851E-04  0.1507461E-03  0.2084638E-04  0.2104172E-04  0.9282759E-04  0.7570219E-04
  0.5800000E-01  0.2292701E-03  0.6897091E-04  0.4315251E-04  0.1604198E-03  0.2223296E-04  0.2244147E-04  0.9922110E-04  0.8106525E-04
  0.5900000E-01  0.2447922E-03  0.7426284E-04  0.4624170E-04  0.1706530E-03  0.2373316E-04  0.2395723E-04  0.1061288E-03  0.8686430E-04
  0.6000000E-01  0.2615894E-03  0.8005466E-04  0.4960731E-04  0.1815768E-03  0.2535563E-04  0.2559929E-04  0.1136118E-03  0.9315618E-04
  0.6100000E-01  0.2797086E-03  0.8641064E-04  0.5327554E-04  0.1932100E-03  0.2712091E-04  0.2738205E-04  0.1217148E-03  0.9998756E-04
  0.6200000E-01  0.2992988E-03  0.9336574E-04  0.5727087E-04  0.2055818E-03  0.2904239E-04  0.2931841E-04  0.1304858E-03  0.1073932E-03
  0.6300000E-01  0.3204786E-03  0.1009967E-03  0.6163902E-04  0.2187611E-03  0.3112355E-04  0.3142526E-04  0.1399949E-03  0.1154381E-03
  0.6400000E-01  0.3433548E-03  0.1093914E-03  0.6641653E-04  0.2327803E-03  0.3339580E-04  0.3372325E-04  0.1503078E-03  0.1241900E-03
  0.6500000E-01  0.3680501E-03  0.1186069E-03  0.7165250E-04  0.2475973E-03  0.3587348E-04  0.3623162E-04  0.1614784E-03  0.1336920E-03
  0.6600000E-01  0.3947478E-03  0.1287367E-03  0.7738301E-04  0.2633662E-03  0.3857947E-04  0.3897149E-04  0.1736004E-03  0.1440340E-03
  0.6700000E-01  0.4235652E-03  0.1399213E-03  0.8368357E-04  0.2800544E-03  0.4154231E-04  0.4196151E-04  0.1867665E-03  0.1553081E-03
  0.6800000E-01  0.4547025E-03  0.1522529E-03  0.9060461E-04  0.2977367E-03  0.4478208E-04  0.4524309E-04  0.2010699E-03  0.1675982E-03
  0.6900000E-01  0.4882470E-03  0.1658276E-03  0.9821837E-04  0.3163980E-03  0.4834087E-04  0.4885331E-04  0.2165788E-03  0.1809704E-03
  0.7000000E-01  0.5244025E-03  0.1808060E-03  0.1065991E-03  0.3362056E-03  0.5224317E-04  0.5280684E-04  0.2334314E-03  0.1955622E-03
  0.7100000E-01  0.5635360E-03  0.1973807E-03  0.1158535E-03  0.3570984E-03  0.5654162E-04  0.5715538E-04  0.2517941E-03  0.2115258E-03
  0.7200000E-01  0.6057426E-03  0.2157217E-03  0.1260838E-03  0.3793460E-03  0.6128139E-04  0.6195267E-04  0.2717992E-03  0.2289891E-03
  0.7300000E-01  0.6513131E-03  0.2360448E-03  0.1374054E-03  0.4028521E-03  0.6650230E-04  0.6724208E-04  0.2936150E-03  0.2481272E-03
  0.7400000E-01  0.7006324E-03  0.2585657E-03  0.1499359E-03  0.4276783E-03  0.7227134E-04  0.7308458E-04  0.3174226E-03  0.2690959E-03
  0.7500000E-01  0.7540045E-03  0.2835957E-03  0.1638795E-03  0.4541990E-03  0.7865325E-04  0.7955742E-04  0.3435068E-03  0.2921876E-03
  0.7600000E-01  0.8117484E-03  0.3113897E-03  0.1793372E-03  0.4825227E-03  0.8573201E-04  0.8672992E-04  0.3720599E-03  0.3175846E-03
  0.7700000E-01  0.8742902E-03  0.3422626E-03  0.1965597E-03  0.5126060E-03  0.9358875E-04  0.9467919E-04  0.4033483E-03  0.3455440E-03
  0.7800000E-01  0.9422270E-03  0.3765889E-03  0.2157179E-03  0.5449618E-03  0.1023207E-03  0.1035283E-03  0.4377506E-03  0.3764255E-03
  0.7900000E-01  0.1016092E-02  0.4147853E-03  0.2370764E-03  0.5797680E-03  0.1120521E-03  0.1134040E-03  0.4756058E-03  0.4105432E-03
  0.8000000E-01  0.1096434E-02  0.4572745E-03  0.2609216E-03  0.6173733E-03  0.1228982E-03  0.1244345E-03  0.5173180E-03  0.4483079E-03
  0.8100000E-01  0.1183927E-02  0.5045723E-03  0.2875444E-03  0.6583175E-03  0.1350342E-03  0.1367932E-03  0.5633670E-03  0.4901726E-03
  0.8200000E-01  0.1279448E-02  0.5572279E-03  0.3173079E-03  0.7028737E-03  0.1486277E-03  0.1506490E-03  0.6142636E-03  0.5366238E-03
  0.8300000E-01  0.1383740E-02  0.6157201E-03  0.3506168E-03  0.7516749E-03  0.1638765E-03  0.1662330E-03  0.6705653E-03  0.5882132E-03
  0.8400000E-01  0.1497898E-02  0.6807993E-03  0.3878963E-03  0.8053718E-03  0.1810342E-03  0.1838043E-03  0.7329444E-03  0.6455508E-03
  0.8500000E-01  0.1622768E-02  0.7529054E-03  0.4296156E-03  0.8645070E-03  0.2003881E-03  0.2036587E-03  0.8019726E-03  0.7091837E-03
  0.8600000E-01  0.1759744E-02  0.8330292E-03  0.4764003E-03  0.9299287E-03  0.2222377E-03  0.2261275E-03  0.8785687E-03  0.7799864E-03
  0.8700000E-01  0.1910188E-02  0.9220643E-03  0.5288524E-03  0.1002542E-02  0.2470468E-03  0.2516360E-03  0.9636431E-03  0.8588434E-03
  0.8800000E-01  0.2076331E-02  0.1020890E-02  0.5878614E-03  0.1083621E-02  0.2751757E-03  0.2806757E-03  0.1058332E-02  0.9467280E-03
  0.8900000E-01  0.2258922E-02  0.1130989E-02  0.6540800E-03  0.1174186E-02  0.3072590E-03  0.3138219E-03  0.1163675E-02  0.1044722E-02
  0.9000000E-01  0.2460440E-02  0.1252979E-02  0.7286033E-03  0.1275611E-02  0.3439875E-03  0.3518112E-03  0.1280926E-02  0.1153972E-02
  0.9100000E-01  0.2682092E-02  0.1388088E-02  0.8124290E-03  0.1389414E-02  0.3859885E-03  0.3954001E-03  0.1411247E-02  0.1275575E-02
  0.9200000E-01  0.2926470E-02  0.1537871E-02  0.9066435E-03  0.1517348E-02  0.4342835E-03  0.4456322E-03  0.1556262E-02  0.1411013E-02
  0.9300000E-01  0.3195601E-02  0.1703597E-02  0.1012824E-02  0.1661577E-02  0.4898824E-03  0.5036634E-03  0.1717619E-02  0.1561872E-02
  0.9400000E-01  0.3492447E-02  0.1887273E-02  0.1132548E-02  0.1824608E-02  0.5541935E-03  0.5709077E-03  0.1897353E-02  0.1730036E-02
  0.9500000E-01  0.3819881E-02  0.2091465E-02  0.1268280E-02  0.2009918E-02  0.6289061E-03  0.6492785E-03  0.2098283E-02  0.1918261E-02
  0.9600000E-01  0.4181720E-02  0.2318968E-02  0.1422546E-02  0.2221031E-02  0.7157715E-03  0.7409857E-03  0.2323260E-02  0.2129231E-02
  0.9700000E-01  0.4580544E-02  0.2572992E-02  0.1598727E-02  0.2462840E-02  0.8172771E-03  0.8486545E-03  0.2575650E-02  0.2366280E-02
  0.9800000E-01  0.5020655E-02  0.2856708E-02  0.1800213E-02  0.2740642E-02  0.9361617E-03  0.9755665E-03  0.2859221E-02  0.2633015E-02
  0.9900000E-01  0.5507788E-02  0.3175687E-02  0.2032267E-02  0.3061641E-02  0.1076101E-02  0.1125719E-02  0.3179667E-02  0.2934976E-02
  0.1000000E+00  0.6047496E-02  0.3535747E-02  0.2300171E-02  0.3432617E-02  0.1241227E-02  0.1303914E-02  0.3542716E-02  0.3277841E-02
  0.1010000E+00  0.6646310E-02  0.3943088E-02  0.2611607E-02  0.3864309E-02  0.1436785E-02  0.1516244E-02  0.3955727E-02  0.3668715E-02
  0.1020000E+00  0.7309855E-02  0.4404301E-02  0.2974775E-02  0.4368109E-02  0.1668954E-02  0.1770009E-02  0.4426315E-02  0.4115197E-02
  0.1030000E+00  0.8045780E-02  0.4927513E-02  0.3399666E-02  0.4956274E-02  0.1945446E-02  0.2074533E-02  0.4963649E-02  0.4626127E-02
  0.1040000E+00  0.8863074E-02  0.5522434E-02  0.3898440E-02  0.5646585E-02  0.2275530E-02  0.2440647E-02  0.5579329E-02  0.5212982E-02
  0.1050000E+00  0.9770060E-02  0.6200880E-02  0.4485654E-02  0.6458987E-02  0.2670906E-02  0.2882589E-02  0.6286481E-02  0.5888793E-02
  0.1060000E+00  0.1077961E-01  0.6976062E-02  0.5178194E-02  0.7417866E-02  0.3144608E-02  0.3417200E-02  0.7101226E-02  0.6669175E-02
  0.1070000E+00  0.1190407E-01  0.7864777E-02  0.5997786E-02  0.8552861E-02  0.3714273E-02  0.4066815E-02  0.8043131E-02  0.7573589E-02
  0.1080000E+00  0.1316182E-01  0.8887537E-02  0.6970785E-02  0.9902647E-02  0.4401921E-02  0.4858164E-02  0.9136857E-02  0.8626079E-02
  0.1090000E+00  0.1457017E-01  0.1006746E-01  0.8129945E-02  0.1151588E-01  0.5233853E-02  0.5824392E-02  0.1041177E-01  0.9855704E-02
  0.1100000E+00  0.1615082E-01  0.1143373E-01  0.9514618E-02  0.1344895E-01  0.6243216E-02  0.7010932E-02  0.1190305E-01  0.1129732E-01
  0.1110000E+00  0.1793151E-01  0.1301983E-01  0.1117597E-01  0.1577463E-01  0.7467551E-02  0.8468092E-02  0.1365498E-01  0.1299430E-01
  0.1120000E+00  0.1994159E-01  0.1487104E-01  0.1317514E-01  0.1857959E-01  0.8954116E-02  0.1026329E-01  0.1572128E-01  0.1500004E-01
  0.1130000E+00  0.2221051E-01  0.1703532E-01  0.1558585E-01  0.2196321E-01  0.1075945E-01  0.1247826E-01  0.1816258E-01  0.1737494E-01
  0.1140000E+00  0.2477333E-01  0.1957755E-01  0.1850167E-01  0.2605749E-01  0.1295217E-01  0.1521185E-01  0.2105779E-01  0.2019725E-01
  0.1150000E+00  0.2767687E-01  0.2256942E-01  0.2202725E-01  0.3101045E-01  0.1561379E-01  0.1859148E-01  0.2449645E-01  0.2355613E-01
  0.1160000E+00  0.3095904E-01  0.2610601E-01  0.2630351E-01  0.3700480E-01  0.1883989E-01  0.2276829E-01  0.2859000E-01  0.2756255E-01
  0.1170000E+00  0.3468170E-01  0.3029035E-01  0.3148454E-01  0.4425679E-01  0.2274840E-01  0.2793007E-01  0.3346889E-01  0.3234678E-01
  0.1180000E+00  0.3890352E-01  0.3525020E-01  0.3775695E-01  0.5301945E-01  0.2747690E-01  0.3429822E-01  0.3928340E-01  0.3805817E-01
  0.1190000E+00  0.4368845E-01  0.4113004E-01  0.4534301E-01  0.6358066E-01  0.3319035E-01  0.4214464E-01  0.4621101E-01  0.4487524E-01
  0.1200000E+00  0.4911324E-01  0.4810232E-01  0.5448927E-01  0.7627322E-01  0.4010119E-01  0.5178631E-01  0.5445381E-01  0.5300032E-01
  0.1210000E+00  0.5524801E-01  0.5634678E-01  0.6546920E-01  0.9144721E-01  0.4843169E-01  0.6360987E-01  0.6422623E-01  0.6264859E-01
  0.1220000E+00  0.6218389E-01  0.6606506E-01  0.7857850E-01  0.1094736E+00  0.5847955E-01  0.7804061E-01  0.7576578E-01  0.7405873E-01
  0.1230000E+00  0.7000976E-01  0.7747846E-01  0.9413144E-01  0.1307439E+00  0.7062493E-01  0.9564420E-01  0.8932287E-01  0.8748293E-01
  0.1240000E+00  0.7879539E-01  0.9078865E-01  0.1124052E+00  0.1555849E+00  0.8530324E-01  0.1170409E+00  0.1051189E+00  0.1031472E+00
  0.1250000E+00  0.8858162E-01  0.1061505E+00  0.1336123E+00  0.1841921E+00  0.1030059E+00  0.1428931E+00  0.1233113E+00  0.1212132E+00
  0.1260000E+00  0.9937630E-01  0.1236661E+00  0.1578420E+00  0.2165528E+00  0.1242523E+00  0.1738802E+00  0.1439638E+00  0.1417525E+00
  0.1270000E+00  0.1111345E+00  0.1433121E+00  0.1850212E+00  0.2524284E+00  0.1496221E+00  0.2106327E+00  0.1669936E+00  0.1646941E+00
  0.1280000E+00  0.1237273E+00  0.1648346E+00  0.2146820E+00  0.2910304E+00  0.1796620E+00  0.2535616E+00  0.1920339E+00  0.1896769E+00
  0.1290000E+00  0.1369622E+00  0.1878984E+00  0.2461312E+00  0.3311887E+00  0.2148633E+00  0.3027701E+00  0.2185177E+00  0.2161522E+00
  0.1300000E+00  0.1504849E+00  0.2117343E+00  0.2781832E+00  0.3711715E+00  0.2554798E+00  0.3577830E+00  0.2454820E+00  0.2431651E+00
  0.1310000E+00  0.1638576E+00  0.2353504E+00  0.3093387E+00  0.4089657E+00  0.3014921E+00  0.4173295E+00  0.2717186E+00  0.2695088E+00
  0.1320000E+00  0.1765841E+00  0.2576900E+00  0.3379309E+00  0.4424119E+00  0.3521593E+00  0.4790756E+00  0.2959193E+00  0.2938879E+00
  0.1330000E+00  0.1881851E+00  0.2775430E+00  0.3624243E+00  0.4698089E+00  0.4064423E+00  0.5399478E+00  0.3168250E+00  0.3150150E+00
  0.1340000E+00  0.1981254E+00  0.2939987E+00  0.3818021E+00  0.4903658E+00  0.4618758E+00  0.5957719E+00  0.3335896E+00  0.3320304E+00
  0.1350000E+00  0.2061949E+00  0.3066706E+00  0.3959035E+00  0.5043865E+00  0.5156343E+00  0.6426558E+00  0.3460434E+00  0.3447267E+00
  0.1360000E+00  0.2123604E+00  0.3157318E+00  0.4053894E+00  0.5131871E+00  0.5639326E+00  0.6776930E+00  0.3546387E+00  0.3535273E+00
  0.1370000E+00  0.2169175E+00  0.3219786E+00  0.4115244E+00  0.5185170E+00  0.6032807E+00  0.7003264E+00  0.3603856E+00  0.3594395E+00
  0.1380000E+00  0.2203249E+00  0.3263412E+00  0.4157028E+00  0.5220972E+00  0.6313637E+00  0.7125397E+00  0.3643763E+00  0.3635427E+00
  0.1390000E+00  0.2230317E+00  0.3297288E+00  0.4190476E+00  0.5251114E+00  0.6482775E+00  0.7178905E+00  0.3675586E+00  0.3668108E+00
  0.1400000E+00  0.2254501E+00  0.3327593E+00  0.4221619E+00  0.5280784E+00  0.6568148E+00  0.7203025E+00  0.3704731E+00  0.3697839E+00
  0.1410000E+00  0.2277301E+00  0.3356944E+00  0.4251871E+00  0.5309994E+00  0.6607866E+00  0.7223022E+00  0.3733022E+00  0.3726748E+00
  0.1420000E+00  0.2299131E+00  0.3385243E+00  0.4281687E+00  0.5338193E+00  0.6636811E+00  0.7247189E+00  0.3760399E+00  0.3754667E+00
  0.1430000E+00  0.2320992E+00  0.3412676E+00  0.4310016E+00  0.5365278E+00  0.6669284E+00  0.7271467E+00  0.3786923E+00  0.3781713E+00
  0.1440000E+00  0.2341597E+00  0.3438679E+00  0.4336933E+00  0.5390814E+00  0.6702752E+00  0.7295788E+00  0.3812051E+00  0.3807314E+00
  0.1450000E+00  0.2361516E+00  0.3463442E+00  0.4362690E+00  0.5415358E+00  0.6733825E+00  0.7318123E+00  0.3836118E+00  0.3831827E+00
  0.1460000E+00  0.2381201E+00  0.3487482E+00  0.4387414E+00  0.5439242E+00  0.6763437E+00  0.7340045E+00  0.3859416E+00  0.3855536E+00
  0.1470000E+00  0.2399931E+00  0.3510660E+00  0.4411307E+00  0.5461647E+00  0.6791084E+00  0.7360195E+00  0.3881857E+00  0.3878424E+00
  0.1480000E+00  0.2418424E+00  0.3533118E+00  0.4434273E+00  0.5483621E+00  0.6817507E+00  0.7380348E+00  0.3903506E+00  0.3900392E+00
  0.1490000E+00  0.2436031E+00  0.3554685E+00  0.4456335E+00  0.5504692E+00  0.6842019E+00  0.7398663E+00  0.3924335E+00  0.3921591E+00
  0.1500000E+00  0.2453673E+00  0.3575624E+00  0.4477862E+00  0.5525029E+00  0.6866389E+00  0.7416872E+00  0.3944699E+00  0.3942301E+00
  0.1510000E+00  0.2470849E+00  0.3595887E+00  0.4498591E+00  0.5544923E+00  0.6889501E+00  0.7433916E+00  0.3964458E+00  0.3962401E+00
  0.1520000E+00  0.2487834E+00  0.3615838E+00  0.4518827E+00  0.5563864E+00  0.6911313E+00  0.7450469E+00  0.3983700E+00  0.3981939E+00
  0.1530000E+00  0.2503849E+00  0.3635319E+00  0.4538471E+00  0.5582501E+00  0.6931843E+00  0.7465981E+00  0.4002366E+00  0.4000937E+00
  0.1540000E+00  0.2519663E+00  0.3654103E+00  0.4557524E+00  0.5600703E+00  0.6952053E+00  0.7481143E+00  0.4020538E+00  0.4019396E+00
  0.1550000E+00  0.2535743E+00  0.3672653E+00  0.4576413E+00  0.5618466E+00  0.6971394E+00  0.7496645E+00  0.4038561E+00  0.4037704E+00
  0.1560000E+00  0.2551416E+00  0.3690806E+00  0.4594787E+00  0.5635889E+00  0.6990098E+00  0.7511272E+00  0.4056165E+00  0.4055569E+00
  0.1570000E+00  0.2566536E+00  0.3708404E+00  0.4612425E+00  0.5652571E+00  0.7008868E+00  0.7525874E+00  0.4073119E+00  0.4072788E+00
  0.1580000E+00  0.2581352E+00  0.3725751E+00  0.4630057E+00  0.5669125E+00  0.7026196E+00  0.7538731E+00  0.4089859E+00  0.4089767E+00
  0.1590000E+00  0.2596387E+00  0.3742788E+00  0.4647228E+00  0.5684904E+00  0.7043038E+00  0.7552420E+00  0.4106354E+00  0.4106517E+00
  0.1600000E+00  0.2610725E+00  0.3759580E+00  0.4664030E+00  0.5700942E+00  0.7059817E+00  0.7565393E+00  0.4122531E+00  0.4122947E+00
  0.1610000E+00  0.2625283E+00  0.3776050E+00  0.4680623E+00  0.5716405E+00  0.7076319E+00  0.7578378E+00  0.4138476E+00  0.4139111E+00
  0.1620000E+00  0.2639810E+00  0.3792266E+00  0.4696728E+00  0.5731315E+00  0.7092517E+00  0.7590270E+00  0.4154093E+00  0.4154941E+00
  0.1630000E+00  0.2653579E+00  0.3808348E+00  0.4712578E+00  0.5746233E+00  0.7107957E+00  0.7602442E+00  0.4169426E+00  0.4170521E+00
  0.1640000E+00  0.2667377E+00  0.3823776E+00  0.4728338E+00  0.5761026E+00  0.7123250E+00  0.7613547E+00  0.4184573E+00  0.4185895E+00
  0.1650000E+00  0.2681413E+00  0.3839300E+00  0.4743568E+00  0.5775263E+00  0.7137397E+00  0.7625596E+00  0.4199452E+00  0.4200950E+00
  0.1660000E+00  0.2695093E+00  0.3854634E+00  0.4758652E+00  0.5789485E+00  0.7151659E+00  0.7636565E+00  0.4214189E+00  0.4215912E+00
  0.1670000E+00  0.2708489E+00  0.3869669E+00  0.4773675E+00  0.5803455E+00  0.7166262E+00  0.7647971E+00  0.4228680E+00  0.4230587E+00
  0.1680000E+00  0.2721835E+00  0.3884520E+00  0.4788535E+00  0.5816963E+00  0.7179568E+00  0.7658496E+00  0.4243049E+00  0.4245166E+00
  0.1690000E+00  0.2734957E+00  0.3899165E+00  0.4803020E+00  0.5830356E+00  0.7192900E+00  0.7668536E+00  0.4257123E+00  0.4259434E+00
