  0.1600000E-01  0.1654480E-03  0.4356598E-04  0.1953761E-04  0.8457668E-04  0.4682252E-05  0.7175685E-05  0.5819577E-04  0.4497478E-04
  0.1700000E-01  0.1825496E-03  0.4871024E-04  0.2173427E-04  0.9372010E-04  0.5219801E-05  0.7932083E-05  0.6451385E-04  0.5009902E-04
  0.1800000E-01  0.2011411E-03  0.5442622E-04  0.2415675E-04  0.1035736E-03  0.5810937E-05  0.8771646E-05  0.7141709E-04  0.5572290E-04
  0.1900000E-01  0.2215128E-03  0.6083087E-04  0.2684664E-04  0.1142468E-03  0.6465327E-05  0.9708911E-05  0.7901784E-04  0.6194903E-04
  0.2000000E-01  0.2438894E-03  0.6804797E-04  0.2984658E-04  0.1258256E-03  0.7193681E-05  0.1076405E-04  0.8741386E-04  0.6886070E-04
  0.2100000E-01  0.2684506E-03  0.7620348E-04  0.3319738E-04  0.1384262E-03  0.8006533E-05  0.1195101E-04  0.9670710E-04  0.7656325E-04
  0.2200000E-01  0.2955544E-03  0.8545945E-04  0.3695920E-04  0.1521304E-03  0.8916421E-05  0.1329399E-04  0.1070309E-03  0.8517062E-04
  0.2300000E-01  0.3254234E-03  0.9601567E-04  0.4120026E-04  0.1670229E-03  0.9940576E-05  0.1482017E-04  0.1185259E-03  0.9482436E-04
  0.2400000E-01  0.3583939E-03  0.1080569E-03  0.4599738E-04  0.1833560E-03  0.1109927E-04  0.1655775E-04  0.1313621E-03  0.1056828E-03
  0.2500000E-01  0.3947963E-03  0.1218486E-03  0.5142919E-04  0.2010530E-03  0.1241205E-04  0.1854046E-04  0.1456991E-03  0.1179100E-03
  0.2600000E-01  0.4350365E-03  0.1376558E-03  0.5761236E-04  0.2203418E-03  0.1390970E-04  0.2081596E-04  0.1617594E-03  0.1317130E-03
  0.2700000E-01  0.4794364E-03  0.1557745E-03  0.6466702E-04  0.2412590E-03  0.1562309E-04  0.2343257E-04  0.1797432E-03  0.1473000E-03
  0.2800000E-01  0.5285293E-03  0.1766102E-03  0.7273921E-04  0.2639864E-03  0.1759195E-04  0.2645050E-04  0.1999446E-03  0.1649600E-03
  0.2900000E-01  0.5829262E-03  0.2007184E-03  0.8203079E-04  0.2887493E-03  0.1986923E-04  0.2994988E-04  0.2227459E-03  0.1850751E-03
  0.3000000E-01  0.6434536E-03  0.2285721E-03  0.9276459E-04  0.3157747E-03  0.2251061E-04  0.3400748E-04  0.2485574E-03  0.2080311E-03
  0.3100000E-01  0.7109903E-03  0.2611026E-03  0.1052298E-03  0.3450954E-03  0.2559653E-04  0.3873426E-04  0.2779145E-03  0.2343733E-03
  0.3200000E-01  0.7866624E-03  0.2990888E-03  0.1197944E-03  0.3772881E-03  0.2922393E-04  0.4426772E-04  0.3114802E-03  0.2647354E-03
  0.3300000E-01  0.8717902E-03  0.3435118E-03  0.1368774E-03  0.4126236E-03  0.3350880E-04  0.5076502E-04  0.3499660E-03  0.2997978E-03
  0.3400000E-01  0.9674898E-03  0.3953049E-03  0.1569594E-03  0.4516337E-03  0.3860091E-04  0.5842935E-04  0.3941169E-03  0.3403008E-03
  0.3500000E-01  0.1075678E-02  0.4555955E-03  0.1806831E-03  0.4949155E-03  0.4466582E-04  0.6750047E-04  0.4449174E-03  0.3871468E-03
  0.3600000E-01  0.1198359E-02  0.5254977E-03  0.2087719E-03  0.5431943E-03  0.5193544E-04  0.7827854E-04  0.5034482E-03  0.4413592E-03
  0.3700000E-01  0.1337863E-02  0.6063626E-03  0.2421320E-03  0.5976988E-03  0.6068574E-04  0.9114483E-04  0.5710384E-03  0.5041831E-03
  0.3800000E-01  0.1497630E-02  0.7002095E-03  0.2820732E-03  0.6596705E-03  0.7130852E-04  0.1066643E-03  0.6495361E-03  0.5773380E-03
  0.3900000E-01  0.1682131E-02  0.8093319E-03  0.3302678E-03  0.7309138E-03  0.8432127E-04  0.1254984E-03  0.7413142E-03  0.6630297E-03
  0.4000000E-01  0.1896376E-02  0.9365550E-03  0.3888769E-03  0.8139961E-03  0.1004164E-03  0.1485214E-03  0.8493097E-03  0.7640806E-03
  0.4100000E-01  0.2147298E-02  0.1085578E-02  0.4606465E-03  0.9117991E-03  0.1204874E-03  0.1768153E-03  0.9773299E-03  0.8840557E-03
  0.4200000E-01  0.2441566E-02  0.1259636E-02  0.5487558E-03  0.1028039E-02  0.1456307E-03  0.2116963E-03  0.1129286E-02  0.1026622E-02
  0.4300000E-01  0.2785094E-02  0.1461836E-02  0.6568716E-03  0.1167154E-02  0.1773041E-03  0.2550048E-03  0.1309283E-02  0.1195739E-02
  0.4400000E-01  0.3185740E-02  0.1697118E-02  0.7896064E-03  0.1335241E-02  0.2174273E-03  0.3091290E-03  0.1522820E-02  0.1396579E-02
  0.4500000E-01  0.3652005E-02  0.1970452E-02  0.9524020E-03  0.1539728E-02  0.2684692E-03  0.3772122E-03  0.1776056E-02  0.1634982E-02
  0.4600000E-01  0.4193499E-02  0.2289445E-02  0.1152631E-02  0.1791088E-02  0.3337883E-03  0.4635314E-03  0.2077251E-02  0.1918870E-02
  0.4700000E-01  0.4821200E-02  0.2662695E-02  0.1398632E-02  0.2101538E-02  0.4175075E-03  0.5736889E-03  0.2435722E-02  0.2257153E-02
  0.4800000E-01  0.5549658E-02  0.3103336E-02  0.1702170E-02  0.2489019E-02  0.5256753E-03  0.7156108E-03  0.2865059E-02  0.2662994E-02
  0.4900000E-01  0.6405541E-02  0.3631369E-02  0.2082989E-02  0.2980495E-02  0.6684138E-03  0.9013168E-03  0.3387017E-02  0.3156962E-02
  0.5000000E-01  0.7414739E-02  0.4272154E-02  0.2564854E-02  0.3611260E-02  0.8594357E-03  0.1147159E-02  0.4027916E-02  0.3764680E-02
  0.5100000E-01  0.8600904E-02  0.5050183E-02  0.3176028E-02  0.4424045E-02  0.1115510E-02  0.1473825E-02  0.4816565E-02  0.4514316E-02
  0.5200000E-01  0.9995742E-02  0.5998368E-02  0.3956307E-02  0.5474610E-02  0.1459036E-02  0.1910313E-02  0.5792109E-02  0.5443947E-02
  0.5300000E-01  0.1163962E-01  0.7161404E-02  0.4961584E-02  0.6842690E-02  0.1921245E-02  0.2497464E-02  0.7008564E-02  0.6606343E-02
  0.5400000E-01  0.1358492E-01  0.8596927E-02  0.6269009E-02  0.8634432E-02  0.2545294E-02  0.3292850E-02  0.8538393E-02  0.8072125E-02
  0.5500000E-01  0.1588854E-01  0.1038071E-01  0.7983030E-02  0.1099113E-01  0.3388323E-02  0.4377911E-02  0.1047570E-01  0.9933438E-02
  0.5600000E-01  0.1864479E-01  0.1262606E-01  0.1025591E-01  0.1412726E-01  0.4534257E-02  0.5868459E-02  0.1296212E-01  0.1232848E-01
  0.5700000E-01  0.2200216E-01  0.1550640E-01  0.1331741E-01  0.1835616E-01  0.6122270E-02  0.7951753E-02  0.1621125E-01  0.1546555E-01
  0.5800000E-01  0.2607218E-01  0.1923341E-01  0.1746572E-01  0.2408935E-01  0.8335459E-02  0.1088734E-01  0.2048316E-01  0.1960202E-01
  0.5900000E-01  0.3100225E-01  0.2407698E-01  0.2308738E-01  0.3184775E-01  0.1140250E-01  0.1501382E-01  0.2610928E-01  0.2506236E-01
  0.6000000E-01  0.3697363E-01  0.3039633E-01  0.3072813E-01  0.4236799E-01  0.1564654E-01  0.2082286E-01  0.3354902E-01  0.3230059E-01
  0.6100000E-01  0.4423172E-01  0.3868245E-01  0.4109240E-01  0.5660401E-01  0.2151443E-01  0.2899576E-01  0.4340682E-01  0.4191147E-01
  0.6200000E-01  0.5302545E-01  0.4955482E-01  0.5510187E-01  0.7577449E-01  0.2962050E-01  0.4048595E-01  0.5644657E-01  0.5465249E-01
  0.6300000E-01  0.6371272E-01  0.6378404E-01  0.7387637E-01  0.1013430E+00  0.4083010E-01  0.5659381E-01  0.7360927E-01  0.7145659E-01
  0.6400000E-01  0.7668915E-01  0.8229404E-01  0.9869866E-01  0.1349540E+00  0.5645198E-01  0.7929976E-01  0.9597573E-01  0.9340467E-01
  0.6500000E-01  0.9204217E-01  0.1057831E+00  0.1305714E+00  0.1776911E+00  0.7800596E-01  0.1108117E+00  0.1243070E+00  0.1212748E+00
  0.6600000E-01  0.1097007E+00  0.1345279E+00  0.1697971E+00  0.2294943E+00  0.1074076E+00  0.1537242E+00  0.1587675E+00  0.1552634E+00
  0.6700000E-01  0.1291416E+00  0.1678486E+00  0.2151420E+00  0.2881343E+00  0.1468854E+00  0.2106300E+00  0.1982357E+00  0.1943100E+00
  0.6800000E-01  0.1492399E+00  0.2034962E+00  0.2630158E+00  0.3481555E+00  0.1986387E+00  0.2830912E+00  0.2396441E+00  0.2354264E+00
  0.6900000E-01  0.1682314E+00  0.2376367E+00  0.3075133E+00  0.4015741E+00  0.2638115E+00  0.3698217E+00  0.2780750E+00  0.2737742E+00
  0.7000000E-01  0.1841439E+00  0.2657536E+00  0.3423882E+00  0.4409907E+00  0.3412102E+00  0.4644066E+00  0.3083653E+00  0.3041971E+00
  0.7100000E-01  0.1955526E+00  0.2848203E+00  0.3644412E+00  0.4639559E+00  0.4249701E+00  0.5541136E+00  0.3278128E+00  0.3238964E+00
  0.7200000E-01  0.2025807E+00  0.2954870E+00  0.3756746E+00  0.4744826E+00  0.5040648E+00  0.6232893E+00  0.3380169E+00  0.3343334E+00
  0.7300000E-01  0.2066808E+00  0.3010556E+00  0.3811115E+00  0.4792441E+00  0.5649339E+00  0.6629387E+00  0.3431360E+00  0.3396011E+00
  0.7400000E-01  0.2095200E+00  0.3047462E+00  0.3848761E+00  0.4827456E+00  0.5995298E+00  0.6777464E+00  0.3466594E+00  0.3432020E+00
  0.7500000E-01  0.2120624E+00  0.3081346E+00  0.3884508E+00  0.4862347E+00  0.6126036E+00  0.6813772E+00  0.3499736E+00  0.3465749E+00
  0.7600000E-01  0.2144919E+00  0.3113407E+00  0.3918233E+00  0.4895470E+00  0.6169053E+00  0.6838875E+00  0.3531081E+00  0.3497609E+00
  0.7700000E-01  0.2167956E+00  0.3143007E+00  0.3949820E+00  0.4926287E+00  0.6207091E+00  0.6869098E+00  0.3560373E+00  0.3527390E+00
  0.7800000E-01  0.2189229E+00  0.3170619E+00  0.3978868E+00  0.4954808E+00  0.6246658E+00  0.6899083E+00  0.3587411E+00  0.3554843E+00
  0.7900000E-01  0.2209433E+00  0.3196795E+00  0.4006294E+00  0.4981472E+00  0.6283184E+00  0.6926205E+00  0.3612996E+00  0.3580820E+00
  0.8000000E-01  0.2229054E+00  0.3221231E+00  0.4032075E+00  0.5006797E+00  0.6317015E+00  0.6951585E+00  0.3637176E+00  0.3605361E+00
  0.8100000E-01  0.2247472E+00  0.3244557E+00  0.4056496E+00  0.5030799E+00  0.6348334E+00  0.6975492E+00  0.3660058E+00  0.3628574E+00
  0.8200000E-01  0.2265253E+00  0.3267098E+00  0.4079685E+00  0.5053472E+00  0.6378096E+00  0.6997654E+00  0.3681973E+00  0.3650803E+00
  0.8300000E-01  0.2282665E+00  0.3289202E+00  0.4102787E+00  0.5075646E+00  0.6406587E+00  0.7020472E+00  0.3703485E+00  0.3672641E+00
  0.8400000E-01  0.2300199E+00  0.3310668E+00  0.4125186E+00  0.5097532E+00  0.6434429E+00  0.7041897E+00  0.3724645E+00  0.3694112E+00
  0.8500000E-01  0.2316902E+00  0.3331374E+00  0.4146639E+00  0.5118886E+00  0.6461879E+00  0.7062429E+00  0.3744953E+00  0.3714701E+00
  0.8600000E-01  0.2333324E+00  0.3351904E+00  0.4167939E+00  0.5139218E+00  0.6487544E+00  0.7081875E+00  0.3764912E+00  0.3734949E+00
  0.8700000E-01  0.2349747E+00  0.3371628E+00  0.4188616E+00  0.5159651E+00  0.6512562E+00  0.7101404E+00  0.3784503E+00  0.3754823E+00
  0.8800000E-01  0.2365745E+00  0.3391227E+00  0.4208795E+00  0.5179145E+00  0.6537370E+00  0.7119567E+00  0.3803655E+00  0.3774258E+00
  0.8900000E-01  0.2380984E+00  0.3410349E+00  0.4228505E+00  0.5198214E+00  0.6560788E+00  0.7138139E+00  0.3822189E+00  0.3793051E+00
  0.9000000E-01  0.2396193E+00  0.3428763E+00  0.4247642E+00  0.5216609E+00  0.6583382E+00  0.7154860E+00  0.3840249E+00  0.3811347E+00
  0.9100000E-01  0.2411166E+00  0.3446902E+00  0.4266143E+00  0.5234931E+00  0.6605520E+00  0.7172217E+00  0.3857907E+00  0.3829255E+00
  0.9200000E-01  0.2425936E+00  0.3464354E+00  0.4284213E+00  0.5252320E+00  0.6626533E+00  0.7188458E+00  0.3875146E+00  0.3846730E+00
  0.9300000E-01  0.2439973E+00  0.3481752E+00  0.4302015E+00  0.5269693E+00  0.6646967E+00  0.7204878E+00  0.3891993E+00  0.3863806E+00
  0.9400000E-01  0.2454107E+00  0.3498423E+00  0.4319213E+00  0.5286372E+00  0.6667220E+00  0.7220396E+00  0.3908377E+00  0.3880405E+00
  0.9500000E-01  0.2467833E+00  0.3514818E+00  0.4336180E+00  0.5302129E+00  0.6686345E+00  0.7235792E+00  0.3924351E+00  0.3896600E+00
  0.9600000E-01  0.2481407E+00  0.3531065E+00  0.4352448E+00  0.5318107E+00  0.6704919E+00  0.7249858E+00  0.3940104E+00  0.3912573E+00
  0.9700000E-01  0.2494585E+00  0.3546265E+00  0.4368643E+00  0.5333449E+00  0.6723017E+00  0.7263571E+00  0.3955247E+00  0.3927913E+00
  0.9800000E-01  0.2507434E+00  0.3561790E+00  0.4384148E+00  0.5348754E+00  0.6739795E+00  0.7276683E+00  0.3970216E+00  0.3943079E+00
  0.9900000E-01  0.2520393E+00  0.3576907E+00  0.4399279E+00  0.5363117E+00  0.6756314E+00  0.7290547E+00  0.3984822E+00  0.3957902E+00
  0.1000000E+00  0.2533149E+00  0.3591078E+00  0.4413803E+00  0.5377425E+00  0.6772813E+00  0.7302474E+00  0.3998868E+00  0.3972093E+00
  0.1010000E+00  0.2545154E+00  0.3605470E+00  0.4428589E+00  0.5391028E+00  0.6787721E+00  0.7314069E+00  0.4012758E+00  0.3986161E+00
  0.1020000E+00  0.2557415E+00  0.3619417E+00  0.4442389E+00  0.5404703E+00  0.6803007E+00  0.7325958E+00  0.4026306E+00  0.3999885E+00
  0.1030000E+00  0.2569044E+00  0.3632815E+00  0.4456131E+00  0.5417873E+00  0.6816876E+00  0.7338324E+00  0.4039494E+00  0.4013250E+00
  0.1040000E+00  0.2580429E+00  0.3646302E+00  0.4469758E+00  0.5430970E+00  0.6831317E+00  0.7349100E+00  0.4052522E+00  0.4026427E+00
  0.1050000E+00  0.2592396E+00  0.3659290E+00  0.4483098E+00  0.5443396E+00  0.6844514E+00  0.7360006E+00  0.4065375E+00  0.4039470E+00
  0.1060000E+00  0.2603784E+00  0.3672341E+00  0.4495882E+00  0.5455468E+00  0.6857632E+00  0.7370038E+00  0.4077774E+00  0.4052028E+00
  0.1070000E+00  0.2614661E+00  0.3684549E+00  0.4508057E+00  0.5467196E+00  0.6869634E+00  0.7380119E+00  0.4089710E+00  0.4064095E+00
  0.1080000E+00  0.2625282E+00  0.3696920E+00  0.4520826E+00  0.5478942E+00  0.6882055E+00  0.7389617E+00  0.4101702E+00  0.4076224E+00
  0.1090000E+00  0.2636144E+00  0.3709017E+00  0.4532835E+00  0.5490540E+00  0.6893741E+00  0.7398880E+00  0.4113440E+00  0.4088109E+00
  0.1100000E+00  0.2646797E+00  0.3720502E+00  0.4544387E+00  0.5501308E+00  0.6904473E+00  0.7408378E+00  0.4124722E+00  0.4099534E+00
  0.1110000E+00  0.2657233E+00  0.3732146E+00  0.4555896E+00  0.5512437E+00  0.6915507E+00  0.7416315E+00  0.4135975E+00  0.4110906E+00
  0.1120000E+00  0.2667510E+00  0.3743363E+00  0.4567318E+00  0.5523015E+00  0.6926069E+00  0.7424619E+00  0.4147046E+00  0.4122131E+00
  0.1130000E+00  0.2677614E+00  0.3754536E+00  0.4578195E+00  0.5533582E+00  0.6936154E+00  0.7433215E+00  0.4157720E+00  0.4132887E+00
  0.1140000E+00  0.2688209E+00  0.3765660E+00  0.4589061E+00  0.5543916E+00  0.6946151E+00  0.7441844E+00  0.4168533E+00  0.4143823E+00
  0.1150000E+00  0.2697717E+00  0.3776400E+00  0.4599758E+00  0.5553709E+00  0.6956039E+00  0.7449456E+00  0.4178861E+00  0.4154296E+00
  0.1160000E+00  0.2707671E+00  0.3787291E+00  0.4610306E+00  0.5563597E+00  0.6964408E+00  0.7457448E+00  0.4189309E+00  0.4164886E+00
  0.1170000E+00  0.2717321E+00  0.3797613E+00  0.4620786E+00  0.5573447E+00  0.6974290E+00  0.7464351E+00  0.4199450E+00  0.4175132E+00
  0.1180000E+00  0.2727110E+00  0.3808111E+00  0.4630698E+00  0.5582967E+00  0.6982943E+00  0.7471899E+00  0.4209422E+00  0.4185208E+00
  0.1190000E+00  0.2736705E+00  0.3817932E+00  0.4640754E+00  0.5592206E+00  0.6991670E+00  0.7478299E+00  0.4219221E+00  0.4195100E+00
  0.1200000E+00  0.2746362E+00  0.3828350E+00  0.4650616E+00  0.5601411E+00  0.6999776E+00  0.7486237E+00  0.4229040E+00  0.4205046E+00
  0.1210000E+00  0.2755861E+00  0.3838252E+00  0.4660770E+00  0.5610735E+00  0.7008446E+00  0.7493177E+00  0.4238869E+00  0.4214973E+00
  0.1220000E+00  0.2764528E+00  0.3848359E+00  0.4670159E+00  0.5619364E+00  0.7016818E+00  0.7499575E+00  0.4248150E+00  0.4224350E+00
  0.1230000E+00  0.2774047E+00  0.3857762E+00  0.4679879E+00  0.5628542E+00  0.7024004E+00  0.7506450E+00  0.4257673E+00  0.4233951E+00
  0.1240000E+00  0.2783326E+00  0.3868095E+00  0.4689532E+00  0.5637278E+00  0.7032186E+00  0.7512855E+00  0.4267274E+00  0.4243713E+00
  0.1250000E+00  0.2792376E+00  0.3877362E+00  0.4698796E+00  0.5646141E+00  0.7040052E+00  0.7519495E+00  0.4276449E+00  0.4252972E+00
  0.1260000E+00  0.2801617E+00  0.3887276E+00  0.4708194E+00  0.5654638E+00  0.7047932E+00  0.7525958E+00  0.4285785E+00  0.4262437E+00
  0.1270000E+00  0.2810916E+00  0.3896625E+00  0.4717545E+00  0.5663357E+00  0.7056081E+00  0.7532833E+00  0.4295032E+00  0.4271734E+00
  0.1280000E+00  0.2820471E+00  0.3906394E+00  0.4726958E+00  0.5672115E+00  0.7063268E+00  0.7537949E+00  0.4304463E+00  0.4281261E+00
  0.1290000E+00  0.2828876E+00  0.3915769E+00  0.4736388E+00  0.5680655E+00  0.7071055E+00  0.7545108E+00  0.4313534E+00  0.4290452E+00
  0.1300000E+00  0.2838157E+00  0.3925371E+00  0.4745603E+00  0.5689473E+00  0.7078931E+00  0.7550839E+00  0.4322797E+00  0.4299810E+00
  0.1310000E+00  0.2847462E+00  0.3935351E+00  0.4755115E+00  0.5698219E+00  0.7086358E+00  0.7557626E+00  0.4332214E+00  0.4309328E+00
  0.1320000E+00  0.2856423E+00  0.3944503E+00  0.4764081E+00  0.5706919E+00  0.7094484E+00  0.7563867E+00  0.4341255E+00  0.4318493E+00
  0.1330000E+00  0.2865685E+00  0.3954035E+00  0.4773476E+00  0.5715339E+00  0.7101984E+00  0.7570848E+00  0.4350484E+00  0.4327808E+00
  0.1340000E+00  0.2874853E+00  0.3963793E+00  0.4782666E+00  0.5723852E+00  0.7109989E+00  0.7576376E+00  0.4359668E+00  0.4337048E+00
  0.1350000E+00  0.2883589E+00  0.3973020E+00  0.4791873E+00  0.5732436E+00  0.7117465E+00  0.7582628E+00  0.4368713E+00  0.4346228E+00
  0.1360000E+00  0.2892881E+00  0.3982766E+00  0.4801324E+00  0.5741001E+00  0.7124717E+00  0.7589998E+00  0.4378075E+00  0.4355707E+00
  0.1370000E+00  0.2902396E+00  0.3992174E+00  0.4810459E+00  0.5749563E+00  0.7132823E+00  0.7595471E+00  0.4387247E+00  0.4364960E+00
  0.1380000E+00  0.2911155E+00  0.4001753E+00  0.4819791E+00  0.5757917E+00  0.7140699E+00  0.7602305E+00  0.4396411E+00  0.4374269E+00
  0.1390000E+00  0.2920297E+00  0.4011196E+00  0.4828947E+00  0.5766359E+00  0.7148125E+00  0.7608367E+00  0.4405488E+00  0.4383388E+00
  0.1400000E+00  0.2929576E+00  0.4020637E+00  0.4838100E+00  0.5774854E+00  0.7156242E+00  0.7614711E+00  0.4414604E+00  0.4392590E+00
  0.1410000E+00  0.2938583E+00  0.4030387E+00  0.4847499E+00  0.5783535E+00  0.7163051E+00  0.7620744E+00  0.4423941E+00  0.4402083E+00
  0.1420000E+00  0.2947492E+00  0.4039729E+00  0.4856529E+00  0.5791905E+00  0.7171166E+00  0.7627399E+00  0.4432918E+00  0.4411141E+00
  0.1430000E+00  0.2956995E+00  0.4048975E+00  0.4865717E+00  0.5800231E+00  0.7179092E+00  0.7633544E+00  0.4442006E+00  0.4420306E+00
  0.1440000E+00  0.2965518E+00  0.4058595E+00  0.4874657E+00  0.5808599E+00  0.7186552E+00  0.7639883E+00  0.4450967E+00  0.4429347E+00
  0.1450000E+00  0.2974746E+00  0.4067914E+00  0.4884135E+00  0.5817328E+00  0.7194848E+00  0.7645730E+00  0.4460175E+00  0.4438669E+00
  0.1460000E+00  0.2984039E+00  0.4077540E+00  0.4892914E+00  0.5825518E+00  0.7202365E+00  0.7652502E+00  0.4469225E+00  0.4447793E+00
  0.1470000E+00  0.2993032E+00  0.4087002E+00  0.4902287E+00  0.5833905E+00  0.7210157E+00  0.7659083E+00  0.4478387E+00  0.4457099E+00
  0.1480000E+00  0.3001909E+00  0.4096123E+00  0.4911378E+00  0.5842553E+00  0.7217633E+00  0.7665244E+00  0.4487363E+00  0.4466177E+00
  0.1490000E+00  0.3011075E+00  0.4105670E+00  0.4920462E+00  0.5850826E+00  0.7224819E+00  0.7671063E+00  0.4496423E+00  0.4475280E+00
  0.1500000E+00  0.3020066E+00  0.4114787E+00  0.4929339E+00  0.5859098E+00  0.7233191E+00  0.7676936E+00  0.4505315E+00  0.4484273E+00
  0.1510000E+00  0.3029314E+00  0.4124564E+00  0.4938410E+00  0.5867314E+00  0.7241068E+00  0.7683426E+00  0.4514463E+00  0.4493552E+00
  0.1520000E+00  0.3038350E+00  0.4133552E+00  0.4947335E+00  0.5875642E+00  0.7248320E+00  0.7689631E+00  0.4523365E+00  0.4502540E+00
  0.1530000E+00  0.3047112E+00  0.4143130E+00  0.4956766E+00  0.5883849E+00  0.7256096E+00  0.7696336E+00  0.4532437E+00  0.4511703E+00
  0.1540000E+00  0.3056105E+00  0.4152210E+00  0.4965403E+00  0.5892146E+00  0.7263289E+00  0.7702660E+00  0.4541270E+00  0.4520626E+00
  0.1550000E+00  0.3065619E+00  0.4161804E+00  0.4974777E+00  0.5900611E+00  0.7270765E+00  0.7707844E+00  0.4550511E+00  0.4529971E+00
  0.1560000E+00  0.3074729E+00  0.4170962E+00  0.4983638E+00  0.5908788E+00  0.7278864E+00  0.7715245E+00  0.4559414E+00  0.4538928E+00
  0.1570000E+00  0.3083167E+00  0.4180693E+00  0.4992793E+00  0.5917075E+00  0.7286067E+00  0.7720260E+00  0.4568406E+00  0.4548083E+00
  0.1580000E+00  0.3092197E+00  0.4189453E+00  0.5001395E+00  0.5925264E+00  0.7294167E+00  0.7727615E+00  0.4577085E+00  0.4556802E+00
  0.1590000E+00  0.3101827E+00  0.4199015E+00  0.5010794E+00  0.5933502E+00  0.7301360E+00  0.7733177E+00  0.4586344E+00  0.4566139E+00
  0.1600000E+00  0.3110758E+00  0.4208230E+00  0.5019716E+00  0.5941551E+00  0.7309219E+00  0.7739153E+00  0.4595249E+00  0.4575163E+00
  0.1610000E+00  0.3119584E+00  0.4217515E+00  0.5028575E+00  0.5949849E+00  0.7316935E+00  0.7745215E+00  0.4604109E+00  0.4584112E+00
  0.1620000E+00  0.3128479E+00  0.4226638E+00  0.5037346E+00  0.5958141E+00  0.7324121E+00  0.7750917E+00  0.4612937E+00  0.4593053E+00
  0.1630000E+00  0.3137772E+00  0.4235729E+00  0.5046241E+00  0.5966116E+00  0.7331981E+00  0.7757581E+00  0.4621785E+00  0.4601969E+00
  0.1640000E+00  0.3146594E+00  0.4245675E+00  0.5055130E+00  0.5974339E+00  0.7339430E+00  0.7763669E+00  0.4630830E+00  0.4611152E+00
  0.1650000E+00  0.3155334E+00  0.4254615E+00  0.5064025E+00  0.5982245E+00  0.7347290E+00  0.7769633E+00  0.4639525E+00  0.4619900E+00
  0.1660000E+00  0.3164742E+00  0.4263742E+00  0.5072871E+00  0.5990411E+00  0.7354399E+00  0.7775540E+00  0.4648441E+00  0.4628898E+00
  0.1670000E+00  0.3173312E+00  0.4272829E+00  0.5081667E+00  0.5998430E+00  0.7361918E+00  0.7782049E+00  0.4657165E+00  0.4637758E+00
  0.1680000E+00  0.3182338E+00  0.4282309E+00  0.5090650E+00  0.6006669E+00  0.7369778E+00  0.7787815E+00  0.4666113E+00  0.4646800E+00
  0.1690000E+00  0.3191522E+00  0.4291345E+00  0.5099424E+00  0.6014451E+00  0.7376971E+00  0.7793600E+00  0.4674931E+00  0.4655689E+00
