  0.1400000E-01  0.7020894E-05  0.2146327E-05  0.1688756E-05  0.4847288E-05  0.1220887E-05  0.1236897E-05  0.3232941E-05  0.2552487E-05
  0.1500000E-01  0.7613033E-05  0.2329150E-05  0.1833766E-05  0.5265391E-05  0.1327816E-05  0.1345257E-05  0.3508360E-05  0.2771347E-05
  0.1600000E-01  0.8223134E-05  0.2518105E-05  0.1983913E-05  0.5698444E-05  0.1438815E-05  0.1457747E-05  0.3792756E-05  0.2997612E-05
  0.1700000E-01  0.8853448E-05  0.2713745E-05  0.2139295E-05  0.6146350E-05  0.1554225E-05  0.1574759E-05  0.4086974E-05  0.3231943E-05
  0.1800000E-01  0.9505177E-05  0.2916055E-05  0.2300590E-05  0.6612156E-05  0.1674254E-05  0.1696485E-05  0.4391733E-05  0.3474898E-05
  0.1900000E-01  0.1017991E-04  0.3125605E-05  0.2467513E-05  0.7095763E-05  0.1799127E-05  0.1823063E-05  0.4707451E-05  0.3726777E-05
  0.2000000E-01  0.1087661E-04  0.3343470E-05  0.2641242E-05  0.7597502E-05  0.1929261E-05  0.1954945E-05  0.5034709E-05  0.3988385E-05
  0.2100000E-01  0.1159839E-04  0.3568873E-05  0.2821632E-05  0.8119254E-05  0.2064807E-05  0.2092368E-05  0.5373990E-05  0.4259624E-05
  0.2200000E-01  0.1234737E-04  0.3803503E-05  0.3009056E-05  0.8660821E-05  0.2206045E-05  0.2235696E-05  0.5726474E-05  0.4541799E-05
  0.2300000E-01  0.1312445E-04  0.4046533E-05  0.3203960E-05  0.9225252E-05  0.2353300E-05  0.2385013E-05  0.6092549E-05  0.4835093E-05
  0.2400000E-01  0.1392861E-04  0.4299380E-05  0.3406411E-05  0.9812920E-05  0.2506566E-05  0.2540688E-05  0.6472486E-05  0.5139790E-05
  0.2500000E-01  0.1476494E-04  0.4562285E-05  0.3617503E-05  0.1042476E-04  0.2667149E-05  0.2702981E-05  0.6867899E-05  0.5457287E-05
  0.2600000E-01  0.1563219E-04  0.4835999E-05  0.3836957E-05  0.1106305E-04  0.2833770E-05  0.2872438E-05  0.7278977E-05  0.5787833E-05
  0.2700000E-01  0.1653371E-04  0.5120926E-05  0.4065840E-05  0.1172937E-04  0.3007655E-05  0.3049104E-05  0.7707120E-05  0.6132486E-05
  0.2800000E-01  0.1747250E-04  0.5417948E-05  0.4304426E-05  0.1242526E-04  0.3189766E-05  0.3233409E-05  0.8153413E-05  0.6492163E-05
  0.2900000E-01  0.1844678E-04  0.5727749E-05  0.4553161E-05  0.1315110E-04  0.3379301E-05  0.3425680E-05  0.8617875E-05  0.6866939E-05
  0.3000000E-01  0.1945644E-04  0.6050809E-05  0.4812735E-05  0.1391080E-04  0.3577115E-05  0.3626082E-05  0.9101608E-05  0.7258658E-05
  0.3100000E-01  0.2051030E-04  0.6388354E-05  0.5083614E-05  0.1470684E-04  0.3783701E-05  0.3834855E-05  0.9606842E-05  0.7667836E-05
  0.3200000E-01  0.2160820E-04  0.6740164E-05  0.5365884E-05  0.1554019E-04  0.3998761E-05  0.4053166E-05  0.1013387E-04  0.8095028E-05
  0.3300000E-01  0.2274626E-04  0.7107500E-05  0.5660507E-05  0.1641236E-04  0.4222152E-05  0.4281078E-05  0.1068281E-04  0.8541141E-05
  0.3400000E-01  0.2393583E-04  0.7491003E-05  0.5967934E-05  0.1732421E-04  0.4455869E-05  0.4517383E-05  0.1125634E-04  0.9007693E-05
  0.3500000E-01  0.2517192E-04  0.7892112E-05  0.6289308E-05  0.1828391E-04  0.4699913E-05  0.4764939E-05  0.1185539E-04  0.9495893E-05
  0.3600000E-01  0.2646706E-04  0.8312323E-05  0.6625267E-05  0.1928480E-04  0.4954362E-05  0.5023078E-05  0.1248222E-04  0.1000724E-04
  0.3700000E-01  0.2781556E-04  0.8753661E-05  0.6977648E-05  0.2034488E-04  0.5220632E-05  0.5292423E-05  0.1313917E-04  0.1054490E-04
  0.3800000E-01  0.2923032E-04  0.9215434E-05  0.7346390E-05  0.2144957E-04  0.5499446E-05  0.5574305E-05  0.1382712E-04  0.1110783E-04
  0.3900000E-01  0.3071400E-04  0.9701976E-05  0.7733465E-05  0.2261459E-04  0.5789952E-05  0.5870505E-05  0.1455001E-04  0.1170044E-04
  0.4000000E-01  0.3226693E-04  0.1021170E-04  0.8139852E-05  0.2384302E-04  0.6094890E-05  0.6179120E-05  0.1530866E-04  0.1232343E-04
  0.4100000E-01  0.3389357E-04  0.1074919E-04  0.8566217E-05  0.2513489E-04  0.6413847E-05  0.6502684E-05  0.1610537E-04  0.1297921E-04
  0.4200000E-01  0.3560483E-04  0.1131294E-04  0.9013618E-05  0.2650053E-04  0.6748134E-05  0.6841282E-05  0.1694373E-04  0.1366960E-04
  0.4300000E-01  0.3740181E-04  0.1190903E-04  0.9484658E-05  0.2793349E-04  0.7098276E-05  0.7196062E-05  0.1782563E-04  0.1439735E-04
  0.4400000E-01  0.3928374E-04  0.1253540E-04  0.9979346E-05  0.2944290E-04  0.7465326E-05  0.7568206E-05  0.1875121E-04  0.1516222E-04
  0.4500000E-01  0.4126629E-04  0.1319646E-04  0.1049981E-04  0.3103932E-04  0.7849680E-05  0.7957947E-05  0.1972785E-04  0.1597097E-04
  0.4600000E-01  0.4335685E-04  0.1389252E-04  0.1104756E-04  0.3272454E-04  0.8253405E-05  0.8366818E-05  0.2075698E-04  0.1682327E-04
  0.4700000E-01  0.4554973E-04  0.1462740E-04  0.1162420E-04  0.3449970E-04  0.8676492E-05  0.8795726E-05  0.2184012E-04  0.1772252E-04
  0.4800000E-01  0.4785825E-04  0.1540161E-04  0.1223100E-04  0.3637544E-04  0.9118889E-05  0.9245170E-05  0.2298134E-04  0.1867131E-04
  0.4900000E-01  0.5028697E-04  0.1622212E-04  0.1287106E-04  0.3836097E-04  0.9583475E-05  0.9715981E-05  0.2418571E-04  0.1967427E-04
  0.5000000E-01  0.5284606E-04  0.1708484E-04  0.1354211E-04  0.4044335E-04  0.1007036E-04  0.1020838E-04  0.2545250E-04  0.2072989E-04
  0.5100000E-01  0.5553746E-04  0.1799609E-04  0.1425083E-04  0.4264916E-04  0.1058080E-04  0.1072608E-04  0.2678925E-04  0.2184672E-04
  0.5200000E-01  0.5836967E-04  0.1895889E-04  0.1499659E-04  0.4498019E-04  0.1111626E-04  0.1126793E-04  0.2819832E-04  0.2302525E-04
  0.5300000E-01  0.6135988E-04  0.1997785E-04  0.1578222E-04  0.4743155E-04  0.1167715E-04  0.1183631E-04  0.2968549E-04  0.2427059E-04
  0.5400000E-01  0.6449994E-04  0.2105402E-04  0.1661188E-04  0.5001941E-04  0.1226486E-04  0.1243124E-04  0.3125204E-04  0.2558511E-04
  0.5500000E-01  0.6781231E-04  0.2219382E-04  0.1748497E-04  0.5274841E-04  0.1288131E-04  0.1305644E-04  0.3290585E-04  0.2697483E-04
  0.5600000E-01  0.7131247E-04  0.2339788E-04  0.1840697E-04  0.5564274E-04  0.1352981E-04  0.1371226E-04  0.3465490E-04  0.2844596E-04
  0.5700000E-01  0.7501001E-04  0.2467831E-04  0.1938295E-04  0.5870158E-04  0.1421210E-04  0.1440423E-04  0.3650644E-04  0.3000668E-04
  0.5800000E-01  0.7891695E-04  0.2603778E-04  0.2041772E-04  0.6194100E-04  0.1493224E-04  0.1513314E-04  0.3846692E-04  0.3166102E-04
  0.5900000E-01  0.8307822E-04  0.2748426E-04  0.2151489E-04  0.6537590E-04  0.1569117E-04  0.1590155E-04  0.4055151E-04  0.3342207E-04
  0.6000000E-01  0.8747046E-04  0.2902484E-04  0.2267743E-04  0.6902161E-04  0.1649259E-04  0.1671233E-04  0.4275989E-04  0.3529075E-04
  0.6100000E-01  0.9215522E-04  0.3066634E-04  0.2391545E-04  0.7290463E-04  0.1734235E-04  0.1757212E-04  0.4511478E-04  0.3728548E-04
  0.6200000E-01  0.9712614E-04  0.3242724E-04  0.2523945E-04  0.7704475E-04  0.1824564E-04  0.1848671E-04  0.4762555E-04  0.3941635E-04
  0.6300000E-01  0.1024960E-03  0.3432352E-04  0.2665770E-04  0.8148211E-04  0.1921025E-04  0.1946380E-04  0.5032905E-04  0.4171236E-04
  0.6400000E-01  0.1082453E-03  0.3637285E-04  0.2818721E-04  0.8623734E-04  0.2024270E-04  0.2050886E-04  0.5323320E-04  0.4418137E-04
  0.6500000E-01  0.1144533E-03  0.3858976E-04  0.2983307E-04  0.9135436E-04  0.2135072E-04  0.2162913E-04  0.5636682E-04  0.4684857E-04
  0.6600000E-01  0.1211167E-03  0.4099133E-04  0.3161015E-04  0.9685478E-04  0.2254028E-04  0.2283376E-04  0.5974303E-04  0.4972656E-04
  0.6700000E-01  0.1283289E-03  0.4359897E-04  0.3353212E-04  0.1027698E-03  0.2382108E-04  0.2412729E-04  0.6339437E-04  0.5284204E-04
  0.6800000E-01  0.1361370E-03  0.4643077E-04  0.3560562E-04  0.1091248E-03  0.2519240E-04  0.2551852E-04  0.6734364E-04  0.5621312E-04
  0.6900000E-01  0.1445633E-03  0.4950862E-04  0.3784787E-04  0.1159514E-03  0.2666883E-04  0.2701171E-04  0.7160869E-04  0.5985571E-04
  0.7000000E-01  0.1536499E-03  0.5285061E-04  0.4027053E-04  0.1232791E-03  0.2825524E-04  0.2861677E-04  0.7621414E-04  0.6379405E-04
  0.7100000E-01  0.1634933E-03  0.5648469E-04  0.4289231E-04  0.1311699E-03  0.2996227E-04  0.3034100E-04  0.8120171E-04  0.6806123E-04
  0.7200000E-01  0.1741176E-03  0.6044043E-04  0.4572919E-04  0.1395853E-03  0.3179605E-04  0.3219765E-04  0.8658649E-04  0.7267355E-04
  0.7300000E-01  0.1856069E-03  0.6475560E-04  0.4880472E-04  0.1486137E-03  0.3378131E-04  0.3419939E-04  0.9241518E-04  0.7766964E-04
  0.7400000E-01  0.1980359E-03  0.6945787E-04  0.5214514E-04  0.1582771E-03  0.3592213E-04  0.3636084E-04  0.9872433E-04  0.8308327E-04
  0.7500000E-01  0.2114588E-03  0.7458702E-04  0.5577005E-04  0.1686717E-03  0.3823185E-04  0.3869895E-04  0.1055558E-03  0.8895202E-04
  0.7600000E-01  0.2259856E-03  0.8019079E-04  0.5971102E-04  0.1797676E-03  0.4072984E-04  0.4122183E-04  0.1129550E-03  0.9531563E-04
  0.7700000E-01  0.2416870E-03  0.8631568E-04  0.6401085E-04  0.1916769E-03  0.4344239E-04  0.4395806E-04  0.1209771E-03  0.1022267E-03
  0.7800000E-01  0.2586848E-03  0.9302420E-04  0.6868502E-04  0.2043607E-03  0.4637884E-04  0.4693301E-04  0.1296700E-03  0.1097272E-03
  0.7900000E-01  0.2770659E-03  0.1003709E-03  0.7378752E-04  0.2180219E-03  0.4956935E-04  0.5014972E-04  0.1391086E-03  0.1178833E-03
  0.8000000E-01  0.2969466E-03  0.1084052E-03  0.7935079E-04  0.2325498E-03  0.5302777E-04  0.5365197E-04  0.1493373E-03  0.1267411E-03
  0.8100000E-01  0.3184623E-03  0.1172186E-03  0.8543045E-04  0.2480033E-03  0.5678817E-04  0.5744845E-04  0.1604282E-03  0.1363547E-03
  0.8200000E-01  0.3417614E-03  0.1269308E-03  0.9209539E-04  0.2645157E-03  0.6088897E-04  0.6158282E-04  0.1724964E-03  0.1468432E-03
  0.8300000E-01  0.3669447E-03  0.1375977E-03  0.9939926E-04  0.2820809E-03  0.6535760E-04  0.6609593E-04  0.1855974E-03  0.1582518E-03
  0.8400000E-01  0.3941823E-03  0.1493176E-03  0.1074199E-03  0.3008496E-03  0.7024474E-04  0.7102671E-04  0.1998410E-03  0.1706878E-03
  0.8500000E-01  0.4237246E-03  0.1622562E-03  0.1162270E-03  0.3207371E-03  0.7558812E-04  0.7642674E-04  0.2153496E-03  0.1842528E-03
  0.8600000E-01  0.4556862E-03  0.1765070E-03  0.1259218E-03  0.3417757E-03  0.8144911E-04  0.8234081E-04  0.2322090E-03  0.1990363E-03
  0.8700000E-01  0.4902899E-03  0.1922374E-03  0.1366025E-03  0.3642171E-03  0.8788243E-04  0.8883609E-04  0.2505851E-03  0.2151955E-03
  0.8800000E-01  0.5277720E-03  0.2096321E-03  0.1483629E-03  0.3879269E-03  0.9495102E-04  0.9597511E-04  0.2706065E-03  0.2328476E-03
  0.8900000E-01  0.5683885E-03  0.2288367E-03  0.1613732E-03  0.4131630E-03  0.1027329E-03  0.1038374E-03  0.2924587E-03  0.2521713E-03
  0.9000000E-01  0.6123781E-03  0.2501741E-03  0.1757525E-03  0.4399518E-03  0.1113122E-03  0.1125030E-03  0.3163382E-03  0.2733710E-03
  0.9100000E-01  0.6600173E-03  0.2737614E-03  0.1916599E-03  0.4685482E-03  0.1207706E-03  0.1220659E-03  0.3424286E-03  0.2966128E-03
  0.9200000E-01  0.7116746E-03  0.2999361E-03  0.2092653E-03  0.4989905E-03  0.1312162E-03  0.1326232E-03  0.3709804E-03  0.3221473E-03
  0.9300000E-01  0.7675980E-03  0.3289552E-03  0.2287762E-03  0.5316269E-03  0.1427741E-03  0.1443083E-03  0.4022411E-03  0.3502134E-03
  0.9400000E-01  0.8283469E-03  0.3611481E-03  0.2504583E-03  0.5665840E-03  0.1555572E-03  0.1572462E-03  0.4365391E-03  0.3811099E-03
  0.9500000E-01  0.8944385E-03  0.3968552E-03  0.2744562E-03  0.6041670E-03  0.1697100E-03  0.1715848E-03  0.4741970E-03  0.4151694E-03
  0.9600000E-01  0.9661749E-03  0.4365245E-03  0.3011402E-03  0.6447737E-03  0.1854265E-03  0.1874948E-03  0.5155869E-03  0.4527373E-03
  0.9700000E-01  0.1044326E-02  0.4806513E-03  0.3307737E-03  0.6886576E-03  0.2028806E-03  0.2051898E-03  0.5611665E-03  0.4942699E-03
  0.9800000E-01  0.1129288E-02  0.5296736E-03  0.3637171E-03  0.7364428E-03  0.2222800E-03  0.2248850E-03  0.6113637E-03  0.5401914E-03
  0.9900000E-01  0.1222406E-02  0.5842458E-03  0.4003439E-03  0.7884862E-03  0.2439358E-03  0.2468586E-03  0.6668476E-03  0.5911083E-03
  0.1000000E+00  0.1324147E-02  0.6449176E-03  0.4411619E-03  0.8454836E-03  0.2680598E-03  0.2714179E-03  0.7281780E-03  0.6475637E-03
  0.1010000E+00  0.1435500E-02  0.7124173E-03  0.4865378E-03  0.9080432E-03  0.2951085E-03  0.2988853E-03  0.7959893E-03  0.7101864E-03
  0.1020000E+00  0.1557197E-02  0.7873136E-03  0.5369055E-03  0.9769255E-03  0.3253589E-03  0.3296921E-03  0.8709058E-03  0.7795768E-03
  0.1030000E+00  0.1690630E-02  0.8704838E-03  0.5929704E-03  0.1053034E-02  0.3593552E-03  0.3643360E-03  0.9538534E-03  0.8565898E-03
  0.1040000E+00  0.1836838E-02  0.9628524E-03  0.6551936E-03  0.1137234E-02  0.3975306E-03  0.4033002E-03  0.1045616E-02  0.9419949E-03
  0.1050000E+00  0.1997303E-02  0.1065313E-02  0.7246492E-03  0.1230874E-02  0.4406223E-03  0.4472876E-03  0.1147386E-02  0.1036934E-02
  0.1060000E+00  0.2173721E-02  0.1179239E-02  0.8021004E-03  0.1334975E-02  0.4893080E-03  0.4970843E-03  0.1260321E-02  0.1142512E-02
  0.1070000E+00  0.2367585E-02  0.1305567E-02  0.8884972E-03  0.1451013E-02  0.5444772E-03  0.5536322E-03  0.1385559E-02  0.1259800E-02
  0.1080000E+00  0.2580686E-02  0.1445773E-02  0.9848535E-03  0.1580975E-02  0.6071932E-03  0.6179493E-03  0.1524554E-02  0.1390146E-02
  0.1090000E+00  0.2815244E-02  0.1600883E-02  0.1091922E-02  0.1726670E-02  0.6785792E-03  0.6914022E-03  0.1678616E-02  0.1534796E-02
  0.1100000E+00  0.3073054E-02  0.1772903E-02  0.1211378E-02  0.1890645E-02  0.7600994E-03  0.7755400E-03  0.1849642E-02  0.1695551E-02
  0.1110000E+00  0.3357303E-02  0.1964117E-02  0.1345258E-02  0.2075861E-02  0.8534680E-03  0.8721793E-03  0.2040052E-02  0.1874720E-02
  0.1120000E+00  0.3670451E-02  0.2177118E-02  0.1495696E-02  0.2285173E-02  0.9605702E-03  0.9832293E-03  0.2252222E-02  0.2074678E-02
  0.1130000E+00  0.4015334E-02  0.2413884E-02  0.1665730E-02  0.2522881E-02  0.1084012E-02  0.1111714E-02  0.2488981E-02  0.2298032E-02
  0.1140000E+00  0.4395779E-02  0.2678049E-02  0.1859232E-02  0.2793706E-02  0.1226536E-02  0.1260781E-02  0.2754185E-02  0.2548631E-02
  0.1150000E+00  0.4814821E-02  0.2972736E-02  0.2079915E-02  0.3102500E-02  0.1391749E-02  0.1434120E-02  0.3051315E-02  0.2829829E-02
  0.1160000E+00  0.5277385E-02  0.3302204E-02  0.2333261E-02  0.3456950E-02  0.1583510E-02  0.1636493E-02  0.3385663E-02  0.3146768E-02
  0.1170000E+00  0.5787826E-02  0.3671667E-02  0.2625107E-02  0.3863680E-02  0.1806995E-02  0.1873391E-02  0.3762558E-02  0.3504748E-02
  0.1180000E+00  0.6351529E-02  0.4086884E-02  0.2962617E-02  0.4333104E-02  0.2068295E-02  0.2152222E-02  0.4188695E-02  0.3910320E-02
  0.1190000E+00  0.6975532E-02  0.4555101E-02  0.3354317E-02  0.4875221E-02  0.2374435E-02  0.2480730E-02  0.4672015E-02  0.4371343E-02
  0.1200000E+00  0.7666316E-02  0.5084552E-02  0.3810147E-02  0.5505701E-02  0.2734462E-02  0.2869956E-02  0.5221988E-02  0.4897216E-02
  0.1210000E+00  0.8433058E-02  0.5684935E-02  0.4341466E-02  0.6239834E-02  0.3159756E-02  0.3332209E-02  0.5849299E-02  0.5498275E-02
  0.1220000E+00  0.9285434E-02  0.6368569E-02  0.4963303E-02  0.7099150E-02  0.3663675E-02  0.3883649E-02  0.6567932E-02  0.6188463E-02
  0.1230000E+00  0.1023556E-01  0.7149635E-02  0.5692568E-02  0.8107240E-02  0.4261583E-02  0.4544403E-02  0.7393787E-02  0.6983388E-02
  0.1240000E+00  0.1129607E-01  0.8044773E-02  0.6550566E-02  0.9294876E-02  0.4974149E-02  0.5337404E-02  0.8346131E-02  0.7902223E-02
  0.1250000E+00  0.1248076E-01  0.9071623E-02  0.7561902E-02  0.1069817E-01  0.5823483E-02  0.6292246E-02  0.9446312E-02  0.8966038E-02
  0.1260000E+00  0.1380414E-01  0.1025409E-01  0.8757455E-02  0.1235860E-01  0.6839605E-02  0.7446944E-02  0.1072142E-01  0.1020210E-01
  0.1270000E+00  0.1528858E-01  0.1161650E-01  0.1017359E-01  0.1433047E-01  0.8054437E-02  0.8844326E-02  0.1220311E-01  0.1164142E-01
  0.1280000E+00  0.1695277E-01  0.1319206E-01  0.1185635E-01  0.1667928E-01  0.9509131E-02  0.1054326E-01  0.1393073E-01  0.1332409E-01
  0.1290000E+00  0.1882391E-01  0.1501408E-01  0.1385835E-01  0.1947602E-01  0.1125180E-01  0.1260768E-01  0.1594710E-01  0.1529124E-01
  0.1300000E+00  0.2092900E-01  0.1712972E-01  0.1624836E-01  0.2282515E-01  0.1333643E-01  0.1512392E-01  0.1831050E-01  0.1760232E-01
  0.1310000E+00  0.2329811E-01  0.1959148E-01  0.1910219E-01  0.2682508E-01  0.1583056E-01  0.1819009E-01  0.2108367E-01  0.2032013E-01
  0.1320000E+00  0.2596698E-01  0.2246410E-01  0.2251759E-01  0.3161298E-01  0.1881161E-01  0.2193133E-01  0.2434410E-01  0.2352154E-01
  0.1330000E+00  0.2897421E-01  0.2581866E-01  0.2660711E-01  0.3734952E-01  0.2236534E-01  0.2648854E-01  0.2818350E-01  0.2729949E-01
  0.1340000E+00  0.3236618E-01  0.2974824E-01  0.3150560E-01  0.4420702E-01  0.2659982E-01  0.3203531E-01  0.3270824E-01  0.3176062E-01
  0.1350000E+00  0.3619208E-01  0.3435427E-01  0.3736644E-01  0.5241136E-01  0.3164382E-01  0.3877879E-01  0.3804239E-01  0.3702895E-01
  0.1360000E+00  0.4051026E-01  0.3976506E-01  0.4438075E-01  0.6221232E-01  0.3765964E-01  0.4697243E-01  0.4433598E-01  0.4325669E-01
  0.1370000E+00  0.4537964E-01  0.4611534E-01  0.5275714E-01  0.7388631E-01  0.4483381E-01  0.5691329E-01  0.5175235E-01  0.5060850E-01
  0.1380000E+00  0.5085790E-01  0.5355913E-01  0.6272754E-01  0.8773864E-01  0.5337568E-01  0.6896151E-01  0.6046944E-01  0.5926393E-01
  0.1390000E+00  0.5701840E-01  0.6227065E-01  0.7455155E-01  0.1040983E+00  0.6355126E-01  0.8352809E-01  0.7068982E-01  0.6942832E-01
  0.1400000E+00  0.6393323E-01  0.7242580E-01  0.8849847E-01  0.1233088E+00  0.7568385E-01  0.1010955E+00  0.8262192E-01  0.8131259E-01
  0.1410000E+00  0.7165512E-01  0.8420735E-01  0.1048248E+00  0.1456660E+00  0.9014045E-01  0.1222081E+00  0.9646000E-01  0.9511545E-01
  0.1420000E+00  0.8024445E-01  0.9777881E-01  0.1237638E+00  0.1714258E+00  0.1073264E+00  0.1474137E+00  0.1123830E+00  0.1110199E+00
  0.1430000E+00  0.8972595E-01  0.1132659E+00  0.1454586E+00  0.2006966E+00  0.1277230E+00  0.1773334E+00  0.1304973E+00  0.1291387E+00
  0.1440000E+00  0.1001003E+00  0.1307138E+00  0.1699542E+00  0.2333919E+00  0.1518032E+00  0.2124516E+00  0.1508221E+00  0.1494970E+00
  0.1450000E+00  0.1113158E+00  0.1500961E+00  0.1970761E+00  0.2691307E+00  0.1800406E+00  0.2531540E+00  0.1732282E+00  0.1719731E+00
  0.1460000E+00  0.1232595E+00  0.1711916E+00  0.2264379E+00  0.3072057E+00  0.2128799E+00  0.2995794E+00  0.1973969E+00  0.1962518E+00
  0.1470000E+00  0.1357327E+00  0.1935882E+00  0.2572475E+00  0.3463536E+00  0.2505287E+00  0.3513026E+00  0.2227204E+00  0.2217349E+00
  0.1480000E+00  0.1484775E+00  0.2166537E+00  0.2885010E+00  0.3851079E+00  0.2931094E+00  0.4074758E+00  0.2484132E+00  0.2476372E+00
  0.1490000E+00  0.1611701E+00  0.2396799E+00  0.3189891E+00  0.4218150E+00  0.3406525E+00  0.4667097E+00  0.2735557E+00  0.2730422E+00
  0.1500000E+00  0.1733198E+00  0.2615077E+00  0.3470257E+00  0.4542863E+00  0.3917894E+00  0.5259416E+00  0.2968132E+00  0.2966002E+00
  0.1510000E+00  0.1844180E+00  0.2810486E+00  0.3711316E+00  0.4809748E+00  0.4448625E+00  0.5816242E+00  0.3170330E+00  0.3171422E+00
  0.1520000E+00  0.1940762E+00  0.2974654E+00  0.3904177E+00  0.5012329E+00  0.4976097E+00  0.6304765E+00  0.3334867E+00  0.3339097E+00
  0.1530000E+00  0.2020506E+00  0.3104266E+00  0.4047876E+00  0.5154007E+00  0.5470770E+00  0.6695474E+00  0.3460177E+00  0.3467320E+00
  0.1540000E+00  0.2083341E+00  0.3199937E+00  0.4147404E+00  0.5245488E+00  0.5900297E+00  0.6972986E+00  0.3549616E+00  0.3559176E+00
  0.1550000E+00  0.2130742E+00  0.3267232E+00  0.4213485E+00  0.5302475E+00  0.6236054E+00  0.7142978E+00  0.3610951E+00  0.3622372E+00
  0.1560000E+00  0.2166394E+00  0.3314647E+00  0.4258530E+00  0.5341186E+00  0.6464837E+00  0.7229641E+00  0.3653892E+00  0.3666689E+00
  0.1570000E+00  0.2194150E+00  0.3350591E+00  0.4293585E+00  0.5372449E+00  0.6599264E+00  0.7267771E+00  0.3687088E+00  0.3700818E+00
  0.1580000E+00  0.2218242E+00  0.3381888E+00  0.4325768E+00  0.5402905E+00  0.6666672E+00  0.7289591E+00  0.3717004E+00  0.3731525E+00
  0.1590000E+00  0.2241078E+00  0.3412144E+00  0.4357399E+00  0.5433102E+00  0.6701032E+00  0.7311419E+00  0.3745987E+00  0.3761235E+00
  0.1600000E+00  0.2263455E+00  0.3441794E+00  0.4388411E+00  0.5462731E+00  0.6730982E+00  0.7335475E+00  0.3774462E+00  0.3790359E+00
  0.1610000E+00  0.2285091E+00  0.3470345E+00  0.4418076E+00  0.5490715E+00  0.6764034E+00  0.7361145E+00  0.3801718E+00  0.3818242E+00
  0.1620000E+00  0.2306218E+00  0.3497573E+00  0.4446213E+00  0.5517447E+00  0.6797258E+00  0.7385443E+00  0.3827821E+00  0.3844940E+00
  0.1630000E+00  0.2326586E+00  0.3523792E+00  0.4473306E+00  0.5543099E+00  0.6827682E+00  0.7407943E+00  0.3852946E+00  0.3870642E+00
  0.1640000E+00  0.2346354E+00  0.3549022E+00  0.4499114E+00  0.5567615E+00  0.6857428E+00  0.7429102E+00  0.3877052E+00  0.3895267E+00
  0.1650000E+00  0.2365544E+00  0.3573072E+00  0.4524151E+00  0.5591377E+00  0.6885148E+00  0.7450254E+00  0.3900266E+00  0.3918929E+00
  0.1660000E+00  0.2384121E+00  0.3596657E+00  0.4548182E+00  0.5614248E+00  0.6911663E+00  0.7469319E+00  0.3922795E+00  0.3941944E+00
  0.1670000E+00  0.2402676E+00  0.3619465E+00  0.4571486E+00  0.5636153E+00  0.6936626E+00  0.7488652E+00  0.3944654E+00  0.3964233E+00
  0.1680000E+00  0.2420688E+00  0.3641405E+00  0.4593929E+00  0.5657398E+00  0.6960506E+00  0.7506155E+00  0.3965817E+00  0.3985814E+00
  0.1690000E+00  0.2437703E+00  0.3662649E+00  0.4615737E+00  0.5677862E+00  0.6983077E+00  0.7523503E+00  0.3986178E+00  0.4006559E+00
