  0.2200000E-01  0.1998766E-02  0.1330415E-02  0.1178743E-02  0.1115972E-02  0.2603230E-03  0.8999808E-02  0.1265811E-02  0.1277005E-02
  0.2300000E-01  0.2314184E-02  0.1529145E-02  0.1328469E-02  0.1248117E-02  0.3169957E-03  0.9752261E-02  0.1437364E-02  0.1450292E-02
  0.2400000E-01  0.2689436E-02  0.1764250E-02  0.1505090E-02  0.1408702E-02  0.3878642E-03  0.1055590E-01  0.1641815E-02  0.1656207E-02
  0.2500000E-01  0.3137661E-02  0.2045742E-02  0.1718501E-02  0.1610482E-02  0.4767548E-03  0.1141438E-01  0.1890194E-02  0.1905777E-02
  0.2600000E-01  0.3677504E-02  0.2389657E-02  0.1987632E-02  0.1880593E-02  0.5886691E-03  0.1233128E-01  0.2202686E-02  0.2219177E-02
  0.2700000E-01  0.4319310E-02  0.2800072E-02  0.2316817E-02  0.2230985E-02  0.7300303E-03  0.1331038E-01  0.2585663E-02  0.2601843E-02
  0.2800000E-01  0.5083271E-02  0.3291580E-02  0.2718068E-02  0.2678247E-02  0.9087999E-03  0.1435156E-01  0.3053823E-02  0.3068071E-02
  0.2900000E-01  0.5992722E-02  0.3880762E-02  0.3206423E-02  0.3243582E-02  0.1135439E-02  0.1545621E-01  0.3624870E-02  0.3634729E-02
  0.3000000E-01  0.7081242E-02  0.4602480E-02  0.3829647E-02  0.3989155E-02  0.1423115E-02  0.1662546E-01  0.4345599E-02  0.4347875E-02
  0.3100000E-01  0.8378310E-02  0.5482977E-02  0.4615113E-02  0.4966898E-02  0.1790110E-02  0.1786987E-01  0.5249182E-02  0.5238580E-02
  0.3200000E-01  0.9925496E-02  0.6565451E-02  0.5609738E-02  0.6248410E-02  0.2259113E-02  0.1919628E-01  0.6387322E-02  0.6356426E-02
  0.3300000E-01  0.1176882E-01  0.7902754E-02  0.6868159E-02  0.7924470E-02  0.2860594E-02  0.2061454E-01  0.7822267E-02  0.7760314E-02
  0.3400000E-01  0.1397411E-01  0.9576429E-02  0.8506739E-02  0.1016268E-01  0.3635656E-02  0.2217210E-01  0.9670123E-02  0.9561939E-02
  0.3500000E-01  0.1661677E-01  0.1169033E-01  0.1068521E-01  0.1320781E-01  0.4639270E-02  0.2391309E-01  0.1208978E-01  0.1191372E-01
  0.3600000E-01  0.1978933E-01  0.1437849E-01  0.1358448E-01  0.1734986E-01  0.5943611E-02  0.2588551E-01  0.1526894E-01  0.1499390E-01
  0.3700000E-01  0.2359896E-01  0.1780836E-01  0.1746029E-01  0.2299515E-01  0.7643206E-02  0.2819750E-01  0.1946436E-01  0.1904551E-01
  0.3800000E-01  0.2816542E-01  0.2220490E-01  0.2265299E-01  0.3068467E-01  0.9862761E-02  0.3096442E-01  0.2501719E-01  0.2439041E-01
  0.3900000E-01  0.3362701E-01  0.2786717E-01  0.2968339E-01  0.4118039E-01  0.1275198E-01  0.3434668E-01  0.3241824E-01  0.3149137E-01
  0.4000000E-01  0.4013560E-01  0.3518085E-01  0.3920187E-01  0.5544352E-01  0.1653787E-01  0.3859421E-01  0.4228489E-01  0.4093042E-01
  0.4100000E-01  0.4783487E-01  0.4461494E-01  0.5197647E-01  0.7453768E-01  0.2150570E-01  0.4404077E-01  0.5533142E-01  0.5338118E-01
  0.4200000E-01  0.5681525E-01  0.5663930E-01  0.6877131E-01  0.9943067E-01  0.2805383E-01  0.5113663E-01  0.7224618E-01  0.6948704E-01
  0.4300000E-01  0.6708291E-01  0.7164502E-01  0.9017260E-01  0.1306209E+00  0.3667006E-01  0.6048146E-01  0.9351241E-01  0.8969627E-01
  0.4400000E-01  0.7850693E-01  0.8978840E-01  0.1164182E+00  0.1679902E+00  0.4800063E-01  0.7296338E-01  0.1192454E+00  0.1141167E+00
  0.4500000E-01  0.9069363E-01  0.1106728E+00  0.1467567E+00  0.2100204E+00  0.6298185E-01  0.8983780E-01  0.1486273E+00  0.1419814E+00
  0.4600000E-01  0.1029414E+00  0.1330010E+00  0.1790276E+00  0.2533045E+00  0.8274838E-01  0.1127607E+00  0.1795278E+00  0.1712924E+00
  0.4700000E-01  0.1143518E+00  0.1547148E+00  0.2096522E+00  0.2926798E+00  0.1085849E+00  0.1437943E+00  0.2085702E+00  0.1988956E+00
  0.4800000E-01  0.1239383E+00  0.1732051E+00  0.2346776E+00  0.3231387E+00  0.1416589E+00  0.1850173E+00  0.2320915E+00  0.2213532E+00
  0.4900000E-01  0.1310585E+00  0.1866556E+00  0.2518303E+00  0.3426578E+00  0.1828691E+00  0.2379605E+00  0.2480922E+00  0.2367581E+00
  0.5000000E-01  0.1358019E+00  0.1950479E+00  0.2618377E+00  0.3532236E+00  0.2321268E+00  0.3024587E+00  0.2573728E+00  0.2458097E+00
  0.5100000E-01  0.1389821E+00  0.2000996E+00  0.2675437E+00  0.3589664E+00  0.2873296E+00  0.3746755E+00  0.2626700E+00  0.2510505E+00
  0.5200000E-01  0.1413873E+00  0.2037100E+00  0.2715985E+00  0.3631327E+00  0.3436566E+00  0.4455662E+00  0.2664568E+00  0.2548132E+00
  0.5300000E-01  0.1435395E+00  0.2068167E+00  0.2751898E+00  0.3669393E+00  0.3941433E+00  0.5028217E+00  0.2698242E+00  0.2581474E+00
  0.5400000E-01  0.1455665E+00  0.2097309E+00  0.2785415E+00  0.3704960E+00  0.4319142E+00  0.5380469E+00  0.2729744E+00  0.2612648E+00
  0.5500000E-01  0.1474817E+00  0.2124472E+00  0.2816414E+00  0.3737795E+00  0.4545651E+00  0.5538017E+00  0.2758947E+00  0.2641556E+00
  0.5600000E-01  0.1492908E+00  0.2149793E+00  0.2845372E+00  0.3768334E+00  0.4658072E+00  0.5601834E+00  0.2786214E+00  0.2668560E+00
  0.5700000E-01  0.1509918E+00  0.2173573E+00  0.2872349E+00  0.3796864E+00  0.4722531E+00  0.5646420E+00  0.2811684E+00  0.2693779E+00
  0.5800000E-01  0.1526323E+00  0.2196114E+00  0.2897717E+00  0.3823614E+00  0.4774105E+00  0.5690470E+00  0.2835716E+00  0.2717592E+00
  0.5900000E-01  0.1541945E+00  0.2217444E+00  0.2921880E+00  0.3849072E+00  0.4823791E+00  0.5731621E+00  0.2858561E+00  0.2740226E+00
  0.6000000E-01  0.1557180E+00  0.2237898E+00  0.2944906E+00  0.3873251E+00  0.4868125E+00  0.5769106E+00  0.2880385E+00  0.2761864E+00
  0.6100000E-01  0.1571962E+00  0.2257522E+00  0.2966951E+00  0.3896360E+00  0.4909496E+00  0.5803726E+00  0.2901291E+00  0.2782607E+00
  0.6200000E-01  0.1586266E+00  0.2276563E+00  0.2988066E+00  0.3918423E+00  0.4948777E+00  0.5836568E+00  0.2921386E+00  0.2802551E+00
  0.6300000E-01  0.1600067E+00  0.2294788E+00  0.3008381E+00  0.3939616E+00  0.4985680E+00  0.5866862E+00  0.2940668E+00  0.2821691E+00
  0.6400000E-01  0.1613403E+00  0.2312334E+00  0.3027977E+00  0.3960094E+00  0.5018966E+00  0.5896292E+00  0.2959300E+00  0.2840184E+00
  0.6500000E-01  0.1626489E+00  0.2329602E+00  0.3047042E+00  0.3979882E+00  0.5051774E+00  0.5922646E+00  0.2977420E+00  0.2858186E+00
  0.6600000E-01  0.1639394E+00  0.2346396E+00  0.3065684E+00  0.3999240E+00  0.5082988E+00  0.5949379E+00  0.2995142E+00  0.2875786E+00
  0.6700000E-01  0.1652210E+00  0.2362956E+00  0.3083936E+00  0.4018184E+00  0.5113822E+00  0.5975661E+00  0.3012567E+00  0.2893097E+00
  0.6800000E-01  0.1664827E+00  0.2379190E+00  0.3101894E+00  0.4036865E+00  0.5143121E+00  0.6000562E+00  0.3029677E+00  0.2910106E+00
  0.6900000E-01  0.1677236E+00  0.2395171E+00  0.3119586E+00  0.4055039E+00  0.5173415E+00  0.6024887E+00  0.3046467E+00  0.2926789E+00
  0.7000000E-01  0.1689593E+00  0.2411198E+00  0.3137003E+00  0.4073062E+00  0.5201113E+00  0.6049895E+00  0.3063138E+00  0.2943367E+00
  0.7100000E-01  0.1701633E+00  0.2426484E+00  0.3153969E+00  0.4090638E+00  0.5228426E+00  0.6072376E+00  0.3079292E+00  0.2959422E+00
  0.7200000E-01  0.1713419E+00  0.2441721E+00  0.3170698E+00  0.4107887E+00  0.5255995E+00  0.6094758E+00  0.3095223E+00  0.2975266E+00
  0.7300000E-01  0.1725011E+00  0.2456800E+00  0.3187167E+00  0.4124793E+00  0.5281885E+00  0.6117233E+00  0.3110882E+00  0.2990859E+00
  0.7400000E-01  0.1736900E+00  0.2471475E+00  0.3203361E+00  0.4141439E+00  0.5307723E+00  0.6138525E+00  0.3126370E+00  0.3006263E+00
  0.7500000E-01  0.1748286E+00  0.2485964E+00  0.3219091E+00  0.4157654E+00  0.5332152E+00  0.6159149E+00  0.3141401E+00  0.3021236E+00
  0.7600000E-01  0.1759443E+00  0.2500369E+00  0.3234762E+00  0.4173677E+00  0.5357215E+00  0.6180063E+00  0.3156351E+00  0.3036089E+00
  0.7700000E-01  0.1770569E+00  0.2514481E+00  0.3250147E+00  0.4189472E+00  0.5380664E+00  0.6200402E+00  0.3171025E+00  0.3050706E+00
  0.7800000E-01  0.1781758E+00  0.2528327E+00  0.3265264E+00  0.4204825E+00  0.5403773E+00  0.6220454E+00  0.3185469E+00  0.3065088E+00
  0.7900000E-01  0.1792417E+00  0.2541966E+00  0.3280026E+00  0.4219985E+00  0.5427006E+00  0.6238680E+00  0.3199565E+00  0.3079126E+00
  0.8000000E-01  0.1803365E+00  0.2555608E+00  0.3294644E+00  0.4234830E+00  0.5448939E+00  0.6257717E+00  0.3213609E+00  0.3093123E+00
  0.8100000E-01  0.1813817E+00  0.2568625E+00  0.3308955E+00  0.4249488E+00  0.5470300E+00  0.6274492E+00  0.3227222E+00  0.3106688E+00
  0.8200000E-01  0.1824146E+00  0.2581758E+00  0.3323097E+00  0.4263733E+00  0.5490927E+00  0.6292309E+00  0.3240720E+00  0.3120132E+00
  0.8300000E-01  0.1834558E+00  0.2594599E+00  0.3336911E+00  0.4277839E+00  0.5510789E+00  0.6308963E+00  0.3253996E+00  0.3133353E+00
  0.8400000E-01  0.1844746E+00  0.2607275E+00  0.3350606E+00  0.4291607E+00  0.5531139E+00  0.6324875E+00  0.3267056E+00  0.3146376E+00
  0.8500000E-01  0.1854931E+00  0.2619857E+00  0.3364000E+00  0.4305193E+00  0.5550407E+00  0.6341307E+00  0.3279926E+00  0.3159210E+00
  0.8600000E-01  0.1864967E+00  0.2632147E+00  0.3377203E+00  0.4318527E+00  0.5568845E+00  0.6357910E+00  0.3292563E+00  0.3171832E+00
  0.8700000E-01  0.1874866E+00  0.2644283E+00  0.3390191E+00  0.4331642E+00  0.5587728E+00  0.6372336E+00  0.3304977E+00  0.3184261E+00
  0.8800000E-01  0.1884709E+00  0.2656331E+00  0.3402926E+00  0.4344490E+00  0.5605186E+00  0.6388212E+00  0.3317303E+00  0.3196523E+00
  0.8900000E-01  0.1894198E+00  0.2667973E+00  0.3415467E+00  0.4357106E+00  0.5622749E+00  0.6402313E+00  0.3329289E+00  0.3208483E+00
  0.9000000E-01  0.1903862E+00  0.2679675E+00  0.3428006E+00  0.4369549E+00  0.5639652E+00  0.6416321E+00  0.3341262E+00  0.3220462E+00
  0.9100000E-01  0.1913120E+00  0.2691085E+00  0.3440052E+00  0.4381764E+00  0.5656378E+00  0.6430562E+00  0.3352883E+00  0.3232019E+00
  0.9200000E-01  0.1922779E+00  0.2702514E+00  0.3452195E+00  0.4393895E+00  0.5672503E+00  0.6443630E+00  0.3364539E+00  0.3243710E+00
  0.9300000E-01  0.1931994E+00  0.2713674E+00  0.3464064E+00  0.4405625E+00  0.5688676E+00  0.6457440E+00  0.3375897E+00  0.3255056E+00
  0.9400000E-01  0.1941044E+00  0.2724759E+00  0.3475766E+00  0.4417265E+00  0.5703996E+00  0.6469572E+00  0.3387111E+00  0.3266261E+00
  0.9500000E-01  0.1950140E+00  0.2735614E+00  0.3487243E+00  0.4428656E+00  0.5718120E+00  0.6481560E+00  0.3398163E+00  0.3277285E+00
  0.9600000E-01  0.1959528E+00  0.2746526E+00  0.3498623E+00  0.4440042E+00  0.5733690E+00  0.6494233E+00  0.3409206E+00  0.3288340E+00
  0.9700000E-01  0.1968210E+00  0.2757165E+00  0.3509915E+00  0.4451181E+00  0.5747235E+00  0.6506416E+00  0.3419995E+00  0.3299117E+00
  0.9800000E-01  0.1977242E+00  0.2767800E+00  0.3520990E+00  0.4462057E+00  0.5761274E+00  0.6517765E+00  0.3430689E+00  0.3309831E+00
  0.9900000E-01  0.1986018E+00  0.2778099E+00  0.3531852E+00  0.4472849E+00  0.5775764E+00  0.6529112E+00  0.3441119E+00  0.3320286E+00
  0.1000000E+00  0.1994371E+00  0.2788470E+00  0.3542725E+00  0.4483668E+00  0.5788382E+00  0.6540337E+00  0.3451531E+00  0.3330698E+00
  0.1010000E+00  0.2003149E+00  0.2798686E+00  0.3553388E+00  0.4494190E+00  0.5801002E+00  0.6550694E+00  0.3461851E+00  0.3341008E+00
  0.1020000E+00  0.2011886E+00  0.2808664E+00  0.3563973E+00  0.4504516E+00  0.5814015E+00  0.6561427E+00  0.3472010E+00  0.3351190E+00
  0.1030000E+00  0.2020551E+00  0.2818941E+00  0.3574366E+00  0.4514708E+00  0.5827265E+00  0.6572490E+00  0.3482150E+00  0.3361357E+00
  0.1040000E+00  0.2029058E+00  0.2828733E+00  0.3584717E+00  0.4524949E+00  0.5839030E+00  0.6581293E+00  0.3492107E+00  0.3371312E+00
  0.1050000E+00  0.2037310E+00  0.2838605E+00  0.3594974E+00  0.4534851E+00  0.5850901E+00  0.6591544E+00  0.3501930E+00  0.3381176E+00
  0.1060000E+00  0.2045771E+00  0.2848378E+00  0.3605125E+00  0.4544817E+00  0.5863052E+00  0.6601927E+00  0.3511711E+00  0.3391000E+00
  0.1070000E+00  0.2053805E+00  0.2858235E+00  0.3615248E+00  0.4554644E+00  0.5875384E+00  0.6612040E+00  0.3521440E+00  0.3400735E+00
  0.1080000E+00  0.2062273E+00  0.2867874E+00  0.3625174E+00  0.4564444E+00  0.5886173E+00  0.6621617E+00  0.3531116E+00  0.3410443E+00
  0.1090000E+00  0.2070734E+00  0.2877509E+00  0.3635039E+00  0.4574021E+00  0.5897937E+00  0.6630217E+00  0.3540683E+00  0.3420048E+00
  0.1100000E+00  0.2078698E+00  0.2886977E+00  0.3644908E+00  0.4583373E+00  0.5909362E+00  0.6639606E+00  0.3550077E+00  0.3429467E+00
  0.1110000E+00  0.2086947E+00  0.2896426E+00  0.3654578E+00  0.4592962E+00  0.5920681E+00  0.6649039E+00  0.3559520E+00  0.3438937E+00
  0.1120000E+00  0.2094923E+00  0.2905763E+00  0.3664343E+00  0.4602348E+00  0.5930888E+00  0.6657623E+00  0.3568847E+00  0.3448274E+00
  0.1130000E+00  0.2102978E+00  0.2915037E+00  0.3673951E+00  0.4611743E+00  0.5942662E+00  0.6666403E+00  0.3578162E+00  0.3457605E+00
  0.1140000E+00  0.2111176E+00  0.2924471E+00  0.3683520E+00  0.4620900E+00  0.5953259E+00  0.6674987E+00  0.3587442E+00  0.3466915E+00
  0.1150000E+00  0.2119225E+00  0.2933825E+00  0.3693073E+00  0.4630270E+00  0.5963341E+00  0.6684315E+00  0.3596718E+00  0.3476206E+00
  0.1160000E+00  0.2127398E+00  0.2943192E+00  0.3702589E+00  0.4639509E+00  0.5974190E+00  0.6692631E+00  0.3605989E+00  0.3485501E+00
  0.1170000E+00  0.2135320E+00  0.2952411E+00  0.3712165E+00  0.4648646E+00  0.5984930E+00  0.6701377E+00  0.3615154E+00  0.3494716E+00
  0.1180000E+00  0.2143323E+00  0.2961554E+00  0.3721553E+00  0.4657720E+00  0.5994608E+00  0.6709900E+00  0.3624231E+00  0.3503810E+00
  0.1190000E+00  0.2151447E+00  0.2970814E+00  0.3730938E+00  0.4666878E+00  0.6005229E+00  0.6718566E+00  0.3633399E+00  0.3512995E+00
  0.1200000E+00  0.2159247E+00  0.2979950E+00  0.3740328E+00  0.4675827E+00  0.6016018E+00  0.6727691E+00  0.3642414E+00  0.3522065E+00
  0.1210000E+00  0.2167139E+00  0.2989073E+00  0.3749700E+00  0.4684937E+00  0.6026430E+00  0.6735682E+00  0.3651442E+00  0.3531164E+00
  0.1220000E+00  0.2175397E+00  0.2998405E+00  0.3759076E+00  0.4694026E+00  0.6036884E+00  0.6744084E+00  0.3660589E+00  0.3540365E+00
  0.1230000E+00  0.2183218E+00  0.3007439E+00  0.3768531E+00  0.4703165E+00  0.6046988E+00  0.6753203E+00  0.3669664E+00  0.3549455E+00
  0.1240000E+00  0.2191196E+00  0.3016738E+00  0.3777869E+00  0.4711993E+00  0.6057367E+00  0.6761153E+00  0.3678696E+00  0.3558543E+00
  0.1250000E+00  0.2199476E+00  0.3025804E+00  0.3787202E+00  0.4721166E+00  0.6067468E+00  0.6769773E+00  0.3687822E+00  0.3567684E+00
  0.1260000E+00  0.2207338E+00  0.3034911E+00  0.3796522E+00  0.4729979E+00  0.6078424E+00  0.6778274E+00  0.3696831E+00  0.3576703E+00
  0.1270000E+00  0.2215116E+00  0.3044098E+00  0.3805883E+00  0.4739072E+00  0.6088816E+00  0.6788813E+00  0.3705888E+00  0.3585777E+00
  0.1280000E+00  0.2223236E+00  0.3053114E+00  0.3815217E+00  0.4748093E+00  0.6098831E+00  0.6795364E+00  0.3714916E+00  0.3594867E+00
  0.1290000E+00  0.2231221E+00  0.3062233E+00  0.3824492E+00  0.4756755E+00  0.6108827E+00  0.6803714E+00  0.3723828E+00  0.3603834E+00
  0.1300000E+00  0.2239042E+00  0.3071301E+00  0.3833727E+00  0.4765564E+00  0.6119376E+00  0.6812261E+00  0.3732707E+00  0.3612794E+00
  0.1310000E+00  0.2247087E+00  0.3080490E+00  0.3843007E+00  0.4774548E+00  0.6129792E+00  0.6820715E+00  0.3741763E+00  0.3621873E+00
  0.1320000E+00  0.2254962E+00  0.3089514E+00  0.3852262E+00  0.4783604E+00  0.6140242E+00  0.6828968E+00  0.3750740E+00  0.3630889E+00
  0.1330000E+00  0.2262949E+00  0.3098683E+00  0.3861503E+00  0.4792369E+00  0.6149802E+00  0.6837786E+00  0.3759702E+00  0.3639876E+00
  0.1340000E+00  0.2271000E+00  0.3107647E+00  0.3870717E+00  0.4801246E+00  0.6160545E+00  0.6845589E+00  0.3768630E+00  0.3648841E+00
  0.1350000E+00  0.2278809E+00  0.3116767E+00  0.3879889E+00  0.4809845E+00  0.6169837E+00  0.6854765E+00  0.3777492E+00  0.3657754E+00
  0.1360000E+00  0.2286850E+00  0.3125751E+00  0.3889150E+00  0.4818791E+00  0.6181204E+00  0.6863131E+00  0.3786435E+00  0.3666765E+00
  0.1370000E+00  0.2294838E+00  0.3134820E+00  0.3898281E+00  0.4827712E+00  0.6190864E+00  0.6871313E+00  0.3795360E+00  0.3675712E+00
  0.1380000E+00  0.2302606E+00  0.3143772E+00  0.3907450E+00  0.4836510E+00  0.6200890E+00  0.6878757E+00  0.3804183E+00  0.3684600E+00
  0.1390000E+00  0.2310389E+00  0.3152877E+00  0.3916526E+00  0.4845022E+00  0.6210789E+00  0.6888011E+00  0.3812987E+00  0.3693451E+00
  0.1400000E+00  0.2318656E+00  0.3161923E+00  0.3925794E+00  0.4853863E+00  0.6221448E+00  0.6896152E+00  0.3821983E+00  0.3702473E+00
  0.1410000E+00  0.2326391E+00  0.3170963E+00  0.3934906E+00  0.4862633E+00  0.6231269E+00  0.6904888E+00  0.3830820E+00  0.3711356E+00
  0.1420000E+00  0.2334237E+00  0.3179770E+00  0.3944066E+00  0.4871302E+00  0.6241183E+00  0.6912237E+00  0.3839636E+00  0.3720199E+00
  0.1430000E+00  0.2342106E+00  0.3188845E+00  0.3953058E+00  0.4880007E+00  0.6251390E+00  0.6919922E+00  0.3848415E+00  0.3729032E+00
  0.1440000E+00  0.2350153E+00  0.3197811E+00  0.3962161E+00  0.4888469E+00  0.6261827E+00  0.6929482E+00  0.3857162E+00  0.3737905E+00
  0.1450000E+00  0.2358031E+00  0.3206714E+00  0.3971280E+00  0.4897372E+00  0.6271125E+00  0.6937854E+00  0.3866043E+00  0.3746772E+00
  0.1460000E+00  0.2365785E+00  0.3215695E+00  0.3980348E+00  0.4906145E+00  0.6281976E+00  0.6945297E+00  0.3874887E+00  0.3755628E+00
  0.1470000E+00  0.2373885E+00  0.3224607E+00  0.3989304E+00  0.4914406E+00  0.6290777E+00  0.6953938E+00  0.3883555E+00  0.3764370E+00
  0.1480000E+00  0.2381672E+00  0.3233604E+00  0.3998382E+00  0.4923181E+00  0.6301590E+00  0.6961550E+00  0.3892375E+00  0.3773239E+00
  0.1490000E+00  0.2389497E+00  0.3242498E+00  0.4007438E+00  0.4931755E+00  0.6311394E+00  0.6970478E+00  0.3901037E+00  0.3782012E+00
  0.1500000E+00  0.2397265E+00  0.3251312E+00  0.4016381E+00  0.4940118E+00  0.6321711E+00  0.6977431E+00  0.3909728E+00  0.3790708E+00
  0.1510000E+00  0.2405327E+00  0.3260239E+00  0.4025422E+00  0.4948959E+00  0.6330897E+00  0.6986930E+00  0.3918565E+00  0.3799589E+00
  0.1520000E+00  0.2413135E+00  0.3269160E+00  0.4034406E+00  0.4957448E+00  0.6341324E+00  0.6994448E+00  0.3927286E+00  0.3808361E+00
  0.1530000E+00  0.2421032E+00  0.3278103E+00  0.4043384E+00  0.4965805E+00  0.6351644E+00  0.7003162E+00  0.3935944E+00  0.3817095E+00
  0.1540000E+00  0.2428772E+00  0.3287038E+00  0.4052233E+00  0.4974434E+00  0.6360146E+00  0.7011110E+00  0.3944566E+00  0.3825781E+00
  0.1550000E+00  0.2436793E+00  0.3295800E+00  0.4061236E+00  0.4982764E+00  0.6370909E+00  0.7018130E+00  0.3953308E+00  0.3834535E+00
  0.1560000E+00  0.2444414E+00  0.3304637E+00  0.4070276E+00  0.4991319E+00  0.6380172E+00  0.7027286E+00  0.3961951E+00  0.3843259E+00
  0.1570000E+00  0.2452383E+00  0.3313380E+00  0.4079037E+00  0.4999941E+00  0.6390053E+00  0.7034735E+00  0.3970608E+00  0.3851923E+00
  0.1580000E+00  0.2460552E+00  0.3322477E+00  0.4087953E+00  0.5008043E+00  0.6399339E+00  0.7041608E+00  0.3979259E+00  0.3860690E+00
  0.1590000E+00  0.2468180E+00  0.3331146E+00  0.4096786E+00  0.5016908E+00  0.6409256E+00  0.7050399E+00  0.3987882E+00  0.3869342E+00
  0.1600000E+00  0.2475858E+00  0.3339993E+00  0.4105723E+00  0.5024841E+00  0.6418581E+00  0.7059327E+00  0.3996408E+00  0.3877942E+00
  0.1610000E+00  0.2483859E+00  0.3348829E+00  0.4114531E+00  0.5033380E+00  0.6428924E+00  0.7066859E+00  0.4005061E+00  0.3886611E+00
  0.1620000E+00  0.2491611E+00  0.3357505E+00  0.4123374E+00  0.5042065E+00  0.6438316E+00  0.7074477E+00  0.4013678E+00  0.3895293E+00
  0.1630000E+00  0.2499511E+00  0.3366298E+00  0.4132243E+00  0.5049895E+00  0.6448514E+00  0.7082162E+00  0.4022168E+00  0.3903860E+00
  0.1640000E+00  0.2507279E+00  0.3375093E+00  0.4141085E+00  0.5058383E+00  0.6456856E+00  0.7090438E+00  0.4030761E+00  0.3912540E+00
  0.1650000E+00  0.2515222E+00  0.3383871E+00  0.4149821E+00  0.5066952E+00  0.6467407E+00  0.7097853E+00  0.4039352E+00  0.3921137E+00
  0.1660000E+00  0.2522899E+00  0.3392697E+00  0.4158644E+00  0.5074670E+00  0.6476485E+00  0.7106364E+00  0.4047776E+00  0.3929640E+00
  0.1670000E+00  0.2530917E+00  0.3401366E+00  0.4167387E+00  0.5083132E+00  0.6486045E+00  0.7114438E+00  0.4056345E+00  0.3938286E+00
  0.1680000E+00  0.2538550E+00  0.3410231E+00  0.4176157E+00  0.5091451E+00  0.6495304E+00  0.7120925E+00  0.4064879E+00  0.3946876E+00
  0.1690000E+00  0.2546408E+00  0.3418892E+00  0.4184955E+00  0.5100013E+00  0.6505024E+00  0.7129229E+00  0.4073444E+00  0.3955492E+00
