  0.4900000E-01  0.8385534E-02  0.5701496E-02  0.6308383E-02  0.6300442E-02  0.1419703E-02  0.1617190E-01  0.6372856E-02  0.6441110E-02
  0.5000000E-01  0.9421362E-02  0.6388989E-02  0.6927130E-02  0.6963340E-02  0.1659081E-02  0.1697312E-01  0.7055062E-02  0.7126374E-02
  0.5100000E-01  0.1059095E-01  0.7168273E-02  0.7623846E-02  0.7719056E-02  0.1943499E-02  0.1781382E-01  0.7827783E-02  0.7900319E-02
  0.5200000E-01  0.1191523E-01  0.8057119E-02  0.8418934E-02  0.8598896E-02  0.2282306E-02  0.1869631E-01  0.8713993E-02  0.8785030E-02
  0.5300000E-01  0.1343375E-01  0.9104566E-02  0.9369780E-02  0.9680507E-02  0.2688137E-02  0.1963565E-01  0.9773018E-02  0.9839894E-02
  0.5400000E-01  0.1517215E-01  0.1034257E-01  0.1051335E-01  0.1102266E-01  0.3175963E-02  0.2063486E-01  0.1104522E-01  0.1110365E-01
  0.5500000E-01  0.1713530E-01  0.1177525E-01  0.1184857E-01  0.1263385E-01  0.3761598E-02  0.2170667E-01  0.1253478E-01  0.1257689E-01
  0.5600000E-01  0.1936226E-01  0.1344461E-01  0.1342066E-01  0.1456715E-01  0.4462886E-02  0.2285746E-01  0.1428991E-01  0.1430587E-01
  0.5700000E-01  0.2189505E-01  0.1540384E-01  0.1529015E-01  0.1692816E-01  0.5306300E-02  0.2411941E-01  0.1638002E-01  0.1635580E-01
  0.5800000E-01  0.2478928E-01  0.1773566E-01  0.1759621E-01  0.1992508E-01  0.6324533E-02  0.2552531E-01  0.1894324E-01  0.1885943E-01
  0.5900000E-01  0.2809955E-01  0.2054917E-01  0.2051976E-01  0.2383156E-01  0.7556758E-02  0.2710488E-01  0.2215684E-01  0.2198723E-01
  0.6000000E-01  0.3185504E-01  0.2391951E-01  0.2417284E-01  0.2885011E-01  0.9049720E-02  0.2890391E-01  0.2614233E-01  0.2585000E-01
  0.6100000E-01  0.3608327E-01  0.2792826E-01  0.2867676E-01  0.3518423E-01  0.1085759E-01  0.3096697E-01  0.3102818E-01  0.3056318E-01
  0.6200000E-01  0.4082730E-01  0.3267729E-01  0.3418144E-01  0.4307934E-01  0.1304684E-01  0.3335279E-01  0.3697358E-01  0.3627051E-01
  0.6300000E-01  0.4612729E-01  0.3832576E-01  0.4097239E-01  0.5295893E-01  0.1570737E-01  0.3614580E-01  0.4425350E-01  0.4322852E-01
  0.6400000E-01  0.5205553E-01  0.4510723E-01  0.4950781E-01  0.6548589E-01  0.1895508E-01  0.3946409E-01  0.5329641E-01  0.5184364E-01
  0.6500000E-01  0.5862747E-01  0.5321124E-01  0.6014981E-01  0.8121447E-01  0.2292247E-01  0.4345266E-01  0.6444655E-01  0.6243638E-01
  0.6600000E-01  0.6583244E-01  0.6279162E-01  0.7317217E-01  0.1005214E+00  0.2776259E-01  0.4829123E-01  0.7796055E-01  0.7523857E-01
  0.6700000E-01  0.7360989E-01  0.7392787E-01  0.8873453E-01  0.1235433E+00  0.3366495E-01  0.5423242E-01  0.9396072E-01  0.9035805E-01
  0.6800000E-01  0.8182381E-01  0.8655528E-01  0.1067184E+00  0.1500146E+00  0.4085692E-01  0.6155737E-01  0.1123121E+00  0.1076512E+00
  0.6900000E-01  0.9031215E-01  0.1005455E+00  0.1269922E+00  0.1794751E+00  0.4960168E-01  0.7065031E-01  0.1328003E+00  0.1269215E+00
  0.7000000E-01  0.9887525E-01  0.1156518E+00  0.1491954E+00  0.2111606E+00  0.6023560E-01  0.8200017E-01  0.1549871E+00  0.1477753E+00
  0.7100000E-01  0.1071630E+00  0.1311461E+00  0.1720560E+00  0.2431084E+00  0.7314123E-01  0.9616735E-01  0.1776101E+00  0.1690285E+00
  0.7200000E-01  0.1148368E+00  0.1461912E+00  0.1940986E+00  0.2731147E+00  0.8877925E-01  0.1138728E+00  0.1992184E+00  0.1893370E+00
  0.7300000E-01  0.1215657E+00  0.1598437E+00  0.2137464E+00  0.2990015E+00  0.1075907E+00  0.1358681E+00  0.2182967E+00  0.2072999E+00
  0.7400000E-01  0.1271591E+00  0.1713532E+00  0.2298508E+00  0.3193342E+00  0.1300333E+00  0.1629885E+00  0.2337645E+00  0.2219224E+00
  0.7500000E-01  0.1315717E+00  0.1803230E+00  0.2419214E+00  0.3338040E+00  0.1563937E+00  0.1960551E+00  0.2452270E+00  0.2328332E+00
  0.7600000E-01  0.1349360E+00  0.1868975E+00  0.2503435E+00  0.3433153E+00  0.1868264E+00  0.2354832E+00  0.2531351E+00  0.2404375E+00
  0.7700000E-01  0.1375170E+00  0.1915858E+00  0.2560839E+00  0.3494744E+00  0.2211625E+00  0.2812012E+00  0.2584837E+00  0.2456436E+00
  0.7800000E-01  0.1396061E+00  0.1950654E+00  0.2602288E+00  0.3538425E+00  0.2587012E+00  0.3320259E+00  0.2623483E+00  0.2494406E+00
  0.7900000E-01  0.1414338E+00  0.1979557E+00  0.2636430E+00  0.3574579E+00  0.2981374E+00  0.3853240E+00  0.2655417E+00  0.2525905E+00
  0.8000000E-01  0.1431429E+00  0.2005894E+00  0.2667571E+00  0.3608159E+00  0.3374228E+00  0.4368123E+00  0.2684769E+00  0.2554830E+00
  0.8100000E-01  0.1447722E+00  0.2030569E+00  0.2697054E+00  0.3639959E+00  0.3739496E+00  0.4812085E+00  0.2712515E+00  0.2582150E+00
  0.8200000E-01  0.1463569E+00  0.2054213E+00  0.2725021E+00  0.3670076E+00  0.4050665E+00  0.5143051E+00  0.2738930E+00  0.2608167E+00
  0.8300000E-01  0.1478632E+00  0.2076376E+00  0.2751464E+00  0.3698666E+00  0.4287223E+00  0.5350506E+00  0.2763903E+00  0.2632762E+00
  0.8400000E-01  0.1493320E+00  0.2097900E+00  0.2776511E+00  0.3725610E+00  0.4446962E+00  0.5462536E+00  0.2787687E+00  0.2656210E+00
  0.8500000E-01  0.1507549E+00  0.2118362E+00  0.2800514E+00  0.3751330E+00  0.4544342E+00  0.5524213E+00  0.2810401E+00  0.2678608E+00
  0.8600000E-01  0.1521208E+00  0.2137963E+00  0.2823418E+00  0.3775866E+00  0.4610093E+00  0.5570092E+00  0.2832118E+00  0.2700037E+00
  0.8700000E-01  0.1534631E+00  0.2156676E+00  0.2845398E+00  0.3799372E+00  0.4662653E+00  0.5613268E+00  0.2852963E+00  0.2720609E+00
  0.8800000E-01  0.1547705E+00  0.2175254E+00  0.2866722E+00  0.3821867E+00  0.4711350E+00  0.5654720E+00  0.2873188E+00  0.2740593E+00
  0.8900000E-01  0.1560455E+00  0.2192891E+00  0.2887119E+00  0.3843596E+00  0.4757058E+00  0.5693352E+00  0.2892606E+00  0.2759774E+00
  0.9000000E-01  0.1572866E+00  0.2210129E+00  0.2906975E+00  0.3864593E+00  0.4799933E+00  0.5729689E+00  0.2911443E+00  0.2778394E+00
  0.9100000E-01  0.1585125E+00  0.2226980E+00  0.2926236E+00  0.3884874E+00  0.4838903E+00  0.5763542E+00  0.2929760E+00  0.2796517E+00
  0.9200000E-01  0.1597085E+00  0.2243156E+00  0.2944913E+00  0.3904585E+00  0.4876305E+00  0.5795667E+00  0.2947514E+00  0.2814076E+00
  0.9300000E-01  0.1608720E+00  0.2259113E+00  0.2963162E+00  0.3923757E+00  0.4911493E+00  0.5825812E+00  0.2964848E+00  0.2831233E+00
  0.9400000E-01  0.1620227E+00  0.2274625E+00  0.2980917E+00  0.3942372E+00  0.4944923E+00  0.5854730E+00  0.2981730E+00  0.2847937E+00
  0.9500000E-01  0.1631601E+00  0.2290023E+00  0.2998189E+00  0.3960417E+00  0.4976445E+00  0.5882031E+00  0.2998224E+00  0.2864282E+00
  0.9600000E-01  0.1642804E+00  0.2304949E+00  0.3015125E+00  0.3978207E+00  0.5007173E+00  0.5908622E+00  0.3014377E+00  0.2880283E+00
  0.9700000E-01  0.1653779E+00  0.2319396E+00  0.3031641E+00  0.3995477E+00  0.5037650E+00  0.5934071E+00  0.3030122E+00  0.2895880E+00
  0.9800000E-01  0.1664691E+00  0.2333877E+00  0.3047999E+00  0.4012474E+00  0.5065811E+00  0.5958385E+00  0.3045659E+00  0.2911284E+00
  0.9900000E-01  0.1675562E+00  0.2348182E+00  0.3064058E+00  0.4029178E+00  0.5094226E+00  0.5982106E+00  0.3061005E+00  0.2926507E+00
  0.1000000E+00  0.1686195E+00  0.2362087E+00  0.3079747E+00  0.4045554E+00  0.5121156E+00  0.6005510E+00  0.3076002E+00  0.2941365E+00
  0.1010000E+00  0.1696714E+00  0.2375852E+00  0.3095381E+00  0.4061771E+00  0.5147589E+00  0.6028498E+00  0.3090862E+00  0.2956101E+00
  0.1020000E+00  0.1707253E+00  0.2389682E+00  0.3110718E+00  0.4077633E+00  0.5173673E+00  0.6050449E+00  0.3105538E+00  0.2970673E+00
  0.1030000E+00  0.1717529E+00  0.2403187E+00  0.3125852E+00  0.4093276E+00  0.5199497E+00  0.6072401E+00  0.3119946E+00  0.2984974E+00
  0.1040000E+00  0.1727790E+00  0.2416527E+00  0.3140672E+00  0.4108597E+00  0.5223948E+00  0.6093733E+00  0.3134156E+00  0.2999078E+00
  0.1050000E+00  0.1737917E+00  0.2429557E+00  0.3155393E+00  0.4123750E+00  0.5247937E+00  0.6114136E+00  0.3148172E+00  0.3012991E+00
  0.1060000E+00  0.1748147E+00  0.2442567E+00  0.3169877E+00  0.4138621E+00  0.5271070E+00  0.6133480E+00  0.3162003E+00  0.3026739E+00
  0.1070000E+00  0.1758114E+00  0.2455414E+00  0.3184209E+00  0.4153379E+00  0.5295128E+00  0.6153463E+00  0.3175694E+00  0.3040336E+00
  0.1080000E+00  0.1767954E+00  0.2467974E+00  0.3198188E+00  0.4167784E+00  0.5316963E+00  0.6171959E+00  0.3189066E+00  0.3053612E+00
  0.1090000E+00  0.1777688E+00  0.2480435E+00  0.3211970E+00  0.4181868E+00  0.5339047E+00  0.6191089E+00  0.3202234E+00  0.3066698E+00
  0.1100000E+00  0.1787278E+00  0.2493049E+00  0.3225806E+00  0.4195863E+00  0.5360776E+00  0.6208562E+00  0.3215406E+00  0.3079804E+00
  0.1110000E+00  0.1796913E+00  0.2505042E+00  0.3239213E+00  0.4209749E+00  0.5380653E+00  0.6226184E+00  0.3228268E+00  0.3092585E+00
  0.1120000E+00  0.1806694E+00  0.2517494E+00  0.3252678E+00  0.4223389E+00  0.5401583E+00  0.6244017E+00  0.3241190E+00  0.3105454E+00
  0.1130000E+00  0.1815929E+00  0.2529184E+00  0.3265756E+00  0.4236613E+00  0.5420849E+00  0.6260582E+00  0.3253587E+00  0.3117773E+00
  0.1140000E+00  0.1825532E+00  0.2541263E+00  0.3278715E+00  0.4249913E+00  0.5439811E+00  0.6277159E+00  0.3266132E+00  0.3130272E+00
  0.1150000E+00  0.1834664E+00  0.2552741E+00  0.3291344E+00  0.4262854E+00  0.5459584E+00  0.6293306E+00  0.3278249E+00  0.3142317E+00
  0.1160000E+00  0.1843902E+00  0.2564161E+00  0.3304165E+00  0.4275723E+00  0.5477322E+00  0.6309351E+00  0.3290411E+00  0.3154429E+00
  0.1170000E+00  0.1853029E+00  0.2575477E+00  0.3316562E+00  0.4288168E+00  0.5495572E+00  0.6323361E+00  0.3302261E+00  0.3166223E+00
  0.1180000E+00  0.1862164E+00  0.2586857E+00  0.3328913E+00  0.4300888E+00  0.5513502E+00  0.6338519E+00  0.3314158E+00  0.3178063E+00
  0.1190000E+00  0.1871229E+00  0.2598177E+00  0.3341058E+00  0.4313116E+00  0.5531223E+00  0.6353661E+00  0.3325836E+00  0.3189717E+00
  0.1200000E+00  0.1880207E+00  0.2609308E+00  0.3353108E+00  0.4325100E+00  0.5548446E+00  0.6367842E+00  0.3337370E+00  0.3201210E+00
  0.1210000E+00  0.1889014E+00  0.2620241E+00  0.3365039E+00  0.4337192E+00  0.5564882E+00  0.6381183E+00  0.3348784E+00  0.3212576E+00
  0.1220000E+00  0.1897802E+00  0.2630934E+00  0.3376922E+00  0.4349088E+00  0.5580585E+00  0.6395882E+00  0.3360089E+00  0.3223838E+00
  0.1230000E+00  0.1906840E+00  0.2641780E+00  0.3388581E+00  0.4360762E+00  0.5597111E+00  0.6409673E+00  0.3371338E+00  0.3235065E+00
  0.1240000E+00  0.1915598E+00  0.2652690E+00  0.3400289E+00  0.4372293E+00  0.5612500E+00  0.6421872E+00  0.3382515E+00  0.3246236E+00
  0.1250000E+00  0.1924260E+00  0.2663267E+00  0.3411631E+00  0.4383790E+00  0.5628285E+00  0.6434448E+00  0.3393455E+00  0.3257136E+00
  0.1260000E+00  0.1933022E+00  0.2673793E+00  0.3422996E+00  0.4395110E+00  0.5642844E+00  0.6447371E+00  0.3404366E+00  0.3268028E+00
  0.1270000E+00  0.1941518E+00  0.2684415E+00  0.3434253E+00  0.4406319E+00  0.5657035E+00  0.6459122E+00  0.3415167E+00  0.3278819E+00
  0.1280000E+00  0.1950085E+00  0.2694777E+00  0.3445310E+00  0.4417429E+00  0.5672520E+00  0.6472509E+00  0.3425822E+00  0.3289445E+00
  0.1290000E+00  0.1958576E+00  0.2705189E+00  0.3456433E+00  0.4428433E+00  0.5686346E+00  0.6483989E+00  0.3436491E+00  0.3300102E+00
  0.1300000E+00  0.1967076E+00  0.2715231E+00  0.3467414E+00  0.4439136E+00  0.5700412E+00  0.6495921E+00  0.3446966E+00  0.3310561E+00
  0.1310000E+00  0.1975701E+00  0.2725480E+00  0.3478269E+00  0.4450094E+00  0.5713933E+00  0.6508333E+00  0.3457484E+00  0.3321065E+00
  0.1320000E+00  0.1983969E+00  0.2735631E+00  0.3488870E+00  0.4460684E+00  0.5728308E+00  0.6518116E+00  0.3467734E+00  0.3331307E+00
  0.1330000E+00  0.1992425E+00  0.2745448E+00  0.3499804E+00  0.4471328E+00  0.5741682E+00  0.6528942E+00  0.3478102E+00  0.3341655E+00
  0.1340000E+00  0.2000718E+00  0.2755580E+00  0.3510441E+00  0.4481833E+00  0.5754619E+00  0.6541261E+00  0.3488341E+00  0.3351891E+00
  0.1350000E+00  0.2008980E+00  0.2765370E+00  0.3520945E+00  0.4492413E+00  0.5768061E+00  0.6552791E+00  0.3498455E+00  0.3361988E+00
  0.1360000E+00  0.2017390E+00  0.2775498E+00  0.3531607E+00  0.4502749E+00  0.5781930E+00  0.6562598E+00  0.3508698E+00  0.3372248E+00
  0.1370000E+00  0.2025612E+00  0.2785156E+00  0.3542032E+00  0.4513069E+00  0.5793958E+00  0.6573250E+00  0.3518706E+00  0.3382242E+00
  0.1380000E+00  0.2033921E+00  0.2795380E+00  0.3552540E+00  0.4523346E+00  0.5807410E+00  0.6583957E+00  0.3528849E+00  0.3392397E+00
  0.1390000E+00  0.2042217E+00  0.2805026E+00  0.3562864E+00  0.4533657E+00  0.5819901E+00  0.6594472E+00  0.3538807E+00  0.3402349E+00
  0.1400000E+00  0.2050451E+00  0.2814795E+00  0.3573315E+00  0.4543821E+00  0.5831914E+00  0.6605011E+00  0.3548802E+00  0.3412350E+00
  0.1410000E+00  0.2058632E+00  0.2824703E+00  0.3583699E+00  0.4553944E+00  0.5844840E+00  0.6615549E+00  0.3558782E+00  0.3422335E+00
  0.1420000E+00  0.2066963E+00  0.2834391E+00  0.3593884E+00  0.4564121E+00  0.5856936E+00  0.6627081E+00  0.3568660E+00  0.3432210E+00
  0.1430000E+00  0.2075048E+00  0.2844223E+00  0.3604259E+00  0.4574149E+00  0.5869385E+00  0.6636780E+00  0.3578571E+00  0.3442128E+00
  0.1440000E+00  0.2083237E+00  0.2853684E+00  0.3614359E+00  0.4584107E+00  0.5881701E+00  0.6647211E+00  0.3588322E+00  0.3451875E+00
  0.1450000E+00  0.2091562E+00  0.2863415E+00  0.3624598E+00  0.4594118E+00  0.5894666E+00  0.6657993E+00  0.3598192E+00  0.3461768E+00
  0.1460000E+00  0.2099671E+00  0.2873039E+00  0.3634730E+00  0.4604098E+00  0.5907076E+00  0.6666811E+00  0.3607939E+00  0.3471517E+00
  0.1470000E+00  0.2107653E+00  0.2882578E+00  0.3644794E+00  0.4613932E+00  0.5918896E+00  0.6678209E+00  0.3617615E+00  0.3481193E+00
  0.1480000E+00  0.2115946E+00  0.2892271E+00  0.3654919E+00  0.4623791E+00  0.5931266E+00  0.6686759E+00  0.3627406E+00  0.3491005E+00
  0.1490000E+00  0.2124111E+00  0.2901862E+00  0.3665035E+00  0.4633641E+00  0.5943701E+00  0.6698107E+00  0.3637113E+00  0.3500728E+00
  0.1500000E+00  0.2132217E+00  0.2911393E+00  0.3675010E+00  0.4643424E+00  0.5955541E+00  0.6708404E+00  0.3646743E+00  0.3510366E+00
  0.1510000E+00  0.2140187E+00  0.2920987E+00  0.3684962E+00  0.4653166E+00  0.5967743E+00  0.6717248E+00  0.3656352E+00  0.3519990E+00
  0.1520000E+00  0.2148424E+00  0.2930443E+00  0.3694891E+00  0.4662972E+00  0.5979229E+00  0.6727545E+00  0.3665968E+00  0.3529619E+00
  0.1530000E+00  0.2156474E+00  0.2939895E+00  0.3704871E+00  0.4672525E+00  0.5992156E+00  0.6737924E+00  0.3675523E+00  0.3539181E+00
  0.1540000E+00  0.2164629E+00  0.2949272E+00  0.3714844E+00  0.4682197E+00  0.6003190E+00  0.6746674E+00  0.3685088E+00  0.3548767E+00
  0.1550000E+00  0.2172502E+00  0.2958682E+00  0.3724559E+00  0.4691716E+00  0.6015324E+00  0.6757106E+00  0.3694479E+00  0.3558164E+00
  0.1560000E+00  0.2180686E+00  0.2968061E+00  0.3734201E+00  0.4701286E+00  0.6027193E+00  0.6766356E+00  0.3703909E+00  0.3567617E+00
  0.1570000E+00  0.2188828E+00  0.2977435E+00  0.3744167E+00  0.4710693E+00  0.6037269E+00  0.6776629E+00  0.3713426E+00  0.3577161E+00
  0.1580000E+00  0.2196762E+00  0.2986739E+00  0.3753946E+00  0.4720263E+00  0.6049681E+00  0.6786025E+00  0.3722826E+00  0.3586572E+00
  0.1590000E+00  0.2204866E+00  0.2996094E+00  0.3763691E+00  0.4729587E+00  0.6061272E+00  0.6794887E+00  0.3732196E+00  0.3595976E+00
  0.1600000E+00  0.2212434E+00  0.3005361E+00  0.3773318E+00  0.4739187E+00  0.6072786E+00  0.6804283E+00  0.3741511E+00  0.3605284E+00
  0.1610000E+00  0.2220568E+00  0.3014734E+00  0.3782954E+00  0.4748416E+00  0.6084708E+00  0.6814438E+00  0.3750815E+00  0.3614622E+00
  0.1620000E+00  0.2228604E+00  0.3024013E+00  0.3792651E+00  0.4757666E+00  0.6095447E+00  0.6823063E+00  0.3760138E+00  0.3623981E+00
  0.1630000E+00  0.2236656E+00  0.3033327E+00  0.3802264E+00  0.4767031E+00  0.6106376E+00  0.6833286E+00  0.3769444E+00  0.3633312E+00
  0.1640000E+00  0.2244634E+00  0.3042554E+00  0.3811841E+00  0.4776216E+00  0.6117546E+00  0.6841703E+00  0.3778684E+00  0.3642573E+00
  0.1650000E+00  0.2252209E+00  0.3051707E+00  0.3821344E+00  0.4785472E+00  0.6129375E+00  0.6851161E+00  0.3787804E+00  0.3651708E+00
  0.1660000E+00  0.2260499E+00  0.3060835E+00  0.3830841E+00  0.4794708E+00  0.6139850E+00  0.6860406E+00  0.3797057E+00  0.3660995E+00
  0.1670000E+00  0.2268366E+00  0.3069936E+00  0.3840385E+00  0.4803758E+00  0.6151441E+00  0.6869948E+00  0.3806178E+00  0.3670135E+00
  0.1680000E+00  0.2276468E+00  0.3079204E+00  0.3849850E+00  0.4812981E+00  0.6162439E+00  0.6878415E+00  0.3815397E+00  0.3679396E+00
  0.1690000E+00  0.2284361E+00  0.3088421E+00  0.3859244E+00  0.4822086E+00  0.6172489E+00  0.6887585E+00  0.3824467E+00  0.3688500E+00
