  0.4800000E-01  0.9768504E-01  0.1257802E+00  0.1681838E+00  0.2377316E+00  0.5891587E-01  0.8456972E-01  0.1754610E+00  0.1662217E+00
  0.4900000E-01  0.1059644E+00  0.1424986E+00  0.1905758E+00  0.2710824E+00  0.7885613E-01  0.1074251E+00  0.1990463E+00  0.1879101E+00
  0.5000000E-01  0.1122481E+00  0.1556027E+00  0.2076273E+00  0.2953810E+00  0.1051597E+00  0.1387534E+00  0.2167762E+00  0.2042567E+00
  0.5100000E-01  0.1165424E+00  0.1644576E+00  0.2186816E+00  0.3099419E+00  0.1389293E+00  0.1808366E+00  0.2279747E+00  0.2147080E+00
  0.5200000E-01  0.1194483E+00  0.1699973E+00  0.2253241E+00  0.3178577E+00  0.1806564E+00  0.2353448E+00  0.2344796E+00  0.2209250E+00
  0.5300000E-01  0.1216521E+00  0.1737732E+00  0.2298211E+00  0.3228864E+00  0.2294420E+00  0.3018325E+00  0.2387779E+00  0.2251215E+00
  0.5400000E-01  0.1235692E+00  0.1768848E+00  0.2335967E+00  0.3271317E+00  0.2821400E+00  0.3744805E+00  0.2423819E+00  0.2286550E+00
  0.5500000E-01  0.1253748E+00  0.1797363E+00  0.2370589E+00  0.3310588E+00  0.3331817E+00  0.4409538E+00  0.2457050E+00  0.2319076E+00
  0.5600000E-01  0.1270725E+00  0.1824020E+00  0.2402751E+00  0.3346687E+00  0.3754404E+00  0.4871786E+00  0.2487842E+00  0.2349249E+00
  0.5700000E-01  0.1286713E+00  0.1848566E+00  0.2432436E+00  0.3379894E+00  0.4028096E+00  0.5091865E+00  0.2516308E+00  0.2377147E+00
  0.5800000E-01  0.1302050E+00  0.1871646E+00  0.2460235E+00  0.3410982E+00  0.4162846E+00  0.5173719E+00  0.2542980E+00  0.2403316E+00
  0.5900000E-01  0.1316594E+00  0.1893366E+00  0.2486406E+00  0.3439976E+00  0.4234606E+00  0.5228579E+00  0.2568031E+00  0.2427912E+00
  0.6000000E-01  0.1330555E+00  0.1914167E+00  0.2511217E+00  0.3467581E+00  0.4295016E+00  0.5280948E+00  0.2591851E+00  0.2451334E+00
  0.6100000E-01  0.1344031E+00  0.1934073E+00  0.2535005E+00  0.3493575E+00  0.4349989E+00  0.5328393E+00  0.2614580E+00  0.2473691E+00
  0.6200000E-01  0.1357061E+00  0.1952863E+00  0.2557595E+00  0.3518438E+00  0.4399799E+00  0.5371332E+00  0.2636179E+00  0.2494946E+00
  0.6300000E-01  0.1369690E+00  0.1971271E+00  0.2579372E+00  0.3542280E+00  0.4445568E+00  0.5410868E+00  0.2657062E+00  0.2515519E+00
  0.6400000E-01  0.1381993E+00  0.1988846E+00  0.2600340E+00  0.3565000E+00  0.4488165E+00  0.5447390E+00  0.2677057E+00  0.2535226E+00
  0.6500000E-01  0.1393940E+00  0.2005885E+00  0.2620490E+00  0.3587083E+00  0.4527619E+00  0.5481640E+00  0.2696411E+00  0.2554296E+00
  0.6600000E-01  0.1405563E+00  0.2022314E+00  0.2639960E+00  0.3608120E+00  0.4564150E+00  0.5513858E+00  0.2715001E+00  0.2572625E+00
  0.6700000E-01  0.1416977E+00  0.2038275E+00  0.2658855E+00  0.3628559E+00  0.4600015E+00  0.5544385E+00  0.2733081E+00  0.2590471E+00
  0.6800000E-01  0.1428199E+00  0.2053824E+00  0.2677422E+00  0.3648481E+00  0.4632666E+00  0.5573590E+00  0.2750779E+00  0.2607934E+00
  0.6900000E-01  0.1439230E+00  0.2069409E+00  0.2695579E+00  0.3668145E+00  0.4665864E+00  0.5602146E+00  0.2768188E+00  0.2625121E+00
  0.7000000E-01  0.1450066E+00  0.2084552E+00  0.2713385E+00  0.3687301E+00  0.4696986E+00  0.5629837E+00  0.2785245E+00  0.2641957E+00
  0.7100000E-01  0.1460948E+00  0.2099266E+00  0.2730865E+00  0.3706107E+00  0.4729565E+00  0.5657039E+00  0.2801936E+00  0.2658434E+00
  0.7200000E-01  0.1471558E+00  0.2114021E+00  0.2748183E+00  0.3724750E+00  0.4760211E+00  0.5683568E+00  0.2818504E+00  0.2674802E+00
  0.7300000E-01  0.1482033E+00  0.2128682E+00  0.2765125E+00  0.3742976E+00  0.4789253E+00  0.5709172E+00  0.2834744E+00  0.2690861E+00
  0.7400000E-01  0.1492324E+00  0.2142784E+00  0.2781813E+00  0.3760711E+00  0.4818007E+00  0.5734268E+00  0.2850656E+00  0.2706584E+00
  0.7500000E-01  0.1502612E+00  0.2156774E+00  0.2798187E+00  0.3778217E+00  0.4847227E+00  0.5758756E+00  0.2866333E+00  0.2722073E+00
  0.7600000E-01  0.1512733E+00  0.2170588E+00  0.2814286E+00  0.3795290E+00  0.4874139E+00  0.5782642E+00  0.2881696E+00  0.2737277E+00
  0.7700000E-01  0.1522727E+00  0.2184362E+00  0.2830275E+00  0.3812138E+00  0.4900750E+00  0.5805764E+00  0.2896945E+00  0.2752363E+00
  0.7800000E-01  0.1532557E+00  0.2197590E+00  0.2845750E+00  0.3828683E+00  0.4927356E+00  0.5828369E+00  0.2911794E+00  0.2767049E+00
  0.7900000E-01  0.1542341E+00  0.2210821E+00  0.2861098E+00  0.3844957E+00  0.4952867E+00  0.5850312E+00  0.2926445E+00  0.2781547E+00
  0.8000000E-01  0.1551895E+00  0.2223909E+00  0.2876071E+00  0.3860801E+00  0.4977149E+00  0.5871716E+00  0.2940806E+00  0.2795764E+00
  0.8100000E-01  0.1561376E+00  0.2236406E+00  0.2890957E+00  0.3876454E+00  0.5002103E+00  0.5892686E+00  0.2954949E+00  0.2809766E+00
  0.8200000E-01  0.1570885E+00  0.2249276E+00  0.2905304E+00  0.3891779E+00  0.5025922E+00  0.5912707E+00  0.2968822E+00  0.2823510E+00
  0.8300000E-01  0.1580134E+00  0.2261700E+00  0.2919844E+00  0.3906853E+00  0.5048595E+00  0.5932617E+00  0.2982591E+00  0.2837161E+00
  0.8400000E-01  0.1589424E+00  0.2273964E+00  0.2933813E+00  0.3921687E+00  0.5069719E+00  0.5951762E+00  0.2996038E+00  0.2850480E+00
  0.8500000E-01  0.1598504E+00  0.2285951E+00  0.2947632E+00  0.3936103E+00  0.5092873E+00  0.5970443E+00  0.3009228E+00  0.2863558E+00
  0.8600000E-01  0.1607518E+00  0.2297859E+00  0.2961268E+00  0.3950625E+00  0.5113991E+00  0.5988598E+00  0.3022315E+00  0.2876529E+00
  0.8700000E-01  0.1616379E+00  0.2309361E+00  0.2974841E+00  0.3964719E+00  0.5134674E+00  0.6006242E+00  0.3035202E+00  0.2889295E+00
  0.8800000E-01  0.1625075E+00  0.2320748E+00  0.2987885E+00  0.3978320E+00  0.5154689E+00  0.6023679E+00  0.3047697E+00  0.2901689E+00
  0.8900000E-01  0.1633895E+00  0.2332494E+00  0.3001011E+00  0.3991830E+00  0.5173557E+00  0.6040397E+00  0.3060239E+00  0.2914154E+00
  0.9000000E-01  0.1642471E+00  0.2343409E+00  0.3013619E+00  0.4005228E+00  0.5193179E+00  0.6056590E+00  0.3072378E+00  0.2926186E+00
  0.9100000E-01  0.1651062E+00  0.2354468E+00  0.3026272E+00  0.4018265E+00  0.5211574E+00  0.6072489E+00  0.3084443E+00  0.2938160E+00
  0.9200000E-01  0.1659493E+00  0.2365678E+00  0.3038883E+00  0.4031124E+00  0.5230236E+00  0.6088097E+00  0.3096445E+00  0.2950099E+00
  0.9300000E-01  0.1667926E+00  0.2376573E+00  0.3051032E+00  0.4043810E+00  0.5247084E+00  0.6103101E+00  0.3108136E+00  0.2961716E+00
  0.9400000E-01  0.1676118E+00  0.2386929E+00  0.3063112E+00  0.4056258E+00  0.5264980E+00  0.6117698E+00  0.3119635E+00  0.2973130E+00
  0.9500000E-01  0.1684364E+00  0.2397675E+00  0.3075001E+00  0.4068528E+00  0.5280944E+00  0.6132271E+00  0.3131054E+00  0.2984482E+00
  0.9600000E-01  0.1692467E+00  0.2407951E+00  0.3086782E+00  0.4080545E+00  0.5297865E+00  0.6146306E+00  0.3142259E+00  0.2995627E+00
  0.9700000E-01  0.1700644E+00  0.2418165E+00  0.3098308E+00  0.4092387E+00  0.5314436E+00  0.6159835E+00  0.3153312E+00  0.3006612E+00
  0.9800000E-01  0.1708633E+00  0.2428599E+00  0.3109840E+00  0.4104189E+00  0.5329113E+00  0.6172764E+00  0.3164366E+00  0.3017622E+00
  0.9900000E-01  0.1716647E+00  0.2438699E+00  0.3121162E+00  0.4115721E+00  0.5344589E+00  0.6186264E+00  0.3175162E+00  0.3028369E+00
  0.1000000E+00  0.1724514E+00  0.2448684E+00  0.3132197E+00  0.4127071E+00  0.5359448E+00  0.6198650E+00  0.3185790E+00  0.3038955E+00
  0.1010000E+00  0.1732325E+00  0.2458358E+00  0.3143265E+00  0.4138150E+00  0.5373776E+00  0.6211021E+00  0.3196292E+00  0.3049403E+00
  0.1020000E+00  0.1740125E+00  0.2468134E+00  0.3154050E+00  0.4149348E+00  0.5388536E+00  0.6222891E+00  0.3206677E+00  0.3059736E+00
  0.1030000E+00  0.1747839E+00  0.2477755E+00  0.3164933E+00  0.4160175E+00  0.5403560E+00  0.6234675E+00  0.3217032E+00  0.3070052E+00
  0.1040000E+00  0.1755524E+00  0.2487282E+00  0.3175573E+00  0.4170999E+00  0.5416712E+00  0.6246732E+00  0.3227192E+00  0.3080180E+00
  0.1050000E+00  0.1763115E+00  0.2496784E+00  0.3186006E+00  0.4181687E+00  0.5429644E+00  0.6258099E+00  0.3237245E+00  0.3090200E+00
  0.1060000E+00  0.1770710E+00  0.2505975E+00  0.3196564E+00  0.4192205E+00  0.5443319E+00  0.6269170E+00  0.3247236E+00  0.3100154E+00
  0.1070000E+00  0.1778274E+00  0.2515661E+00  0.3206801E+00  0.4202599E+00  0.5456082E+00  0.6279728E+00  0.3257150E+00  0.3110046E+00
  0.1080000E+00  0.1785742E+00  0.2524871E+00  0.3217021E+00  0.4212895E+00  0.5468547E+00  0.6290485E+00  0.3266930E+00  0.3119796E+00
  0.1090000E+00  0.1793184E+00  0.2533666E+00  0.3227065E+00  0.4222955E+00  0.5481775E+00  0.6301286E+00  0.3276486E+00  0.3129324E+00
  0.1100000E+00  0.1800640E+00  0.2543203E+00  0.3237296E+00  0.4233263E+00  0.5494016E+00  0.6310971E+00  0.3286317E+00  0.3139148E+00
  0.1110000E+00  0.1808096E+00  0.2552258E+00  0.3247158E+00  0.4243108E+00  0.5505743E+00  0.6321497E+00  0.3295829E+00  0.3148626E+00
  0.1120000E+00  0.1815442E+00  0.2561016E+00  0.3257082E+00  0.4252986E+00  0.5518184E+00  0.6331946E+00  0.3305226E+00  0.3158008E+00
  0.1130000E+00  0.1822815E+00  0.2570376E+00  0.3266947E+00  0.4262988E+00  0.5529671E+00  0.6341771E+00  0.3314780E+00  0.3167561E+00
  0.1140000E+00  0.1830156E+00  0.2579041E+00  0.3276641E+00  0.4272545E+00  0.5540980E+00  0.6351317E+00  0.3324031E+00  0.3176783E+00
  0.1150000E+00  0.1837484E+00  0.2588080E+00  0.3286309E+00  0.4282308E+00  0.5553232E+00  0.6361648E+00  0.3333368E+00  0.3186108E+00
  0.1160000E+00  0.1844734E+00  0.2596771E+00  0.3296275E+00  0.4292031E+00  0.5565121E+00  0.6370883E+00  0.3342730E+00  0.3195465E+00
  0.1170000E+00  0.1852026E+00  0.2605590E+00  0.3305815E+00  0.4301691E+00  0.5575201E+00  0.6380189E+00  0.3351941E+00  0.3204658E+00
  0.1180000E+00  0.1859230E+00  0.2614426E+00  0.3315396E+00  0.4311230E+00  0.5587993E+00  0.6390270E+00  0.3361123E+00  0.3213835E+00
  0.1190000E+00  0.1866607E+00  0.2623440E+00  0.3324991E+00  0.4320809E+00  0.5598824E+00  0.6399505E+00  0.3370380E+00  0.3223096E+00
  0.1200000E+00  0.1873829E+00  0.2632048E+00  0.3334639E+00  0.4330222E+00  0.5609379E+00  0.6408951E+00  0.3379553E+00  0.3232253E+00
  0.1210000E+00  0.1880984E+00  0.2640642E+00  0.3343981E+00  0.4339766E+00  0.5621326E+00  0.6417927E+00  0.3388581E+00  0.3241254E+00
  0.1220000E+00  0.1888335E+00  0.2649578E+00  0.3353504E+00  0.4349151E+00  0.5632420E+00  0.6427953E+00  0.3397702E+00  0.3250393E+00
  0.1230000E+00  0.1895613E+00  0.2658248E+00  0.3363233E+00  0.4358620E+00  0.5643703E+00  0.6437239E+00  0.3406927E+00  0.3259605E+00
  0.1240000E+00  0.1902805E+00  0.2667069E+00  0.3372632E+00  0.4368108E+00  0.5654402E+00  0.6446307E+00  0.3416010E+00  0.3268682E+00
  0.1250000E+00  0.1909993E+00  0.2675648E+00  0.3382075E+00  0.4377440E+00  0.5666336E+00  0.6456524E+00  0.3425019E+00  0.3277683E+00
  0.1260000E+00  0.1917268E+00  0.2684511E+00  0.3391502E+00  0.4386802E+00  0.5677472E+00  0.6464687E+00  0.3434102E+00  0.3286766E+00
  0.1270000E+00  0.1924539E+00  0.2693117E+00  0.3401012E+00  0.4396084E+00  0.5688652E+00  0.6475045E+00  0.3443143E+00  0.3295814E+00
  0.1280000E+00  0.1931731E+00  0.2701707E+00  0.3410391E+00  0.4405484E+00  0.5700569E+00  0.6484454E+00  0.3452154E+00  0.3304815E+00
  0.1290000E+00  0.1938989E+00  0.2710607E+00  0.3419919E+00  0.4414894E+00  0.5710560E+00  0.6493211E+00  0.3461284E+00  0.3313947E+00
  0.1300000E+00  0.1946210E+00  0.2719058E+00  0.3429286E+00  0.4424043E+00  0.5722029E+00  0.6502664E+00  0.3470229E+00  0.3322886E+00
  0.1310000E+00  0.1953386E+00  0.2728055E+00  0.3438705E+00  0.4433417E+00  0.5732729E+00  0.6512314E+00  0.3479315E+00  0.3331985E+00
  0.1320000E+00  0.1960647E+00  0.2736447E+00  0.3448105E+00  0.4442624E+00  0.5744233E+00  0.6521017E+00  0.3488259E+00  0.3340927E+00
  0.1330000E+00  0.1967853E+00  0.2745173E+00  0.3457326E+00  0.4451794E+00  0.5755485E+00  0.6530380E+00  0.3497172E+00  0.3349837E+00
  0.1340000E+00  0.1975151E+00  0.2753818E+00  0.3466758E+00  0.4461137E+00  0.5766318E+00  0.6539237E+00  0.3506191E+00  0.3358855E+00
  0.1350000E+00  0.1982356E+00  0.2762386E+00  0.3475975E+00  0.4470137E+00  0.5777580E+00  0.6549596E+00  0.3515027E+00  0.3367689E+00
  0.1360000E+00  0.1989491E+00  0.2771067E+00  0.3485070E+00  0.4479268E+00  0.5788410E+00  0.6557903E+00  0.3523865E+00  0.3376529E+00
  0.1370000E+00  0.1996825E+00  0.2779737E+00  0.3494569E+00  0.4488568E+00  0.5799173E+00  0.6567677E+00  0.3532899E+00  0.3385575E+00
  0.1380000E+00  0.2003980E+00  0.2788324E+00  0.3503822E+00  0.4497735E+00  0.5810902E+00  0.6576149E+00  0.3541771E+00  0.3394451E+00
  0.1390000E+00  0.2011166E+00  0.2796721E+00  0.3512974E+00  0.4506754E+00  0.5822084E+00  0.6586497E+00  0.3550559E+00  0.3403229E+00
  0.1400000E+00  0.2018387E+00  0.2805045E+00  0.3522207E+00  0.4515815E+00  0.5832363E+00  0.6594167E+00  0.3559373E+00  0.3412043E+00
  0.1410000E+00  0.2025597E+00  0.2813984E+00  0.3531431E+00  0.4524915E+00  0.5843645E+00  0.6603483E+00  0.3568301E+00  0.3420995E+00
  0.1420000E+00  0.2032880E+00  0.2822525E+00  0.3540626E+00  0.4533949E+00  0.5853694E+00  0.6613247E+00  0.3577134E+00  0.3429831E+00
  0.1430000E+00  0.2039980E+00  0.2830880E+00  0.3549867E+00  0.4542959E+00  0.5865628E+00  0.6621706E+00  0.3585924E+00  0.3438615E+00
  0.1440000E+00  0.2047272E+00  0.2839611E+00  0.3558926E+00  0.4551912E+00  0.5875256E+00  0.6631806E+00  0.3594691E+00  0.3447410E+00
  0.1450000E+00  0.2054368E+00  0.2847990E+00  0.3568061E+00  0.4560885E+00  0.5886510E+00  0.6639588E+00  0.3603443E+00  0.3456159E+00
  0.1460000E+00  0.2061564E+00  0.2856424E+00  0.3577318E+00  0.4569930E+00  0.5898196E+00  0.6649767E+00  0.3612246E+00  0.3464970E+00
  0.1470000E+00  0.2068854E+00  0.2865078E+00  0.3586354E+00  0.4578863E+00  0.5908929E+00  0.6658093E+00  0.3621013E+00  0.3473745E+00
  0.1480000E+00  0.2075973E+00  0.2873490E+00  0.3595524E+00  0.4587757E+00  0.5918781E+00  0.6667649E+00  0.3629733E+00  0.3482473E+00
  0.1490000E+00  0.2083268E+00  0.2882334E+00  0.3604513E+00  0.4596669E+00  0.5930166E+00  0.6676126E+00  0.3638489E+00  0.3491265E+00
  0.1500000E+00  0.2090328E+00  0.2890559E+00  0.3613626E+00  0.4605475E+00  0.5940865E+00  0.6685435E+00  0.3647158E+00  0.3499927E+00
  0.1510000E+00  0.2097632E+00  0.2898986E+00  0.3622498E+00  0.4614507E+00  0.5951497E+00  0.6693608E+00  0.3655818E+00  0.3508596E+00
  0.1520000E+00  0.2104814E+00  0.2907707E+00  0.3631642E+00  0.4623304E+00  0.5962326E+00  0.6703324E+00  0.3664591E+00  0.3517384E+00
  0.1530000E+00  0.2111983E+00  0.2916136E+00  0.3640778E+00  0.4632033E+00  0.5972377E+00  0.6711522E+00  0.3673247E+00  0.3526067E+00
  0.1540000E+00  0.2119136E+00  0.2924456E+00  0.3649744E+00  0.4640857E+00  0.5983730E+00  0.6720379E+00  0.3681869E+00  0.3534691E+00
  0.1550000E+00  0.2126364E+00  0.2933058E+00  0.3658724E+00  0.4649641E+00  0.5994331E+00  0.6729691E+00  0.3690498E+00  0.3543355E+00
  0.1560000E+00  0.2133494E+00  0.2941489E+00  0.3667760E+00  0.4658510E+00  0.6005179E+00  0.6738379E+00  0.3699196E+00  0.3552056E+00
  0.1570000E+00  0.2140654E+00  0.2949806E+00  0.3676743E+00  0.4667250E+00  0.6014806E+00  0.6746634E+00  0.3707781E+00  0.3560654E+00
  0.1580000E+00  0.2147888E+00  0.2958297E+00  0.3685622E+00  0.4675905E+00  0.6026275E+00  0.6756402E+00  0.3716381E+00  0.3569274E+00
  0.1590000E+00  0.2155107E+00  0.2966832E+00  0.3694532E+00  0.4684647E+00  0.6035989E+00  0.6764274E+00  0.3724979E+00  0.3577889E+00
  0.1600000E+00  0.2162233E+00  0.2974815E+00  0.3703443E+00  0.4693229E+00  0.6047301E+00  0.6773291E+00  0.3733453E+00  0.3586372E+00
  0.1610000E+00  0.2169443E+00  0.2983485E+00  0.3712266E+00  0.4701927E+00  0.6057886E+00  0.6782268E+00  0.3742035E+00  0.3594983E+00
  0.1620000E+00  0.2176650E+00  0.2991434E+00  0.3721115E+00  0.4710737E+00  0.6067626E+00  0.6791131E+00  0.3750524E+00  0.3603460E+00
  0.1630000E+00  0.2183753E+00  0.3000180E+00  0.3730151E+00  0.4719316E+00  0.6077923E+00  0.6799037E+00  0.3759150E+00  0.3612131E+00
  0.1640000E+00  0.2190977E+00  0.3008415E+00  0.3738852E+00  0.4727970E+00  0.6088128E+00  0.6808130E+00  0.3767591E+00  0.3620583E+00
  0.1650000E+00  0.2198207E+00  0.3017157E+00  0.3747890E+00  0.4736528E+00  0.6099571E+00  0.6816855E+00  0.3776231E+00  0.3629263E+00
  0.1660000E+00  0.2205293E+00  0.3025011E+00  0.3756595E+00  0.4745058E+00  0.6109720E+00  0.6824952E+00  0.3784575E+00  0.3637610E+00
  0.1670000E+00  0.2212614E+00  0.3033745E+00  0.3765529E+00  0.4753578E+00  0.6119207E+00  0.6834824E+00  0.3793167E+00  0.3646242E+00
  0.1680000E+00  0.2219763E+00  0.3042132E+00  0.3774365E+00  0.4762133E+00  0.6130388E+00  0.6842727E+00  0.3801671E+00  0.3654771E+00
  0.1690000E+00  0.2226919E+00  0.3050317E+00  0.3782978E+00  0.4770817E+00  0.6140191E+00  0.6850468E+00  0.3810081E+00  0.3663193E+00
