  0.1800000E-01  0.4974765E-03  0.3724611E-03  0.3978407E-03  0.4530877E-03  0.4030723E-04  0.3348028E-02  0.4146925E-03  0.4124966E-03
  0.1900000E-01  0.5402814E-03  0.4013373E-03  0.4238086E-03  0.4774973E-03  0.4533509E-04  0.3616951E-02  0.4417522E-03  0.4399346E-03
  0.2000000E-01  0.5882999E-03  0.4335155E-03  0.4514671E-03  0.5029545E-03  0.5107448E-04  0.3902178E-02  0.4709745E-03  0.4696207E-03
  0.2100000E-01  0.6426007E-03  0.4696279E-03  0.4815913E-03  0.5301274E-03  0.5764547E-04  0.4207080E-02  0.5031108E-03  0.5023086E-03
  0.2200000E-01  0.7038475E-03  0.5101317E-03  0.5145505E-03  0.5593148E-03  0.6519454E-04  0.4530134E-02  0.5385810E-03  0.5384216E-03
  0.2300000E-01  0.7725601E-03  0.5553604E-03  0.5504958E-03  0.5907946E-03  0.7389022E-04  0.4873861E-02  0.5776455E-03  0.5782034E-03
  0.2400000E-01  0.8492703E-03  0.6055645E-03  0.5895555E-03  0.6247211E-03  0.8390013E-04  0.5236761E-02  0.6205167E-03  0.6218457E-03
  0.2500000E-01  0.9348134E-03  0.6611577E-03  0.6321467E-03  0.6610166E-03  0.9546558E-04  0.5619766E-02  0.6675362E-03  0.6696739E-03
  0.2600000E-01  0.1030126E-02  0.7224066E-03  0.6785856E-03  0.7000078E-03  0.1088306E-03  0.6024786E-02  0.7190609E-03  0.7220020E-03
  0.2700000E-01  0.1136836E-02  0.7906686E-03  0.7300710E-03  0.7427357E-03  0.1242644E-03  0.6450310E-02  0.7763418E-03  0.7801341E-03
  0.2800000E-01  0.1257003E-02  0.8672972E-03  0.7878277E-03  0.7908394E-03  0.1420699E-03  0.6894050E-02  0.8408842E-03  0.8456067E-03
  0.2900000E-01  0.1393016E-02  0.9541354E-03  0.8534711E-03  0.8461245E-03  0.1628136E-03  0.7358110E-02  0.9144422E-03  0.9201789E-03
  0.3000000E-01  0.1547924E-02  0.1052951E-02  0.9286476E-03  0.9100169E-03  0.1872629E-03  0.7847736E-02  0.9987910E-03  0.1005578E-02
  0.3100000E-01  0.1724022E-02  0.1165496E-02  0.1014396E-02  0.9841500E-03  0.2161646E-03  0.8364858E-02  0.1095389E-02  0.1103207E-02
  0.3200000E-01  0.1924611E-02  0.1292991E-02  0.1111460E-02  0.1069232E-02  0.2501752E-03  0.8909576E-02  0.1205422E-02  0.1214212E-02
  0.3300000E-01  0.2151833E-02  0.1437211E-02  0.1220402E-02  0.1165983E-02  0.2903532E-03  0.9481723E-02  0.1329897E-02  0.1339531E-02
  0.3400000E-01  0.2411735E-02  0.1601688E-02  0.1345104E-02  0.1279508E-02  0.3377791E-03  0.1008258E-01  0.1473258E-02  0.1483626E-02
  0.3500000E-01  0.2711563E-02  0.1794046E-02  0.1494349E-02  0.1420940E-02  0.3938989E-03  0.1071392E-01  0.1644377E-02  0.1655497E-02
  0.3600000E-01  0.3054442E-02  0.2014710E-02  0.1669043E-02  0.1594553E-02  0.4606426E-03  0.1137895E-01  0.1845005E-02  0.1856577E-02
  0.3700000E-01  0.3443556E-02  0.2266027E-02  0.1870711E-02  0.1803606E-02  0.5398216E-03  0.1207531E-01  0.2077407E-02  0.2088919E-02
  0.3800000E-01  0.3888172E-02  0.2553810E-02  0.2104254E-02  0.2054551E-02  0.6340049E-03  0.1280519E-01  0.2347488E-02  0.2358287E-02
  0.3900000E-01  0.4394321E-02  0.2882328E-02  0.2372118E-02  0.2351637E-02  0.7462640E-03  0.1356873E-01  0.2658998E-02  0.2668209E-02
  0.4000000E-01  0.4972523E-02  0.3260079E-02  0.2686144E-02  0.2709424E-02  0.8801802E-03  0.1436494E-01  0.3023488E-02  0.3030007E-02
  0.4100000E-01  0.5635170E-02  0.3697350E-02  0.3059947E-02  0.3147546E-02  0.1039960E-02  0.1519642E-01  0.3455076E-02  0.3457387E-02
  0.4200000E-01  0.6390922E-02  0.4202594E-02  0.3502701E-02  0.3682253E-02  0.1231181E-02  0.1606550E-01  0.3964406E-02  0.3960400E-02
  0.4300000E-01  0.7253637E-02  0.4787891E-02  0.4026782E-02  0.4333950E-02  0.1460630E-02  0.1697757E-01  0.4565873E-02  0.4552812E-02
  0.4400000E-01  0.8238840E-02  0.5468535E-02  0.4649236E-02  0.5129595E-02  0.1736488E-02  0.1792570E-01  0.5278341E-02  0.5252566E-02
  0.4500000E-01  0.9362870E-02  0.6261796E-02  0.5386403E-02  0.6096895E-02  0.2068368E-02  0.1893016E-01  0.6121232E-02  0.6078045E-02
  0.4600000E-01  0.1064619E-01  0.7192432E-02  0.6270927E-02  0.7284754E-02  0.2468541E-02  0.1998976E-01  0.7128180E-02  0.7061432E-02
  0.4700000E-01  0.1211654E-01  0.8294517E-02  0.7355737E-02  0.8766598E-02  0.2953873E-02  0.2111324E-01  0.8350183E-02  0.8252085E-02
  0.4800000E-01  0.1379941E-01  0.9602476E-02  0.8686004E-02  0.1061695E-01  0.3543965E-02  0.2232392E-01  0.9835087E-02  0.9695511E-02
  0.4900000E-01  0.1573296E-01  0.1116124E-01  0.1032328E-01  0.1293416E-01  0.4261585E-02  0.2363032E-01  0.1164733E-01  0.1145300E-01
  0.5000000E-01  0.1795050E-01  0.1302983E-01  0.1234765E-01  0.1583881E-01  0.5136594E-02  0.2506615E-01  0.1386670E-01  0.1360055E-01
  0.5100000E-01  0.2050664E-01  0.1527633E-01  0.1485273E-01  0.1948626E-01  0.6204445E-02  0.2666608E-01  0.1659236E-01  0.1623226E-01
  0.5200000E-01  0.2343893E-01  0.1798002E-01  0.1796460E-01  0.2406974E-01  0.7509522E-02  0.2845758E-01  0.1994708E-01  0.1946408E-01
  0.5300000E-01  0.2681796E-01  0.2124948E-01  0.2186082E-01  0.2984967E-01  0.9098641E-02  0.3050963E-01  0.2410239E-01  0.2345832E-01
  0.5400000E-01  0.3069824E-01  0.2521469E-01  0.2675958E-01  0.3715386E-01  0.1103928E-01  0.3288293E-01  0.2926639E-01  0.2841236E-01
  0.5500000E-01  0.3515384E-01  0.3002846E-01  0.3291024E-01  0.4636004E-01  0.1341640E-01  0.3569303E-01  0.3568020E-01  0.3455382E-01
  0.5600000E-01  0.4025650E-01  0.3588160E-01  0.4061519E-01  0.5787888E-01  0.1632540E-01  0.3903740E-01  0.4362506E-01  0.4214971E-01
  0.5700000E-01  0.4605718E-01  0.4295407E-01  0.5017239E-01  0.7213875E-01  0.1989821E-01  0.4307500E-01  0.5338203E-01  0.5146217E-01
  0.5800000E-01  0.5260378E-01  0.5145363E-01  0.6190066E-01  0.8953755E-01  0.2429172E-01  0.4797456E-01  0.6523942E-01  0.6276288E-01
  0.5900000E-01  0.5992690E-01  0.6156936E-01  0.7610460E-01  0.1103449E+00  0.2967829E-01  0.5394799E-01  0.7945112E-01  0.7628843E-01
  0.6000000E-01  0.6803588E-01  0.7346969E-01  0.9304473E-01  0.1348040E+00  0.3629388E-01  0.6130194E-01  0.9623041E-01  0.9224120E-01
  0.6100000E-01  0.7686403E-01  0.8721680E-01  0.1127875E+00  0.1628546E+00  0.4445030E-01  0.7044206E-01  0.1156034E+00  0.1106470E+00
  0.6200000E-01  0.8628322E-01  0.1026931E+00  0.1351272E+00  0.1939667E+00  0.5451871E-01  0.8187298E-01  0.1373211E+00  0.1312722E+00
  0.6300000E-01  0.9605702E-01  0.1195443E+00  0.1594061E+00  0.2270679E+00  0.6695035E-01  0.9619915E-01  0.1607337E+00  0.1535087E+00
  0.6400000E-01  0.1058852E+00  0.1371679E+00  0.1845247E+00  0.2603661E+00  0.8221961E-01  0.1142211E+00  0.1847601E+00  0.1763486E+00
  0.6500000E-01  0.1153484E+00  0.1545753E+00  0.2088905E+00  0.2916234E+00  0.1008501E+00  0.1367413E+00  0.2079004E+00  0.1983827E+00
  0.6600000E-01  0.1239826E+00  0.1706474E+00  0.2307578E+00  0.3185741E+00  0.1233790E+00  0.1646578E+00  0.2285277E+00  0.2180848E+00
  0.6700000E-01  0.1313555E+00  0.1843296E+00  0.2486678E+00  0.3396927E+00  0.1503292E+00  0.1987847E+00  0.2453326E+00  0.2342134E+00
  0.6800000E-01  0.1372392E+00  0.1949497E+00  0.2619583E+00  0.3545483E+00  0.1820983E+00  0.2396845E+00  0.2577360E+00  0.2462011E+00
  0.6900000E-01  0.1417206E+00  0.2025888E+00  0.2710138E+00  0.3641027E+00  0.2186393E+00  0.2872999E+00  0.2661677E+00  0.2544309E+00
  0.7000000E-01  0.1450124E+00  0.2078786E+00  0.2769715E+00  0.3700733E+00  0.2593766E+00  0.3404185E+00  0.2717092E+00  0.2598993E+00
  0.7100000E-01  0.1475941E+00  0.2116870E+00  0.2811480E+00  0.3741900E+00  0.3028260E+00  0.3962911E+00  0.2756089E+00  0.2637800E+00
  0.7200000E-01  0.1497775E+00  0.2147641E+00  0.2845328E+00  0.3775995E+00  0.3466064E+00  0.4504615E+00  0.2787905E+00  0.2669508E+00
  0.7300000E-01  0.1517681E+00  0.2175554E+00  0.2876400E+00  0.3807901E+00  0.3877127E+00  0.4974921E+00  0.2817154E+00  0.2698604E+00
  0.7400000E-01  0.1536529E+00  0.2201589E+00  0.2905807E+00  0.3838408E+00  0.4229824E+00  0.5328917E+00  0.2844833E+00  0.2726082E+00
  0.7500000E-01  0.1554464E+00  0.2226475E+00  0.2933595E+00  0.3867199E+00  0.4497742E+00  0.5553661E+00  0.2871072E+00  0.2752126E+00
  0.7600000E-01  0.1571865E+00  0.2250129E+00  0.2959937E+00  0.3894530E+00  0.4677937E+00  0.5675437E+00  0.2896033E+00  0.2776917E+00
  0.7700000E-01  0.1588419E+00  0.2272614E+00  0.2985018E+00  0.3920357E+00  0.4787687E+00  0.5737380E+00  0.2919731E+00  0.2800453E+00
  0.7800000E-01  0.1604404E+00  0.2294116E+00  0.3008837E+00  0.3945067E+00  0.4856574E+00  0.5779344E+00  0.2942331E+00  0.2822901E+00
  0.7900000E-01  0.1619800E+00  0.2314703E+00  0.3031693E+00  0.3968640E+00  0.4908156E+00  0.5818662E+00  0.2963972E+00  0.2844405E+00
  0.8000000E-01  0.1634833E+00  0.2334501E+00  0.3053662E+00  0.3991210E+00  0.4954090E+00  0.5855649E+00  0.2984812E+00  0.2865121E+00
  0.8100000E-01  0.1649470E+00  0.2353629E+00  0.3074673E+00  0.4012839E+00  0.4996367E+00  0.5891588E+00  0.3004805E+00  0.2885010E+00
  0.8200000E-01  0.1663558E+00  0.2372086E+00  0.3095066E+00  0.4033674E+00  0.5037329E+00  0.5924734E+00  0.3024126E+00  0.2904223E+00
  0.8300000E-01  0.1677455E+00  0.2389976E+00  0.3114719E+00  0.4053929E+00  0.5076418E+00  0.5956309E+00  0.3042870E+00  0.2922867E+00
  0.8400000E-01  0.1690997E+00  0.2407565E+00  0.3133838E+00  0.4073467E+00  0.5111503E+00  0.5985868E+00  0.3061092E+00  0.2941023E+00
  0.8500000E-01  0.1704096E+00  0.2424413E+00  0.3152439E+00  0.4092463E+00  0.5145853E+00  0.6013823E+00  0.3078725E+00  0.2958559E+00
  0.8600000E-01  0.1716962E+00  0.2440999E+00  0.3170430E+00  0.4110876E+00  0.5178204E+00  0.6040379E+00  0.3095927E+00  0.2975678E+00
  0.8700000E-01  0.1729435E+00  0.2457219E+00  0.3188111E+00  0.4128804E+00  0.5209325E+00  0.6065165E+00  0.3112700E+00  0.2992404E+00
  0.8800000E-01  0.1741902E+00  0.2472987E+00  0.3205305E+00  0.4146293E+00  0.5238339E+00  0.6090412E+00  0.3129098E+00  0.3008723E+00
  0.8900000E-01  0.1754332E+00  0.2488521E+00  0.3222065E+00  0.4163334E+00  0.5267243E+00  0.6113642E+00  0.3145157E+00  0.3024724E+00
  0.9000000E-01  0.1766442E+00  0.2503778E+00  0.3238603E+00  0.4180122E+00  0.5294187E+00  0.6137606E+00  0.3160933E+00  0.3040464E+00
  0.9100000E-01  0.1778280E+00  0.2518800E+00  0.3254877E+00  0.4196560E+00  0.5321246E+00  0.6159808E+00  0.3176435E+00  0.3055920E+00
  0.9200000E-01  0.1790041E+00  0.2533582E+00  0.3270876E+00  0.4212868E+00  0.5348095E+00  0.6182616E+00  0.3191796E+00  0.3071180E+00
  0.9300000E-01  0.1801977E+00  0.2548248E+00  0.3286674E+00  0.4228818E+00  0.5373470E+00  0.6202492E+00  0.3206874E+00  0.3086266E+00
  0.9400000E-01  0.1813325E+00  0.2562717E+00  0.3302149E+00  0.4244477E+00  0.5399378E+00  0.6223563E+00  0.3221673E+00  0.3101016E+00
  0.9500000E-01  0.1824696E+00  0.2576995E+00  0.3317521E+00  0.4259870E+00  0.5423548E+00  0.6244527E+00  0.3236349E+00  0.3115641E+00
  0.9600000E-01  0.1835895E+00  0.2590845E+00  0.3332617E+00  0.4275170E+00  0.5447437E+00  0.6262902E+00  0.3250749E+00  0.3130002E+00
  0.9700000E-01  0.1847185E+00  0.2604832E+00  0.3347457E+00  0.4290072E+00  0.5470398E+00  0.6282892E+00  0.3265013E+00  0.3144247E+00
  0.9800000E-01  0.1857974E+00  0.2618514E+00  0.3362083E+00  0.4304793E+00  0.5492738E+00  0.6301269E+00  0.3278942E+00  0.3158172E+00
  0.9900000E-01  0.1868924E+00  0.2631919E+00  0.3376562E+00  0.4319265E+00  0.5515351E+00  0.6320297E+00  0.3292787E+00  0.3171959E+00
  0.1000000E+00  0.1879636E+00  0.2645403E+00  0.3390758E+00  0.4333479E+00  0.5537293E+00  0.6336951E+00  0.3306418E+00  0.3185565E+00
  0.1010000E+00  0.1890391E+00  0.2658537E+00  0.3404742E+00  0.4347528E+00  0.5558744E+00  0.6354919E+00  0.3319826E+00  0.3198956E+00
  0.1020000E+00  0.1900789E+00  0.2671400E+00  0.3418566E+00  0.4361324E+00  0.5579522E+00  0.6372472E+00  0.3333009E+00  0.3212142E+00
  0.1030000E+00  0.1911401E+00  0.2684069E+00  0.3432149E+00  0.4374917E+00  0.5599733E+00  0.6388914E+00  0.3346014E+00  0.3225152E+00
  0.1040000E+00  0.1921827E+00  0.2696938E+00  0.3445627E+00  0.4388348E+00  0.5619698E+00  0.6405727E+00  0.3359000E+00  0.3238114E+00
  0.1050000E+00  0.1931903E+00  0.2709347E+00  0.3458868E+00  0.4401493E+00  0.5637740E+00  0.6420980E+00  0.3371701E+00  0.3250754E+00
  0.1060000E+00  0.1942139E+00  0.2721720E+00  0.3471900E+00  0.4414467E+00  0.5657405E+00  0.6436263E+00  0.3384204E+00  0.3263282E+00
  0.1070000E+00  0.1952212E+00  0.2733882E+00  0.3484802E+00  0.4427250E+00  0.5675438E+00  0.6450498E+00  0.3396579E+00  0.3275663E+00
  0.1080000E+00  0.1962092E+00  0.2745851E+00  0.3497451E+00  0.4439885E+00  0.5692812E+00  0.6466278E+00  0.3408752E+00  0.3287827E+00
  0.1090000E+00  0.1972045E+00  0.2757843E+00  0.3510021E+00  0.4452379E+00  0.5710356E+00  0.6480336E+00  0.3420853E+00  0.3299921E+00
  0.1100000E+00  0.1981614E+00  0.2769682E+00  0.3522505E+00  0.4464716E+00  0.5727843E+00  0.6495500E+00  0.3432808E+00  0.3311875E+00
  0.1110000E+00  0.1991271E+00  0.2781206E+00  0.3534692E+00  0.4476664E+00  0.5745464E+00  0.6509341E+00  0.3444471E+00  0.3323544E+00
  0.1120000E+00  0.2001088E+00  0.2792807E+00  0.3546739E+00  0.4488687E+00  0.5761454E+00  0.6522299E+00  0.3456120E+00  0.3335223E+00
  0.1130000E+00  0.2010518E+00  0.2804176E+00  0.3558659E+00  0.4500340E+00  0.5777590E+00  0.6536088E+00  0.3467582E+00  0.3346670E+00
  0.1140000E+00  0.2020010E+00  0.2815442E+00  0.3570542E+00  0.4512186E+00  0.5793499E+00  0.6547811E+00  0.3478999E+00  0.3358112E+00
  0.1150000E+00  0.2029273E+00  0.2826561E+00  0.3582274E+00  0.4523565E+00  0.5808410E+00  0.6560799E+00  0.3490237E+00  0.3369354E+00
  0.1160000E+00  0.2038693E+00  0.2837821E+00  0.3593744E+00  0.4534809E+00  0.5823800E+00  0.6572356E+00  0.3501348E+00  0.3380500E+00
  0.1170000E+00  0.2047882E+00  0.2848685E+00  0.3605258E+00  0.4546220E+00  0.5838416E+00  0.6584952E+00  0.3512445E+00  0.3391546E+00
  0.1180000E+00  0.2057059E+00  0.2859561E+00  0.3616475E+00  0.4557251E+00  0.5853353E+00  0.6596488E+00  0.3523274E+00  0.3402432E+00
  0.1190000E+00  0.2066377E+00  0.2870330E+00  0.3627762E+00  0.4568261E+00  0.5867454E+00  0.6608523E+00  0.3534115E+00  0.3413330E+00
  0.1200000E+00  0.2075356E+00  0.2881036E+00  0.3638907E+00  0.4579132E+00  0.5880385E+00  0.6620625E+00  0.3544834E+00  0.3424048E+00
  0.1210000E+00  0.2084359E+00  0.2891569E+00  0.3649911E+00  0.4589760E+00  0.5894451E+00  0.6631832E+00  0.3555398E+00  0.3434643E+00
  0.1220000E+00  0.2093252E+00  0.2902130E+00  0.3660759E+00  0.4600452E+00  0.5908433E+00  0.6643110E+00  0.3565922E+00  0.3445157E+00
  0.1230000E+00  0.2102098E+00  0.2912625E+00  0.3671525E+00  0.4610876E+00  0.5921063E+00  0.6654280E+00  0.3576306E+00  0.3455590E+00
  0.1240000E+00  0.2110833E+00  0.2923014E+00  0.3682338E+00  0.4621328E+00  0.5934611E+00  0.6663968E+00  0.3586633E+00  0.3465984E+00
  0.1250000E+00  0.2119761E+00  0.2933217E+00  0.3692938E+00  0.4631703E+00  0.5947604E+00  0.6675307E+00  0.3596944E+00  0.3476258E+00
  0.1260000E+00  0.2128538E+00  0.2943512E+00  0.3703511E+00  0.4642016E+00  0.5959936E+00  0.6686375E+00  0.3607129E+00  0.3486509E+00
  0.1270000E+00  0.2137188E+00  0.2953759E+00  0.3714073E+00  0.4652263E+00  0.5972180E+00  0.6694289E+00  0.3617349E+00  0.3496725E+00
  0.1280000E+00  0.2145974E+00  0.2963879E+00  0.3724438E+00  0.4662266E+00  0.5984705E+00  0.6705917E+00  0.3627380E+00  0.3506797E+00
  0.1290000E+00  0.2154693E+00  0.2973878E+00  0.3734833E+00  0.4672345E+00  0.5997234E+00  0.6716425E+00  0.3637386E+00  0.3516844E+00
  0.1300000E+00  0.2163423E+00  0.2983953E+00  0.3745191E+00  0.4682254E+00  0.6009209E+00  0.6726021E+00  0.3647349E+00  0.3526869E+00
  0.1310000E+00  0.2171887E+00  0.2993985E+00  0.3755485E+00  0.4692351E+00  0.6021743E+00  0.6736157E+00  0.3657301E+00  0.3536848E+00
  0.1320000E+00  0.2180398E+00  0.3003919E+00  0.3765718E+00  0.4702192E+00  0.6033977E+00  0.6746506E+00  0.3667143E+00  0.3546743E+00
  0.1330000E+00  0.2189137E+00  0.3013876E+00  0.3775885E+00  0.4712064E+00  0.6045403E+00  0.6755769E+00  0.3677049E+00  0.3556666E+00
  0.1340000E+00  0.2197592E+00  0.3023821E+00  0.3786023E+00  0.4721883E+00  0.6056698E+00  0.6765280E+00  0.3686836E+00  0.3566505E+00
  0.1350000E+00  0.2206277E+00  0.3033836E+00  0.3796159E+00  0.4731621E+00  0.6068473E+00  0.6775442E+00  0.3696658E+00  0.3576390E+00
  0.1360000E+00  0.2214865E+00  0.3043560E+00  0.3806188E+00  0.4741195E+00  0.6081208E+00  0.6785184E+00  0.3706330E+00  0.3586099E+00
  0.1370000E+00  0.2223003E+00  0.3053197E+00  0.3816281E+00  0.4750886E+00  0.6092982E+00  0.6792143E+00  0.3715962E+00  0.3595761E+00
  0.1380000E+00  0.2231700E+00  0.3063025E+00  0.3826307E+00  0.4760391E+00  0.6104747E+00  0.6803272E+00  0.3725673E+00  0.3605506E+00
  0.1390000E+00  0.2240091E+00  0.3072909E+00  0.3836290E+00  0.4770085E+00  0.6115694E+00  0.6812631E+00  0.3735402E+00  0.3615237E+00
  0.1400000E+00  0.2248752E+00  0.3082632E+00  0.3846288E+00  0.4779723E+00  0.6127468E+00  0.6822564E+00  0.3745087E+00  0.3624973E+00
  0.1410000E+00  0.2257025E+00  0.3092423E+00  0.3856229E+00  0.4788994E+00  0.6138790E+00  0.6832291E+00  0.3754591E+00  0.3634546E+00
  0.1420000E+00  0.2265509E+00  0.3102094E+00  0.3866032E+00  0.4798578E+00  0.6150478E+00  0.6840720E+00  0.3764169E+00  0.3644167E+00
  0.1430000E+00  0.2273965E+00  0.3111709E+00  0.3875906E+00  0.4808097E+00  0.6161137E+00  0.6850794E+00  0.3773712E+00  0.3653746E+00
  0.1440000E+00  0.2282405E+00  0.3121344E+00  0.3885785E+00  0.4817580E+00  0.6172554E+00  0.6859632E+00  0.3783273E+00  0.3663350E+00
  0.1450000E+00  0.2290704E+00  0.3131105E+00  0.3895573E+00  0.4827035E+00  0.6184209E+00  0.6868941E+00  0.3792774E+00  0.3672893E+00
  0.1460000E+00  0.2299139E+00  0.3140465E+00  0.3905334E+00  0.4836478E+00  0.6195180E+00  0.6878822E+00  0.3802205E+00  0.3682346E+00
  0.1470000E+00  0.2307644E+00  0.3150241E+00  0.3915123E+00  0.4845904E+00  0.6206413E+00  0.6886048E+00  0.3811741E+00  0.3691950E+00
  0.1480000E+00  0.2315816E+00  0.3159722E+00  0.3924751E+00  0.4854920E+00  0.6217274E+00  0.6896318E+00  0.3820999E+00  0.3701265E+00
  0.1490000E+00  0.2324181E+00  0.3169215E+00  0.3934445E+00  0.4864080E+00  0.6228641E+00  0.6905559E+00  0.3830350E+00  0.3710673E+00
  0.1500000E+00  0.2332604E+00  0.3178786E+00  0.3944152E+00  0.4873477E+00  0.6239399E+00  0.6914030E+00  0.3839781E+00  0.3720166E+00
  0.1510000E+00  0.2340734E+00  0.3188306E+00  0.3953841E+00  0.4882688E+00  0.6249728E+00  0.6922968E+00  0.3849086E+00  0.3729531E+00
  0.1520000E+00  0.2349168E+00  0.3197775E+00  0.3963409E+00  0.4891691E+00  0.6260935E+00  0.6932777E+00  0.3858381E+00  0.3738869E+00
  0.1530000E+00  0.2357407E+00  0.3207135E+00  0.3972961E+00  0.4900992E+00  0.6271786E+00  0.6940659E+00  0.3867668E+00  0.3748174E+00
  0.1540000E+00  0.2365677E+00  0.3216526E+00  0.3982433E+00  0.4910116E+00  0.6282336E+00  0.6949947E+00  0.3876910E+00  0.3757451E+00
  0.1550000E+00  0.2374220E+00  0.3225891E+00  0.3992061E+00  0.4919105E+00  0.6293366E+00  0.6958252E+00  0.3886200E+00  0.3766768E+00
  0.1560000E+00  0.2382129E+00  0.3235339E+00  0.4001434E+00  0.4927979E+00  0.6304589E+00  0.6967862E+00  0.3895259E+00  0.3775917E+00
  0.1570000E+00  0.2390607E+00  0.3244584E+00  0.4010911E+00  0.4937108E+00  0.6315474E+00  0.6976521E+00  0.3904509E+00  0.3785200E+00
  0.1580000E+00  0.2398699E+00  0.3254095E+00  0.4020359E+00  0.4946229E+00  0.6325481E+00  0.6984697E+00  0.3913708E+00  0.3794440E+00
  0.1590000E+00  0.2406905E+00  0.3263277E+00  0.4029727E+00  0.4954716E+00  0.6335557E+00  0.6993831E+00  0.3922637E+00  0.3803489E+00
  0.1600000E+00  0.2415025E+00  0.3272742E+00  0.4039115E+00  0.4963641E+00  0.6345949E+00  0.7001371E+00  0.3931730E+00  0.3812650E+00
  0.1610000E+00  0.2423404E+00  0.3281809E+00  0.4048521E+00  0.4972833E+00  0.6357080E+00  0.7010524E+00  0.3940900E+00  0.3821841E+00
  0.1620000E+00  0.2431383E+00  0.3291197E+00  0.4057820E+00  0.4981998E+00  0.6366515E+00  0.7018723E+00  0.3950064E+00  0.3831027E+00
  0.1630000E+00  0.2439780E+00  0.3300368E+00  0.4067051E+00  0.4990461E+00  0.6377366E+00  0.7027878E+00  0.3958955E+00  0.3840005E+00
  0.1640000E+00  0.2447723E+00  0.3309590E+00  0.4076377E+00  0.4999060E+00  0.6387578E+00  0.7035353E+00  0.3967922E+00  0.3849038E+00
  0.1650000E+00  0.2456047E+00  0.3318929E+00  0.4085628E+00  0.5007949E+00  0.6397539E+00  0.7043138E+00  0.3977023E+00  0.3858172E+00
  0.1660000E+00  0.2464036E+00  0.3327956E+00  0.4094809E+00  0.5016615E+00  0.6407866E+00  0.7053498E+00  0.3985856E+00  0.3867074E+00
  0.1670000E+00  0.2472272E+00  0.3337042E+00  0.4104143E+00  0.5025766E+00  0.6418067E+00  0.7060929E+00  0.3994912E+00  0.3876193E+00
  0.1680000E+00  0.2480094E+00  0.3346126E+00  0.4113193E+00  0.5033764E+00  0.6428073E+00  0.7069568E+00  0.4003611E+00  0.3884930E+00
  0.1690000E+00  0.2488692E+00  0.3355362E+00  0.4122403E+00  0.5042473E+00  0.6438524E+00  0.7076997E+00  0.4012596E+00  0.3894022E+00
