  0.7100000E-01  0.2462723E-03  0.2988360E-03  0.9489804E-03  0.1059272E-02  0.1036130E-04  0.1392133E-02  0.8372139E-03  0.8353621E-03
  0.7200000E-01  0.2503287E-03  0.3038803E-03  0.9649134E-03  0.1077496E-02  0.1063050E-04  0.1420322E-02  0.8511816E-03  0.8493167E-03
  0.7300000E-01  0.2544676E-03  0.3090339E-03  0.9807465E-03  0.1095497E-02  0.1090794E-04  0.1449145E-02  0.8650595E-03  0.8631922E-03
  0.7400000E-01  0.2586918E-03  0.3141713E-03  0.9961862E-03  0.1113165E-02  0.1119236E-04  0.1478417E-02  0.8786327E-03  0.8767656E-03
  0.7500000E-01  0.2629984E-03  0.3193436E-03  0.1011592E-02  0.1130525E-02  0.1148417E-04  0.1508107E-02  0.8921392E-03  0.8902795E-03
  0.7600000E-01  0.2673956E-03  0.3245224E-03  0.1026591E-02  0.1147592E-02  0.1178487E-04  0.1538522E-02  0.9053423E-03  0.9034970E-03
  0.7700000E-01  0.2718860E-03  0.3297296E-03  0.1041219E-02  0.1164139E-02  0.1209373E-04  0.1569503E-02  0.9182278E-03  0.9164039E-03
  0.7800000E-01  0.2764705E-03  0.3349921E-03  0.1055724E-02  0.1180341E-02  0.1241201E-04  0.1601035E-02  0.9309830E-03  0.9291944E-03
  0.7900000E-01  0.2811856E-03  0.3402789E-03  0.1069823E-02  0.1196118E-02  0.1274082E-04  0.1633102E-02  0.9434179E-03  0.9416736E-03
  0.8000000E-01  0.2860037E-03  0.3456116E-03  0.1083776E-02  0.1211628E-02  0.1307796E-04  0.1665894E-02  0.9557313E-03  0.9540296E-03
  0.8100000E-01  0.2909432E-03  0.3509898E-03  0.1097484E-02  0.1226966E-02  0.1342632E-04  0.1699251E-02  0.9678654E-03  0.9662228E-03
  0.8200000E-01  0.2960054E-03  0.3563846E-03  0.1111178E-02  0.1242045E-02  0.1378519E-04  0.1733326E-02  0.9799364E-03  0.9783596E-03
  0.8300000E-01  0.3012402E-03  0.3619411E-03  0.1124635E-02  0.1256911E-02  0.1415765E-04  0.1768060E-02  0.9918694E-03  0.9903631E-03
  0.8400000E-01  0.3065809E-03  0.3675310E-03  0.1137932E-02  0.1271598E-02  0.1453911E-04  0.1803501E-02  0.1003690E-02  0.1002254E-02
  0.8500000E-01  0.3121166E-03  0.3732235E-03  0.1151413E-02  0.1286239E-02  0.1493426E-04  0.1839585E-02  0.1015611E-02  0.1014266E-02
  0.8600000E-01  0.3177974E-03  0.3790631E-03  0.1164842E-02  0.1300866E-02  0.1534312E-04  0.1876493E-02  0.1027512E-02  0.1026271E-02
  0.8700000E-01  0.3236509E-03  0.3849423E-03  0.1178192E-02  0.1315454E-02  0.1576448E-04  0.1914166E-02  0.1039385E-02  0.1038248E-02
  0.8800000E-01  0.3296833E-03  0.3910065E-03  0.1191692E-02  0.1330037E-02  0.1620017E-04  0.1952567E-02  0.1051385E-02  0.1050353E-02
  0.8900000E-01  0.3358788E-03  0.3971497E-03  0.1205349E-02  0.1344714E-02  0.1665265E-04  0.1991791E-02  0.1063505E-02  0.1062587E-02
  0.9000000E-01  0.3422851E-03  0.4034846E-03  0.1219136E-02  0.1359550E-02  0.1711928E-04  0.2031834E-02  0.1075758E-02  0.1074979E-02
  0.9100000E-01  0.3488795E-03  0.4099391E-03  0.1233030E-02  0.1374556E-02  0.1759769E-04  0.2072668E-02  0.1088140E-02  0.1087485E-02
  0.9200000E-01  0.3557148E-03  0.4165887E-03  0.1247353E-02  0.1389674E-02  0.1809617E-04  0.2114349E-02  0.1100828E-02  0.1100320E-02
  0.9300000E-01  0.3627426E-03  0.4233696E-03  0.1261761E-02  0.1405202E-02  0.1861287E-04  0.2156795E-02  0.1113679E-02  0.1113311E-02
  0.9400000E-01  0.3700052E-03  0.4303663E-03  0.1276528E-02  0.1420798E-02  0.1914510E-04  0.2200412E-02  0.1126788E-02  0.1126582E-02
  0.9500000E-01  0.3774571E-03  0.4374648E-03  0.1291572E-02  0.1436830E-02  0.1969189E-04  0.2244500E-02  0.1140173E-02  0.1140124E-02
  0.9600000E-01  0.3851709E-03  0.4448247E-03  0.1306851E-02  0.1452947E-02  0.2026147E-04  0.2290099E-02  0.1153748E-02  0.1153881E-02
  0.9700000E-01  0.3931096E-03  0.4522923E-03  0.1322349E-02  0.1469256E-02  0.2085294E-04  0.2335645E-02  0.1167508E-02  0.1167824E-02
  0.9800000E-01  0.4012463E-03  0.4599140E-03  0.1337975E-02  0.1485518E-02  0.2146144E-04  0.2382660E-02  0.1181383E-02  0.1181882E-02
  0.9900000E-01  0.4096773E-03  0.4678047E-03  0.1353878E-02  0.1502342E-02  0.2209497E-04  0.2430947E-02  0.1195573E-02  0.1196271E-02
  0.1000000E+00  0.4183013E-03  0.4757995E-03  0.1369794E-02  0.1518905E-02  0.2274801E-04  0.2479679E-02  0.1209725E-02  0.1210641E-02
  0.1010000E+00  0.4271804E-03  0.4839385E-03  0.1385880E-02  0.1535530E-02  0.2342270E-04  0.2529605E-02  0.1224006E-02  0.1225150E-02
  0.1020000E+00  0.4362945E-03  0.4922111E-03  0.1402039E-02  0.1552338E-02  0.2412532E-04  0.2580572E-02  0.1238414E-02  0.1239784E-02
  0.1030000E+00  0.4456634E-03  0.5006875E-03  0.1418194E-02  0.1568985E-02  0.2484871E-04  0.2632131E-02  0.1252817E-02  0.1254432E-02
  0.1040000E+00  0.4552923E-03  0.5093084E-03  0.1434461E-02  0.1585439E-02  0.2559892E-04  0.2684841E-02  0.1267261E-02  0.1269137E-02
  0.1050000E+00  0.4651986E-03  0.5181064E-03  0.1450715E-02  0.1602050E-02  0.2637808E-04  0.2739096E-02  0.1281771E-02  0.1283917E-02
  0.1060000E+00  0.4753191E-03  0.5270349E-03  0.1466949E-02  0.1618575E-02  0.2718100E-04  0.2793609E-02  0.1296267E-02  0.1298699E-02
  0.1070000E+00  0.4857164E-03  0.5361095E-03  0.1483159E-02  0.1634873E-02  0.2801866E-04  0.2849911E-02  0.1310739E-02  0.1313463E-02
  0.1080000E+00  0.4963666E-03  0.5453791E-03  0.1499387E-02  0.1651082E-02  0.2888267E-04  0.2906450E-02  0.1325219E-02  0.1328260E-02
  0.1090000E+00  0.5073370E-03  0.5547986E-03  0.1515694E-02  0.1667230E-02  0.2977836E-04  0.2964625E-02  0.1339765E-02  0.1343138E-02
  0.1100000E+00  0.5186091E-03  0.5644709E-03  0.1531963E-02  0.1683356E-02  0.3070574E-04  0.3023745E-02  0.1354338E-02  0.1358047E-02
  0.1110000E+00  0.5302240E-03  0.5743135E-03  0.1548371E-02  0.1699327E-02  0.3166425E-04  0.3083663E-02  0.1368989E-02  0.1373059E-02
  0.1120000E+00  0.5421372E-03  0.5843496E-03  0.1564842E-02  0.1715403E-02  0.3266080E-04  0.3144616E-02  0.1383734E-02  0.1388170E-02
  0.1130000E+00  0.5543912E-03  0.5946320E-03  0.1581491E-02  0.1731509E-02  0.3369973E-04  0.3207779E-02  0.1398647E-02  0.1403463E-02
  0.1140000E+00  0.5670251E-03  0.6051438E-03  0.1598213E-02  0.1747775E-02  0.3476651E-04  0.3271285E-02  0.1413675E-02  0.1418886E-02
  0.1150000E+00  0.5799906E-03  0.6159030E-03  0.1615125E-02  0.1763964E-02  0.3587752E-04  0.3335880E-02  0.1428808E-02  0.1434447E-02
  0.1160000E+00  0.5933857E-03  0.6269186E-03  0.1632187E-02  0.1780415E-02  0.3702786E-04  0.3401926E-02  0.1444168E-02  0.1450221E-02
  0.1170000E+00  0.6071726E-03  0.6382591E-03  0.1649615E-02  0.1797054E-02  0.3822281E-04  0.3469533E-02  0.1459837E-02  0.1466336E-02
  0.1180000E+00  0.6213826E-03  0.6498482E-03  0.1667148E-02  0.1813883E-02  0.3945903E-04  0.3538190E-02  0.1475642E-02  0.1482596E-02
  0.1190000E+00  0.6360544E-03  0.6617321E-03  0.1685101E-02  0.1830752E-02  0.4075042E-04  0.3608366E-02  0.1491763E-02  0.1499199E-02
  0.1200000E+00  0.6512234E-03  0.6739858E-03  0.1703205E-02  0.1847949E-02  0.4208783E-04  0.3679442E-02  0.1508122E-02  0.1516042E-02
  0.1210000E+00  0.6667249E-03  0.6865508E-03  0.1721668E-02  0.1865163E-02  0.4348734E-04  0.3752359E-02  0.1524729E-02  0.1533154E-02
  0.1220000E+00  0.6830090E-03  0.6993832E-03  0.1740374E-02  0.1882791E-02  0.4494796E-04  0.3826505E-02  0.1541636E-02  0.1550587E-02
  0.1230000E+00  0.6996774E-03  0.7126214E-03  0.1759473E-02  0.1900494E-02  0.4647270E-04  0.3903735E-02  0.1558869E-02  0.1568356E-02
  0.1240000E+00  0.7169100E-03  0.7262571E-03  0.1778977E-02  0.1918641E-02  0.4806349E-04  0.3981243E-02  0.1576485E-02  0.1586524E-02
  0.1250000E+00  0.7347805E-03  0.7401695E-03  0.1798815E-02  0.1936942E-02  0.4972741E-04  0.4060034E-02  0.1594412E-02  0.1605012E-02
  0.1260000E+00  0.7532516E-03  0.7545787E-03  0.1819059E-02  0.1955720E-02  0.5147457E-04  0.4142439E-02  0.1612752E-02  0.1623938E-02
  0.1270000E+00  0.7725369E-03  0.7693962E-03  0.1839816E-02  0.1974644E-02  0.5330264E-04  0.4225551E-02  0.1631511E-02  0.1643313E-02
  0.1280000E+00  0.7922482E-03  0.7845851E-03  0.1861093E-02  0.1994044E-02  0.5520711E-04  0.4310978E-02  0.1650742E-02  0.1663170E-02
  0.1290000E+00  0.8127017E-03  0.8003332E-03  0.1883249E-02  0.2014176E-02  0.5718979E-04  0.4397460E-02  0.1670731E-02  0.1683794E-02
  0.1300000E+00  0.8339813E-03  0.8167363E-03  0.1906184E-02  0.2035107E-02  0.5925927E-04  0.4486957E-02  0.1691472E-02  0.1705202E-02
  0.1310000E+00  0.8560369E-03  0.8336916E-03  0.1930110E-02  0.2057216E-02  0.6141564E-04  0.4576042E-02  0.1713156E-02  0.1727563E-02
  0.1320000E+00  0.8790454E-03  0.8513868E-03  0.1955431E-02  0.2080349E-02  0.6364358E-04  0.4667946E-02  0.1735997E-02  0.1751131E-02
  0.1330000E+00  0.9028318E-03  0.8698001E-03  0.1981939E-02  0.2104803E-02  0.6594741E-04  0.4759491E-02  0.1759929E-02  0.1775800E-02
  0.1340000E+00  0.9274507E-03  0.8890664E-03  0.2010224E-02  0.2130772E-02  0.6832757E-04  0.4852397E-02  0.1785369E-02  0.1802019E-02
  0.1350000E+00  0.9530298E-03  0.9092669E-03  0.2040204E-02  0.2158480E-02  0.7080172E-04  0.4946859E-02  0.1812324E-02  0.1829781E-02
  0.1360000E+00  0.9795572E-03  0.9301833E-03  0.2071498E-02  0.2187698E-02  0.7334573E-04  0.5040642E-02  0.1840520E-02  0.1858802E-02
  0.1370000E+00  0.1006858E-02  0.9519402E-03  0.2104478E-02  0.2218389E-02  0.7597968E-04  0.5136683E-02  0.1870135E-02  0.1889279E-02
  0.1380000E+00  0.1035135E-02  0.9745232E-03  0.2139150E-02  0.2250862E-02  0.7870174E-04  0.5233700E-02  0.1901264E-02  0.1921289E-02
  0.1390000E+00  0.1064322E-02  0.9978168E-03  0.2174887E-02  0.2284288E-02  0.8151427E-04  0.5331017E-02  0.1933359E-02  0.1954301E-02
  0.1400000E+00  0.1094241E-02  0.1021895E-02  0.2212175E-02  0.2319352E-02  0.8443622E-04  0.5428350E-02  0.1966833E-02  0.1988716E-02
  0.1410000E+00  0.1125002E-02  0.1046671E-02  0.2250637E-02  0.2355441E-02  0.8745053E-04  0.5526975E-02  0.2001327E-02  0.2024182E-02
  0.1420000E+00  0.1156655E-02  0.1072102E-02  0.2290151E-02  0.2392525E-02  0.9057417E-04  0.5627165E-02  0.2036792E-02  0.2060629E-02
  0.1430000E+00  0.1188900E-02  0.1098164E-02  0.2330894E-02  0.2431035E-02  0.9380102E-04  0.5726116E-02  0.2073387E-02  0.2098213E-02
  0.1440000E+00  0.1222061E-02  0.1124814E-02  0.2372459E-02  0.2470124E-02  0.9713997E-04  0.5827629E-02  0.2110702E-02  0.2136559E-02
  0.1450000E+00  0.1256080E-02  0.1152169E-02  0.2415261E-02  0.2510665E-02  0.1006022E-03  0.5929437E-02  0.2149185E-02  0.2176078E-02
  0.1460000E+00  0.1290816E-02  0.1180269E-02  0.2459380E-02  0.2552203E-02  0.1041894E-03  0.6031548E-02  0.2188749E-02  0.2216715E-02
  0.1470000E+00  0.1326697E-02  0.1209252E-02  0.2504836E-02  0.2595128E-02  0.1079118E-03  0.6135848E-02  0.2229544E-02  0.2258604E-02
  0.1480000E+00  0.1363780E-02  0.1238972E-02  0.2551510E-02  0.2639340E-02  0.1117862E-03  0.6240021E-02  0.2271537E-02  0.2301692E-02
  0.1490000E+00  0.1401734E-02  0.1269663E-02  0.2599999E-02  0.2685289E-02  0.1158048E-03  0.6345940E-02  0.2315062E-02  0.2346374E-02
  0.1500000E+00  0.1440981E-02  0.1301333E-02  0.2650098E-02  0.2732803E-02  0.1199810E-03  0.6452161E-02  0.2360070E-02  0.2392551E-02
  0.1510000E+00  0.1481461E-02  0.1334064E-02  0.2701979E-02  0.2781964E-02  0.1243281E-03  0.6561004E-02  0.2406628E-02  0.2440319E-02
  0.1520000E+00  0.1523584E-02  0.1367838E-02  0.2755673E-02  0.2833150E-02  0.1288423E-03  0.6670588E-02  0.2454927E-02  0.2489844E-02
  0.1530000E+00  0.1566871E-02  0.1402866E-02  0.2811520E-02  0.2886090E-02  0.1335440E-03  0.6780762E-02  0.2505024E-02  0.2541220E-02
  0.1540000E+00  0.1611998E-02  0.1438938E-02  0.2868944E-02  0.2940747E-02  0.1384477E-03  0.6893906E-02  0.2556660E-02  0.2594161E-02
  0.1550000E+00  0.1658451E-02  0.1476266E-02  0.2928431E-02  0.2997415E-02  0.1435458E-03  0.7006978E-02  0.2610167E-02  0.2649011E-02
  0.1560000E+00  0.1706410E-02  0.1514923E-02  0.2989992E-02  0.3056064E-02  0.1488635E-03  0.7122042E-02  0.2665514E-02  0.2705742E-02
  0.1570000E+00  0.1756398E-02  0.1554805E-02  0.3053410E-02  0.3116516E-02  0.1543895E-03  0.7238949E-02  0.2722603E-02  0.2764262E-02
  0.1580000E+00  0.1808008E-02  0.1596032E-02  0.3118642E-02  0.3178806E-02  0.1601629E-03  0.7357390E-02  0.2781424E-02  0.2824535E-02
  0.1590000E+00  0.1861639E-02  0.1638645E-02  0.3185989E-02  0.3243035E-02  0.1661759E-03  0.7476646E-02  0.2842160E-02  0.2886795E-02
  0.1600000E+00  0.1916930E-02  0.1682599E-02  0.3255176E-02  0.3309257E-02  0.1724416E-03  0.7598045E-02  0.2904692E-02  0.2950863E-02
  0.1610000E+00  0.1974219E-02  0.1728153E-02  0.3326725E-02  0.3377549E-02  0.1789785E-03  0.7720117E-02  0.2969296E-02  0.3017079E-02
  0.1620000E+00  0.2033538E-02  0.1775234E-02  0.3400560E-02  0.3448252E-02  0.1857756E-03  0.7844919E-02  0.3036052E-02  0.3085483E-02
  0.1630000E+00  0.2094785E-02  0.1823671E-02  0.3476474E-02  0.3521024E-02  0.1928398E-03  0.7970887E-02  0.3104819E-02  0.3155923E-02
  0.1640000E+00  0.2158365E-02  0.1873836E-02  0.3555288E-02  0.3596676E-02  0.2002847E-03  0.8097903E-02  0.3176178E-02  0.3229005E-02
  0.1650000E+00  0.2224063E-02  0.1925629E-02  0.3636374E-02  0.3674759E-02  0.2080030E-03  0.8226622E-02  0.3249676E-02  0.3304269E-02
  0.1660000E+00  0.2291774E-02  0.1979116E-02  0.3720462E-02  0.3755781E-02  0.2160864E-03  0.8357489E-02  0.3325882E-02  0.3382278E-02
  0.1670000E+00  0.2361966E-02  0.2034347E-02  0.3807947E-02  0.3839746E-02  0.2244770E-03  0.8490546E-02  0.3405072E-02  0.3463336E-02
  0.1680000E+00  0.2434733E-02  0.2091467E-02  0.3898584E-02  0.3927155E-02  0.2332770E-03  0.8624901E-02  0.3487219E-02  0.3547383E-02
  0.1690000E+00  0.2509934E-02  0.2150639E-02  0.3991829E-02  0.4017422E-02  0.2424735E-03  0.8760680E-02  0.3571885E-02  0.3634002E-02
