  0.5200000E-01  0.1580057E-04  0.3580678E-05  0.1928493E-05  0.7327382E-05  0.4359096E-06  0.8490792E-06  0.5245877E-05  0.3922819E-05
  0.5300000E-01  0.1618096E-04  0.3669723E-05  0.1975856E-05  0.7523201E-05  0.4469164E-06  0.8680954E-06  0.5376178E-05  0.4022253E-05
  0.5400000E-01  0.1656684E-04  0.3760353E-05  0.2024209E-05  0.7721435E-05  0.4579373E-06  0.8872351E-06  0.5508357E-05  0.4123134E-05
  0.5500000E-01  0.1695586E-04  0.3851026E-05  0.2072684E-05  0.7922321E-05  0.4691877E-06  0.9065529E-06  0.5641658E-05  0.4224932E-05
  0.5600000E-01  0.1734905E-04  0.3944236E-05  0.2122347E-05  0.8127813E-05  0.4806413E-06  0.9260397E-06  0.5777277E-05  0.4328844E-05
  0.5700000E-01  0.1774752E-04  0.4037432E-05  0.2172502E-05  0.8335779E-05  0.4921434E-06  0.9456288E-06  0.5914253E-05  0.4433566E-05
  0.5800000E-01  0.1815071E-04  0.4132811E-05  0.2223301E-05  0.8547457E-05  0.5038365E-06  0.9653523E-06  0.6053422E-05  0.4540309E-05
  0.5900000E-01  0.1855902E-04  0.4229324E-05  0.2274715E-05  0.8761612E-05  0.5157227E-06  0.9853435E-06  0.6194310E-05  0.4648381E-05
  0.6000000E-01  0.1897055E-04  0.4326696E-05  0.2326399E-05  0.8979404E-05  0.5277876E-06  0.1005525E-05  0.6336602E-05  0.4757682E-05
  0.6100000E-01  0.1939056E-04  0.4426117E-05  0.2379596E-05  0.9201932E-05  0.5399499E-06  0.1025836E-05  0.6481896E-05  0.4869227E-05
  0.6200000E-01  0.1981238E-04  0.4526415E-05  0.2432745E-05  0.9427093E-05  0.5523247E-06  0.1046362E-05  0.6628228E-05  0.4981756E-05
  0.6300000E-01  0.2024073E-04  0.4628586E-05  0.2487225E-05  0.9656981E-05  0.5649772E-06  0.1067228E-05  0.6777294E-05  0.5096659E-05
  0.6400000E-01  0.2067559E-04  0.4732056E-05  0.2542333E-05  0.9889510E-05  0.5777073E-06  0.1088195E-05  0.6928269E-05  0.5212982E-05
  0.6500000E-01  0.2111689E-04  0.4837205E-05  0.2598477E-05  0.1012796E-04  0.5907525E-06  0.1109433E-05  0.7082015E-05  0.5331556E-05
  0.6600000E-01  0.2156447E-04  0.4944754E-05  0.2655365E-05  0.1037010E-04  0.6039199E-06  0.1131077E-05  0.7238164E-05  0.5452129E-05
  0.6700000E-01  0.2201773E-04  0.5053311E-05  0.2712864E-05  0.1061596E-04  0.6172665E-06  0.1153092E-05  0.7396291E-05  0.5574376E-05
  0.6800000E-01  0.2247802E-04  0.5163902E-05  0.2771766E-05  0.1086674E-04  0.6309325E-06  0.1175343E-05  0.7557402E-05  0.5698940E-05
  0.6900000E-01  0.2294237E-04  0.5276764E-05  0.2831509E-05  0.1112129E-04  0.6447352E-06  0.1197877E-05  0.7720530E-05  0.5825534E-05
  0.7000000E-01  0.2341807E-04  0.5391327E-05  0.2892303E-05  0.1138065E-04  0.6588266E-06  0.1220848E-05  0.7887107E-05  0.5954588E-05
  0.7100000E-01  0.2389890E-04  0.5508051E-05  0.2953913E-05  0.1164494E-04  0.6731410E-06  0.1244221E-05  0.8056081E-05  0.6085729E-05
  0.7200000E-01  0.2438542E-04  0.5627014E-05  0.3016631E-05  0.1191532E-04  0.6877008E-06  0.1268005E-05  0.8227865E-05  0.6219428E-05
  0.7300000E-01  0.2488125E-04  0.5748104E-05  0.3080757E-05  0.1218955E-04  0.7025143E-06  0.1292080E-05  0.8402816E-05  0.6355505E-05
  0.7400000E-01  0.2538567E-04  0.5871341E-05  0.3145652E-05  0.1247074E-04  0.7175374E-06  0.1316586E-05  0.8580934E-05  0.6494142E-05
  0.7500000E-01  0.2589593E-04  0.5996568E-05  0.3211708E-05  0.1275485E-04  0.7328900E-06  0.1341597E-05  0.8761575E-05  0.6635121E-05
  0.7600000E-01  0.2641597E-04  0.6125126E-05  0.3279261E-05  0.1304613E-04  0.7484570E-06  0.1367166E-05  0.8946150E-05  0.6779265E-05
  0.7700000E-01  0.2694460E-04  0.6255238E-05  0.3347639E-05  0.1334228E-04  0.7643812E-06  0.1393086E-05  0.9133592E-05  0.6925615E-05
  0.7800000E-01  0.2748064E-04  0.6388448E-05  0.3417582E-05  0.1364375E-04  0.7805851E-06  0.1419620E-05  0.9324489E-05  0.7075222E-05
  0.7900000E-01  0.2802518E-04  0.6524331E-05  0.3488873E-05  0.1395099E-04  0.7970188E-06  0.1446603E-05  0.9518664E-05  0.7227443E-05
  0.8000000E-01  0.2857811E-04  0.6662375E-05  0.3561441E-05  0.1426466E-04  0.8137381E-06  0.1474150E-05  0.9716121E-05  0.7382142E-05
  0.8100000E-01  0.2914311E-04  0.6803460E-05  0.3635260E-05  0.1458414E-04  0.8308129E-06  0.1502172E-05  0.9917774E-05  0.7540306E-05
  0.8200000E-01  0.2971532E-04  0.6947495E-05  0.3710662E-05  0.1491000E-04  0.8482120E-06  0.1530905E-05  0.1012301E-04  0.7701872E-05
  0.8300000E-01  0.3029759E-04  0.7094307E-05  0.3787316E-05  0.1523866E-04  0.8659213E-06  0.1560199E-05  0.1033138E-04  0.7865732E-05
  0.8400000E-01  0.3088741E-04  0.7243836E-05  0.3865489E-05  0.1558250E-04  0.8839860E-06  0.1590053E-05  0.1054437E-04  0.8033538E-05
  0.8500000E-01  0.3149053E-04  0.7396826E-05  0.3945212E-05  0.1592695E-04  0.9022560E-06  0.1620538E-05  0.1076119E-04  0.8204415E-05
  0.8600000E-01  0.3210481E-04  0.7552949E-05  0.4026286E-05  0.1627425E-04  0.9209853E-06  0.1651798E-05  0.1098169E-04  0.8378440E-05
  0.8700000E-01  0.3272912E-04  0.7712185E-05  0.4109113E-05  0.1663480E-04  0.9400900E-06  0.1683672E-05  0.1120708E-04  0.8556537E-05
  0.8800000E-01  0.3336246E-04  0.7875243E-05  0.4194507E-05  0.1700832E-04  0.9595687E-06  0.1716279E-05  0.1143783E-04  0.8739423E-05
  0.8900000E-01  0.3401041E-04  0.8041660E-05  0.4280330E-05  0.1737225E-04  0.9793875E-06  0.1749630E-05  0.1167079E-04  0.8923918E-05
  0.9000000E-01  0.3467247E-04  0.8211839E-05  0.4368598E-05  0.1776146E-04  0.9997129E-06  0.1783755E-05  0.1191121E-04  0.9114285E-05
  0.9100000E-01  0.3534323E-04  0.8385883E-05  0.4458732E-05  0.1815153E-04  0.1020365E-05  0.1818717E-05  0.1215532E-04  0.9308190E-05
  0.9200000E-01  0.3603128E-04  0.8563630E-05  0.4551028E-05  0.1855621E-04  0.1041537E-05  0.1854503E-05  0.1240573E-04  0.9506795E-05
  0.9300000E-01  0.3673142E-04  0.8745791E-05  0.4644761E-05  0.1896235E-04  0.1063106E-05  0.1891189E-05  0.1266041E-04  0.9709550E-05
  0.9400000E-01  0.3744630E-04  0.8932322E-05  0.4740982E-05  0.1937196E-04  0.1085132E-05  0.1928712E-05  0.1291997E-04  0.9916019E-05
  0.9500000E-01  0.3817502E-04  0.9122747E-05  0.4839457E-05  0.1980607E-04  0.1107664E-05  0.1967331E-05  0.1318716E-04  0.1012893E-04
  0.9600000E-01  0.3891857E-04  0.9318283E-05  0.4940027E-05  0.2024184E-04  0.1130635E-05  0.2006466E-05  0.1345899E-04  0.1034549E-04
  0.9700000E-01  0.3968152E-04  0.9517685E-05  0.5042976E-05  0.2069192E-04  0.1154100E-05  0.2047239E-05  0.1373789E-04  0.1056790E-04
  0.9800000E-01  0.4045458E-04  0.9722454E-05  0.5147813E-05  0.2114528E-04  0.1178205E-05  0.2088330E-05  0.1402140E-04  0.1079443E-04
  0.9900000E-01  0.4124941E-04  0.9931952E-05  0.5255580E-05  0.2161220E-04  0.1202730E-05  0.2131039E-05  0.1431250E-04  0.1102717E-04
  0.1000000E+00  0.4205235E-04  0.1014609E-04  0.5365349E-05  0.2209220E-04  0.1227824E-05  0.2174211E-05  0.1460891E-04  0.1126491E-04
  0.1010000E+00  0.4287985E-04  0.1036589E-04  0.5477826E-05  0.2257684E-04  0.1253410E-05  0.2219026E-05  0.1491259E-04  0.1150785E-04
  0.1020000E+00  0.4372143E-04  0.1059059E-04  0.5592969E-05  0.2308567E-04  0.1279663E-05  0.2264610E-05  0.1522399E-04  0.1175778E-04
  0.1030000E+00  0.4459323E-04  0.1082106E-04  0.5710761E-05  0.2359699E-04  0.1306423E-05  0.2311630E-05  0.1554333E-04  0.1201267E-04
  0.1040000E+00  0.4546782E-04  0.1105688E-04  0.5831263E-05  0.2412405E-04  0.1333851E-05  0.2359455E-05  0.1586788E-04  0.1227400E-04
  0.1050000E+00  0.4637775E-04  0.1129871E-04  0.5954450E-05  0.2465328E-04  0.1361870E-05  0.2408743E-05  0.1620084E-04  0.1254036E-04
  0.1060000E+00  0.4729797E-04  0.1154733E-04  0.6080869E-05  0.2520946E-04  0.1390612E-05  0.2459506E-05  0.1654281E-04  0.1281539E-04
  0.1070000E+00  0.4824401E-04  0.1180184E-04  0.6210388E-05  0.2576935E-04  0.1419994E-05  0.2511369E-05  0.1689194E-04  0.1309622E-04
  0.1080000E+00  0.4920918E-04  0.1206371E-04  0.6343307E-05  0.2635469E-04  0.1450064E-05  0.2564881E-05  0.1725096E-04  0.1338532E-04
  0.1090000E+00  0.5020511E-04  0.1233276E-04  0.6478984E-05  0.2694500E-04  0.1480842E-05  0.2619336E-05  0.1761898E-04  0.1368120E-04
  0.1100000E+00  0.5121244E-04  0.1260822E-04  0.6618565E-05  0.2755041E-04  0.1512474E-05  0.2675773E-05  0.1799430E-04  0.1398473E-04
  0.1110000E+00  0.5226744E-04  0.1289380E-04  0.6761672E-05  0.2817037E-04  0.1544874E-05  0.2733517E-05  0.1838302E-04  0.1429674E-04
  0.1120000E+00  0.5333761E-04  0.1318716E-04  0.6908680E-05  0.2881914E-04  0.1577945E-05  0.2792895E-05  0.1878194E-04  0.1461888E-04
  0.1130000E+00  0.5442629E-04  0.1348718E-04  0.7059389E-05  0.2947108E-04  0.1611982E-05  0.2854236E-05  0.1918773E-04  0.1494701E-04
  0.1140000E+00  0.5555254E-04  0.1379670E-04  0.7214066E-05  0.3015096E-04  0.1646850E-05  0.2916865E-05  0.1960753E-04  0.1528610E-04
  0.1150000E+00  0.5672451E-04  0.1411569E-04  0.7372401E-05  0.3083645E-04  0.1682594E-05  0.2981132E-05  0.2003916E-04  0.1563329E-04
  0.1160000E+00  0.5790472E-04  0.1444431E-04  0.7535765E-05  0.3154895E-04  0.1719320E-05  0.3047596E-05  0.2048085E-04  0.1599118E-04
  0.1170000E+00  0.5912853E-04  0.1478262E-04  0.7702924E-05  0.3227854E-04  0.1756834E-05  0.3115524E-05  0.2093573E-04  0.1635840E-04
  0.1180000E+00  0.6038339E-04  0.1512928E-04  0.7874354E-05  0.3302411E-04  0.1795405E-05  0.3185779E-05  0.2140205E-04  0.1673542E-04
  0.1190000E+00  0.6166922E-04  0.1548777E-04  0.8050137E-05  0.3378766E-04  0.1834905E-05  0.3257459E-05  0.2188062E-04  0.1712211E-04
  0.1200000E+00  0.6299671E-04  0.1585695E-04  0.8231324E-05  0.3457979E-04  0.1875411E-05  0.3331744E-05  0.2237500E-04  0.1752197E-04
  0.1210000E+00  0.6435073E-04  0.1623582E-04  0.8417013E-05  0.3538854E-04  0.1917084E-05  0.3407457E-05  0.2288043E-04  0.1793137E-04
  0.1220000E+00  0.6574154E-04  0.1662752E-04  0.8607790E-05  0.3621500E-04  0.1959762E-05  0.3486200E-05  0.2339989E-04  0.1835332E-04
  0.1230000E+00  0.6717498E-04  0.1703084E-04  0.8803985E-05  0.3707142E-04  0.2003644E-05  0.3566509E-05  0.2393507E-04  0.1878647E-04
  0.1240000E+00  0.6866031E-04  0.1744636E-04  0.9005524E-05  0.3794493E-04  0.2048695E-05  0.3649925E-05  0.2448677E-04  0.1923277E-04
  0.1250000E+00  0.7018314E-04  0.1787632E-04  0.9213345E-05  0.3884887E-04  0.2095057E-05  0.3734998E-05  0.2505491E-04  0.1969367E-04
  0.1260000E+00  0.7173947E-04  0.1832088E-04  0.9426274E-05  0.3977066E-04  0.2142650E-05  0.3823345E-05  0.2563697E-04  0.2016619E-04
  0.1270000E+00  0.7335205E-04  0.1877350E-04  0.9646032E-05  0.4073439E-04  0.2191465E-05  0.3913891E-05  0.2623954E-04  0.2065546E-04
  0.1280000E+00  0.7500263E-04  0.1924648E-04  0.9871789E-05  0.4170631E-04  0.2241779E-05  0.4007372E-05  0.2685604E-04  0.2115627E-04
  0.1290000E+00  0.7670884E-04  0.1973084E-04  0.1010424E-04  0.4271969E-04  0.2293503E-05  0.4103891E-05  0.2749383E-04  0.2167428E-04
  0.1300000E+00  0.7845713E-04  0.2023512E-04  0.1034305E-04  0.4375282E-04  0.2346629E-05  0.4203088E-05  0.2814841E-04  0.2220663E-04
  0.1310000E+00  0.8026941E-04  0.2075151E-04  0.1058928E-04  0.4481699E-04  0.2401372E-05  0.4305888E-05  0.2882394E-04  0.2275555E-04
  0.1320000E+00  0.8212634E-04  0.2128480E-04  0.1084208E-04  0.4591300E-04  0.2457557E-05  0.4411460E-05  0.2951813E-04  0.2331951E-04
  0.1330000E+00  0.8404607E-04  0.2183493E-04  0.1110243E-04  0.4704009E-04  0.2515369E-05  0.4520100E-05  0.3023457E-04  0.2390230E-04
  0.1340000E+00  0.8600472E-04  0.2240297E-04  0.1137000E-04  0.4818836E-04  0.2574804E-05  0.4632002E-05  0.3096749E-04  0.2449971E-04
  0.1350000E+00  0.8802959E-04  0.2298849E-04  0.1164577E-04  0.4937895E-04  0.2635993E-05  0.4747436E-05  0.3172497E-04  0.2511652E-04
  0.1360000E+00  0.9011389E-04  0.2359449E-04  0.1192992E-04  0.5060274E-04  0.2698745E-05  0.4866909E-05  0.3250512E-04  0.2575208E-04
  0.1370000E+00  0.9226204E-04  0.2421769E-04  0.1222201E-04  0.5185955E-04  0.2763296E-05  0.4989861E-05  0.3330892E-04  0.2640821E-04
  0.1380000E+00  0.9446804E-04  0.2486217E-04  0.1252349E-04  0.5316148E-04  0.2830333E-05  0.5116695E-05  0.3413735E-04  0.2708452E-04
  0.1390000E+00  0.9675479E-04  0.2552860E-04  0.1283359E-04  0.5448624E-04  0.2899194E-05  0.5247219E-05  0.3499111E-04  0.2778088E-04
  0.1400000E+00  0.9909434E-04  0.2621852E-04  0.1315308E-04  0.5585604E-04  0.2969775E-05  0.5382740E-05  0.3586948E-04  0.2849931E-04
  0.1410000E+00  0.1015228E-03  0.2692654E-04  0.1348253E-04  0.5727268E-04  0.3042708E-05  0.5522144E-05  0.3677763E-04  0.2924035E-04
  0.1420000E+00  0.1040007E-03  0.2766112E-04  0.1382210E-04  0.5872336E-04  0.3117536E-05  0.5665837E-05  0.3770958E-04  0.3000401E-04
  0.1430000E+00  0.1065708E-03  0.2841985E-04  0.1417171E-04  0.6021103E-04  0.3194923E-05  0.5814618E-05  0.3867154E-04  0.3079036E-04
  0.1440000E+00  0.1092203E-03  0.2920122E-04  0.1453229E-04  0.6174481E-04  0.3274117E-05  0.5967912E-05  0.3966305E-04  0.3160142E-04
  0.1450000E+00  0.1119408E-03  0.3001384E-04  0.1490377E-04  0.6332676E-04  0.3356053E-05  0.6125633E-05  0.4068544E-04  0.3243974E-04
  0.1460000E+00  0.1147466E-03  0.3085117E-04  0.1528671E-04  0.6494570E-04  0.3440806E-05  0.6288992E-05  0.4173875E-04  0.3330412E-04
  0.1470000E+00  0.1176371E-03  0.3171550E-04  0.1568119E-04  0.6660830E-04  0.3527575E-05  0.6457094E-05  0.4282302E-04  0.3419387E-04
  0.1480000E+00  0.1206138E-03  0.3260544E-04  0.1608743E-04  0.6833166E-04  0.3617424E-05  0.6630519E-05  0.4394027E-04  0.3511057E-04
  0.1490000E+00  0.1236861E-03  0.3353295E-04  0.1650710E-04  0.7009488E-04  0.3709567E-05  0.6810584E-05  0.4509434E-04  0.3605889E-04
  0.1500000E+00  0.1268584E-03  0.3448805E-04  0.1693965E-04  0.7190901E-04  0.3804684E-05  0.6996436E-05  0.4628438E-04  0.3703729E-04
  0.1510000E+00  0.1301081E-03  0.3547372E-04  0.1738682E-04  0.7379492E-04  0.3903053E-05  0.7188029E-05  0.4751092E-04  0.3804800E-04
  0.1520000E+00  0.1334761E-03  0.3649505E-04  0.1784623E-04  0.7571062E-04  0.4004334E-05  0.7386989E-05  0.4877490E-04  0.3908834E-04
  0.1530000E+00  0.1369490E-03  0.3755485E-04  0.1832430E-04  0.7768854E-04  0.4109223E-05  0.7592254E-05  0.5008155E-04  0.4016582E-04
  0.1540000E+00  0.1405360E-03  0.3864750E-04  0.1881399E-04  0.7972881E-04  0.4217491E-05  0.7804984E-05  0.5142892E-04  0.4127658E-04
  0.1550000E+00  0.1442170E-03  0.3978030E-04  0.1932342E-04  0.8183196E-04  0.4329074E-05  0.8025077E-05  0.5281964E-04  0.4242708E-04
  0.1560000E+00  0.1480446E-03  0.4095120E-04  0.1984668E-04  0.8398767E-04  0.4444726E-05  0.8253461E-05  0.5425609E-04  0.4361230E-04
  0.1570000E+00  0.1519853E-03  0.4216798E-04  0.2038907E-04  0.8621812E-04  0.4563932E-05  0.8489783E-05  0.5574130E-04  0.4484087E-04
  0.1580000E+00  0.1560429E-03  0.4342256E-04  0.2094782E-04  0.8849017E-04  0.4687230E-05  0.8734196E-05  0.5726804E-04  0.4610528E-04
  0.1590000E+00  0.1602249E-03  0.4472212E-04  0.2152858E-04  0.9084817E-04  0.4815012E-05  0.8986938E-05  0.5884617E-04  0.4741323E-04
  0.1600000E+00  0.1645400E-03  0.4606986E-04  0.2212477E-04  0.9327111E-04  0.4946255E-05  0.9250302E-05  0.6047561E-04  0.4876549E-04
  0.1610000E+00  0.1690156E-03  0.4746615E-04  0.2274369E-04  0.9576970E-04  0.5082419E-05  0.9520830E-05  0.6216243E-04  0.5016574E-04
  0.1620000E+00  0.1736314E-03  0.4891347E-04  0.2338329E-04  0.9833423E-04  0.5223260E-05  0.9804135E-05  0.6390360E-04  0.5161233E-04
  0.1630000E+00  0.1783807E-03  0.5041259E-04  0.2404450E-04  0.1009866E-03  0.5369018E-05  0.1009607E-04  0.6570147E-04  0.5310905E-04
  0.1640000E+00  0.1833087E-03  0.5197321E-04  0.2472941E-04  0.1037059E-03  0.5519694E-05  0.1039810E-04  0.6756232E-04  0.5465837E-04
  0.1650000E+00  0.1883887E-03  0.5359064E-04  0.2544172E-04  0.1065131E-03  0.5676022E-05  0.1071260E-04  0.6948581E-04  0.5626407E-04
  0.1660000E+00  0.1936200E-03  0.5527044E-04  0.2617440E-04  0.1093986E-03  0.5837904E-05  0.1103857E-04  0.7147015E-04  0.5792248E-04
  0.1670000E+00  0.1990369E-03  0.5701954E-04  0.2693848E-04  0.1123855E-03  0.6005297E-05  0.1137723E-04  0.7352948E-04  0.5964600E-04
  0.1680000E+00  0.2046464E-03  0.5883942E-04  0.2772808E-04  0.1154507E-03  0.6178772E-05  0.1172645E-04  0.7566089E-04  0.6143140E-04
  0.1690000E+00  0.2104447E-03  0.6072240E-04  0.2854847E-04  0.1186182E-03  0.6357567E-05  0.1209020E-04  0.7786443E-04  0.6327927E-04
